T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0   1.477   4.5284E-38   7.5870E-01   2.1209E-27   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2143E-02   2.3949E-02   6.6179E-22   7.0614E-03   3.4807E-09   3.9901E-24   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   5.6248E-30   4.5284E-38   4.5284E-38   4.5284E-38   5.6655E-20   9.9005E-29   4.5284E-38   7.6225E-26   4.9853E-13   4.5284E-38   4.5284E-38   2.0144E-25   4.5000E-38
 400.0   2.000   4.6147E-38   7.5870E-01   1.1616E-27   4.6147E-38   4.6147E-38   4.6147E-38   4.6147E-38   4.6147E-38   1.6681E-01   2.3891E-02   2.3949E-02   3.2514E-23   7.0614E-03   3.1327E-10   9.8434E-24   1.3070E-03   4.6147E-38   4.6147E-38   4.6147E-38   4.6147E-38   4.6147E-38   1.6874E-30   4.6147E-38   4.6147E-38   4.6147E-38   1.5485E-21   8.9105E-30   4.6147E-38   2.2867E-26   5.0803E-13   4.6147E-38   4.6147E-38   9.8970E-27   4.5000E-38
 400.0   2.477   4.6900E-38   7.5870E-01   6.7065E-28   4.6900E-38   4.6900E-38   4.6900E-38   4.6900E-38   4.6900E-38   1.6681E-01   7.9636E-03   2.3949E-02   1.1658E-24   7.0614E-03   3.4808E-11   2.2438E-23   1.3070E-03   4.6900E-38   4.6900E-38   4.6900E-38   4.6900E-38   4.6900E-38   5.6248E-31   4.6900E-38   4.6900E-38   4.6900E-38   1.8211E-23   9.9005E-31   4.6900E-38   7.6225E-27   5.1632E-13   4.6900E-38   4.6900E-38   3.5488E-28   4.5000E-38
 425.0  -6.000   4.5282E-38   7.6606E-01   5.5868E-22   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6535E-01   4.0021E-02   2.2856E-02   2.1875E-05   1.0186E-07   3.4997E-03   3.2633E-28   1.2956E-03   4.5282E-38   4.5282E-38   8.6578E-38   4.5282E-38   4.5282E-38   2.3337E-20   2.9488E-29   2.9314E-28   1.2946E-28   8.6009E-04   1.2572E-16   2.2742E-26   7.6910E-17   1.4642E-12   4.5282E-38   4.5282E-38   5.5208E-09   4.5000E-38
 425.0  -5.523   4.5282E-38   7.6417E-01   3.2215E-22   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6561E-01   4.1608E-02   2.3665E-02   2.6358E-06   3.0470E-07   3.5051E-03   6.9679E-28   1.2975E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   7.7637E-21   5.3108E-30   5.2794E-29   2.3315E-29   1.0801E-04   4.2943E-17   2.7288E-27   2.7617E-17   1.5734E-12   4.5282E-38   4.5282E-38   6.6789E-10   4.5000E-38
 425.0  -5.000   4.5282E-38   7.6392E-01   1.7642E-22   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1816E-02   2.3771E-02   2.3969E-07   1.0152E-06   3.5054E-03   1.7046E-27   1.2978E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   2.3286E-21   8.3702E-31   8.3207E-30   3.6747E-30   9.8745E-06   1.2923E-17   2.4802E-28   8.3647E-18   1.5880E-12   4.5282E-38   4.5282E-38   6.0769E-11   4.5000E-38
 425.0  -4.523   4.5282E-38   7.6390E-01   1.0186E-22   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1835E-02   2.3780E-02   2.6658E-08   3.0451E-06   3.5045E-03   3.8828E-27   1.2978E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   7.7619E-22   1.5760E-31   1.5667E-30   6.9191E-31   1.0987E-06   4.3079E-18   2.7582E-29   2.7906E-18   1.5893E-12   4.5282E-38   4.5282E-38   6.7588E-12   4.5000E-38
 425.0  -4.000   4.5282E-38   7.6389E-01   5.5789E-23   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1837E-02   2.3782E-02   2.3995E-09   1.0145E-05   3.5010E-03   9.5774E-27   1.2978E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   2.3286E-22   2.5543E-32   2.5392E-31   1.1214E-31   9.8905E-08   1.2918E-18   2.4828E-30   8.3728E-19   1.5895E-12   4.5282E-38   4.5282E-38   6.0839E-13   4.5000E-38
 425.0  -3.523   4.5282E-38   7.6388E-01   3.2209E-23   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1838E-02   2.3781E-02   2.6664E-10   3.0391E-05   3.4908E-03   2.1830E-26   1.2979E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   7.7618E-23   4.8809E-33   4.8520E-32   2.1428E-32   1.0991E-08   4.2993E-19   2.7589E-31   2.7912E-19   1.5896E-12   4.5282E-38   4.5282E-38   6.7609E-14   4.5000E-38
 425.0  -3.000   4.5282E-38   7.6382E-01   1.7641E-23   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6566E-01   4.1841E-02   2.3784E-02   2.4006E-11   1.0078E-04   3.4559E-03   5.3837E-26   1.2980E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   2.3284E-23   7.9839E-34   7.9367E-33   3.5051E-33   9.8969E-10   1.2830E-19   2.4839E-32   8.3759E-20   1.5899E-12   4.5282E-38   4.5282E-38   6.0877E-15   4.5000E-38
 425.0  -2.523   4.5282E-38   7.6368E-01   1.0185E-23   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6569E-01   4.1849E-02   2.3788E-02   2.6699E-12   2.9796E-04   3.3580E-03   1.2263E-25   1.2982E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   7.7599E-24   1.5326E-34   1.5235E-33   6.7284E-34   1.1011E-10   4.2130E-20   2.7626E-33   2.7942E-20   1.5908E-12   4.5282E-38   4.5282E-38   6.7733E-16   4.5000E-38
 425.0  -2.000   4.5282E-38   7.6320E-01   5.5763E-24   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6580E-01   4.1876E-02   2.3804E-02   2.4105E-13   9.4371E-04   3.0374E-03   3.0169E-25   1.2991E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   2.3265E-24   2.5123E-35   2.4975E-34   1.1030E-34   9.9542E-12   1.1995E-20   2.4942E-34   8.4036E-21   1.5939E-12   4.5282E-38   4.5282E-38   6.1231E-17   4.5000E-38
 425.0  -1.523   4.5283E-38   7.6209E-01   3.2171E-24   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6605E-01   4.1939E-02   2.3839E-02   2.6982E-14   2.4521E-03   2.2885E-03   6.8342E-25   1.3010E-03   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   7.7434E-25   4.8208E-36   4.7923E-35   2.1164E-35   1.1176E-12   3.4530E-21   2.7918E-35   2.8178E-21   1.6010E-12   4.5283E-38   4.5283E-38   6.8741E-18   4.5000E-38
 425.0  -1.000   4.5284E-38   7.6008E-01   1.7598E-24   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6651E-01   4.2054E-02   2.3904E-02   2.4611E-15   5.1890E-03   9.2967E-04   1.6670E-24   1.3045E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   2.3168E-25   7.8859E-37   7.8392E-36   3.4621E-36   1.0248E-13   6.5421E-22   2.5465E-36   8.5449E-22   1.6140E-12   4.5284E-38   4.5284E-38   6.3038E-19   4.5000E-38
 425.0  -0.523   4.5284E-38   7.5896E-01   1.0153E-24   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6676E-01   4.2117E-02   2.3941E-02   2.7550E-16   6.7118E-03   1.7359E-04   3.7759E-24   1.3066E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   7.7112E-26   1.5139E-37   1.5049E-36   6.6463E-37   1.1506E-14   9.3749E-23   2.8506E-37   2.8654E-22   1.6213E-12   4.5284E-38   4.5284E-38   7.0778E-20   4.5000E-38
 425.0   0.000   4.5284E-38   7.5873E-01   5.5600E-25   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2131E-02   2.3948E-02   2.4833E-17   7.0269E-03   1.7140E-05   9.3026E-24   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   2.3126E-26   4.5284E-38   2.4713E-37   1.0914E-37   1.0378E-15   8.8281E-24   4.5284E-38   8.6069E-23   1.6229E-12   4.5284E-38   4.5284E-38   6.3839E-21   4.5000E-38
 425.0   0.477   4.5284E-38   7.5871E-01   3.2100E-25   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2131E-02   2.3949E-02   2.7597E-18   7.0576E-03   1.9214E-06   2.1203E-23   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   7.7085E-27   4.5284E-38   4.5284E-38   4.5284E-38   1.1534E-16   9.8517E-25   4.5283E-38   2.8692E-23   1.6229E-12   4.5284E-38   4.5284E-38   7.0947E-22   4.5000E-38
 425.0   1.000   4.5284E-38   7.5870E-01   1.7582E-25   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2132E-02   2.3949E-02   2.4837E-19   7.0611E-03   1.7309E-07   5.2306E-23   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   2.3125E-27   4.5284E-38   4.5284E-38   4.5284E-38   1.0381E-17   8.8709E-26   4.5283E-38   8.6079E-24   1.6229E-12   4.5284E-38   4.5284E-38   6.3853E-23   4.5000E-38
 425.0   1.477   4.5284E-38   7.5870E-01   1.0151E-25   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2135E-02   2.3949E-02   2.7600E-20   7.0614E-03   1.9235E-08   1.1923E-22   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   7.7085E-28   4.5284E-38   4.5284E-38   4.5284E-38   1.1536E-18   9.8570E-27   4.5283E-38   2.8693E-24   1.6229E-12   4.5284E-38   4.5284E-38   7.0955E-24   4.5000E-38
 425.0   2.000   4.5284E-38   7.5870E-01   5.5599E-26   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2141E-02   2.3949E-02   2.4843E-21   7.0614E-03   1.7311E-09   2.9414E-22   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   2.3125E-28   4.5284E-38   4.5284E-38   4.5284E-38   1.0385E-19   8.8713E-28   4.5284E-38   8.6081E-25   1.6230E-12   4.5284E-38   4.5284E-38   6.3868E-25   4.5000E-38
 425.0   2.477   4.6523E-38   7.5870E-01   3.2100E-26   4.6523E-38   4.6523E-38   4.6523E-38   4.6523E-38   4.6523E-38   1.6681E-01   1.5937E-02   2.3949E-02   9.8901E-23   7.0614E-03   1.9235E-10   6.7048E-22   1.3070E-03   4.6523E-38   4.6523E-38   4.6523E-38   4.6523E-38   4.6523E-38   7.7085E-29   4.6523E-38   4.6523E-38   4.6523E-38   1.5219E-21   9.8570E-29   4.6523E-38   2.8693E-25   1.6674E-12   4.6523E-38   4.6523E-38   2.5426E-26   4.5000E-38
 450.0  -6.000   4.2105E-36   7.8228E-01   1.7624E-20   4.5543E-38   4.5543E-38   4.5543E-38   4.5543E-38   4.5543E-38   1.6314E-01   3.2290E-02   1.2936E-02   2.6263E-04   4.8480E-08   3.4530E-03   9.6491E-27   1.2782E-03   4.5543E-38   4.5543E-38   5.9318E-35   4.5543E-38   4.5543E-38   1.8697E-18   3.6403E-26   3.1183E-25   1.4344E-25   4.3270E-03   2.1533E-15   2.9291E-24   6.0120E-16   1.3183E-12   4.5543E-38   4.5543E-38   5.5339E-08   1.0000E+00
 450.0  -5.523   6.6406E-37   7.6724E-01   1.0077E-20   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.6519E-01   3.9035E-02   2.2339E-02   6.4576E-05   1.4215E-07   3.4962E-03   1.5660E-26   1.2943E-03   4.5281E-38   4.5281E-38   1.9773E-35   4.5281E-38   4.5281E-38   6.1343E-19   5.7413E-27   4.9181E-26   2.2622E-26   1.3114E-03   1.1429E-15   1.0289E-24   6.2136E-16   4.0091E-12   4.5281E-38   4.5281E-38   1.4048E-08   4.5000E-38
 450.0  -5.000   9.5816E-38   7.6427E-01   5.5087E-21   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6559E-01   4.1531E-02   2.3624E-02   6.6155E-06   4.7164E-07   3.5047E-03   3.4813E-26   1.2974E-03   4.5282E-38   4.5282E-38   5.9318E-36   4.5282E-38   4.5282E-38   1.8346E-19   8.2841E-28   7.0963E-27   3.2641E-27   1.4349E-04   3.5676E-16   1.0476E-25   2.1008E-16   4.5007E-12   4.5282E-38   4.5282E-38   1.4483E-09   4.5000E-38
 450.0  -4.523   4.5282E-38   7.6394E-01   3.1798E-21   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1801E-02   2.3763E-02   7.4517E-07   1.4141E-06   3.5052E-03   7.8490E-26   1.2978E-03   4.5282E-38   4.5282E-38   1.9773E-36   4.5282E-38   4.5282E-38   6.1136E-20   1.4846E-28   1.2717E-27   5.8498E-28   1.6276E-05   1.1939E-16   1.1793E-26   7.0915E-17   4.5559E-12   4.5282E-38   4.5282E-38   1.6325E-10   4.5000E-38
 450.0  -4.000   4.5282E-38   7.6390E-01   1.7416E-21   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1834E-02   2.3780E-02   6.7173E-08   4.7123E-06   3.5036E-03   1.9339E-25   1.2978E-03   4.5282E-38   4.5282E-38   5.9319E-37   4.5282E-38   4.5282E-38   1.8340E-20   2.3289E-29   1.9949E-28   9.1764E-29   1.4683E-06   3.5827E-17   1.0630E-27   2.1306E-17   4.5624E-12   4.5282E-38   4.5282E-38   1.4717E-11   4.5000E-38
 450.0  -3.523   4.5282E-38   7.6389E-01   1.0055E-21   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1837E-02   2.3782E-02   7.4650E-09   1.4127E-05   3.4990E-03   4.4075E-25   1.2979E-03   4.5282E-38   4.5282E-38   1.9773E-37   4.5282E-38   4.5282E-38   6.1136E-21   4.3730E-30   3.7460E-29   1.7230E-29   1.6319E-07   1.1935E-17   1.1813E-28   7.1032E-18   4.5631E-12   4.5282E-38   4.5282E-38   1.6355E-12   4.5000E-38
 450.0  -3.000   4.5282E-38   7.6386E-01   5.5073E-22   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1839E-02   2.3783E-02   6.7198E-10   4.6978E-05   3.4826E-03   1.0872E-24   1.2979E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.8340E-21   7.0747E-31   6.0603E-30   2.7877E-30   1.4691E-08   3.5717E-18   1.0634E-29   2.1312E-18   4.5637E-12   4.5282E-38   4.5282E-38   1.4724E-13   4.5000E-38
 450.0  -2.523   4.5282E-38   7.6379E-01   3.1795E-22   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6567E-01   4.1843E-02   2.3784E-02   7.4698E-11   1.3997E-04   3.4364E-03   2.4772E-24   1.2980E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   6.1129E-22   1.3505E-31   1.1568E-30   5.3211E-31   1.6334E-09   1.1822E-18   1.1821E-30   7.1068E-19   4.5649E-12   4.5282E-38   4.5282E-38   1.6371E-14   4.5000E-38
 450.0  -2.000   4.5282E-38   7.6356E-01   1.7412E-22   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6572E-01   4.1856E-02   2.3792E-02   6.7332E-12   4.5563E-04   3.2797E-03   6.1031E-24   1.2984E-03   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.8333E-22   2.2069E-32   1.8905E-31   8.6959E-32   1.4733E-10   3.4612E-19   1.0655E-31   2.1347E-19   4.5692E-12   4.5282E-38   4.5282E-38   1.4765E-15   4.5000E-38
 450.0  -1.523   4.5283E-38   7.6296E-01   1.0049E-22   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6585E-01   4.1890E-02   2.3812E-02   7.5115E-13   1.2775E-03   2.8717E-03   1.3865E-23   1.2995E-03   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   6.1062E-23   4.2313E-33   3.6246E-32   1.6672E-32   1.6462E-11   1.0767E-19   1.1887E-32   7.1387E-20   4.5803E-12   4.5283E-38   4.5283E-38   1.6499E-16   4.5000E-38
 450.0  -1.000   4.5283E-38   7.6141E-01   5.4984E-23   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.6621E-01   4.1978E-02   2.3861E-02   6.8304E-14   3.3848E-03   1.8254E-03   3.3906E-23   1.3022E-03   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   4.5283E-38   1.8280E-23   6.9200E-34   5.9278E-33   2.7266E-33   1.5032E-12   2.5571E-20   1.0809E-33   2.1593E-20   4.6089E-12   4.5283E-38   4.5283E-38   1.5065E-17   4.5000E-38
 450.0  -0.523   4.5284E-38   7.5960E-01   3.1707E-23   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6661E-01   4.2081E-02   2.3920E-02   7.6810E-15   5.8376E-03   6.0763E-04   7.6507E-23   1.3055E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   6.0789E-24   1.3258E-34   1.1357E-33   5.2242E-34   1.6985E-13   4.8773E-21   1.2155E-34   7.2677E-21   4.6425E-12   4.5284E-38   4.5284E-38   1.7022E-18   4.5000E-38
 450.0   0.000   4.5284E-38   7.5881E-01   1.7357E-23   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6679E-01   4.2126E-02   2.3946E-02   6.9492E-16   6.9068E-03   7.6789E-05   1.8790E-22   1.3068E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.8217E-24   2.1740E-35   1.8624E-34   8.5663E-35   1.5399E-14   5.1829E-22   1.0997E-35   2.1895E-21   4.6573E-12   4.5284E-38   4.5284E-38   1.5434E-19   4.5000E-38
 450.0   0.477   4.5284E-38   7.5871E-01   1.0021E-23   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2131E-02   2.3949E-02   7.7265E-17   7.0436E-03   8.8771E-06   4.2808E-22   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   6.0716E-25   4.1820E-36   3.5824E-35   1.6478E-35   1.7126E-15   5.8714E-23   1.2227E-36   7.3021E-22   4.6591E-12   4.5284E-38   4.5284E-38   1.7164E-20   4.5000E-38
 450.0   1.000   4.5284E-38   7.5871E-01   5.4886E-24   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2132E-02   2.3949E-02   6.9544E-18   7.0598E-03   8.0267E-07   1.0560E-21   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.8215E-25   6.8706E-37   5.8855E-36   2.7072E-36   1.5415E-16   5.2962E-24   1.1006E-37   2.1908E-22   4.6593E-12   4.5284E-38   4.5284E-38   1.5450E-21   4.5000E-38
 450.0   1.477   4.5284E-38   7.5870E-01   3.1688E-24   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2132E-02   2.3949E-02   7.7271E-19   7.0613E-03   8.9222E-08   2.4071E-21   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   6.0716E-26   1.3221E-37   1.1326E-36   5.2096E-37   1.7128E-17   5.8860E-25   4.5283E-38   7.3026E-23   4.6593E-12   4.5284E-38   4.5284E-38   1.7166E-22   4.5000E-38
 450.0   2.000   4.5284E-38   7.5870E-01   1.7356E-24   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6681E-01   4.2132E-02   2.3949E-02   6.9545E-20   7.0614E-03   8.0304E-09   5.9382E-21   1.3070E-03   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.8215E-26   4.5284E-38   1.8609E-37   8.5597E-38   1.5415E-18   5.2974E-26   4.5283E-38   2.1908E-23   4.6593E-12   4.5284E-38   4.5284E-38   1.5450E-23   4.5000E-38
 450.0   2.477   4.5904E-38   7.5870E-01   1.0021E-24   4.5904E-38   4.5904E-38   4.5904E-38   4.5904E-38   4.5904E-38   1.6681E-01   2.9027E-02   2.3949E-02   5.1808E-21   7.0614E-03   8.9226E-10   1.3536E-20   1.3070E-03   4.5904E-38   4.5904E-38   4.5904E-38   4.5904E-38   4.5904E-38   6.0716E-27   4.5904E-38   4.5904E-38   4.5904E-38   7.8049E-20   5.8860E-27   4.5904E-38   7.3028E-24   4.7232E-12   4.5904E-38   4.5904E-38   1.1510E-24   4.5000E-38
 475.0  -6.000   2.1859E-33   7.9731E-01   3.8749E-19   4.5699E-38   4.5699E-38   4.5699E-38   4.5699E-38   4.5699E-38   1.6100E-01   2.3313E-02   4.3928E-03   1.2158E-03   2.4785E-08   3.4078E-03   2.4107E-25   1.2613E-03   4.5699E-38   4.5699E-38   2.0415E-32   4.5699E-38   4.5699E-38   9.3893E-17   2.8714E-23   2.1527E-22   1.1979E-23   8.0680E-03   1.5367E-14   7.3570E-23   1.2208E-15   3.8517E-13   4.5699E-38   4.5699E-38   2.1846E-07   1.0000E+00
 475.0  -5.523   5.1352E-34   7.8326E-01   2.2174E-19   4.5513E-38   4.5513E-38   4.5513E-38   4.5513E-38   4.5513E-38   1.6298E-01   3.0855E-02   1.2718E-02   5.4596E-04   7.2840E-08   3.4495E-03   3.4320E-25   1.2768E-03   4.5513E-38   4.5513E-38   6.8051E-33   4.5513E-38   4.5513E-38   3.0835E-17   3.8938E-24   2.9191E-23   4.9329E-24   4.8811E-03   1.3774E-14   7.2274E-23   3.5345E-15   3.2866E-12   4.5513E-38   4.5513E-38   1.0109E-07   1.0000E+00
 475.0  -5.000   1.0513E-34   7.6735E-01   1.2022E-19   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.6517E-01   3.8941E-02   2.2266E-02   1.1545E-04   2.3701E-07   3.4957E-03   5.6334E-25   1.2941E-03   4.5281E-38   4.5281E-38   2.0416E-33   4.5281E-38   4.5281E-38   9.0962E-18   4.7542E-25   3.5642E-24   1.6997E-24   1.3297E-03   6.6404E-15   2.1202E-23   3.3862E-15   1.0282E-11   4.5281E-38   4.5281E-38   2.2116E-08   4.5000E-38
 475.0  -4.523   1.6942E-35   7.6436E-01   6.9271E-20   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6558E-01   4.1446E-02   2.3577E-02   1.4628E-05   7.0775E-07   3.5043E-03   1.1565E-24   1.2973E-03   4.5282E-38   4.5282E-38   6.8051E-34   4.5282E-38   4.5282E-38   3.0226E-18   7.6616E-26   5.7438E-25   2.7391E-25   1.8001E-04   2.3058E-15   2.6723E-24   1.2753E-15   1.1573E-11   4.5282E-38   4.5282E-38   2.8200E-09   4.5000E-38
 475.0  -4.000   2.4583E-36   7.6394E-01   3.7930E-20   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1800E-02   2.3762E-02   1.3404E-06   2.3573E-06   3.5047E-03   2.8124E-24   1.2978E-03   4.5282E-38   4.5282E-38   2.0415E-34   4.5282E-38   4.5282E-38   9.0646E-19   1.1117E-26   8.3345E-26   3.9746E-26   1.6646E-05   6.9545E-16   2.4471E-25   3.8907E-16   1.1762E-11   4.5282E-38   4.5282E-38   2.5866E-10   4.5000E-38
 475.0  -3.523   4.4120E-37   7.6390E-01   2.1898E-20   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6564E-01   4.1832E-02   2.3779E-02   1.4919E-07   7.0692E-06   3.5025E-03   6.4025E-24   1.2978E-03   4.5282E-38   4.5282E-38   6.8052E-35   4.5282E-38   4.5282E-38   3.0215E-19   1.9951E-27   1.4957E-26   7.1331E-27   1.8541E-06   2.3186E-16   2.7233E-26   1.2989E-16   1.1779E-11   4.5282E-38   4.5282E-38   2.8789E-11   4.5000E-38
 475.0  -3.000   6.9256E-38   7.6388E-01   1.1995E-20   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1838E-02   2.3782E-02   1.3430E-08   2.3536E-05   3.4942E-03   1.5792E-23   1.2979E-03   4.5282E-38   4.5282E-38   2.0415E-35   4.5282E-38   4.5282E-38   9.0647E-20   3.1319E-28   2.3480E-27   1.1197E-27   1.6694E-07   6.9476E-17   2.4515E-27   3.8976E-17   1.1781E-11   4.5282E-38   4.5282E-38   2.5918E-12   4.5000E-38
 475.0  -2.523   4.5282E-38   7.6385E-01   6.9247E-21   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6565E-01   4.1839E-02   2.3783E-02   1.4926E-09   7.0367E-05   3.4711E-03   3.5989E-23   1.2979E-03   4.5282E-38   4.5282E-38   6.8052E-36   4.5282E-38   4.5282E-38   3.0215E-20   5.8828E-29   4.4103E-28   2.1032E-28   1.8555E-08   2.3078E-17   2.7246E-28   1.2995E-17   1.1783E-11   4.5282E-38   4.5282E-38   2.8808E-13   4.5000E-38
 475.0  -2.000   4.5282E-38   7.6373E-01   3.7926E-21   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6568E-01   4.1846E-02   2.3787E-02   1.3443E-10   2.3178E-04   3.3909E-03   8.8723E-23   1.2981E-03   4.5282E-38   4.5282E-38   2.0415E-36   4.5282E-38   4.5282E-38   9.0633E-21   9.5176E-30   7.1354E-29   3.4027E-29   1.6718E-09   6.8393E-18   2.4541E-29   3.9008E-18   1.1789E-11   4.5282E-38   4.5282E-38   2.5955E-14   4.5000E-38
 475.0  -1.523   4.5282E-38   7.6341E-01   2.1891E-21   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   4.5282E-38   1.6575E-01   4.1865E-02   2.3797E-02   1.4970E-11   6.7213E-04   3.1723E-03   2.0188E-22   1.2987E-03   4.5282E-38   4.5282E-38   6.8052E-37   4.5282E-38   4.5282E-38   3.0198E-21   1.8160E-30   1.3615E-29   6.4928E-30   1.8632E-10   2.2018E-18   2.7327E-30   1.3025E-18   1.1804E-11   4.5282E-38   4.5282E-38   2.8927E-15   4.5000E-38
