T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0  -2.000   4.5018E-38   8.3414E-01   1.2180E-25   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6243E-01   2.5885E-03   3.6785E-04   4.2285E-18   3.3055E-04   5.1650E-05   4.2767E-25   8.0300E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.1383E-26   2.0683E-37   2.4304E-36   1.0249E-36   2.0224E-17   8.5139E-25   4.5018E-38   4.4632E-26   1.0698E-16   4.5018E-38   4.5018E-38   7.1927E-23   4.5000E-38
 400.0  -1.523   4.5017E-38   8.3409E-01   7.0319E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6788E-04   4.7000E-19   4.1573E-04   9.0797E-06   9.7457E-25   8.0307E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3792E-26   4.5017E-38   4.6734E-37   1.9708E-37   2.2483E-18   1.1896E-25   4.5017E-38   1.4882E-26   1.0700E-16   4.5017E-38   4.5017E-38   7.9961E-24   4.5000E-38
 400.0  -1.000   4.5017E-38   8.3408E-01   3.8515E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   4.2303E-20   4.3212E-04   8.8295E-07   2.4041E-24   8.0310E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1375E-27   4.5017E-38   7.6757E-38   4.5017E-38   2.0237E-19   1.1129E-26   4.5017E-38   4.4648E-27   1.0701E-16   4.5017E-38   4.5017E-38   7.1971E-25   4.5000E-38
 400.0  -0.523   4.5017E-38   8.3407E-01   2.2237E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   4.7004E-21   4.3369E-04   9.8819E-08   5.4800E-24   8.0309E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3792E-27   4.5017E-38   4.5017E-38   4.5017E-38   2.2486E-20   1.2410E-27   4.5017E-38   1.4883E-27   1.0701E-16   4.5017E-38   4.5017E-38   7.9969E-26   4.5000E-38
 400.0   0.000   4.5017E-38   8.3407E-01   1.2180E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   4.2303E-22   4.3387E-04   8.9010E-09   1.3519E-23   8.0309E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1375E-28   4.5017E-38   4.5017E-38   4.5017E-38   2.0237E-21   1.1173E-28   4.5017E-38   4.4649E-28   1.0701E-16   4.5017E-38   4.5017E-38   7.1972E-27   4.5000E-38
 400.0   0.477   4.5018E-38   8.3407E-01   7.0318E-27   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5888E-03   3.6789E-04   4.7004E-23   4.3389E-04   9.8908E-10   3.0816E-23   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.3792E-28   4.5018E-38   4.5018E-38   4.5018E-38   2.2486E-22   1.2415E-29   4.5017E-38   1.4883E-28   1.0701E-16   4.5018E-38   4.5018E-38   7.9969E-28   4.5000E-38
 400.0   1.000   4.5018E-38   8.3407E-01   3.8515E-27   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5890E-03   3.6789E-04   4.2305E-24   4.3389E-04   8.9017E-11   7.6022E-23   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.1376E-29   4.5018E-38   4.5018E-38   4.5018E-38   2.0239E-23   1.1174E-30   4.5017E-38   4.4649E-29   1.0701E-16   4.5018E-38   4.5018E-38   7.1976E-29   4.5000E-38
 400.0   1.477   4.5018E-38   8.3407E-01   2.2237E-27   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5893E-03   3.6789E-04   4.7012E-25   4.3389E-04   9.8909E-12   1.7330E-22   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.3792E-29   4.5018E-38   4.5018E-38   4.5018E-38   2.2494E-24   1.2415E-31   4.5017E-38   1.4883E-29   1.0701E-16   4.5018E-38   4.5018E-38   7.9983E-30   4.5000E-38
 400.0   2.000   4.5018E-38   8.3407E-01   1.2180E-27   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5895E-03   3.6789E-04   4.2314E-26   4.3389E-04   8.9017E-13   4.2751E-22   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.1376E-30   4.5018E-38   4.5018E-38   4.5018E-38   2.0247E-25   1.1174E-32   4.5017E-38   4.4649E-30   1.0701E-16   4.5018E-38   4.5018E-38   7.1990E-31   4.5000E-38
 400.0   2.477   4.5018E-38   8.3407E-01   7.0318E-28   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5895E-03   3.6789E-04   4.7017E-27   4.3389E-04   9.8909E-14   9.7450E-22   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.3792E-30   4.5018E-38   4.5018E-38   4.5018E-38   2.2498E-26   1.2415E-33   4.5017E-38   1.4883E-30   1.0701E-16   4.5018E-38   4.5018E-38   7.9991E-32   4.5000E-38
 425.0  -6.000   4.5017E-38   8.3437E-01   5.8306E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5876E-03   3.6767E-04   1.7609E-08   2.8822E-08   2.1684E-04   1.2796E-26   8.0274E-05   4.5017E-38   4.5017E-38   8.6579E-38   4.5017E-38   4.5017E-38   9.7819E-20   7.1478E-28   7.1056E-27   3.1380E-27   4.1100E-08   7.3935E-19   4.5544E-30   1.6775E-20   3.4783E-16   4.5017E-38   4.5017E-38   2.5283E-13   4.5000E-38
 425.0  -5.523   4.5017E-38   8.3437E-01   3.3663E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6772E-04   1.9569E-09   8.6461E-08   2.1681E-04   2.9166E-26   8.0274E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2610E-20   1.1394E-28   1.1326E-27   5.0023E-28   4.5677E-09   2.4647E-19   5.0619E-31   5.5935E-21   3.4793E-16   4.5017E-38   4.5017E-38   2.8097E-14   4.5000E-38
 425.0  -5.000   4.5017E-38   8.3437E-01   1.8438E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6773E-04   1.7612E-10   2.8813E-07   2.1671E-04   7.1951E-26   8.0274E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7839E-21   1.6324E-29   1.6228E-28   7.1669E-29   4.1110E-10   7.3924E-20   4.5559E-32   1.6781E-21   3.4794E-16   4.5017E-38   4.5017E-38   2.5288E-15   4.5000E-38
 425.0  -4.523   4.5017E-38   8.3437E-01   1.0645E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6773E-04   1.9569E-11   8.6384E-07   2.1642E-04   1.6402E-25   8.0274E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2615E-21   2.9054E-30   2.8883E-29   1.2756E-29   4.5678E-11   2.4625E-20   5.0621E-33   5.5938E-22   3.4794E-16   4.5017E-38   4.5017E-38   2.8097E-16   4.5000E-38
 425.0  -4.000   4.5017E-38   8.3436E-01   5.8305E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6773E-04   1.7612E-12   2.8727E-06   2.1541E-04   4.0460E-25   8.0273E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7849E-22   4.5342E-31   4.5074E-30   1.9907E-30   4.1110E-12   7.3699E-21   4.5559E-34   1.6781E-22   3.4794E-16   4.5017E-38   4.5017E-38   2.5288E-17   4.5000E-38
 425.0  -3.523   4.5017E-38   8.3436E-01   3.3662E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6772E-04   1.9569E-13   8.5610E-06   2.1257E-04   9.2227E-25   8.0274E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2616E-22   8.4899E-32   8.4396E-31   3.7272E-31   4.5679E-13   2.4403E-21   5.0622E-35   5.5938E-23   3.4795E-16   4.5017E-38   4.5017E-38   2.8099E-18   4.5000E-38
 425.0  -3.000   4.5017E-38   8.3435E-01   1.8438E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5878E-03   3.6774E-04   1.7614E-14   2.7881E-05   2.0291E-04   2.2751E-24   8.0276E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7849E-23   1.3710E-32   1.3629E-31   6.0190E-32   4.1117E-14   7.1528E-22   4.5563E-36   1.6782E-23   3.4797E-16   4.5017E-38   4.5017E-38   2.5292E-19   4.5000E-38
 425.0  -2.523   4.5017E-38   8.3431E-01   1.0644E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6239E-01   2.5879E-03   3.6776E-04   1.9576E-15   7.8274E-05   1.7773E-04   5.1850E-24   8.0280E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2616E-23   2.6147E-33   2.5992E-32   1.1479E-32   4.5700E-15   2.2310E-22   5.0638E-37   5.5953E-24   3.4802E-16   4.5017E-38   4.5017E-38   2.8111E-20   4.5000E-38
 425.0  -2.000   4.5017E-38   8.3423E-01   5.8300E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6241E-01   2.5882E-03   3.6781E-04   1.7628E-16   2.0794E-04   1.1292E-04   1.2785E-23   8.0291E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7835E-24   4.2716E-34   4.2463E-33   1.8753E-33   4.1163E-16   5.3334E-23   4.5599E-38   1.6793E-24   3.4814E-16   4.5017E-38   4.5017E-38   2.5320E-21   4.5000E-38
 425.0  -1.523   4.5018E-38   8.3413E-01   3.3658E-24   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6243E-01   2.5886E-03   3.6786E-04   1.9600E-17   3.5903E-04   3.7416E-05   2.9128E-23   8.0303E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   3.2608E-24   8.1955E-35   8.1470E-34   3.5980E-34   4.5779E-17   1.0230E-23   4.5017E-38   5.6010E-25   3.4829E-16   4.5018E-38   4.5018E-38   2.8160E-22   4.5000E-38
 425.0  -1.000   4.5018E-38   8.3409E-01   1.8435E-24   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6244E-01   2.5888E-03   3.6788E-04   1.7645E-18   4.2447E-04   4.7078E-06   7.1839E-23   8.0308E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   9.7818E-25   1.3441E-35   1.3362E-34   5.9010E-35   4.1218E-18   1.0884E-24   4.5018E-38   1.6807E-25   3.4836E-16   4.5018E-38   4.5018E-38   2.5354E-23   4.5000E-38
 425.0  -0.523   4.5017E-38   8.3408E-01   1.0643E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   1.9606E-19   4.3280E-04   5.4384E-07   1.6376E-22   8.0310E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2605E-25   2.5844E-36   2.5691E-35   1.1346E-35   4.5799E-19   1.2330E-25   4.5017E-38   5.6024E-26   3.4836E-16   4.5017E-38   4.5017E-38   2.8173E-24   4.5000E-38
 425.0   0.000   4.5017E-38   8.3407E-01   5.8295E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   1.7646E-20   4.3379E-04   4.9169E-08   4.0396E-22   8.0309E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7816E-26   4.2441E-37   4.2190E-36   1.8632E-36   4.1220E-20   1.1122E-26   4.5017E-38   1.6807E-26   3.4836E-16   4.5017E-38   4.5017E-38   2.5356E-25   4.5000E-38
 425.0   0.477   4.5018E-38   8.3407E-01   3.3657E-25   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5888E-03   3.6789E-04   1.9606E-21   4.3388E-04   5.4654E-09   9.2084E-22   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   3.2606E-26   8.1655E-38   8.1173E-37   3.5848E-37   4.5800E-21   1.2361E-27   4.5017E-38   5.6024E-27   3.4836E-16   4.5018E-38   4.5018E-38   2.8173E-26   4.5000E-38
 425.0   1.000   4.5018E-38   8.3407E-01   1.8435E-25   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5888E-03   3.6789E-04   1.7646E-22   4.3389E-04   4.9191E-10   2.2717E-21   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   9.7817E-27   4.5018E-38   1.3335E-37   5.8894E-38   4.1220E-22   1.1125E-28   4.5017E-38   1.6807E-27   3.4836E-16   4.5018E-38   4.5018E-38   2.5356E-27   4.5000E-38
 425.0   1.477   4.5018E-38   8.3407E-01   1.0643E-25   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5888E-03   3.6789E-04   1.9606E-23   4.3389E-04   5.4657E-11   5.1783E-21   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   3.2606E-27   4.5018E-38   4.5018E-38   4.5018E-38   4.5800E-23   1.2361E-29   4.5017E-38   5.6024E-28   3.4836E-16   4.5018E-38   4.5018E-38   2.8173E-28   4.5000E-38
 425.0   2.000   4.5018E-38   8.3407E-01   5.8295E-26   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5891E-03   3.6789E-04   1.7648E-24   4.3389E-04   4.9191E-12   1.2775E-20   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   9.7817E-28   4.5018E-38   4.5018E-38   4.5018E-38   4.1229E-24   1.1125E-30   4.5017E-38   1.6807E-28   3.4836E-16   4.5018E-38   4.5018E-38   2.5358E-29   4.5000E-38
 425.0   2.477   4.5018E-38   8.3407E-01   3.3657E-26   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5894E-03   3.6789E-04   1.9610E-25   4.3389E-04   5.4657E-13   2.9120E-20   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   3.2606E-28   4.5018E-38   4.5018E-38   4.5018E-38   4.5818E-25   1.2361E-31   4.5017E-38   5.6024E-29   3.4836E-16   4.5018E-38   4.5018E-38   2.8179E-30   4.5000E-38
 450.0  -6.000   5.1365E-35   8.3437E-01   1.8202E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5860E-03   3.6663E-04   4.9133E-07   1.3383E-08   2.1685E-04   2.5857E-25   8.0274E-05   4.5017E-38   4.5017E-38   5.9317E-35   4.5017E-38   4.5017E-38   7.7026E-18   1.2795E-24   1.0960E-23   6.0086E-25   6.0785E-07   2.0442E-17   1.9392E-27   4.2454E-19   9.9293E-16   4.5017E-38   4.5017E-38   6.0959E-12   4.5000E-38
 450.0  -5.523   1.1936E-35   8.3437E-01   1.0508E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5875E-03   3.6761E-04   5.4770E-08   4.0146E-08   2.1684E-04   5.8888E-25   8.0274E-05   4.5017E-38   4.5017E-38   1.9773E-35   4.5017E-38   4.5017E-38   2.5679E-18   1.7235E-25   1.4764E-24   2.4280E-25   6.7799E-08   6.8317E-18   2.1662E-28   1.4227E-19   9.9825E-16   4.5017E-38   4.5017E-38   6.7954E-13   4.5000E-38
 450.0  -5.000   2.4077E-36   8.3437E-01   5.7558E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6772E-04   4.9312E-09   1.3381E-07   2.1679E-04   1.4526E-24   8.0274E-05   4.5017E-38   4.5017E-38   5.9318E-36   4.5017E-38   4.5017E-38   7.7046E-19   2.0817E-26   1.7832E-25   8.2024E-26   6.1046E-09   2.0500E-18   1.9509E-29   4.2707E-20   9.9885E-16   4.5017E-38   4.5017E-38   6.1182E-14   4.5000E-38
 450.0  -4.523   3.7789E-37   8.3437E-01   3.3231E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6773E-04   5.4792E-10   4.0129E-07   2.1665E-04   3.3111E-24   8.0274E-05   4.5017E-38   4.5017E-38   1.9773E-36   4.5017E-38   4.5017E-38   2.5685E-19   3.2671E-27   2.7987E-26   1.2873E-26   6.7831E-10   6.8310E-19   2.1677E-30   1.4237E-20   9.9891E-16   4.5017E-38   4.5017E-38   6.7981E-15   4.5000E-38
 450.0  -4.000   5.3413E-38   8.3437E-01   1.8202E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6237E-01   2.5877E-03   3.6773E-04   4.9313E-11   1.3362E-06   2.1619E-04   8.1685E-24   8.0274E-05   4.5017E-38   4.5017E-38   5.9318E-37   4.5017E-38   4.5017E-38   7.7062E-20   4.6180E-28   3.9558E-27   1.8196E-27   6.1049E-11   2.0471E-19   1.9510E-31   4.2710E-21   9.9892E-16   4.5017E-38   4.5017E-38   6.1184E-16   4.5000E-38
 450.0  -3.523   4.5017E-38   8.3436E-01   1.0508E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6773E-04   5.4793E-12   3.9962E-06   2.1485E-04   1.8620E-23   8.0273E-05   4.5017E-38   4.5017E-38   1.9773E-37   4.5017E-38   4.5017E-38   2.5689E-20   8.1479E-29   6.9797E-28   3.2104E-28   6.7833E-12   6.8023E-20   2.1677E-32   1.4236E-21   9.9891E-16   4.5017E-38   4.5017E-38   6.7983E-17   4.5000E-38
 450.0  -3.000   4.5017E-38   8.3435E-01   5.7557E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5877E-03   3.6773E-04   4.9316E-13   1.3178E-05   2.1026E-04   4.5933E-23   8.0275E-05   4.5017E-38   4.5017E-38   5.9318E-38   4.5017E-38   4.5017E-38   7.7069E-21   1.2638E-29   1.0825E-28   4.9795E-29   6.1052E-13   2.0188E-20   1.9510E-33   4.2711E-22   9.9894E-16   4.5017E-38   4.5017E-38   6.1187E-18   4.5000E-38
 450.0  -2.523   4.5017E-38   8.3434E-01   3.3230E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5878E-03   3.6774E-04   5.4801E-14   3.8331E-05   1.9769E-04   1.0469E-22   8.0277E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5690E-21   2.3581E-30   2.0200E-29   9.2915E-30   6.7847E-14   6.5244E-21   2.1680E-34   1.4239E-22   9.9902E-16   4.5017E-38   4.5017E-38   6.7997E-19   4.5000E-38
 450.0  -2.000   4.5018E-38   8.3429E-01   1.8201E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6240E-01   2.5880E-03   3.6777E-04   4.9338E-15   1.1476E-04   1.5949E-04   2.5821E-22   8.0284E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.7066E-22   3.7993E-31   3.2546E-30   1.4970E-30   6.1092E-15   1.7578E-21   1.9520E-35   4.2727E-23   9.9923E-16   4.5018E-38   4.5018E-38   6.1227E-20   4.5000E-38
 450.0  -1.523   4.5017E-38   8.3419E-01   1.0507E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6242E-01   2.5884E-03   3.6782E-04   5.4854E-16   2.5657E-04   8.8620E-05   5.8826E-22   8.0294E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5686E-22   7.2363E-32   6.1988E-31   2.8513E-31   6.7939E-16   4.3658E-22   2.1701E-36   1.4250E-23   9.9963E-16   4.5017E-38   4.5017E-38   6.8089E-21   4.5000E-38
 450.0  -1.000   4.5017E-38   8.3410E-01   5.7549E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5887E-03   3.6787E-04   4.9399E-17   3.9588E-04   1.8995E-05   1.4505E-21   8.0306E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.7048E-23   1.1814E-32   1.0119E-31   4.6547E-32   6.1198E-17   6.0615E-23   1.9544E-37   4.2771E-24   1.0000E-15   4.5017E-38   4.5017E-38   6.1333E-22   4.5000E-38
 450.0  -0.523   4.5017E-38   8.3409E-01   3.3225E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5888E-03   3.6789E-04   5.4895E-18   4.2893E-04   2.4778E-06   3.3060E-21   8.0308E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5682E-23   2.2660E-33   1.9410E-32   8.9283E-33   6.8011E-18   7.2972E-24   4.5017E-38   1.4258E-24   1.0001E-15   4.5017E-38   4.5017E-38   6.8162E-23   4.5000E-38
 450.0   0.000   4.5017E-38   8.3407E-01   1.8198E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   4.9407E-19   4.3343E-04   2.2771E-07   8.1555E-21   8.0309E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.7045E-24   3.7158E-34   3.1830E-33   1.4642E-33   6.1211E-19   6.6361E-25   4.5017E-38   4.2775E-25   1.0001E-15   4.5017E-38   4.5017E-38   6.1347E-24   4.5000E-38
 450.0   0.477   4.5017E-38   8.3407E-01   1.0507E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   5.4897E-20   4.3384E-04   2.5348E-08   1.8591E-20   8.0309E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5682E-24   7.1436E-35   6.1193E-34   2.8148E-34   6.8013E-20   7.3804E-26   4.5017E-38   1.4258E-25   1.0001E-15   4.5017E-38   4.5017E-38   6.8164E-25   4.5000E-38
 450.0   1.000   4.5017E-38   8.3407E-01   5.7548E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   3.6789E-04   4.9407E-21   4.3388E-04   2.2819E-09   4.5862E-20   8.0309E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.7045E-25   1.1730E-35   1.0049E-34   4.6222E-35   6.1212E-21   6.6430E-27   4.5017E-38   4.2775E-26   1.0001E-15   4.5017E-38   4.5017E-38   6.1347E-26   4.5000E-38
 450.0   1.477   4.5018E-38   8.3407E-01   3.3225E-24   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5888E-03   3.6789E-04   5.4897E-22   4.3389E-04   2.5354E-10   1.0454E-19   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.5682E-25   2.2569E-36   1.9333E-35   8.8926E-36   6.8013E-22   7.3812E-28   4.5017E-38   1.4258E-26   1.0001E-15   4.5018E-38   4.5018E-38   6.8164E-27   4.5000E-38
 450.0   2.000   4.5018E-38   8.3407E-01   1.8198E-24   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5888E-03   3.6789E-04   4.9407E-23   4.3389E-04   2.2819E-11   2.5790E-19   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.7046E-26   3.7076E-37   3.1760E-36   1.4609E-36   6.1212E-23   6.6431E-29   4.5017E-38   4.2775E-27   1.0001E-15   4.5018E-38   4.5018E-38   6.1347E-28   4.5000E-38
 450.0   2.477   4.5018E-38   8.3407E-01   1.0507E-24   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6245E-01   2.5888E-03   3.6789E-04   5.4897E-24   4.3389E-04   2.5354E-12   5.8788E-19   8.0309E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.5682E-26   7.1346E-38   6.1117E-37   2.8112E-37   6.8013E-24   7.3812E-30   4.5017E-38   1.4258E-27   1.0001E-15   4.5018E-38   4.5018E-38   6.8164E-29   4.5000E-38
 475.0  -6.000   2.9320E-32   8.3439E-01   3.9641E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6237E-01   2.5653E-03   3.5183E-04   9.3487E-06   6.6932E-09   2.1685E-04   3.8012E-24   8.0271E-05   4.5018E-38   4.5018E-38   2.0416E-32   4.5018E-38   4.5018E-38   3.8067E-16   1.3616E-21   1.0208E-20   3.6146E-23   6.5232E-06   3.8096E-16   4.1177E-25   7.1507E-18   2.3610E-15   4.5018E-38   4.5018E-38   1.0216E-10   4.5000E-38
 475.0  -5.523   5.6581E-33   8.3437E-01   2.2887E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5851E-03   3.6587E-04   1.0886E-06   2.0079E-08   2.1684E-04   8.5649E-24   8.0275E-05   4.5017E-38   4.5017E-38   6.8051E-33   4.5017E-38   4.5017E-38   1.2689E-16   1.6413E-22   1.2305E-21   1.3072E-23   7.6547E-07   1.3204E-16   4.9477E-26   2.5776E-18   2.5531E-15   4.5017E-38   4.5017E-38   1.1897E-11   4.5000E-38
 475.0  -5.000   1.0394E-33   8.3437E-01   1.2536E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6238E-01   2.5875E-03   3.6756E-04   9.8515E-08   6.6925E-08   2.1682E-04   2.1100E-23   8.0274E-05   4.5017E-38   4.5017E-38   2.0416E-33   4.5017E-38   4.5017E-38   3.8072E-17   1.7031E-23   1.2768E-22   4.5213E-24   6.9338E-08   3.9791E-17   4.4942E-27   7.8041E-19   2.5767E-15   4.5017E-38   4.5017E-38   1.0766E-12   4.5000E-38
