T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 375.0  -2.523   4.5000E-38   8.3716E-01   2.7875E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   3.0880E-20   4.0826E-05   1.2727E-06   6.5095E-26   8.0275E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3724E-20   2.5687E-27   4.5000E-38   4.2434E-28   4.6460E-18   4.5000E-38   4.5000E-38   6.2838E-26   4.5000E-38
 375.0  -2.000   4.5000E-38   8.3716E-01   1.5267E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   2.7793E-21   4.3116E-05   1.2775E-07   1.6058E-25   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0351E-21   2.4415E-28   4.5000E-38   1.2730E-28   4.6460E-18   4.5000E-38   4.5000E-38   5.6555E-27   4.5000E-38
 375.0  -1.523   4.5000E-38   8.3716E-01   8.8148E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   3.0881E-22   4.3342E-05   1.4344E-08   3.6605E-25   8.0279E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3724E-22   2.7270E-29   4.5000E-38   4.2434E-29   4.6460E-18   4.5000E-38   4.5000E-38   6.2841E-28   4.5000E-38
 375.0  -1.000   4.5000E-38   8.3716E-01   4.8280E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   2.7793E-23   4.3369E-05   1.2925E-09   9.0302E-25   8.0283E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0351E-23   2.4558E-30   4.5000E-38   1.2730E-29   4.6460E-18   4.5000E-38   4.5000E-38   5.6560E-29   4.5000E-38
 375.0  -0.523   4.5000E-38   8.3716E-01   2.7875E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   3.0881E-24   4.3371E-05   1.4363E-10   2.0584E-24   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3724E-24   2.7288E-31   4.5000E-38   4.2434E-30   4.6460E-18   4.5000E-38   4.5000E-38   6.2839E-30   4.5000E-38
 375.0   0.000   4.5000E-38   8.3716E-01   1.5267E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   2.7793E-25   4.3371E-05   1.2927E-11   5.0780E-24   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0351E-25   2.4559E-32   4.5000E-38   1.2730E-30   4.6460E-18   4.5000E-38   4.5000E-38   5.6555E-31   4.5000E-38
 375.0   0.477   4.5000E-38   8.3716E-01   8.8148E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   3.0881E-26   4.3371E-05   1.4363E-12   1.1575E-23   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3724E-26   2.7288E-33   4.5000E-38   4.2434E-31   4.6460E-18   4.5000E-38   4.5000E-38   6.2839E-32   4.5000E-38
 375.0   1.000   4.5000E-38   8.3716E-01   4.8280E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   2.7793E-27   4.3371E-05   1.2927E-13   2.8556E-23   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0351E-27   2.4559E-34   4.5000E-38   1.2730E-31   4.6460E-18   4.5000E-38   4.5000E-38   5.6555E-33   4.5000E-38
 375.0   1.477   4.5000E-38   8.3716E-01   2.7875E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   3.0881E-28   4.3371E-05   1.4363E-14   6.5093E-23   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3724E-28   2.7288E-35   4.5000E-38   4.2434E-32   4.6460E-18   4.5000E-38   4.5000E-38   6.2839E-34   4.5000E-38
 375.0   2.000   4.5000E-38   8.3716E-01   1.5267E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   2.7793E-29   4.3371E-05   1.2927E-15   1.6058E-22   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0351E-29   2.4559E-36   4.5000E-38   1.2730E-32   4.6460E-18   4.5000E-38   4.5000E-38   5.6555E-35   4.5000E-38
 375.0   2.477   4.5000E-38   8.3716E-01   8.8148E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6238E-01   2.5888E-04   1.4709E-04   3.0881E-30   4.3371E-05   1.4363E-16   3.6605E-22   8.0276E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.3724E-30   2.7288E-37   4.5000E-38   4.2434E-33   4.6460E-18   4.5000E-38   4.5000E-38   6.2839E-36   4.5000E-38
 400.0  -6.000   4.5002E-38   8.3719E-01   1.2202E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4708E-04   1.6719E-11   2.1530E-08   2.1674E-05   7.6920E-27   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-21   3.1279E-30   3.6753E-29   1.5499E-29   7.9644E-12   2.2417E-21   8.0949E-34   7.0842E-23   1.7042E-17   4.5002E-38   4.5002E-38   2.8325E-17   4.5000E-38
 400.0  -5.523   4.5002E-38   8.3719E-01   7.0450E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   1.4708E-04   1.8576E-12   6.4557E-08   2.1653E-05   1.7534E-26   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5379E-22   5.1588E-31   6.0618E-30   2.5562E-30   8.8492E-13   7.4685E-22   8.9943E-35   2.3614E-23   1.7042E-17   4.5002E-38   4.5002E-38   3.1472E-18   4.5000E-38
 400.0  -5.000   4.5002E-38   8.3719E-01   3.8587E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   1.4708E-04   1.6719E-13   2.1482E-07   2.1578E-05   4.3255E-26   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2616E-22   7.6028E-32   8.9335E-31   3.7672E-31   7.9643E-14   2.2367E-22   8.0949E-36   7.0843E-24   1.7042E-17   4.5002E-38   4.5002E-38   2.8325E-19   4.5000E-38
 400.0  -4.523   4.5002E-38   8.3719E-01   2.2278E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   1.4708E-04   1.8576E-14   6.4126E-07   2.1365E-05   9.8601E-26   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5389E-23   1.3770E-32   1.6181E-31   6.8234E-32   8.8491E-15   7.4187E-23   8.9943E-37   2.3615E-24   1.7042E-17   4.5002E-38   4.5002E-38   3.1472E-20   4.5000E-38
 400.0  -4.000   4.5001E-38   8.3719E-01   1.2202E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.5876E-04   1.4708E-04   1.6719E-15   2.1006E-06   2.0634E-05   2.4325E-25   8.0272E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.2617E-23   2.1753E-33   2.5561E-32   1.0778E-32   7.9643E-16   2.1872E-23   8.0950E-38   7.0843E-25   1.7042E-17   4.5001E-38   4.5001E-38   2.8325E-21   4.5000E-38
 400.0  -3.523   4.5002E-38   8.3719E-01   7.0448E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   1.4708E-04   1.8576E-16   5.9971E-06   1.8686E-05   5.5446E-25   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5392E-24   4.1003E-34   4.8180E-33   2.0317E-33   8.8495E-17   6.9380E-24   4.5002E-38   2.3615E-25   1.7043E-17   4.5002E-38   4.5002E-38   3.1473E-22   4.5000E-38
 400.0  -3.000   4.5002E-38   8.3718E-01   3.8586E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4709E-04   1.6720E-17   1.6842E-05   1.3264E-05   1.3678E-24   8.0273E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2618E-24   6.6499E-35   7.8139E-34   3.2951E-34   7.9650E-18   1.7537E-24   4.5002E-38   7.0848E-26   1.7043E-17   4.5002E-38   4.5002E-38   2.8327E-23   4.5000E-38
 400.0  -2.523   4.5002E-38   8.3717E-01   2.2277E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.8579E-18   3.2437E-05   5.4668E-06   3.1177E-24   8.0274E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5392E-25   1.2711E-35   1.4937E-34   6.2985E-35   8.8508E-19   3.7525E-25   4.5002E-38   2.3617E-26   1.7044E-17   4.5002E-38   4.5002E-38   3.1478E-24   4.5000E-38
 400.0  -2.000   4.5002E-38   8.3716E-01   1.2202E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.6722E-19   4.1742E-05   8.1479E-07   7.6909E-24   8.0275E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2617E-25   2.0800E-36   2.4440E-35   1.0306E-35   7.9662E-20   4.3460E-26   4.5002E-38   7.0853E-27   1.7044E-17   4.5002E-38   4.5002E-38   2.8332E-25   4.5000E-38
 400.0  -1.523   4.5001E-38   8.3716E-01   7.0448E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.8579E-20   4.3177E-05   9.6868E-08   1.7531E-23   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   7.5390E-26   3.9942E-37   4.6933E-36   1.9792E-36   8.8514E-21   4.9949E-27   4.5001E-38   2.3618E-27   1.7044E-17   4.5001E-38   4.5001E-38   3.1480E-26   4.5000E-38
 400.0  -1.000   4.5001E-38   8.3716E-01   3.8586E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.6722E-21   4.3354E-05   8.7894E-09   4.3249E-23   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.2618E-26   6.5544E-38   7.7016E-37   3.2477E-37   7.9663E-22   4.5138E-28   4.5001E-38   7.0853E-28   1.7044E-17   4.5001E-38   4.5001E-38   2.8332E-27   4.5000E-38
 400.0  -0.523   4.5001E-38   8.3716E-01   2.2278E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.8579E-22   4.3369E-05   9.7730E-10   9.8586E-23   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   7.5390E-27   4.5001E-38   1.4811E-37   6.2460E-38   8.8514E-23   5.0171E-29   4.5001E-38   2.3618E-28   1.7044E-17   4.5001E-38   4.5001E-38   3.1480E-28   4.5000E-38
 400.0   0.000   4.5001E-38   8.3716E-01   1.2202E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.6722E-23   4.3371E-05   8.7965E-11   2.4321E-22   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.2618E-27   4.5001E-38   4.5001E-38   4.5001E-38   7.9663E-24   4.5156E-30   4.5001E-38   7.0853E-29   1.7044E-17   4.5001E-38   4.5001E-38   2.8332E-29   4.5000E-38
 400.0   0.477   4.5001E-38   8.3716E-01   7.0448E-27   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.8579E-24   4.3371E-05   9.7739E-12   5.5439E-22   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   7.5390E-28   4.5001E-38   4.5001E-38   4.5001E-38   8.8514E-25   5.0173E-31   4.5001E-38   2.3618E-29   1.7044E-17   4.5001E-38   4.5001E-38   3.1480E-30   4.5000E-38
 400.0   1.000   4.5001E-38   8.3716E-01   3.8586E-27   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   1.6722E-25   4.3371E-05   8.7965E-13   1.3676E-21   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.2618E-28   4.5001E-38   4.5001E-38   4.5001E-38   7.9663E-26   4.5156E-32   4.5001E-38   7.0853E-30   1.7044E-17   4.5001E-38   4.5001E-38   2.8332E-31   4.5000E-38
 400.0   1.477   4.5001E-38   8.3716E-01   2.2278E-27   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5880E-04   1.4709E-04   1.8581E-26   4.3371E-05   9.7739E-14   3.1176E-21   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   7.5390E-29   4.5001E-38   4.5001E-38   4.5001E-38   8.8529E-27   5.0173E-33   4.5001E-38   2.3618E-30   1.7044E-17   4.5001E-38   4.5001E-38   3.1482E-32   4.5000E-38
 400.0   2.000   4.5001E-38   8.3716E-01   1.2202E-27   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5883E-04   1.4709E-04   1.6725E-27   4.3371E-05   8.7965E-15   7.6909E-21   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   2.2618E-29   4.5001E-38   4.5001E-38   4.5001E-38   7.9696E-28   4.5156E-34   4.5001E-38   7.0853E-31   1.7044E-17   4.5001E-38   4.5001E-38   2.8338E-33   4.5000E-38
 400.0   2.477   4.5001E-38   8.3716E-01   7.0448E-28   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5884E-04   1.4709E-04   1.8584E-28   4.3371E-05   9.7739E-16   1.7531E-20   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   7.5390E-30   4.5001E-38   4.5001E-38   4.5001E-38   8.8560E-29   5.0173E-35   4.5001E-38   2.3618E-31   1.7044E-17   4.5001E-38   4.5001E-38   3.1488E-34   4.5000E-38
 425.0  -6.000   3.9413E-37   8.3719E-01   5.8404E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4708E-04   6.9736E-10   9.1599E-09   2.1681E-05   2.2984E-25   8.0272E-06   4.5002E-38   4.5002E-38   8.6578E-38   4.5002E-38   4.5002E-38   3.0978E-19   1.3447E-26   1.3368E-25   1.5764E-26   1.6223E-10   9.4955E-20   7.2153E-31   2.6667E-21   5.5480E-17   4.5002E-38   4.5002E-38   9.9787E-16   4.5000E-38
 425.0  -5.523   9.3294E-38   8.3719E-01   3.3720E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4708E-04   7.7484E-11   2.7474E-08   2.1671E-05   5.2393E-25   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0327E-19   1.8401E-27   1.8292E-26   6.4709E-27   1.8026E-11   3.1645E-20   8.0172E-32   8.8892E-22   5.5481E-17   4.5002E-38   4.5002E-38   1.1087E-16   4.5000E-38
 425.0  -5.000   4.5002E-38   8.3719E-01   1.8469E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4708E-04   6.9735E-12   9.1512E-08   2.1639E-05   1.2925E-24   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0986E-20   2.2642E-28   2.2508E-27   9.9403E-28   1.6223E-12   9.4865E-21   7.2154E-33   2.6668E-22   5.5481E-17   4.5002E-38   4.5002E-38   9.9786E-18   4.5000E-38
 425.0  -4.523   4.5002E-38   8.3719E-01   1.0663E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4708E-04   7.7483E-13   2.7396E-07   2.1548E-05   2.9464E-24   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-20   3.6093E-29   3.5880E-28   1.5846E-28   1.8025E-13   3.1555E-21   8.0172E-34   8.8892E-23   5.5481E-17   4.5002E-38   4.5002E-38   1.1087E-18   4.5000E-38
 425.0  -4.000   4.5002E-38   8.3719E-01   5.8404E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   1.4708E-04   6.9734E-14   9.0646E-07   2.1232E-05   7.2685E-24   8.0272E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0992E-21   5.1711E-30   5.1406E-29   2.2703E-29   1.6223E-14   9.3967E-22   7.2154E-35   2.6668E-23   5.5481E-17   4.5002E-38   4.5002E-38   9.9785E-20   4.5000E-38
 425.0  -3.523   4.5001E-38   8.3719E-01   3.3720E-23   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6237E-01   2.5876E-04   1.4708E-04   7.7484E-15   2.6626E-06   2.0353E-05   1.6568E-23   8.0273E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0331E-21   9.2035E-31   9.1491E-30   4.0405E-30   1.8025E-15   3.0668E-22   8.0173E-36   8.8893E-24   5.5481E-17   4.5001E-38   4.5001E-38   1.1087E-20   4.5000E-38
 425.0  -3.000   4.5002E-38   8.3719E-01   1.8469E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4708E-04   6.9737E-16   8.2443E-06   1.7562E-05   4.0873E-23   8.0274E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0995E-22   1.4364E-31   1.4279E-30   6.3058E-31   1.6223E-16   8.5461E-23   7.2158E-37   2.6669E-24   5.5482E-17   4.5002E-38   4.5002E-38   9.9791E-22   4.5000E-38
 425.0  -2.523   4.5002E-38   8.3718E-01   1.0663E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5877E-04   1.4709E-04   7.7489E-17   2.0121E-05   1.1624E-05   9.3166E-23   8.0274E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0331E-22   2.6893E-32   2.6734E-31   1.1807E-31   1.8027E-17   2.3177E-23   8.0180E-38   8.8899E-25   5.5484E-17   4.5002E-38   4.5002E-38   1.1088E-22   4.5000E-38
 425.0  -2.000   4.5002E-38   8.3716E-01   5.8403E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6238E-01   2.5877E-04   1.4709E-04   6.9746E-18   3.6490E-05   3.4407E-06   2.2982E-22   8.0297E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0995E-23   4.3429E-33   4.3172E-32   1.9066E-32   1.6226E-18   3.7825E-24   4.5002E-38   2.6671E-25   5.5487E-17   4.5002E-38   4.5002E-38   9.9809E-24   4.5000E-38
 425.0  -1.523   4.5001E-38   8.3716E-01   3.3719E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   7.7497E-19   4.2342E-05   5.1477E-07   5.2387E-22   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0331E-23   8.2829E-34   8.2340E-33   3.6364E-33   1.8029E-19   4.8768E-25   4.5001E-38   8.8906E-26   5.5487E-17   4.5001E-38   4.5001E-38   1.1090E-24   4.5000E-38
 425.0  -1.000   4.5001E-38   8.3716E-01   1.8468E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   6.9747E-20   4.3274E-05   4.8393E-08   1.2923E-21   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   3.0995E-24   1.3534E-34   1.3454E-33   5.9418E-34   1.6227E-20   4.4857E-26   4.5001E-38   2.6672E-26   5.5488E-17   4.5001E-38   4.5001E-38   9.9811E-26   4.5000E-38
 425.0  -0.523   4.5001E-38   8.3716E-01   1.0663E-24   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   7.7497E-21   4.3360E-05   5.3984E-09   2.9460E-21   8.0279E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0332E-24   2.5972E-35   2.5818E-34   1.1402E-34   1.8030E-21   4.9940E-27   4.5001E-38   8.8906E-27   5.5488E-17   4.5001E-38   4.5001E-38   1.1090E-26   4.5000E-38
 425.0   0.000   4.5001E-38   8.3716E-01   5.8403E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   6.9747E-22   4.3370E-05   4.8608E-10   7.2674E-21   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   3.0996E-25   4.2600E-36   4.2348E-35   1.8703E-35   1.6227E-22   4.4957E-28   4.5001E-38   2.6672E-27   5.5488E-17   4.5001E-38   4.5001E-38   9.9811E-28   4.5000E-38
 425.0   0.477   4.5001E-38   8.3716E-01   3.3719E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   7.7497E-23   4.3371E-05   5.4010E-11   1.6566E-20   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0332E-25   8.1909E-37   8.1425E-36   3.5960E-36   1.8030E-23   4.9953E-29   4.5001E-38   8.8906E-28   5.5488E-17   4.5001E-38   4.5001E-38   1.1090E-28   4.5000E-38
 425.0   1.000   4.5001E-38   8.3716E-01   1.8468E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   6.9747E-24   4.3371E-05   4.8610E-12   4.0868E-20   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   3.0996E-26   1.3451E-37   1.3371E-36   5.9055E-37   1.6227E-24   4.4958E-30   4.5001E-38   2.6672E-28   5.5488E-17   4.5001E-38   4.5001E-38   9.9811E-30   4.5000E-38
 425.0   1.477   4.5001E-38   8.3716E-01   1.0663E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   7.7497E-25   4.3371E-05   5.4011E-13   9.3158E-20   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0332E-26   4.5001E-38   2.5727E-37   1.1361E-37   1.8030E-25   4.9953E-31   4.5001E-38   8.8906E-29   5.5488E-17   4.5001E-38   4.5001E-38   1.1090E-30   4.5000E-38
 425.0   2.000   4.5001E-38   8.3716E-01   5.8403E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5877E-04   1.4709E-04   6.9747E-26   4.3371E-05   4.8610E-14   2.2982E-19   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   3.0996E-27   4.5001E-38   4.5001E-38   4.5001E-38   1.6227E-26   4.4958E-32   4.5001E-38   2.6672E-29   5.5488E-17   4.5001E-38   4.5001E-38   9.9811E-32   4.5000E-38
 425.0   2.477   4.5001E-38   8.3716E-01   3.3719E-26   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6238E-01   2.5881E-04   1.4709E-04   7.7507E-27   4.3371E-05   5.4011E-15   5.2386E-19   8.0276E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.0332E-27   4.5001E-38   4.5001E-38   4.5001E-38   1.8034E-27   4.9953E-33   4.5001E-38   8.8906E-30   5.5488E-17   4.5001E-38   4.5001E-38   1.1091E-32   4.5000E-38
 450.0  -6.000   4.3444E-34   8.3719E-01   1.8232E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5876E-04   1.4706E-04   1.9523E-08   4.2532E-09   2.1683E-05   4.6403E-24   8.0272E-06   4.5002E-38   4.5002E-38   5.9318E-35   4.5002E-38   4.5002E-38   2.4396E-17   3.2492E-23   2.7833E-22   1.5259E-24   2.4087E-09   2.6325E-18   3.0890E-28   6.7851E-20   1.5923E-16   4.5002E-38   4.5002E-38   2.4140E-14   4.5000E-38
 450.0  -5.523   8.7243E-35   8.3719E-01   1.0526E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6237E-01   2.5878E-04   1.4708E-04   2.1696E-09   1.2758E-08   2.1679E-05   1.0577E-23   8.0272E-06   4.5002E-38   4.5002E-38   1.9773E-35   4.5002E-38   4.5002E-38   8.1324E-18   3.9126E-24   3.3516E-23   5.5121E-25   2.6769E-10   8.7751E-19   3.4331E-29   2.2623E-20   1.5928E-16   4.5002E-38   4.5002E-38   2.6827E-15   4.5000E-38
