T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1000.0  -4.523   8.3316E-12   8.2941E-01   3.7761E-07   4.5054E-38   1.4167E-20   1.3158E-29   4.5054E-38   4.5054E-38   1.6148E-01   3.4869E-03   2.5690E-11   4.5980E-03   3.4575E-10   6.8197E-04   1.5701E-12   2.7036E-04   8.9450E-21   9.3694E-18   5.0042E-10   5.1566E-16   2.3814E-15   3.4779E-05   1.5625E-06   2.7983E-09   4.5617E-11   2.7719E-05   1.6315E-12   1.5991E-19   2.0770E-21   1.4058E-25   1.8487E-12   1.4855E-20   6.9094E-08   4.5000E-38
1000.0  -4.000   4.4705E-12   8.2941E-01   2.0682E-07   4.5054E-38   1.3878E-20   2.3533E-29   4.5054E-38   4.5054E-38   1.6148E-01   3.4869E-03   2.8544E-10   4.5980E-03   1.1525E-09   6.8197E-04   3.8735E-12   2.7071E-04   2.6835E-21   2.8108E-18   1.5013E-10   2.8244E-16   1.3043E-15   3.4729E-05   1.5489E-06   2.7721E-09   4.4772E-11   2.7718E-05   5.4385E-12   1.7768E-18   7.6927E-20   1.7356E-23   5.5463E-13   8.1362E-21   6.9183E-08   4.5000E-38
1000.0  -3.523   2.5104E-12   8.2941E-01   1.1941E-07   4.5054E-38   1.3498E-20   3.9646E-29   4.5054E-38   4.5054E-38   1.6148E-01   3.4869E-03   2.5690E-09   4.5980E-03   3.4575E-09   6.8197E-04   8.8299E-12   2.7084E-04   8.9450E-22   9.3694E-19   5.0042E-11   1.6307E-16   7.5305E-16   3.4699E-05   1.5396E-06   2.7552E-09   4.4240E-11   2.7718E-05   1.6315E-11   1.5991E-17   2.0770E-18   1.4058E-21   1.8487E-13   4.6975E-21   6.9215E-08   4.5000E-38
1000.0  -3.000   1.3108E-12   8.2941E-01   6.5404E-08   4.5054E-38   1.2867E-20   6.8999E-29   4.5054E-38   4.5054E-38   1.6148E-01   3.4869E-03   2.8544E-08   4.5980E-03   1.1525E-08   6.8197E-04   2.1783E-11   2.7090E-04   2.6835E-22   2.8108E-19   1.5013E-11   8.9314E-17   4.1245E-16   3.4670E-05   1.5293E-06   2.7383E-09   4.3727E-11   2.7718E-05   5.4385E-11   1.7768E-16   7.6925E-17   1.7355E-19   5.5462E-14   2.5729E-21   6.9229E-08   4.5000E-38
1000.0  -2.523   7.0683E-13   8.2941E-01   3.7761E-08   4.5054E-38   1.2018E-20   1.1162E-28   4.5054E-38   4.5054E-38   1.6148E-01   3.4871E-03   2.5687E-07   4.5978E-03   3.4575E-08   6.8196E-04   4.9650E-11   2.7092E-04   8.9446E-23   9.3691E-20   5.0042E-12   5.1566E-17   2.3814E-16   3.4644E-05   1.5171E-06   2.7194E-09   4.3175E-11   2.7718E-05   1.6313E-10   1.5988E-15   2.0766E-15   1.4055E-17   1.8486E-14   1.4854E-21   6.9232E-08   4.5000E-38
1000.0  -2.000   3.4601E-13   8.2940E-01   2.0682E-08   4.5054E-38   1.0741E-20   1.8214E-28   4.5054E-38   4.5054E-38   1.6148E-01   3.4896E-03   2.8504E-06   4.5952E-03   1.1524E-07   6.8192E-04   1.2235E-10   2.7093E-04   2.6819E-23   2.8097E-20   1.5013E-12   2.8244E-17   1.3043E-16   3.4601E-05   1.4963E-06   2.6882E-09   4.2287E-11   2.7723E-05   5.4304E-10   1.7718E-14   7.6710E-14   1.7307E-15   5.5419E-15   8.1298E-22   6.9197E-08   4.5000E-38
1000.0  -1.523   1.7288E-13   8.2937E-01   1.1941E-08   4.5054E-38   9.2955E-21   2.7301E-28   4.5054E-38   4.5054E-38   1.6149E-01   3.5121E-03   2.5362E-05   4.5729E-03   3.4569E-07   6.8184E-04   2.7620E-10   2.7095E-04   8.8963E-24   9.3353E-21   5.0042E-13   1.6307E-17   7.5302E-17   3.4538E-05   1.4647E-06   2.6414E-09   4.0985E-11   2.7767E-05   1.6102E-09   1.5588E-13   2.0245E-12   1.3702E-13   1.8353E-15   4.6633E-22   6.8867E-08   4.5000E-38
1000.0  -1.000   6.5328E-14   8.2910E-01   6.5391E-09   4.5054E-38   6.4121E-21   3.4377E-28   4.5054E-38   4.5054E-38   1.6157E-01   3.7396E-03   2.5146E-04   4.3484E-03   1.1516E-06   6.8175E-04   6.1967E-10   2.5906E-04   2.5455E-24   2.7136E-21   1.5013E-13   8.9296E-18   4.1238E-17   1.2981E-05   1.0021E-06   1.7506E-09   2.0729E-11   2.8124E-05   4.7820E-09   1.3801E-12   5.9727E-11   1.3470E-11   5.1692E-16   2.3976E-22   6.2635E-08   4.5000E-38
1000.0  -0.523   2.2899E-14   8.2768E-01   3.7722E-09   4.5055E-38   3.8894E-21   3.6087E-28   4.5055E-38   4.5055E-38   1.6192E-01   4.8184E-03   1.3219E-03   3.2883E-03   3.4470E-06   6.8207E-04   9.6169E-10   2.5529E-04   7.0069E-25   7.9617E-22   5.0042E-14   5.1512E-18   2.3788E-17   4.3564E-06   5.5789E-07   9.4605E-10   9.2259E-12   2.7450E-05   8.3169E-09   4.2564E-12   5.5167E-10   3.7261E-10   1.3350E-16   1.0715E-22   4.6757E-08   4.5000E-38
1000.0   0.000   6.3297E-15   8.2475E-01   2.0625E-09   4.5055E-38   1.9595E-21   3.3134E-28   4.5055E-38   4.5055E-38   1.6262E-01   7.0176E-03   3.4931E-03   1.1508E-03   1.1421E-05   6.8105E-04   1.3372E-09   2.5489E-04   1.5813E-25   1.9756E-22   1.5012E-14   2.8164E-18   1.3006E-17   1.3060E-06   2.4029E-07   3.9910E-10   3.4759E-12   1.4041E-05   6.4844E-09   2.7020E-12   1.1632E-09   2.6097E-09   2.7400E-17   4.0082E-23   1.6396E-08   4.5000E-38
1000.0   0.477   1.8181E-15   8.2341E-01   1.1898E-09   4.5056E-38   9.7403E-22   2.8504E-28   4.5056E-38   4.5056E-38   1.6294E-01   8.0189E-03   4.4767E-03   1.8816E-04   3.3929E-05   6.7116E-04   2.4844E-09   2.5496E-04   4.7632E-26   6.1554E-23   5.0043E-15   1.6247E-18   7.5031E-18   4.3500E-07   1.0057E-07   1.6455E-10   1.3686E-12   2.6276E-06   2.7298E-09   4.9544E-13   6.3883E-10   4.2926E-09   7.9794E-18   2.0201E-23   2.6859E-09   4.5000E-38
1000.0   1.000   4.3638E-16   8.2312E-01   6.5155E-10   4.5055E-38   4.2676E-22   2.2798E-28   4.5055E-38   4.5055E-38   1.6301E-01   8.1971E-03   4.6513E-03   1.8004E-05   1.0982E-04   6.3350E-04   5.9238E-09   2.5491E-04   1.4052E-26   1.8260E-23   1.5012E-15   8.8974E-19   4.1089E-18   1.3050E-07   3.5863E-08   5.7978E-11   4.7200E-13   2.5710E-07   8.2539E-10   4.8184E-14   2.0702E-10   4.6353E-09   2.3409E-18   1.0818E-23   2.5704E-10   4.5000E-38
1000.0   1.477   1.1312E-16   8.2296E-01   3.7614E-10   4.5055E-38   1.9160E-22   1.7726E-28   4.5055E-38   4.5055E-38   1.6305E-01   8.2150E-03   4.6685E-03   2.0135E-06   3.0323E-04   5.3696E-04   1.3447E-08   2.5492E-04   4.6754E-27   6.0796E-24   5.0043E-16   5.1365E-19   2.3720E-18   4.3499E-08   1.3277E-08   2.1321E-11   1.7221E-13   2.8821E-08   2.5401E-10   5.3966E-15   6.9548E-11   4.6706E-09   7.7841E-19   6.2302E-24   2.8751E-11   4.5000E-38
1000.0   2.000   1.8967E-17   8.2265E-01   2.0598E-10   4.5056E-38   5.8641E-23   9.9033E-29   4.5056E-38   4.5056E-38   1.6313E-01   8.2207E-03   4.6726E-03   1.8170E-07   7.6382E-04   3.0698E-04   3.3075E-08   2.5502E-04   1.4015E-27   1.8228E-24   1.5012E-16   2.8129E-19   1.2990E-18   1.3046E-08   2.5162E-09   7.0982E-12   5.7138E-14   2.6036E-09   5.7569E-11   4.8709E-16   2.0917E-11   4.6806E-09   2.3327E-19   3.4080E-24   2.5966E-12   4.5000E-38
1000.0   2.477   2.7243E-18   8.2235E-01   1.1890E-10   4.5055E-38   1.4586E-23   4.2657E-29   4.5055E-38   4.5055E-38   1.6320E-01   8.2245E-03   4.6748E-03   2.0230E-08   1.2077E-03   8.5362E-05   7.5121E-08   2.5513E-04   4.6687E-28   6.0736E-25   5.0042E-17   1.6237E-19   7.4983E-19   4.3472E-09   3.0163E-10   2.5680E-12   2.0645E-14   2.9012E-10   1.0108E-11   5.4232E-17   6.9839E-12   4.6867E-09   7.7690E-20   1.9656E-24   2.8932E-13   4.5000E-38
1100.0  -6.000   6.0018E-10   8.2940E-01   2.3563E-05   4.5053E-38   7.5485E-19   3.5829E-28   4.5053E-38   4.5053E-38   1.6148E-01   3.4966E-03   2.4282E-15   4.6064E-03   6.2916E-12   6.8194E-04   7.7839E-13   2.1534E-04   5.6246E-16   2.4043E-13   1.2720E-06   3.4700E-13   4.4814E-13   3.6265E-05   2.0782E-06   3.8814E-09   1.1335E-10   1.9143E-05   4.3404E-14   1.0606E-22   5.9476E-27   2.8000E-33   2.3578E-08   5.9826E-17   5.3152E-08   4.5000E-38
1100.0  -5.523   3.3582E-10   8.2939E-01   1.3605E-05   4.5054E-38   7.3157E-19   6.0144E-28   4.5054E-38   4.5054E-38   1.6148E-01   3.4961E-03   2.1858E-14   4.6065E-03   1.8875E-11   6.8196E-04   1.8220E-12   2.4544E-04   1.8751E-16   8.0149E-14   4.2401E-07   2.0034E-13   2.5874E-13   3.5947E-05   1.9714E-06   3.6522E-09   9.5223E-11   1.9140E-05   1.3023E-13   9.5486E-22   1.6064E-25   2.2688E-31   7.8607E-09   3.4546E-17   6.0584E-08   4.5000E-38
1100.0  -5.000   1.7754E-10   8.2939E-01   7.4514E-06   4.5054E-38   7.0612E-19   1.0599E-27   4.5054E-38   4.5054E-38   1.6148E-01   3.4958E-03   2.4289E-13   4.6066E-03   6.2916E-11   6.8197E-04   4.5589E-12   2.6126E-04   5.6256E-17   2.4046E-14   1.2720E-07   1.0973E-13   1.4172E-13   3.5586E-05   1.8609E-06   3.4182E-09   8.0203E-11   1.9139E-05   4.3414E-13   1.0612E-20   5.9509E-24   2.8017E-29   2.3584E-09   1.8924E-17   6.4489E-08   4.5000E-38
1100.0  -4.523   9.9466E-11   8.2939E-01   4.3021E-06   4.5054E-38   6.8519E-19   1.7813E-27   4.5054E-38   4.5054E-38   1.6148E-01   3.4956E-03   2.1861E-12   4.6066E-03   1.8875E-10   6.8197E-04   1.0453E-11   2.6698E-04   1.8753E-17   8.0155E-15   4.2400E-08   6.3354E-14   8.1820E-14   3.5290E-05   1.7777E-06   3.2447E-09   7.0833E-11   1.9138E-05   1.3025E-12   9.5517E-20   1.6069E-22   2.2695E-27   7.8618E-10   1.0926E-17   6.5904E-08   4.5000E-38
1100.0  -4.000   5.2897E-11   8.2940E-01   2.3563E-06   4.5054E-38   6.6528E-19   3.1578E-27   4.5054E-38   4.5054E-38   1.6148E-01   3.4955E-03   2.4291E-11   4.6066E-03   6.2917E-10   6.8197E-04   2.5861E-11   2.6938E-04   5.6260E-18   2.4047E-15   1.2720E-08   3.4701E-14   4.4815E-14   3.5036E-05   1.7106E-06   3.1064E-09   6.4244E-11   1.9138E-05   4.3418E-12   1.0614E-18   5.9519E-21   2.8021E-25   2.3586E-10   5.9845E-18   6.6497E-08   4.5000E-38
1100.0  -3.523   2.9764E-11   8.2940E-01   1.3605E-06   4.5054E-38   6.4836E-19   5.3304E-27   4.5054E-38   4.5054E-38   1.6148E-01   3.4955E-03   2.1862E-10   4.6066E-03   1.8875E-09   6.8197E-04   5.9018E-11   2.7023E-04   1.8753E-18   8.0156E-16   4.2400E-09   2.0034E-14   2.5874E-14   3.4872E-05   1.6688E-06   3.0215E-09   6.0531E-11   1.9137E-05   1.3026E-11   9.5524E-18   1.6070E-19   2.2697E-23   7.8620E-11   3.4551E-18   6.6706E-08   4.5000E-38
1100.0  -3.000   1.5788E-11   8.2940E-01   7.4514E-07   4.5054E-38   6.2793E-19   9.4254E-27   4.5054E-38   4.5054E-38   1.6148E-01   3.4955E-03   2.4292E-09   4.6066E-03   6.2917E-09   6.8197E-04   1.4567E-10   2.7063E-04   5.6260E-19   2.4047E-16   1.2720E-09   1.0973E-14   1.4172E-14   3.4751E-05   1.6380E-06   2.9605E-09   5.8012E-11   1.9137E-05   4.3420E-11   1.0614E-16   5.9521E-18   2.8021E-21   2.3586E-11   1.8925E-18   6.6801E-08   4.5000E-38
1100.0  -2.523   8.7647E-12   8.2940E-01   4.3021E-07   4.5054E-38   6.0377E-19   1.5697E-26   4.5054E-38   4.5054E-38   1.6148E-01   3.4955E-03   2.1862E-08   4.6066E-03   1.8875E-08   6.8196E-04   3.3214E-10   2.7078E-04   1.8753E-19   8.0156E-17   4.2400E-10   6.3354E-15   8.1820E-15   3.4676E-05   1.6178E-06   2.9222E-09   5.6502E-11   1.9137E-05   1.3026E-10   9.5525E-16   1.6070E-16   2.2697E-19   7.8621E-12   1.0926E-18   6.6840E-08   4.5000E-38
1100.0  -2.000   4.5052E-12   8.2940E-01   2.3563E-07   4.5054E-38   5.6663E-19   2.6895E-26   4.5054E-38   4.5054E-38   1.6148E-01   3.4957E-03   2.4289E-07   4.6064E-03   6.2916E-08   6.8194E-04   8.1935E-10   2.7087E-04   5.6258E-20   2.4046E-17   1.2720E-10   3.4700E-15   4.4815E-15   3.4613E-05   1.5983E-06   2.8878E-09   5.5201E-11   1.9137E-05   4.3414E-10   1.0612E-14   5.9509E-15   2.8015E-17   2.3585E-12   5.9843E-19   6.6857E-08   4.5000E-38
1100.0  -1.523   2.3860E-12   8.2940E-01   1.3605E-07   4.5054E-38   5.1976E-19   4.2730E-26   4.5054E-38   4.5054E-38   1.6148E-01   3.4975E-03   2.1839E-06   4.6045E-03   1.8874E-07   6.8188E-04   1.8662E-09   2.7090E-04   1.8745E-20   8.0132E-18   4.2400E-11   2.0034E-15   2.5874E-15   3.4558E-05   1.5775E-06   2.8537E-09   5.3976E-11   1.9140E-05   1.3011E-09   9.5323E-14   1.6036E-13   2.2649E-15   7.8575E-13   3.4532E-19   6.6839E-08   4.5000E-38
1100.0  -1.000   1.1404E-12   8.2936E-01   7.4513E-08   4.5054E-38   4.5353E-19   6.8075E-26   4.5054E-38   4.5054E-38   1.6149E-01   3.5194E-03   2.3999E-05   4.5828E-03   6.2900E-07   6.8169E-04   4.5600E-09   2.7093E-04   5.5971E-21   2.3965E-18   1.2720E-11   1.0973E-15   1.4171E-15   3.4477E-05   1.5441E-06   2.8017E-09   5.2171E-11   1.9169E-05   4.2882E-09   1.0360E-12   5.8100E-12   2.7352E-13   2.3425E-13   1.8795E-19   6.6536E-08   4.5000E-38
1100.0  -0.523   5.5523E-13   8.2913E-01   4.3013E-08   4.5054E-38   3.8242E-19   9.9407E-26   4.5054E-38   4.5054E-38   1.6155E-01   3.6942E-03   1.9788E-04   4.4102E-03   1.8856E-06   6.8128E-04   9.6567E-09   2.7104E-04   1.7986E-21   7.7956E-19   4.2400E-12   6.3343E-16   8.1807E-16   3.4362E-05   1.4911E-06   2.7208E-09   4.9489E-11   1.9369E-05   1.1766E-08   7.8308E-12   1.3170E-10   1.8594E-11   7.4365E-14   1.0333E-19   6.4073E-08   4.5000E-38
1100.0   0.000   2.2500E-13   8.2769E-01   2.3539E-08   4.5054E-38   2.8270E-19   1.3405E-25   4.5054E-38   4.5054E-38   1.6191E-01   4.7836E-03   1.2792E-03   3.3389E-03   6.2659E-06   6.8057E-04   1.6094E-08   2.6510E-04   4.4394E-22   2.0535E-19   1.2720E-12   3.4665E-16   4.4768E-16   2.3687E-05   1.2289E-06   2.2439E-09   3.5372E-11   1.9021E-05   2.2632E-08   2.9589E-11   1.6559E-09   7.7796E-10   1.7199E-14   4.3594E-20   4.7528E-08   4.5000E-38
1100.0   0.477   7.9562E-14   8.2501E-01   1.3568E-08   4.5055E-38   1.7286E-19   1.4174E-25   4.5055E-38   4.5055E-38   1.6256E-01   6.8051E-03   3.2792E-03   1.3657E-03   1.8659E-05   6.7713E-04   2.1433E-08   2.5825E-04   1.1333E-22   5.7294E-20   4.2401E-13   1.9981E-16   2.5806E-16   7.9894E-06   7.1147E-07   1.2699E-09   1.5630E-11   1.1104E-05   1.9010E-08   2.1802E-11   3.6484E-09   5.1257E-09   4.0168E-15   1.7607E-20   1.8999E-08   4.5000E-38
1100.0   1.000   2.2973E-14   8.2339E-01   7.4245E-09   4.5055E-38   9.1038E-20   1.3616E-25   4.5055E-38   4.5055E-38   1.6295E-01   8.0103E-03   4.4674E-03   1.9825E-04   6.1112E-05   6.5757E-04   4.1146E-08   2.5603E-04   3.0039E-23   1.5826E-20   1.2720E-13   1.0933E-16   1.4120E-16   2.4055E-06   3.3759E-07   5.8595E-10   6.2354E-12   1.9011E-06   7.5888E-09   3.6625E-12   2.0390E-09   9.5298E-09   1.0217E-15   8.1678E-21   2.7397E-09   4.5000E-38
1100.0   1.477   6.9411E-15   8.2308E-01   4.2857E-09   4.5055E-38   4.7632E-20   1.2336E-25   4.5055E-38   4.5055E-38   1.6302E-01   8.1923E-03   4.6461E-03   2.3456E-05   1.7516E-04   6.0087E-04   9.0384E-08   2.5531E-04   9.8427E-24   5.2155E-21   4.2400E-14   6.3111E-17   8.1507E-17   8.0304E-07   1.5621E-07   2.6463E-10   2.6405E-12   2.3012E-07   2.5106E-09   4.4066E-13   7.3569E-10   1.0312E-08   3.3285E-16   4.6081E-21   3.2336E-10   4.5000E-38
1100.0   2.000   1.7557E-15   8.2283E-01   2.3470E-09   4.5055E-38   2.1993E-20   1.0398E-25   4.5055E-38   4.5055E-38   1.6308E-01   8.2170E-03   4.6693E-03   2.1299E-06   4.9894E-04   4.3923E-04   2.2041E-07   2.5510E-04   2.9454E-24   1.5620E-21   1.2720E-14   3.4562E-17   4.4637E-17   2.4103E-07   6.1234E-08   1.0165E-10   9.8134E-13   2.0966E-08   6.4628E-10   4.0093E-14   2.2305E-10   1.0418E-08   9.9520E-17   2.5151E-21   2.9347E-11   4.5000E-38
1100.0   2.477   4.7827E-16   8.2250E-01   1.3548E-09   4.5056E-38   1.0375E-20   8.4943E-26   4.5056E-38   4.5056E-38   1.6316E-01   8.2232E-03   4.6737E-03   2.3734E-07   9.9189E-04   1.9311E-04   4.9451E-07   2.5513E-04   9.8091E-25   5.2036E-22   4.2400E-15   1.9951E-17   2.5766E-17   8.0333E-08   2.4494E-08   4.0145E-11   3.8235E-13   2.3391E-09   1.4271E-10   4.4684E-15   7.4547E-11   1.0441E-08   3.3134E-17   1.4501E-21   3.2720E-12   4.5000E-38
1200.0  -6.000   4.8143E-09   8.2927E-01   1.7985E-04   4.5051E-38   1.9159E-17   2.1440E-26   4.5051E-38   4.5051E-38   1.6146E-01   3.5110E-03   3.0916E-16   4.6105E-03   3.7844E-12   6.8185E-04   1.0371E-12   1.3952E-04   3.2086E-13   6.5234E-11   5.0017E-05   1.8723E-11   1.3008E-12   3.6906E-05   2.3333E-06   4.4245E-09   1.7676E-10   1.4206E-05   3.5545E-14   6.8362E-23   6.9641E-28   8.8805E-35   3.5793E-06   1.4332E-14   3.3652E-08   4.5000E-38
1200.0  -5.523   2.7440E-09   8.2932E-01   1.0384E-04   4.5053E-38   1.8914E-17   3.6664E-26   4.5053E-38   4.5053E-38   1.6147E-01   3.5083E-03   2.7855E-15   4.6110E-03   1.1354E-11   6.8191E-04   3.9404E-12   1.8779E-04   1.0703E-13   2.1754E-11   1.6673E-05   1.0811E-11   2.2533E-12   3.6779E-05   2.2875E-06   4.3347E-09   1.6918E-10   1.4195E-05   1.0678E-13   6.1652E-22   1.8843E-26   7.2093E-33   1.1942E-06   8.2822E-15   4.5299E-08   4.5000E-38
1200.0  -5.000   1.4702E-09   8.2935E-01   5.6878E-05   4.5053E-38   1.8503E-17   6.5487E-26   4.5053E-38   4.5053E-38   1.6147E-01   3.5064E-03   3.0972E-14   4.6113E-03   3.7851E-11   6.8194E-04   1.5057E-11   2.2959E-04   3.2122E-14   6.5282E-12   5.0018E-06   5.9211E-12   4.1144E-12   3.6567E-05   2.2132E-06   4.1771E-09   1.5131E-10   1.4187E-05   3.5626E-13   6.8595E-21   6.9888E-25   8.9133E-31   3.5847E-07   4.5392E-15   5.5385E-08   4.5000E-38
1200.0  -4.523   8.2594E-10   8.2936E-01   3.2838E-05   4.5054E-38   1.8003E-17   1.1036E-25   4.5054E-38   4.5054E-38   1.6148E-01   3.5041E-03   2.7894E-13   4.6114E-03   1.1356E-10   6.8196E-04   4.2222E-11   2.5169E-04   1.0713E-14   2.1768E-12   1.6673E-06   3.4186E-12   6.6798E-12   3.6301E-05   2.1252E-06   3.9870E-09   1.3135E-10   1.4179E-05   1.0696E-12   6.1818E-20   1.8895E-23   7.2297E-29   1.1956E-07   2.6224E-15   6.0717E-08   4.5000E-38
1200.0  -4.000   4.3617E-10   8.2937E-01   1.7987E-05   4.5054E-38   1.7359E-17   1.9428E-25   4.5054E-38   4.5054E-38   1.6148E-01   3.5024E-03   3.1011E-12   4.6115E-03   3.7854E-10   6.8196E-04   1.1510E-10   2.6295E-04   3.2150E-15   6.5320E-13   5.0018E-07   1.8724E-12   3.6588E-12   3.5947E-05   2.0164E-06   3.7533E-09   1.1072E-10   1.4171E-05   3.5677E-12   6.8763E-19   7.0061E-22   8.9358E-27   3.5888E-08   1.4371E-15   6.3434E-08   4.5000E-38
1200.0  -3.523   2.4276E-10   8.2938E-01   1.0385E-05   4.5054E-38   1.6734E-17   3.2439E-25   4.5054E-38   4.5054E-38   1.6148E-01   3.5015E-03   2.7918E-11   4.6116E-03   1.1356E-09   6.8197E-04   2.7313E-10   2.6727E-04   1.0719E-15   2.1776E-13   1.6673E-07   1.0811E-12   2.1124E-12   3.5607E-05   1.9196E-06   3.5475E-09   9.5684E-11   1.4168E-05   1.0706E-11   6.1923E-18   1.8928E-20   7.2424E-25   1.1966E-08   8.2994E-16   6.4477E-08   4.5000E-38
1200.0  -3.000   1.2756E-10   8.2939E-01   5.6879E-06   4.5054E-38   1.6054E-17   5.6820E-25   4.5054E-38   4.5054E-38   1.6148E-01   3.5010E-03   3.1025E-10   4.6116E-03   3.7854E-09   6.8197E-04   6.8755E-10   2.6928E-04   3.2160E-16   6.5334E-14   5.0018E-08   5.9213E-13   1.1570E-12   3.5265E-05   1.8293E-06   3.3587E-09   8.3939E-11   1.4166E-05   3.5694E-11   6.8825E-17   7.0127E-19   8.9442E-23   3.5904E-09   4.5465E-16   6.4965E-08   4.5000E-38
1200.0  -2.523   7.0798E-11   8.2939E-01   3.2839E-06   4.5054E-38   1.5432E-17   9.4606E-25   4.5054E-38   4.5054E-38   1.6148E-01   3.5007E-03   2.7925E-09   4.6116E-03   1.1356E-08   6.8197E-04   1.5808E-09   2.7011E-04   1.0721E-16   2.1779E-14   1.6673E-08   3.4187E-13   6.6800E-13   3.5014E-05   1.7663E-06   3.2292E-09   7.6829E-11   1.4164E-05   1.0709E-10   6.1953E-16   1.8937E-17   7.2460E-21   1.1968E-09   2.6251E-16   6.5161E-08   4.5000E-38
1200.0  -2.000   3.6895E-11   8.2939E-01   1.7987E-06   4.5054E-38   1.4684E-17   1.6434E-24   4.5054E-38   4.5054E-38   1.6148E-01   3.5006E-03   3.1029E-08   4.6116E-03   3.7854E-08   6.8195E-04   3.9172E-09   2.7052E-04   3.2163E-17   6.5337E-15   5.0018E-09   1.8724E-13   3.6588E-13   3.4811E-05   1.7162E-06   3.1285E-09   7.1774E-11   1.4164E-05   3.5699E-10   6.8840E-15   7.0142E-16   8.9462E-19   3.5908E-10   1.4379E-16   6.5263E-08   4.5000E-38
1200.0  -1.523   2.0083E-11   8.2939E-01   1.0385E-06   4.5054E-38   1.3844E-17   2.6837E-24   4.5054E-38   4.5054E-38   1.6148E-01   3.5008E-03   2.7923E-07   4.6113E-03   1.1356E-07   6.8192E-04   8.9441E-09   2.7071E-04   1.0721E-17   2.1778E-15   1.6673E-09   1.0811E-13   2.1124E-13   3.4676E-05   1.6816E-06   3.0621E-09   6.8658E-11   1.4164E-05   1.0709E-09   6.1944E-14   1.8935E-14   7.2450E-17   1.1968E-10   8.3014E-17   6.5305E-08   4.5000E-38
1200.0  -1.000   1.0051E-11   8.2939E-01   5.6879E-07   4.5054E-38   1.2649E-17   4.4771E-24   4.5054E-38   4.5054E-38   1.6148E-01   3.5035E-03   3.0982E-06   4.6085E-03   3.7850E-07   6.8179E-04   2.2046E-08   2.7083E-04   3.2142E-18   6.5309E-16   5.0018E-10   5.9213E-14   1.1570E-13   3.4556E-05   1.6474E-06   3.0007E-09   6.5952E-11   1.4166E-05   3.5641E-09   6.8634E-13   6.9931E-13   8.9193E-15   3.5877E-11   4.5431E-17   6.5293E-08   4.5000E-38
1200.0  -0.523   5.1677E-12   8.2935E-01   3.2838E-07   4.5054E-38   1.1265E-17   6.9052E-24   4.5054E-38   4.5054E-38   1.6149E-01   3.5280E-03   2.7541E-05   4.5843E-03   1.1351E-06   6.8143E-04   4.9680E-08   2.7089E-04   1.0658E-18   2.1694E-16   1.6673E-10   3.4186E-14   6.6799E-14   3.4446E-05   1.6107E-06   2.9396E-09   6.3414E-11   1.4191E-05   1.0556E-08   6.0266E-12   1.8421E-11   7.0482E-13   1.1875E-11   2.6046E-17   6.4968E-08   4.5000E-38
1200.0   0.000   2.3744E-12   8.2903E-01   1.7983E-07   4.5054E-38   9.4477E-18   1.0572E-23   4.5054E-38   4.5054E-38   1.6157E-01   3.7729E-03   2.7080E-04   4.3428E-03   3.7787E-06   6.8042E-04   1.1042E-07   2.7106E-04   3.0395E-19   6.2920E-17   5.0018E-11   1.8720E-14   3.6580E-14   3.4282E-05   1.5470E-06   2.8385E-09   5.9449E-11   1.4382E-05   3.1060E-08   5.2487E-11   5.3455E-10   6.8149E-11   3.3301E-12   1.3332E-17   6.1608E-08   4.5000E-38
1200.0   0.477   1.0941E-12   8.2752E-01   1.0373E-07   4.5054E-38   7.5331E-18   1.4588E-23   4.5054E-38   4.5054E-38   1.6193E-01   4.9005E-03   1.3902E-03   3.2340E-03   1.1286E-05   6.7817E-04   1.6885E-07   2.7170E-04   8.3160E-20   1.8386E-17   1.6673E-11   1.0799E-14   2.1100E-14   3.3967E-05   1.4156E-06   2.6311E-09   5.1996E-11   1.3937E-05   5.2628E-08   1.5443E-10   4.7096E-09   1.7980E-09   8.5304E-13   5.9099E-18   4.6069E-08   4.5000E-38
1200.0   1.000   4.1569E-13   8.2460E-01   5.6714E-08   4.5054E-38   5.2164E-18   1.8409E-23   4.5054E-38   5.7103E-38   1.6265E-01   7.0930E-03   3.5612E-03   1.0904E-03   3.7147E-05   6.6823E-04   2.3629E-07   2.6792E-04   1.8856E-20   4.5766E-18   5.0017E-12   5.9041E-15   1.1537E-14   2.6073E-05   1.0811E-06   2.0464E-09   3.4719E-11   6.8254E-06   3.9513E-08   9.2128E-11   9.3328E-09   1.1834E-08   1.7618E-13   2.2246E-18   1.5372E-08   4.5000E-38
1200.0   1.477   1.4665E-13   8.2332E-01   3.2719E-08   4.5055E-38   3.1850E-18   1.9454E-23   4.5055E-38   9.3234E-38   1.6296E-01   8.0368E-03   4.4927E-03   1.7397E-04   1.0830E-04   6.3402E-04   4.4025E-07   2.5958E-04   5.7162E-21   1.4321E-18   1.6672E-12   3.4062E-15   6.6555E-15   8.8249E-06   6.3682E-07   1.1790E-09   1.6293E-11   1.2358E-06   1.6073E-08   1.6365E-11   4.9656E-09   1.8861E-08   5.1749E-14   1.1309E-18   2.3799E-09   4.5000E-38
