T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 375.0  -4.523   4.5000E-38   8.3701E-01   2.7872E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5889E-04   2.9421E-04   6.1803E-16   1.6524E-06   2.0861E-05   2.0571E-27   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7510E-16   2.0785E-24   4.5000E-38   1.6983E-25   1.8591E-17   4.5000E-38   4.5000E-38   1.2580E-21   4.5000E-38
 375.0  -4.000   4.5000E-38   8.3701E-01   1.5266E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5889E-04   2.9421E-04   5.5623E-17   5.2643E-06   1.9055E-05   5.0747E-27   8.0289E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0759E-17   5.9594E-25   4.5000E-38   5.0948E-26   1.8591E-17   4.5000E-38   4.5000E-38   1.1323E-22   4.5000E-38
 375.0  -3.523   4.5000E-38   8.3701E-01   8.8140E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9422E-04   6.1808E-18   1.3891E-05   1.4742E-05   1.1567E-26   8.0304E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7519E-18   1.7472E-25   4.5000E-38   1.6983E-26   1.8591E-17   4.5000E-38   4.5000E-38   1.2584E-23   4.5000E-38
 375.0  -3.000   4.5000E-38   8.3700E-01   4.8276E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   5.5631E-19   3.0546E-05   6.4157E-06   2.8535E-26   8.0286E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0771E-19   3.4578E-26   4.5000E-38   5.0954E-27   1.8593E-17   4.5000E-38   4.5000E-38   1.1324E-24   4.5000E-38
 375.0  -2.523   4.5000E-38   8.3699E-01   2.7872E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   6.1814E-20   4.0830E-05   1.2737E-06   6.5043E-26   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7527E-20   5.1355E-27   4.5000E-38   1.6985E-27   1.8593E-17   4.5000E-38   4.5000E-38   1.2583E-25   4.5000E-38
 375.0  -2.000   4.5000E-38   8.3699E-01   1.5266E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   5.5633E-21   4.3122E-05   1.2787E-07   1.6045E-25   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0774E-21   4.8815E-28   4.5000E-38   5.0956E-28   1.8593E-17   4.5000E-38   4.5000E-38   1.1325E-26   4.5000E-38
 375.0  -1.523   4.5000E-38   8.3699E-01   8.8138E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   6.1814E-22   4.3349E-05   1.4357E-08   3.6576E-25   8.0291E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7527E-22   5.4524E-29   4.5000E-38   1.6985E-28   1.8593E-17   4.5000E-38   4.5000E-38   1.2583E-27   4.5000E-38
 375.0  -1.000   4.5000E-38   8.3699E-01   4.8275E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   5.5633E-23   4.3375E-05   1.2937E-09   9.0230E-25   8.0295E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0774E-23   4.9101E-30   4.5000E-38   5.0956E-29   1.8593E-17   4.5000E-38   4.5000E-38   1.1326E-28   4.5000E-38
 375.0  -0.523   4.5000E-38   8.3699E-01   2.7872E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   6.1814E-24   4.3377E-05   1.4376E-10   2.0569E-24   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7527E-24   5.4559E-31   4.5000E-38   1.6985E-29   1.8593E-17   4.5000E-38   4.5000E-38   1.2583E-29   4.5000E-38
 375.0   0.000   4.5000E-38   8.3699E-01   1.5266E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   5.5633E-25   4.3377E-05   1.2939E-11   5.0740E-24   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0774E-25   4.9103E-32   4.5000E-38   5.0956E-30   1.8593E-17   4.5000E-38   4.5000E-38   1.1325E-30   4.5000E-38
 375.0   0.477   4.5000E-38   8.3699E-01   8.8138E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   6.1814E-26   4.3377E-05   1.4376E-12   1.1566E-23   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7527E-26   5.4558E-33   4.5000E-38   1.6985E-30   1.8593E-17   4.5000E-38   4.5000E-38   1.2583E-31   4.5000E-38
 375.0   1.000   4.5000E-38   8.3699E-01   4.8275E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   5.5633E-27   4.3377E-05   1.2939E-13   2.8534E-23   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0774E-27   4.9103E-34   4.5000E-38   5.0956E-31   1.8593E-17   4.5000E-38   4.5000E-38   1.1325E-32   4.5000E-38
 375.0   1.477   4.5000E-38   8.3699E-01   2.7872E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   6.1814E-28   4.3377E-05   1.4376E-14   6.5042E-23   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7527E-28   5.4558E-35   4.5000E-38   1.6985E-31   1.8593E-17   4.5000E-38   4.5000E-38   1.2583E-33   4.5000E-38
 375.0   2.000   4.5000E-38   8.3699E-01   1.5266E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   5.5633E-29   4.3377E-05   1.2939E-15   1.6045E-22   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.0774E-29   4.9103E-36   4.5000E-38   5.0956E-32   1.8593E-17   4.5000E-38   4.5000E-38   1.1325E-34   4.5000E-38
 375.0   2.477   4.5000E-38   8.3699E-01   8.8138E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6240E-01   2.5891E-04   2.9423E-04   6.1814E-30   4.3377E-05   1.4376E-16   3.6576E-22   8.0287E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.7527E-30   5.4558E-37   4.5000E-38   1.6985E-32   1.8593E-17   4.5000E-38   4.5000E-38   1.2583E-35   4.5000E-38
 400.0  -6.000   4.5002E-38   8.3701E-01   1.2201E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9422E-04   3.3467E-11   2.1524E-08   2.1677E-05   7.6857E-27   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2608E-21   3.1270E-30   3.6743E-29   1.5495E-29   1.5949E-11   4.4802E-21   3.2409E-33   2.8357E-22   6.8202E-17   4.5002E-38   4.5002E-38   5.6721E-17   4.5000E-38
 400.0  -5.523   4.5002E-38   8.3701E-01   7.0441E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9422E-04   3.7185E-12   6.4541E-08   2.1655E-05   1.7520E-26   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5366E-22   5.1575E-31   6.0602E-30   2.5556E-30   1.7721E-12   1.4926E-21   3.6010E-34   9.4524E-23   6.8202E-17   4.5002E-38   4.5002E-38   6.3023E-18   4.5000E-38
 400.0  -5.000   4.5002E-38   8.3701E-01   3.8583E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   3.3466E-13   2.1476E-07   2.1580E-05   4.3221E-26   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-22   7.6009E-32   8.9312E-31   3.7662E-31   1.5949E-13   4.4702E-22   3.2409E-35   2.8357E-23   6.8202E-17   4.5002E-38   4.5002E-38   5.6720E-19   4.5000E-38
 400.0  -4.523   4.5002E-38   8.3701E-01   2.2275E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   3.7185E-14   6.4110E-07   2.1367E-05   9.8522E-26   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5375E-23   1.3768E-32   1.6177E-31   6.8217E-32   1.7721E-14   1.4827E-22   3.6010E-36   9.4524E-24   6.8202E-17   4.5002E-38   4.5002E-38   6.3023E-20   4.5000E-38
 400.0  -4.000   4.5002E-38   8.3701E-01   1.2201E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   3.3468E-15   2.1002E-06   2.0637E-05   2.4304E-25   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2613E-23   2.1748E-33   2.5554E-32   1.0776E-32   1.5949E-15   4.3715E-23   3.2409E-37   2.8357E-24   6.8203E-17   4.5002E-38   4.5002E-38   5.6722E-21   4.5000E-38
 400.0  -3.523   4.5002E-38   8.3701E-01   7.0441E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   3.7187E-16   5.9959E-06   1.8690E-05   5.5402E-25   8.0304E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5379E-24   4.0993E-34   4.8168E-33   2.0312E-33   1.7722E-16   1.3867E-23   4.5002E-38   9.4526E-25   6.8203E-17   4.5002E-38   4.5002E-38   6.3026E-22   4.5000E-38
 400.0  -3.000   4.5002E-38   8.3701E-01   3.8583E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.3469E-17   1.6839E-05   1.3268E-05   1.3667E-24   8.0284E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2614E-24   6.6483E-35   7.8120E-34   3.2942E-34   1.5951E-17   3.5050E-24   4.5002E-38   2.8359E-25   6.8205E-17   4.5002E-38   4.5002E-38   5.6726E-23   4.5000E-38
 400.0  -2.523   4.5002E-38   8.3700E-01   2.2275E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.7191E-18   3.2437E-05   5.4701E-06   3.1152E-24   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5378E-25   1.2709E-35   1.4933E-34   6.2971E-35   1.7724E-18   7.5015E-25   4.5002E-38   9.4535E-26   6.8208E-17   4.5002E-38   4.5002E-38   6.3036E-24   4.5000E-38
 400.0  -2.000   4.5002E-38   8.3699E-01   1.2200E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.3472E-19   4.1746E-05   8.1548E-07   7.6848E-24   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2614E-25   2.0794E-36   2.4434E-35   1.0303E-35   1.5953E-19   8.6889E-26   4.5002E-38   2.8361E-26   6.8209E-17   4.5002E-38   4.5002E-38   5.6735E-25   4.5000E-38
 400.0  -1.523   4.5002E-38   8.3699E-01   7.0441E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.7192E-20   4.3184E-05   9.6955E-08   1.7517E-23   8.0288E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5378E-26   3.9932E-37   4.6922E-36   1.9787E-36   1.7726E-20   9.9869E-27   4.5002E-38   9.4538E-27   6.8209E-17   4.5002E-38   4.5002E-38   6.3039E-26   4.5000E-38
 400.0  -1.000   4.5002E-38   8.3699E-01   3.8582E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.3473E-21   4.3360E-05   8.7974E-09   4.3214E-23   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2614E-26   6.5527E-38   7.6997E-37   3.2469E-37   1.5953E-21   9.0248E-28   4.5002E-38   2.8362E-27   6.8209E-17   4.5002E-38   4.5002E-38   5.6735E-27   4.5000E-38
 400.0  -0.523   4.5002E-38   8.3699E-01   2.2276E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.7192E-22   4.3376E-05   9.7819E-10   9.8507E-23   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5378E-27   4.5002E-38   1.4808E-37   6.2444E-38   1.7726E-22   1.0031E-28   4.5002E-38   9.4538E-28   6.8209E-17   4.5002E-38   4.5002E-38   6.3039E-28   4.5000E-38
 400.0   0.000   4.5002E-38   8.3699E-01   1.2200E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.3473E-23   4.3377E-05   8.8045E-11   2.4302E-22   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2614E-27   4.5002E-38   4.5002E-38   4.5002E-38   1.5953E-23   9.0283E-30   4.5002E-38   2.8362E-28   6.8209E-17   4.5002E-38   4.5002E-38   5.6735E-29   4.5000E-38
 400.0   0.477   4.5002E-38   8.3699E-01   7.0441E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.7192E-24   4.3377E-05   9.7828E-12   5.5395E-22   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5378E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.7726E-24   1.0031E-30   4.5002E-38   9.4538E-29   6.8209E-17   4.5002E-38   4.5002E-38   6.3039E-30   4.5000E-38
 400.0   1.000   4.5002E-38   8.3699E-01   3.8582E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   3.3473E-25   4.3377E-05   8.8045E-13   1.3665E-21   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2614E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.5953E-25   9.0283E-32   4.5002E-38   2.8362E-29   6.8209E-17   4.5002E-38   4.5002E-38   5.6735E-31   4.5000E-38
 400.0   1.477   4.5002E-38   8.3699E-01   2.2276E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5883E-04   2.9423E-04   3.7195E-26   4.3377E-05   9.7828E-14   3.1151E-21   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5378E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.7728E-26   1.0031E-32   4.5002E-38   9.4538E-30   6.8209E-17   4.5002E-38   4.5002E-38   6.3044E-32   4.5000E-38
 400.0   2.000   4.5002E-38   8.3699E-01   1.2200E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5887E-04   2.9423E-04   3.3479E-27   4.3377E-05   8.8045E-15   7.6848E-21   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2614E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.5960E-27   9.0283E-34   4.5002E-38   2.8362E-30   6.8209E-17   4.5002E-38   4.5002E-38   5.6747E-33   4.5000E-38
 400.0   2.477   4.5002E-38   8.3699E-01   7.0441E-28   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5888E-04   2.9423E-04   3.7201E-28   4.3377E-05   9.7828E-16   1.7517E-20   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5378E-30   4.5002E-38   4.5002E-38   4.5002E-38   1.7735E-28   1.0031E-34   4.5002E-38   9.4538E-31   6.8209E-17   4.5002E-38   4.5002E-38   6.3055E-34   4.5000E-38
 425.0  -6.000   3.9404E-37   8.3701E-01   5.8398E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9422E-04   1.3960E-09   9.1578E-09   2.1683E-05   2.2965E-25   8.0283E-06   4.5002E-38   4.5002E-38   8.6578E-38   4.5002E-38   4.5002E-38   3.0972E-19   1.3443E-26   1.3364E-25   1.5762E-26   3.2486E-10   1.8978E-19   2.8888E-30   1.0674E-20   2.2203E-16   4.5002E-38   4.5002E-38   1.9983E-15   4.5000E-38
 425.0  -5.523   9.3274E-38   8.3701E-01   3.3716E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9422E-04   1.5511E-10   2.7467E-08   2.1674E-05   5.2351E-25   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0325E-19   1.8396E-27   1.8287E-26   6.4700E-27   3.6096E-11   6.3245E-20   3.2098E-31   3.5582E-21   2.2204E-16   4.5002E-38   4.5002E-38   2.2203E-16   4.5000E-38
 425.0  -5.000   4.5002E-38   8.3701E-01   1.8467E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   1.3960E-11   9.1491E-08   2.1642E-05   1.2915E-24   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0980E-20   2.2636E-28   2.2502E-27   9.9376E-28   3.2486E-12   1.8959E-20   2.8888E-32   1.0674E-21   2.2204E-16   4.5002E-38   4.5002E-38   1.9983E-17   4.5000E-38
 425.0  -4.523   4.5002E-38   8.3701E-01   1.0662E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   1.5511E-12   2.7389E-07   2.1550E-05   2.9439E-24   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0328E-20   3.6083E-29   3.5870E-28   1.5842E-28   3.6095E-13   6.3065E-21   3.2098E-33   3.5582E-22   2.2204E-16   4.5002E-38   4.5002E-38   2.2203E-18   4.5000E-38
 425.0  -4.000   4.5002E-38   8.3701E-01   5.8398E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   1.3960E-13   9.0625E-07   2.1234E-05   7.2626E-24   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0986E-21   5.1698E-30   5.1393E-29   2.2697E-29   3.2485E-14   1.8780E-21   2.8888E-34   1.0674E-22   2.2204E-16   4.5002E-38   4.5002E-38   1.9983E-19   4.5000E-38
 425.0  -3.523   4.5002E-38   8.3701E-01   3.3716E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   1.5511E-14   2.6619E-06   2.0356E-05   1.6555E-23   8.0283E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-21   9.2012E-31   9.1469E-30   4.0396E-30   3.6096E-15   6.1292E-22   3.2098E-35   3.5583E-23   2.2204E-16   4.5002E-38   4.5002E-38   2.2203E-20   4.5000E-38
 425.0  -3.000   4.5002E-38   8.3701E-01   1.8467E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5880E-04   2.9421E-04   1.3961E-15   8.2426E-06   1.7566E-05   4.0840E-23   8.0284E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0989E-22   1.4360E-31   1.4275E-30   6.3042E-31   3.2486E-16   1.7081E-22   2.8889E-36   1.0675E-23   2.2204E-16   4.5002E-38   4.5002E-38   1.9983E-21   4.5000E-38
 425.0  -2.523   4.5002E-38   8.3700E-01   1.0662E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9422E-04   1.5512E-16   2.0118E-05   1.1628E-05   9.3092E-23   8.0285E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0330E-22   2.6886E-32   2.6727E-31   1.1803E-31   3.6099E-17   4.6323E-23   3.2101E-37   3.5584E-24   2.2205E-16   4.5002E-38   4.5002E-38   2.2205E-22   4.5000E-38
 425.0  -2.000   4.5002E-38   8.3700E-01   5.8397E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.3962E-17   3.6491E-05   3.4431E-06   2.2963E-22   8.0310E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0990E-23   4.3418E-33   4.3162E-32   1.9062E-32   3.2492E-18   7.5617E-24   4.5002E-38   1.0676E-24   2.2206E-16   4.5002E-38   4.5002E-38   1.9987E-23   4.5000E-38
 425.0  -1.523   4.5002E-38   8.3699E-01   3.3716E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.5514E-18   4.2347E-05   5.1522E-07   5.2345E-22   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0330E-23   8.2809E-34   8.2319E-33   3.6355E-33   3.6103E-19   9.7502E-25   4.5002E-38   3.5587E-25   2.2206E-16   4.5002E-38   4.5002E-38   2.2208E-24   4.5000E-38
 425.0  -1.000   4.5002E-38   8.3699E-01   1.8466E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.3962E-19   4.3281E-05   4.8437E-08   1.2913E-21   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0990E-24   1.3530E-34   1.3450E-33   5.9403E-34   3.2493E-20   8.9688E-26   4.5002E-38   1.0676E-25   2.2206E-16   4.5002E-38   4.5002E-38   1.9988E-25   4.5000E-38
 425.0  -0.523   4.5002E-38   8.3699E-01   1.0662E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.5514E-20   4.3367E-05   5.4033E-09   2.9436E-21   8.0291E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0330E-24   2.5965E-35   2.5812E-34   1.1399E-34   3.6104E-21   9.9850E-27   4.5002E-38   3.5587E-26   2.2206E-16   4.5002E-38   4.5002E-38   2.2209E-26   4.5000E-38
 425.0   0.000   4.5002E-38   8.3699E-01   5.8397E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.3962E-21   4.3377E-05   4.8652E-10   7.2617E-21   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0990E-25   4.2590E-36   4.2337E-35   1.8698E-35   3.2493E-22   8.9886E-28   4.5002E-38   1.0676E-26   2.2206E-16   4.5002E-38   4.5002E-38   1.9988E-27   4.5000E-38
 425.0   0.477   4.5002E-38   8.3699E-01   3.3716E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.5514E-22   4.3377E-05   5.4059E-11   1.6553E-20   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0330E-25   8.1889E-37   8.1405E-36   3.5951E-36   3.6104E-23   9.9874E-29   4.5002E-38   3.5587E-27   2.2206E-16   4.5002E-38   4.5002E-38   2.2209E-28   4.5000E-38
 425.0   1.000   4.5002E-38   8.3699E-01   1.8466E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.3962E-23   4.3377E-05   4.8654E-12   4.0835E-20   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0990E-26   1.3448E-37   1.3368E-36   5.9040E-37   3.2493E-24   8.9886E-30   4.5002E-38   1.0676E-27   2.2206E-16   4.5002E-38   4.5002E-38   1.9988E-29   4.5000E-38
 425.0   1.477   4.5002E-38   8.3699E-01   1.0662E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6240E-01   2.5881E-04   2.9423E-04   1.5514E-24   4.3377E-05   5.4060E-13   9.3084E-20   8.0287E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0330E-26   4.5002E-38   2.5721E-37   1.1359E-37   3.6104E-25   9.9874E-31   4.5002E-38   3.5587E-28   2.2206E-16   4.5002E-38   4.5002E-38   2.2209E-30   4.5000E-38
