T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1700.0  -1.000   3.7074E-09   8.3613E-01   4.2666E-04   2.2200E-33   1.7149E-13   9.8159E-19   1.6083E-34   9.3519E-27   1.6214E-01   4.7118E-08   6.5292E-05   9.7831E-04   2.0505E-08   5.3594E-05   1.0462E-08   2.5066E-08   3.0466E-09   3.1978E-12   5.4756E-05   1.9077E-08   2.5554E-10   3.7225E-06   2.3825E-07   4.4568E-10   1.8209E-11   1.6136E-11   8.9162E-06   4.3354E-05   1.7905E-07   3.4261E-11   3.5761E-05   3.3075E-09   1.2337E-12   4.5000E-38
1700.0  -0.523   2.1430E-09   8.3626E-01   2.4635E-04   7.3921E-34   1.7172E-13   1.7025E-18   9.2762E-35   9.3435E-27   1.6216E-01   2.1845E-07   1.2665E-04   9.7712E-04   6.4238E-08   5.8416E-05   2.7526E-08   1.1211E-07   1.3177E-08   1.4817E-11   2.1083E-05   1.2723E-08   4.4264E-10   3.7201E-06   2.3914E-07   4.5277E-10   2.0087E-11   7.4709E-11   6.0232E-06   1.8119E-05   2.2453E-07   1.2891E-10   3.6954E-05   5.7302E-09   5.5105E-12   4.5000E-38
1700.0   0.000   1.1721E-09   8.3632E-01   1.3494E-04   2.2209E-34   1.7148E-13   3.1041E-18   5.0884E-35   9.3581E-27   1.6218E-01   1.7852E-06   1.7157E-04   9.7430E-04   2.2434E-07   6.4105E-05   6.8656E-08   8.6404E-07   1.0944E-08   1.2039E-10   6.3248E-06   6.9693E-09   8.0793E-10   3.7145E-06   2.3913E-07   4.5572E-10   2.1273E-11   6.0869E-10   2.5652E-06   2.9981E-06   1.2386E-07   2.3706E-10   3.8126E-05   1.0462E-08   4.2295E-11   4.5000E-38
1700.0   0.477   6.7280E-10   8.3635E-01   7.7907E-05   7.4460E-35   1.7049E-13   5.3458E-18   2.9550E-35   9.4130E-27   1.6219E-01   1.3669E-05   1.9836E-04   9.5820E-04   6.8538E-07   6.6475E-05   1.3074E-07   5.0062E-06   1.3184E-09   8.8229E-10   2.1083E-06   4.0238E-09   1.3985E-09   3.7051E-06   2.3809E-07   4.5488E-10   2.1648E-11   4.5836E-09   1.0068E-06   4.4521E-07   5.5176E-08   3.1684E-10   4.2383E-05   1.8121E-08   2.4106E-10   4.5000E-38
1700.0   1.000   3.6171E-10   8.3630E-01   4.2670E-05   2.2758E-35   1.6733E-13   9.5791E-18   1.6489E-35   9.5893E-27   1.6224E-01   8.0311E-05   3.2630E-04   8.3311E-04   2.2857E-06   6.6546E-05   2.1479E-07   1.6219E-05   1.6316E-10   2.6894E-09   6.3248E-07   2.2039E-09   2.5505E-09   3.6877E-06   2.3530E-07   4.4986E-10   2.1338E-11   2.3416E-08   4.9700E-07   1.0831E-07   4.4741E-08   8.5634E-10   3.7830E-05   1.7363E-08   6.7954E-10   4.5000E-38
1700.0   1.477   2.0181E-10   8.3608E-01   2.4632E-05   7.8487E-36   1.6169E-13   1.6030E-17   9.8483E-36   9.9189E-27   1.6235E-01   2.7107E-04   5.9286E-04   5.6801E-04   6.7576E-06   6.4685E-05   2.9372E-07   2.5257E-05   2.9600E-11   4.8789E-10   2.1083E-07   1.2722E-09   3.6339E-09   3.6597E-06   2.3020E-07   4.3976E-10   2.0303E-11   5.3899E-08   2.9640E-07   3.9741E-08   4.9238E-08   2.8265E-09   1.4290E-05   1.5178E-09   7.2186E-10   4.5000E-38
1700.0   2.000   1.0439E-10   8.3561E-01   1.3488E-05   2.4924E-36   1.5267E-13   2.7624E-17   5.7083E-36   1.0493E-26   1.6247E-01   6.2826E-04   9.6864E-04   1.9387E-04   2.1265E-05   5.7751E-05   3.7166E-07   2.7103E-05   5.8313E-12   9.6117E-11   6.3249E-08   6.9664E-10   1.9898E-09   3.6040E-06   2.1974E-07   4.1899E-10   1.8181E-11   4.2662E-08   1.3693E-07   9.5607E-09   3.9463E-08   7.5469E-09   1.8487E-06   3.5839E-10   2.6455E-10   4.5000E-38
1700.0   2.477   5.5752E-11   8.3538E-01   7.7862E-06   8.9805E-37   1.4120E-13   4.4246E-17   3.5619E-36   1.1339E-26   1.6253E-01   7.8920E-04   1.1319E-03   3.1644E-05   5.4074E-05   4.1524E-05   4.2803E-07   2.7224E-05   1.7340E-12   2.8581E-11   2.1083E-08   4.0215E-10   1.1486E-09   3.5214E-06   2.0602E-07   3.9186E-10   1.5775E-11   8.7494E-09   4.5169E-08   1.4515E-09   1.7968E-08   1.0306E-08   4.9043E-07   1.6465E-10   4.3383E-11   4.5000E-38
1800.0  -6.000   8.0932E-07   5.8475E-01   2.7421E-01   1.3092E-25   1.5668E-13   3.4390E-21   2.1011E-29   6.6203E-25   1.3992E-01   2.1350E-13   1.8347E-10   8.7518E-04   8.7176E-14   4.4000E-05   7.0872E-16   1.2501E-09   8.7106E-15   1.0889E-17   4.7271E-05   5.0690E-11   6.9601E-13   2.6120E-06   5.1416E-09   3.4998E-12   2.9162E-14   8.3687E-17   1.0129E-06   4.8231E-05   6.6922E-13   5.1353E-22   2.8225E-09   1.0400E-11   7.8893E-14   4.5000E-38
1800.0  -5.523   5.5589E-07   6.7980E-01   1.7070E-01   3.9550E-26   2.0098E-13   8.2381E-21   1.1854E-29   6.9754E-25   1.4832E-01   8.2611E-13   7.1071E-10   9.2766E-04   3.3748E-13   4.6630E-05   4.8818E-15   1.5618E-09   3.0731E-14   3.8416E-17   5.0106E-05   1.0034E-10   1.3778E-12   3.0651E-06   1.0945E-08   7.5744E-12   6.3532E-14   2.9524E-16   2.6516E-06   5.1183E-05   2.4768E-12   6.6287E-21   9.6637E-09   2.0588E-11   8.9870E-14   4.5000E-38
1800.0  -5.000   3.7564E-07   7.4658E-01   9.7978E-02   1.0078E-26   2.5986E-13   2.0379E-20   5.7795E-30   6.5069E-25   1.5421E-01   3.2307E-12   2.7809E-09   9.6451E-04   1.3201E-12   4.8481E-05   3.5383E-14   1.7655E-09   1.1378E-13   1.4223E-16   5.2098E-05   1.9962E-10   2.7409E-12   3.3765E-06   2.4145E-08   1.7354E-11   1.4826E-13   1.0931E-15   4.8383E-06   5.3244E-05   9.4323E-12   9.2410E-20   3.5286E-08   4.0957E-11   9.6180E-14   4.5000E-38
1800.0  -4.523   2.7046E-07   7.8334E-01   5.7943E-02   2.7594E-27   3.3194E-13   4.6186E-20   2.8074E-30   5.6079E-25   1.5746E-01   1.0522E-11   9.0631E-09   9.8474E-04   4.3008E-12   4.9497E-05   1.9979E-13   1.8780E-09   3.6060E-13   4.5079E-16   5.3194E-05   3.6161E-10   4.9652E-12   3.5378E-06   4.7492E-08   3.6615E-11   3.2461E-13   3.4641E-15   6.5934E-06   5.4398E-05   3.0333E-11   9.3545E-19   1.1079E-07   7.4195E-11   9.9552E-14   4.5000E-38
1800.0  -4.000   1.8761E-07   8.0697E-01   3.2212E-02   6.6342E-28   4.2669E-13   1.1002E-19   1.2508E-30   4.6298E-25   1.5955E-01   3.6870E-11   3.1826E-08   9.9751E-04   1.5086E-11   5.0139E-05   1.2582E-12   1.9699E-09   1.2428E-12   1.5537E-15   5.3898E-05   6.7897E-10   9.3227E-12   3.6311E-06   8.8009E-08   7.7565E-11   7.4680E-13   1.1936E-14   7.9908E-06   5.5221E-05   1.0574E-10   1.1197E-17   3.7562E-07   1.3931E-10   1.0268E-13   4.5000E-38
1800.0  -3.523   1.2798E-07   8.1934E-01   1.8740E-02   1.8860E-28   5.0798E-13   2.2859E-19   6.2057E-31   4.0090E-25   1.6064E-01   1.1318E-10   9.8264E-08   1.0036E-03   4.6445E-11   5.0445E-05   6.4039E-12   2.0692E-09   3.7830E-12   4.7294E-15   5.4267E-05   1.1931E-09   1.6382E-11   3.6744E-06   1.3089E-07   1.3583E-10   1.4912E-12   3.6308E-14   8.8339E-06   5.5883E-05   3.2594E-10   1.0513E-16   1.1058E-06   2.4480E-10   1.0688E-13   4.5000E-38
1800.0  -3.000   7.8979E-08   8.2708E-01   1.0312E-02   5.0453E-29   5.7505E-13   4.7467E-19   3.0453E-31   3.6087E-25   1.6132E-01   3.7962E-10   3.3550E-07   1.0056E-03   1.5717E-10   5.0543E-05   3.5121E-11   2.2864E-09   1.2622E-11   1.5782E-14   5.4497E-05   2.1978E-09   3.0178E-11   3.6991E-06   1.7165E-07   2.1413E-10   2.8847E-12   1.2089E-13   9.4489E-06   5.6997E-05   1.1186E-09   1.2141E-15   3.3715E-06   4.5096E-10   1.1723E-13   4.5000E-38
1800.0  -2.523   4.8670E-08   8.3108E-01   5.9683E-03   1.5794E-29   6.1525E-13   8.8176E-19   1.6552E-31   3.4054E-25   1.6167E-01   1.1253E-09   1.0308E-06   1.0030E-03   4.7434E-10   5.0419E-05   1.4867E-10   2.7900E-09   3.7306E-11   4.6658E-14   5.4615E-05   3.8241E-09   5.2509E-11   3.7110E-06   1.9835E-07   2.8514E-10   4.8471E-12   3.5568E-13   9.8768E-06   5.8921E-05   3.4858E-09   1.1405E-14   8.2080E-06   7.8466E-10   1.4199E-13   4.5000E-38
1800.0  -2.000   2.7782E-08   8.3355E-01   3.2738E-03   4.5532E-30   6.4217E-13   1.6828E-18   8.7247E-32   3.2822E-25   1.6189E-01   3.6521E-09   3.5337E-06   9.9548E-04   1.5837E-09   5.0135E-05   6.2862E-10   4.3495E-09   1.2079E-10   1.5118E-13   5.4686E-05   7.0014E-09   9.6136E-11   3.7178E-06   2.1714E-07   3.4977E-10   7.8031E-12   1.1423E-12   1.0265E-05   6.1773E-05   1.2218E-08   1.3365E-13   1.7111E-05   1.4367E-09   2.1904E-13   4.5000E-38
1800.0  -1.523   1.6384E-08   8.3482E-01   1.8916E-03   1.4870E-30   6.5644E-13   2.9817E-18   4.9390E-32   3.2206E-25   1.6201E-01   1.0839E-08   1.0678E-05   9.8750E-04   4.7602E-09   5.0098E-05   2.0867E-09   8.5672E-09   3.5757E-10   4.4834E-13   5.4719E-05   1.2143E-08   1.6674E-10   3.7208E-06   2.2740E-07   3.9243E-10   1.1035E-11   3.3581E-12   1.0407E-05   6.2388E-05   3.7075E-08   1.2185E-12   2.5798E-05   2.4920E-09   4.2732E-13   4.5000E-38
1800.0  -1.000   9.0884E-09   8.3559E-01   1.0365E-03   4.4069E-31   6.6513E-13   5.5184E-18   2.6736E-32   3.1845E-25   1.6208E-01   3.8293E-08   3.3469E-05   9.8141E-04   1.6043E-08   5.1074E-05   6.9551E-09   2.4146E-08   1.2547E-09   1.5830E-12   5.4734E-05   2.2187E-08   3.0466E-10   3.7216E-06   2.3379E-07   4.2298E-10   1.4644E-11   1.1779E-11   9.9215E-06   5.5012E-05   1.0907E-07   1.1960E-11   3.2333E-05   4.5538E-09   1.1958E-12   4.5000E-38
1800.0  -0.523   5.2775E-09   8.3596E-01   5.9858E-04   1.4609E-31   6.6911E-13   9.6176E-18   1.5354E-32   3.1683E-25   1.6213E-01   1.4237E-07   8.0882E-05   9.7846E-04   4.9550E-08   5.4059E-05   1.8741E-08   8.1737E-08   4.5616E-09   5.8832E-12   5.4733E-05   3.8437E-08   5.2781E-10   3.7204E-06   2.3686E-07   4.3974E-10   1.7487E-11   4.3643E-11   8.2389E-06   3.5650E-05   2.1215E-07   6.9818E-11   3.5443E-05   7.8909E-09   4.0339E-12   4.5000E-38
1800.0   0.000   2.8973E-09   8.3616E-01   3.2789E-04   4.3730E-32   6.7075E-13   1.7604E-17   8.3926E-33   3.1623E-25   1.6216E-01   8.7375E-07   1.4618E-04   9.7609E-04   1.7431E-07   6.0169E-05   4.7675E-08   4.6996E-07   2.4366E-08   3.6046E-11   2.9602E-05   3.7960E-08   9.6349E-10   3.7166E-06   2.3842E-07   4.4980E-10   1.9769E-11   2.6713E-10   4.7180E-06   1.0474E-05   2.0783E-07   2.2806E-10   3.7285E-05   1.4410E-08   2.3130E-11   4.5000E-38
1800.0   0.477   1.6704E-09   8.3626E-01   1.8932E-04   1.4599E-32   6.6985E-13   3.0453E-17   4.8530E-33   3.1673E-25   1.6218E-01   6.2706E-06   1.8168E-04   9.6783E-04   5.4231E-07   6.4685E-05   9.3853E-08   2.8537E-06   2.4513E-08   2.5557E-10   9.8674E-06   2.1917E-08   1.6678E-09   3.7092E-06   2.3864E-07   4.5367E-10   2.1042E-11   1.9006E-09   2.0277E-06   1.8003E-06   1.0717E-07   3.5285E-10   4.0105E-05   2.4960E-08   1.3914E-10   4.5000E-38
1800.0   1.000   9.0619E-10   8.3627E-01   1.0370E-04   4.4216E-33   6.6348E-13   5.5071E-17   2.6838E-33   3.1979E-25   1.6220E-01   4.9580E-05   2.4160E-04   9.1565E-04   1.8282E-06   6.6160E-05   1.6362E-07   1.1682E-05   2.6153E-09   1.8332E-09   2.9603E-06   1.2005E-08   3.0404E-09   3.6946E-06   2.3741E-07   4.5322E-10   2.1623E-11   1.4217E-08   8.1814E-07   2.8641E-07   5.6835E-08   6.2376E-10   4.9076E-05   4.5561E-08   5.3914E-10   4.5000E-38
1800.0   1.477   5.1216E-10   8.3612E-01   5.9864E-05   1.5055E-33   6.4943E-13   9.3359E-17   1.5825E-33   3.2659E-25   1.6228E-01   1.9211E-04   4.4050E-04   7.1878E-04   5.4331E-06   6.4956E-05   2.3815E-07   2.0867E-05   4.4282E-10   5.1704E-09   9.8673E-07   6.9303E-09   5.2537E-09   3.6711E-06   2.3429E-07   4.4802E-10   2.1415E-11   4.3252E-08   4.9229E-07   1.0574E-07   6.2935E-08   2.0717E-09   4.3028E-05   4.2886E-08   7.5635E-10   4.5000E-38
1800.0   2.000   2.6894E-10   8.3574E-01   3.2782E-05   4.7100E-34   6.2247E-13   1.6334E-16   9.0371E-34   3.4042E-25   1.6242E-01   5.1506E-04   8.3289E-04   3.2832E-04   1.7316E-05   5.9467E-05   3.2133E-07   2.5912E-05   8.1116E-11   1.1261E-09   2.9602E-07   3.7951E-09   9.5472E-09   3.6234E-06   2.2685E-07   4.3391E-10   2.0168E-11   5.2990E-08   2.6663E-07   3.4055E-08   6.7539E-08   7.4074E-09   1.8693E-05   4.4426E-09   4.2925E-10   4.5000E-38
1800.0   2.477   1.4604E-10   8.3542E-01   1.8922E-05   1.6690E-34   5.8533E-13   2.6597E-16   5.5454E-34   3.6175E-25   1.6251E-01   7.5571E-04   1.0926E-03   7.0284E-05   4.5512E-05   4.5695E-05   3.8822E-07   2.7017E-05   2.2318E-11   3.0984E-10   9.8674E-08   2.1906E-09   6.0909E-09   3.5460E-06   2.1525E-07   4.1131E-10   1.8157E-11   1.6650E-08   1.0203E-07   6.5172E-09   3.8759E-08   1.2748E-08   4.2452E-06   1.7472E-09   9.5844E-11   4.5000E-38
1900.0  -6.000   1.4628E-06   3.8417E-01   4.9263E-01   1.5030E-23   3.4411E-13   8.5391E-21   1.6688E-27   1.0359E-23   1.2221E-01   9.9551E-14   4.4649E-11   7.6441E-04   3.5437E-14   3.7981E-05   1.0788E-16   1.4357E-09   2.9018E-15   4.3271E-18   4.1288E-05   4.1192E-11   5.7289E-13   1.5284E-06   1.6517E-09   1.1762E-12   1.0729E-14   4.7084E-17   7.0926E-08   4.0919E-05   1.9376E-13   5.9491E-23   7.2843E-10   9.8116E-12   1.2089E-13   4.5000E-38
1900.0  -5.523   1.0618E-06   5.2984E-01   3.3401E-01   4.6798E-24   5.0805E-13   2.5644E-20   1.0570E-27   1.3345E-23   1.3507E-01   5.0525E-13   2.2955E-10   8.4484E-04   1.8084E-13   4.1896E-05   1.0020E-15   2.9201E-09   1.1803E-14   1.7600E-17   4.5632E-05   9.2604E-11   1.2880E-12   2.2420E-06   3.9333E-09   2.8196E-12   2.5841E-14   1.9150E-16   5.4239E-07   4.5812E-05   8.9754E-13   1.1402E-21   2.6245E-09   2.2058E-11   1.9706E-13   4.5000E-38
1900.0  -5.000   7.0548E-07   6.5042E-01   2.0270E-01   1.2823E-24   6.8285E-13   6.9722E-20   5.8585E-28   1.4963E-23   1.4572E-01   2.3750E-12   1.0829E-09   9.1144E-04   8.5135E-13   4.5174E-05   8.9229E-15   4.3456E-09   4.8760E-14   7.2708E-17   4.9229E-05   2.0209E-10   2.8108E-12   2.8537E-06   9.1814E-09   6.6781E-12   6.1597E-14   7.9110E-16   2.0055E-06   4.9599E-05   3.9764E-12   2.0670E-20   1.0074E-08   4.8137E-11   2.5772E-13   4.5000E-38
1900.0  -4.523   4.8258E-07   7.2323E-01   1.2341E-01   3.8042E-25   8.5312E-13   1.5909E-19   3.1744E-28   1.4808E-23   1.5215E-01   8.5323E-12   3.8943E-09   9.5162E-04   3.0598E-12   4.7160E-05   5.6485E-14   5.1680E-09   1.6449E-13   2.4527E-16   5.1401E-05   3.8539E-10   5.3602E-12   3.2244E-06   1.8839E-08   1.4073E-11   1.3152E-13   2.6686E-15   3.9596E-06   5.1839E-05   1.3863E-11   2.4039E-19   3.2999E-08   9.1797E-11   2.8779E-13   4.5000E-38
1900.0  -4.000   3.2579E-07   7.7241E-01   6.9852E-02   9.5688E-26   1.0867E-12   3.8237E-19   1.5065E-28   1.3260E-23   1.5649E-01   3.1820E-11   1.4536E-08   9.7870E-04   1.1416E-11   4.8500E-05   3.8587E-13   5.6990E-09   5.9078E-13   8.8094E-16   5.2867E-05   7.4790E-10   1.0402E-11   3.4667E-06   3.9519E-08   3.1316E-11   3.0246E-13   9.5838E-15   6.0458E-06   5.3359E-05   5.0801E-11   3.1360E-18   1.1639E-07   1.7814E-10   3.0561E-13   4.5000E-38
1900.0  -3.523   2.3039E-07   7.9889E-01   4.1015E-02   2.6483E-26   1.3537E-12   8.3901E-19   7.3447E-29   1.1387E-23   1.5883E-01   1.0106E-10   4.6247E-08   9.9309E-04   3.6288E-11   4.9212E-05   2.0970E-12   6.0341E-09   1.8411E-12   2.7454E-15   5.3657E-05   1.3371E-09   1.8597E-11   3.5872E-06   7.1560E-08   6.2556E-11   6.4130E-13   2.9860E-14   7.5164E-06   5.4242E-05   1.6024E-10   3.0692E-17   3.5581E-07   3.1849E-10   3.1745E-13   4.5000E-38
1900.0  -3.000   1.5277E-07   8.1570E-01   2.2700E-02   6.6312E-27   1.6560E-12   1.8935E-18   3.3928E-29   9.7046E-24   1.6032E-01   3.4798E-10   1.6021E-07   1.0016E-03   1.2533E-10   4.9632E-05   1.2662E-11   6.4365E-09   6.2666E-12   9.3452E-15   5.4157E-05   2.4897E-09   3.4629E-11   3.6555E-06   1.1703E-07   1.1974E-10   1.3849E-12   1.0156E-13   8.6156E-06   5.5034E-05   5.5333E-10   3.6072E-16   1.1612E-06   5.9306E-10   3.3447E-13   4.5000E-38
1900.0  -2.523   9.9702E-08   8.2445E-01   1.3176E-02   1.9659E-27   1.8819E-12   3.7470E-18   1.7515E-29   8.7239E-24   1.6109E-01   1.0544E-09   4.9271E-07   1.0044E-03   3.8259E-10   4.9772E-05   6.1133E-11   7.1123E-09   1.8874E-11   2.8150E-14   5.4416E-05   4.3561E-09   6.0589E-11   3.6873E-06   1.5694E-07   1.8868E-10   2.5798E-12   3.0531E-13   9.2795E-06   5.6018E-05   1.7078E-09   3.3758E-15   3.2012E-06   1.0377E-09   3.6669E-13   4.5000E-38
1900.0  -2.000   5.9373E-08   8.2990E-01   7.2405E-03   5.4425E-28   2.0528E-12   7.4869E-18   8.8822E-30   8.1036E-24   1.6157E-01   3.4838E-09   1.6862E-06   1.0021E-03   1.2869E-09   4.9687E-05   3.0702E-10   8.9571E-09   6.2116E-11   9.2677E-14   5.4576E-05   8.0028E-09   1.1131E-10   3.7053E-06   1.9037E-07   2.6816E-10   4.6417E-12   9.9995E-13   9.8060E-06   5.7894E-05   5.9221E-09   3.9279E-14   8.4254E-06   1.9064E-09   4.5775E-13   4.5000E-38
1900.0  -1.523   3.5847E-08   8.3271E-01   4.1874E-03   1.7378E-28   2.1503E-12   1.3607E-17   4.9204E-30   7.7885E-24   1.6182E-01   1.0264E-08   5.1699E-06   9.9571E-04   3.8734E-09   4.9512E-05   1.1703E-09   1.3570E-08   1.8251E-10   2.7256E-13   5.4654E-05   1.3905E-08   1.9340E-10   3.7138E-06   2.1066E-07   3.3136E-10   7.2701E-12   2.9174E-12   1.0157E-05   5.9857E-05   1.8431E-08   3.6797E-13   1.6409E-05   3.3126E-09   6.8671E-13   4.5000E-38
1900.0  -1.000   2.0189E-08   8.3444E-01   2.2959E-03   5.0752E-29   2.2134E-12   2.5598E-17   2.6264E-30   7.5979E-24   1.6198E-01   3.4398E-08   1.7102E-05   9.8727E-04   1.2980E-08   4.9733E-05   4.3288E-09   2.8928E-08   6.0915E-10   9.1236E-13   5.4696E-05   2.5432E-08   3.5374E-10   3.7179E-06   2.2428E-07   3.8315E-10   1.0775E-11   9.6741E-12   1.0196E-05   5.8582E-05   6.0253E-08   4.0182E-12   2.5807E-05   6.0599E-09   1.4485E-12   4.5000E-38
1900.0  -0.523   1.1819E-08   8.3531E-01   1.3262E-03   1.6693E-29   2.2455E-12   4.5003E-17   1.4970E-30   7.5051E-24   1.6206E-01   1.1338E-07   4.6573E-05   9.8159E-04   3.9592E-08   5.1247E-05   1.2348E-08   7.6948E-08   1.9883E-09   3.0052E-12   5.4705E-05   4.4080E-08   6.1315E-10   3.7184E-06   2.3139E-07   4.1465E-10   1.4114E-11   3.1669E-11   9.4406E-06   4.8125E-05   1.4865E-07   2.9771E-11   3.1935E-05   1.0506E-08   3.8266E-12   4.5000E-38
1900.0   0.000   6.5230E-09   8.3582E-01   7.2663E-04   4.9715E-30   2.2633E-12   8.2842E-17   8.1423E-31   7.4550E-24   1.6212E-01   5.3858E-07   1.0870E-04   9.7770E-04   1.3790E-07   5.5854E-05   3.2741E-08   3.2340E-07   9.0130E-09   1.4263E-11   5.4689E-05   8.0479E-08   1.1195E-09   3.7158E-06   2.3556E-07   4.3569E-10   1.7293E-11   1.4975E-10   6.9197E-06   2.3553E-05   2.4264E-07   1.6208E-10   3.5765E-05   1.9192E-08   1.6008E-11   4.5000E-38
1900.0   0.477   3.7746E-09   8.3606E-01   4.1958E-04   1.6536E-30   2.2687E-12   1.4385E-16   4.6918E-31   7.4416E-24   1.6216E-01   3.2362E-06   1.6204E-04   9.7243E-04   4.3506E-07   6.1713E-05   6.7018E-08   1.7088E-06   4.2162E-08   8.5370E-11   3.7294E-05   9.5070E-08   1.9379E-09   3.7096E-06   2.3728E-07   4.4610E-10   1.9452E-11   8.9472E-10   3.6190E-06   5.8129E-06   1.7971E-07   3.6026E-10   3.8526E-05   3.3247E-08   8.4091E-11   4.5000E-38
1900.0   1.000   2.0590E-09   8.3619E-01   2.2983E-04   4.9816E-31   2.2598E-12   2.6162E-16   2.5807E-31   7.4739E-24   1.6218E-01   2.6706E-05   2.1126E-04   9.4163E-04   1.4900E-06   6.5116E-05   1.2339E-07   8.5903E-06   3.3934E-08   6.8110E-10   1.1188E-05   5.2076E-08   3.5324E-09   3.6960E-06   2.3737E-07   4.5060E-10   2.0906E-11   7.1481E-09   1.4550E-06   8.8982E-07   9.1715E-08   6.1293E-10   4.5886E-05   6.0689E-08   4.0916E-10   4.5000E-38
1900.0   1.477   1.1725E-09   8.3612E-01   1.3269E-04   1.6835E-31   2.2287E-12   4.4690E-16   1.5106E-31   7.5768E-24   1.6223E-01   1.3407E-04   3.3195E-04   8.2521E-04   4.4620E-06   6.4904E-05   1.8994E-07   1.7836E-05   5.0484E-09   2.9290E-09   3.7294E-06   3.0066E-08   6.1009E-09   3.6735E-06   2.3549E-07   4.4916E-10   2.1417E-11   3.1450E-08   7.6052E-07   2.4400E-07   7.5444E-08   1.5125E-09   5.5146E-05   1.0505E-07   7.4488E-10   4.5000E-38
1900.0   2.000   6.2286E-10   8.3580E-01   7.2662E-05   5.2066E-32   2.1612E-12   7.9106E-16   8.5275E-32   7.8079E-24   1.6236E-01   4.1935E-04   6.8181E-04   4.7754E-04   1.4359E-05   6.0565E-05   2.7242E-07   2.4077E-05   8.5617E-10   6.1522E-09   1.1188E-06   1.6464E-08   1.1077E-08   3.6285E-06   2.2996E-07   4.3977E-10   2.0974E-11   5.6948E-08   4.5192E-07   9.2689E-08   9.5493E-08   6.3791E-09   4.1959E-05   8.1852E-08   5.8217E-10   4.5000E-38
1900.0   2.477   3.4264E-10   8.3545E-01   4.1943E-05   1.8211E-32   2.0588E-12   1.3049E-15   5.1649E-32   8.1891E-24   1.6249E-01   7.1523E-04   1.0253E-03   1.3625E-04   3.8686E-05   4.8904E-05   3.4588E-07   2.6130E-05   2.1848E-10   2.6118E-09   3.7293E-07   9.5037E-09   1.9011E-08   3.5536E-06   2.2008E-07   4.2116E-10   1.9530E-11   2.7725E-08   2.0318E-07   2.3315E-08   7.2031E-08   1.4429E-08   2.2823E-05   1.6595E-08   1.8035E-10   4.5000E-38
2000.0  -6.000   2.0117E-06   1.8800E-01   7.0625E-01   1.1329E-21   4.7400E-13   1.1105E-20   7.6327E-26   9.2980E-23   1.0489E-01   3.2174E-14   6.9106E-12   6.5606E-04   9.4809E-15   3.2996E-05   1.1611E-17   5.0607E-10   9.3951E-16   1.6421E-18   3.5435E-05   2.8049E-11   3.9192E-13   5.5709E-07   4.5840E-10   3.4181E-13   3.3952E-15   2.4512E-17   7.8405E-10   2.9372E-05   3.7784E-14   3.6391E-24   1.9776E-10   7.6299E-12   7.5087E-14   4.5000E-38
2000.0  -5.523   1.7109E-06   3.3598E-01   5.4511E-01   3.4273E-22   9.3344E-13   5.0637E-20   5.3464E-26   1.5080E-22   1.1796E-01   2.2796E-13   5.6349E-11   7.3779E-04   7.1302E-14   3.6327E-05   1.6195E-16   2.1363E-09   4.1907E-15   7.3238E-18   3.9850E-05   7.3038E-11   1.0208E-12   1.1767E-06   1.3093E-09   9.7902E-13   9.7402E-15   1.0928E-16   3.0492E-08   3.8014E-05   2.6218E-13   1.3538E-22   7.8706E-10   1.9868E-11   1.9946E-13   4.5000E-38
2000.0  -5.000   1.2555E-06   5.0156E-01   3.6479E-01   9.3764E-23   1.5280E-12   1.8491E-19   3.2628E-26   2.0530E-22   1.3258E-01   1.4449E-12   3.6935E-10   8.2923E-04   4.5837E-13   4.0615E-05   2.0167E-15   6.0104E-09   2.0002E-14   3.4955E-17   4.4789E-05   1.8312E-10   2.5596E-12   1.9876E-06   3.5616E-09   2.6804E-12   2.6746E-14   5.2152E-16   3.8471E-07   4.4183E-05   1.5164E-12   3.8964E-21   3.2239E-09   4.9813E-11   4.2250E-13   4.5000E-38
2000.0  -4.523   8.7546E-07   6.2130E-01   2.3441E-01   2.8802E-23   2.0540E-12   4.7914E-19   1.9321E-26   2.3435E-22   1.4315E-01   6.1873E-12   1.5931E-09   8.9536E-04   1.9688E-12   4.3803E-05   1.5543E-14   1.0155E-08   7.4665E-14   1.3048E-16   4.8360E-05   3.8115E-10   5.3280E-12   2.6221E-06   7.8901E-09   6.0083E-12   6.0328E-14   1.9466E-15   1.5052E-06   4.8053E-05   6.1287E-12   5.8521E-20   1.0833E-08   1.0368E-10   6.2223E-13   4.5000E-38
2000.0  -4.000   5.7266E-07   7.1047E-01   1.3730E-01   7.7368E-24   2.6232E-12   1.1947E-18   1.0133E-26   2.3996E-22   1.5102E-01   2.5875E-11   6.6775E-09   9.4457E-04   8.2416E-12   4.6196E-05   1.2118E-13   1.3492E-08   2.8808E-13   5.0343E-16   5.1020E-05   7.8508E-10   1.0974E-11   3.1081E-06   1.7395E-08   1.3588E-11   1.3829E-13   7.5101E-15   3.5545E-06   5.0809E-05   2.4701E-11   8.9907E-19   3.9321E-08   2.1356E-10   7.6266E-13   4.5000E-38
