T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 725.0  -2.000   7.6737E-20   8.3558E-01   8.5406E-13   4.5011E-38   6.0783E-30   4.5011E-38   4.5011E-38   4.5011E-38   1.6237E-01   1.6264E-03   2.2557E-04   6.3411E-06   6.1362E-07   1.3651E-04   7.6646E-14   5.0647E-05   5.1236E-37   1.9112E-32   1.0655E-20   4.4553E-26   3.3103E-25   1.2968E-09   2.2440E-10   3.4762E-13   1.4423E-15   9.2809E-08   1.6423E-12   1.2585E-18   2.6316E-14   4.0269E-13   8.8688E-26   1.7045E-33   2.2277E-11   4.5000E-38
 725.0  -1.523   1.2867E-20   8.3558E-01   4.9309E-13   4.5011E-38   1.7653E-30   4.5011E-38   4.5011E-38   4.5011E-38   1.6237E-01   1.6321E-03   2.3127E-04   7.2495E-07   1.8367E-06   1.3590E-04   1.7379E-13   5.0646E-05   1.7033E-37   6.3594E-33   3.5517E-21   2.5722E-26   1.9112E-25   4.3229E-10   4.4657E-11   1.1698E-13   4.8522E-16   1.0648E-08   5.6000E-13   1.4701E-19   9.2215E-15   4.2331E-13   2.9457E-26   9.8059E-34   2.5468E-12   4.5000E-38
 725.0  -1.000   1.3275E-21   8.3557E-01   2.7008E-13   4.5011E-38   3.3253E-31   4.5011E-38   4.5011E-38   4.5011E-38   1.6237E-01   1.6328E-03   2.3194E-04   6.5460E-08   6.0744E-06   1.3378E-04   4.2849E-13   5.0647E-05   5.1082E-38   1.9074E-33   1.0655E-21   1.4088E-26   1.0469E-25   1.2969E-10   4.0815E-12   3.5645E-14   1.4784E-16   9.6182E-10   1.6716E-13   1.3307E-20   2.7826E-15   4.2576E-13   8.8335E-27   5.3686E-34   2.2998E-13   4.5000E-38
 725.0  -0.523   1.7749E-22   8.3557E-01   1.5593E-13   4.5011E-38   7.7007E-32   4.5011E-38   4.5011E-38   4.5011E-38   1.6237E-01   1.6328E-03   2.3200E-04   7.2756E-09   1.7818E-05   1.2791E-04   9.7669E-13   5.0648E-05   4.5011E-38   6.3578E-34   3.5517E-22   8.1341E-27   6.0437E-26   4.3230E-11   4.6446E-13   1.2169E-14   5.0470E-17   1.0691E-10   5.4497E-14   1.4794E-21   9.2803E-16   4.2601E-13   2.9443E-27   3.0994E-34   2.5561E-14   4.5000E-38
 725.0   0.000   2.2770E-23   8.3554E-01   8.5404E-14   4.5011E-38   1.8035E-32   4.5011E-38   4.5011E-38   4.5011E-38   1.6238E-01   1.6328E-03   2.3202E-04   6.5491E-10   5.4919E-05   1.0936E-04   2.4092E-12   5.0650E-05   4.5011E-38   1.9073E-34   1.0655E-22   4.4552E-27   3.3102E-26   1.2969E-11   4.3720E-14   3.8185E-15   1.5837E-17   9.6234E-12   1.5117E-14   1.3317E-22   2.7846E-16   4.2606E-13   8.8322E-28   1.6974E-34   2.3011E-15   4.5000E-38
 725.0   0.477   4.1100E-24   8.3549E-01   4.9306E-14   4.5011E-38   5.6385E-33   4.5011E-38   4.5011E-38   4.5011E-38   1.6239E-01   1.6329E-03   2.3204E-04   7.2792E-11   1.3240E-04   7.0635E-05   5.4903E-12   5.0654E-05   4.5011E-38   6.3571E-35   3.5517E-23   2.5721E-27   1.9111E-26   4.3229E-12   5.2028E-15   1.3633E-15   5.6544E-18   1.0698E-12   4.0488E-15   1.4803E-23   9.2846E-17   4.2616E-13   2.9437E-28   9.7987E-35   2.5579E-16   4.5000E-38
 725.0   1.000   7.2197E-25   8.3542E-01   2.7005E-14   4.5011E-38   1.8082E-33   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   2.3206E-04   6.5541E-12   2.3398E-04   1.9860E-05   1.3540E-11   5.0659E-05   4.5011E-38   1.9070E-35   1.0655E-23   1.4087E-27   1.0468E-26   1.2968E-12   5.2893E-16   4.6205E-16   1.9163E-18   9.6335E-14   6.4387E-16   1.3328E-24   2.7864E-17   4.2628E-13   8.8294E-29   5.3657E-35   2.3036E-17   4.5000E-38
 725.0   1.477   1.6221E-25   8.3540E-01   1.5591E-14   4.5011E-38   7.0367E-34   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   2.3207E-04   7.2834E-13   2.6792E-04   2.8934E-06   3.0860E-11   5.0660E-05   4.5011E-38   6.3564E-36   3.5517E-24   8.1334E-28   6.0431E-27   4.3232E-13   6.9693E-17   1.8266E-16   7.5752E-19   1.0706E-14   8.1916E-17   1.4812E-25   9.2892E-18   4.2632E-13   2.9429E-29   3.0977E-35   2.5600E-18   4.5000E-38
 725.0   2.000   2.5728E-26   8.3540E-01   8.5397E-15   4.5011E-38   2.0377E-34   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   2.3207E-04   6.5551E-14   2.7317E-04   2.7072E-07   7.6129E-11   5.0661E-05   4.5011E-38   1.9069E-36   1.0655E-24   4.4548E-28   3.3099E-27   1.2971E-13   8.1931E-18   2.6779E-17   2.9684E-19   9.6358E-16   7.5169E-18   1.3330E-26   2.7868E-18   4.2634E-13   8.8289E-30   1.6966E-35   2.3041E-19   4.5000E-38
 725.0   2.477   5.5898E-27   8.3540E-01   4.9304E-15   4.5011E-38   7.6680E-35   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   2.3207E-04   7.2835E-15   2.7365E-04   3.0185E-08   1.7353E-10   5.0661E-05   4.5011E-38   6.3563E-37   3.5517E-25   2.5719E-28   1.9110E-27   4.3243E-14   1.2557E-18   4.1044E-18   1.3649E-19   1.0707E-16   8.3668E-19   1.4812E-27   9.2894E-19   4.2634E-13   2.9429E-30   9.7955E-36   2.5600E-20   4.5000E-38
 800.0  -6.000   2.7202E-14   8.3588E-01   2.6499E-09   4.5011E-38   1.6855E-25   1.6882E-36   4.5011E-38   4.5011E-38   1.6229E-01   1.3988E-03   3.0395E-12   2.3028E-04   2.6813E-11   1.3675E-04   1.5952E-15   5.4340E-05   3.4434E-28   3.4181E-24   6.5386E-14   4.5470E-21   2.8638E-20   6.9948E-06   2.6901E-07   4.6929E-10   4.4511E-12   1.6242E-06   5.5314E-15   1.1252E-23   1.3235E-24   2.2144E-28   6.8095E-18   2.5119E-27   7.9264E-10   4.5000E-38
 800.0  -5.523   1.5615E-14   8.3588E-01   1.5300E-09   4.5011E-38   1.6759E-25   2.9072E-36   4.5011E-38   4.5011E-38   1.6229E-01   1.3988E-03   2.7356E-11   2.3028E-04   8.0441E-11   1.3675E-04   3.6364E-15   5.4342E-05   1.1478E-28   1.1394E-24   2.1795E-14   2.6252E-21   1.6534E-20   6.9939E-06   2.6865E-07   4.6869E-10   4.4411E-12   1.6242E-06   1.6594E-14   1.0126E-22   3.5736E-23   1.7937E-26   2.2698E-18   1.4502E-27   7.9267E-10   4.5000E-38
 800.0  -5.000   8.4623E-15   8.3588E-01   8.3799E-10   4.5011E-38   1.6582E-25   5.2518E-36   4.5011E-38   4.5011E-38   1.6229E-01   1.3988E-03   3.0395E-10   2.3028E-04   2.6813E-10   1.3675E-04   8.9708E-15   5.4343E-05   3.4434E-29   3.4181E-25   6.5386E-15   1.4378E-21   9.0562E-21   6.9930E-06   2.6816E-07   4.6798E-10   4.4297E-12   1.6242E-06   5.5314E-14   1.1252E-21   1.3235E-21   2.2144E-24   6.8095E-19   7.9432E-28   7.9268E-10   4.5000E-38
 800.0  -4.523   4.8055E-15   8.3588E-01   4.8381E-10   4.5011E-38   1.6309E-25   8.9469E-36   4.5011E-38   4.5011E-38   1.6229E-01   1.3988E-03   2.7355E-09   2.3027E-04   8.0441E-10   1.3675E-04   2.0449E-14   5.4344E-05   1.1478E-29   1.1394E-25   2.1795E-15   8.3016E-22   5.2286E-21   6.9919E-06   2.6751E-07   4.6706E-10   4.4152E-12   1.6242E-06   1.6594E-13   1.0126E-20   3.5735E-20   1.7936E-22   2.2698E-19   4.5860E-28   7.9267E-10   4.5000E-38
 800.0  -4.000   2.5519E-15   8.3588E-01   2.6499E-10   4.5011E-38   1.5813E-25   1.5838E-35   4.5011E-38   4.5011E-38   1.6229E-01   1.3988E-03   3.0390E-08   2.3025E-04   2.6813E-09   1.3675E-04   5.0446E-14   5.4344E-05   3.4434E-30   3.4181E-26   6.5386E-16   4.5470E-22   2.8638E-21   6.9900E-06   2.6630E-07   4.6541E-10   4.3897E-12   1.6240E-06   5.5305E-13   1.1249E-19   1.3231E-18   2.2138E-20   6.8093E-20   2.5118E-28   7.9258E-10   4.5000E-38
 800.0  -3.523   1.1776E-15   8.3588E-01   1.5300E-10   4.5011E-38   1.2638E-25   2.1924E-35   4.5011E-38   4.5011E-38   1.6229E-01   1.3991E-03   2.7319E-07   2.3001E-04   8.0442E-09   1.3675E-04   1.1497E-13   5.2088E-05   1.1477E-30   1.1393E-26   2.1795E-16   2.6252E-22   1.6534E-21   2.9240E-06   1.8568E-07   3.1380E-10   2.3397E-12   1.6226E-06   1.6572E-12   1.0099E-18   3.5639E-17   1.7888E-18   2.2694E-20   1.4500E-28   7.5889E-10   4.5000E-38
 800.0  -3.000   4.3043E-16   8.3588E-01   8.3799E-11   4.5011E-38   8.4342E-26   2.6713E-35   4.5011E-38   4.5011E-38   1.6229E-01   1.4018E-03   2.9938E-06   2.2729E-04   2.6813E-08   1.3674E-04   2.8278E-13   5.1067E-05   3.4379E-31   3.4144E-27   6.5385E-17   1.4378E-22   9.0561E-22   8.8625E-07   9.6619E-08   1.5741E-10   9.6482E-13   1.6067E-06   5.4482E-12   1.0916E-17   1.2840E-15   2.1484E-16   6.7948E-21   7.9261E-29   7.3525E-10   4.5000E-38
 800.0  -2.523   1.5221E-16   8.3585E-01   4.8381E-11   4.5011E-38   5.1658E-26   2.8338E-35   4.5011E-38   4.5011E-38   1.6230E-01   1.4232E-03   2.4092E-05   2.0633E-04   8.0429E-08   1.3672E-04   6.3015E-13   5.0774E-05   1.1331E-31   1.1296E-27   2.1795E-17   8.3014E-23   5.2285E-22   2.9634E-07   4.5114E-08   7.1959E-11   4.0195E-13   1.4807E-06   1.4611E-11   7.8543E-17   2.7716E-14   1.3911E-14   2.2309E-21   4.5075E-29   6.6361E-10   4.5000E-38
 800.0  -2.000   4.2472E-17   8.3572E-01   2.6497E-11   4.5011E-38   2.6314E-26   2.6353E-35   4.5011E-38   4.5011E-38   1.6233E-01   1.5265E-03   1.2651E-04   1.0463E-04   2.6797E-07   1.3666E-04   1.3988E-12   5.0680E-05   3.2246E-32   3.2717E-28   6.5386E-18   4.5465E-23   2.8635E-22   8.8989E-08   1.6625E-08   2.6202E-11   1.3971E-13   8.0545E-07   2.2995E-11   1.9493E-16   2.2926E-13   3.8349E-13   6.2386E-22   2.3011E-29   3.3593E-10   4.5000E-38
 800.0  -1.523   1.1862E-17   8.3560E-01   1.5297E-11   4.5011E-38   1.2729E-26   2.2078E-35   4.5011E-38   4.5011E-38   1.6236E-01   1.6121E-03   2.1131E-04   2.0512E-05   8.0302E-07   1.3641E-04   2.9369E-12   5.0660E-05   1.0317E-32   1.0612E-28   2.1795E-18   2.6247E-23   1.6531E-22   2.9669E-08   6.0401E-09   9.4741E-12   4.9686E-14   1.6679E-07   1.2784E-11   6.0437E-17   2.1320E-13   1.0698E-12   1.9688E-22   1.2577E-29   6.5843E-11   4.5000E-38
 800.0  -1.000   2.6596E-18   8.3558E-01   8.3784E-12   4.5011E-38   5.2103E-27   1.6499E-35   4.5011E-38   4.5011E-38   1.6237E-01   1.6309E-03   2.2996E-04   2.0325E-06   2.6674E-06   1.3548E-04   7.1197E-12   5.0650E-05   3.0680E-33   3.1649E-29   6.5386E-19   1.4377E-23   9.0545E-23   8.9015E-09   1.8886E-09   2.9558E-12   1.5402E-14   1.6720E-08   4.1587E-12   6.4418E-18   7.5747E-14   1.2669E-12   5.8379E-23   6.8087E-30   6.5235E-12   4.5000E-38
 800.0  -0.523   6.3241E-19   8.3557E-01   4.8372E-12   4.5011E-38   2.1459E-27   1.1770E-35   4.5011E-38   4.5011E-38   1.6237E-01   1.6327E-03   2.3178E-04   2.2788E-07   7.9244E-06   1.3286E-04   1.6203E-11   5.0649E-05   1.0217E-33   1.0544E-29   2.1795E-19   8.3000E-24   5.2276E-23   2.9672E-09   6.4234E-10   1.0045E-12   5.2242E-15   1.8767E-09   1.3836E-12   7.2715E-19   2.5651E-14   1.2870E-12   1.9438E-23   3.9265E-30   7.3135E-13   4.5000E-38
 800.0   0.000   8.7616E-20   8.3556E-01   2.6495E-12   4.5011E-38   5.4280E-28   5.4354E-36   4.5011E-38   4.5011E-38   1.6237E-01   1.6328E-03   2.3199E-04   2.0530E-08   2.5524E-05   1.2406E-04   3.9963E-11   5.0649E-05   3.0649E-34   3.1629E-30   6.5386E-20   4.5461E-24   2.8633E-23   8.9019E-10   9.7182E-11   3.0780E-13   1.5996E-15   1.6910E-10   4.0143E-13   6.5567E-20   7.7096E-15   1.2894E-12   5.8303E-24   2.1502E-30   6.5893E-14   4.5000E-38
 800.0   0.477   1.1393E-20   8.3553E-01   1.5296E-12   4.5011E-38   1.2225E-28   2.1202E-36   4.5011E-38   4.5011E-38   1.6238E-01   1.6329E-03   2.3202E-04   2.2818E-09   6.9462E-05   1.0209E-04   9.1084E-11   5.0651E-05   1.0215E-34   1.0543E-30   2.1795E-20   2.6246E-24   1.6531E-23   2.9672E-10   1.1064E-11   1.0518E-13   5.4644E-16   1.8795E-11   1.2139E-13   7.2878E-21   2.5707E-15   1.2898E-12   1.9433E-24   1.2413E-30   7.3238E-15   4.5000E-38
 800.0   1.000   1.2895E-21   8.3546E-01   8.3778E-13   4.5011E-38   2.5262E-29   7.9989E-37   4.5011E-38   4.5011E-38   1.6240E-01   1.6330E-03   2.3204E-04   2.0544E-10   1.6719E-04   5.3244E-05   2.2462E-10   5.0655E-05   3.0643E-35   3.1624E-31   6.5386E-21   1.4376E-24   9.0539E-24   8.9013E-11   1.0404E-12   3.2976E-14   1.7131E-16   1.6924E-12   2.6291E-14   6.5619E-22   7.7149E-16   1.2902E-12   5.8287E-25   6.7975E-31   6.5952E-16   4.5000E-38
 800.0   1.477   2.0183E-22   8.3541E-01   4.8367E-13   4.5011E-38   6.8480E-30   3.7556E-37   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   2.3206E-04   2.2835E-11   2.4772E-04   1.2991E-05   5.1186E-10   5.0659E-05   1.0213E-35   1.0541E-31   2.1795E-21   8.2992E-25   5.2271E-24   2.9670E-11   1.2361E-13   1.1755E-14   6.1069E-17   1.8814E-13   4.3279E-15   7.2936E-23   2.5724E-16   1.2904E-12   1.9427E-25   3.9239E-31   7.3316E-17   4.5000E-38
 800.0   2.000   3.2002E-23   8.3540E-01   2.6491E-13   4.5011E-38   1.9824E-30   1.9849E-37   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   2.3207E-04   2.0553E-12   2.7091E-04   1.3984E-06   1.2624E-09   5.0661E-05   3.0640E-36   3.1621E-32   6.5386E-22   4.5456E-25   2.8630E-24   8.9017E-12   1.2534E-14   3.9737E-15   2.0643E-17   1.6934E-14   4.2596E-16   6.5650E-24   7.7178E-17   1.2905E-12   5.8277E-26   2.1490E-31   6.5994E-18   4.5000E-38
 800.0   2.477   6.9028E-24   8.3540E-01   1.5295E-13   4.5011E-38   7.4063E-31   1.2844E-37   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   2.3207E-04   2.2837E-13   2.7339E-04   1.5823E-07   2.8766E-09   5.0661E-05   1.0214E-36   1.0541E-32   2.1795E-22   2.6245E-25   1.6529E-24   2.9675E-12   1.6463E-15   1.5658E-15   8.1341E-18   1.8817E-15   4.7763E-17   7.2944E-25   2.5726E-17   1.2905E-12   1.9426E-26   1.2408E-31   7.3326E-19   4.5000E-38
 900.0  -6.000   1.0998E-12   8.3588E-01   1.0694E-07   4.5011E-38   6.0754E-23   2.9380E-33   4.5011E-38   4.5011E-38   1.6229E-01   1.3995E-03   7.3395E-14   2.3101E-04   1.0862E-11   1.3675E-04   3.1372E-14   5.4279E-05   4.4883E-23   1.1222E-19   6.3133E-11   7.6211E-18   4.0268E-17   7.0092E-06   3.0131E-07   5.3511E-10   7.0766E-12   8.8878E-07   4.1721E-15   5.2943E-24   2.7928E-26   4.3010E-31   8.2545E-14   6.2341E-23   7.3072E-10   4.5000E-38
 900.0  -5.523   6.2932E-13   8.3588E-01   6.1744E-08   4.5011E-38   6.0212E-23   5.0434E-33   4.5011E-38   4.5011E-38   1.6229E-01   1.3995E-03   6.6056E-13   2.3101E-04   3.2586E-11   1.3675E-04   7.1513E-14   5.4316E-05   1.4961E-23   3.7405E-20   2.1044E-11   4.4001E-18   2.3249E-17   6.9939E-06   2.9707E-07   5.2669E-10   6.8578E-12   8.8878E-07   1.2516E-14   4.7648E-23   7.5404E-25   3.4838E-29   2.7515E-14   3.5993E-23   7.3121E-10   4.5000E-38
 900.0  -5.000   3.4198E-13   8.3588E-01   3.3818E-08   4.5011E-38   5.9738E-23   9.1354E-33   4.5011E-38   4.5011E-38   1.6229E-01   1.3995E-03   7.3395E-12   2.3101E-04   1.0862E-10   1.3675E-04   1.7642E-13   5.4332E-05   4.4883E-24   1.1222E-20   6.3133E-12   2.4100E-18   1.2734E-17   6.9837E-06   2.9425E-07   5.2114E-10   6.7179E-12   8.8877E-07   4.1721E-14   5.2943E-22   2.7928E-23   4.3010E-27   8.2545E-15   1.9714E-23   7.3143E-10   4.5000E-38
 900.0  -4.523   1.9596E-13   8.3588E-01   1.9526E-08   4.5011E-38   5.9290E-23   1.5705E-32   4.5011E-38   4.5011E-38   1.6229E-01   1.3995E-03   6.6057E-11   2.3101E-04   3.2585E-10   1.3675E-04   4.0215E-13   5.4338E-05   1.4961E-24   3.7405E-21   2.1044E-12   1.3914E-18   7.3518E-18   6.9781E-06   2.9263E-07   5.1804E-10   6.6413E-12   8.8877E-07   1.2516E-13   4.7648E-21   7.5404E-22   3.4838E-25   2.7515E-15   1.1382E-23   7.3151E-10   4.5000E-38
 900.0  -4.000   1.0614E-13   8.3588E-01   1.0694E-08   4.5011E-38   5.8629E-23   2.8353E-32   4.5011E-38   4.5011E-38   1.6229E-01   1.3995E-03   7.3395E-10   2.3101E-04   1.0861E-09   1.3675E-04   9.9209E-13   5.4341E-05   4.4883E-25   1.1222E-21   6.3133E-13   7.6211E-19   4.0268E-18   6.9741E-06   2.9135E-07   5.1572E-10   6.5854E-12   8.8877E-07   4.1717E-13   5.2943E-20   2.7928E-20   4.3010E-23   8.2545E-16   6.2341E-24   7.3155E-10   4.5000E-38
 900.0  -3.523   6.0303E-14   8.3588E-01   6.1744E-09   4.5011E-38   5.7698E-23   4.8328E-32   4.5011E-38   4.5011E-38   1.6229E-01   1.3995E-03   6.6055E-09   2.3101E-04   3.2585E-09   1.3675E-04   2.2615E-12   5.4342E-05   1.4961E-25   3.7405E-22   2.1044E-13   4.4001E-19   2.3249E-18   6.9713E-06   2.9025E-07   5.1392E-10   6.5433E-12   8.8875E-07   1.2515E-12   4.7645E-19   7.5400E-19   3.4836E-21   2.7515E-16   3.5993E-24   7.3155E-10   4.5000E-38
 900.0  -3.000   3.2085E-14   8.3588E-01   3.3818E-09   4.5011E-38   5.6046E-23   8.5709E-32   4.5011E-38   4.5011E-38   1.6229E-01   1.3996E-03   7.3368E-08   2.3094E-04   1.0861E-08   1.3675E-04   5.5785E-12   5.4343E-05   4.4881E-26   1.1222E-22   6.3133E-14   2.4100E-19   1.2734E-18   6.9682E-06   2.8874E-07   5.1162E-10   6.4913E-12   8.8853E-07   4.1702E-12   5.2905E-18   2.7908E-17   4.2979E-19   8.2541E-17   1.9713E-24   7.3135E-10   4.5000E-38
 900.0  -2.523   1.7733E-14   8.3588E-01   1.9526E-09   4.5011E-38   5.3655E-23   1.4212E-31   4.5011E-38   4.5011E-38   1.6229E-01   1.4002E-03   6.5837E-07   2.3036E-04   3.2584E-08   1.3674E-04   1.2709E-11   5.4344E-05   1.4956E-26   3.7396E-23   2.1044E-14   1.3914E-19   7.3518E-19   6.9643E-06   2.8662E-07   5.0857E-10   6.4235E-12   8.8667E-07   1.2474E-11   4.7335E-17   7.4908E-16   3.4609E-17   2.7502E-17   1.1377E-24   7.2951E-10   4.5000E-38
 900.0  -2.000   8.9967E-15   8.3587E-01   1.0694E-09   4.5010E-38   4.9698E-23   2.4034E-31   4.5010E-38   4.5010E-38   1.6229E-01   1.4066E-03   7.0793E-06   2.2395E-04   1.0859E-07   1.3670E-04   3.1135E-11   5.4344E-05   4.4711E-27   1.1193E-23   6.3133E-15   7.6210E-20   4.0267E-19   6.9575E-06   2.8273E-07   5.0300E-10   6.3028E-12   8.6600E-07   4.0230E-11   4.9255E-16   2.5982E-14   4.0013E-15   8.2126E-18   6.2024E-25   7.0925E-10   4.5000E-38
 900.0  -1.523   3.9128E-15   8.3581E-01   6.1742E-10   4.5011E-38   3.7435E-23   3.1355E-31   4.5011E-38   4.5011E-38   1.6231E-01   1.4499E-03   5.0004E-05   1.8117E-04   3.2564E-07   1.3661E-04   6.7814E-11   5.1973E-05   1.4569E-27   3.6749E-24   2.1044E-15   4.3999E-20   2.3248E-19   2.6783E-06   1.9359E-07   3.3276E-10   3.2064E-12   7.2217E-07   9.4660E-11   2.7306E-15   4.3208E-13   1.9962E-13   2.6559E-18   3.4740E-25   5.4879E-10   4.5000E-38
 900.0  -1.000   1.3391E-15   8.3565E-01   3.3815E-10   4.5011E-38   2.3389E-23   3.5763E-31   4.5011E-38   4.5011E-38   1.6235E-01   1.5718E-03   1.7117E-04   6.0531E-05   1.0838E-06   1.3626E-04   1.4814E-10   5.1049E-05   4.1132E-28   1.0588E-24   6.3134E-16   2.4097E-20   1.2732E-19   8.1095E-07   1.0189E-07   1.6896E-10   1.3314E-12   2.6161E-07   9.7010E-11   2.8798E-15   1.5187E-12   2.3383E-12   7.3478E-19   1.7546E-25   1.8012E-10   4.5000E-38
 900.0  -0.523   4.4440E-16   8.3558E-01   1.9521E-10   4.5011E-38   1.3443E-23   3.5603E-31   4.5011E-38   4.5011E-38   1.6237E-01   1.6239E-03   2.2291E-04   9.0503E-06   3.2383E-06   1.3520E-04   3.2149E-10   5.0782E-05   1.3378E-28   3.4718E-25   2.1044E-16   1.3911E-20   7.3505E-20   2.7109E-07   4.8380E-08   7.8466E-11   5.6154E-13   4.0415E-08   4.1928E-11   5.4270E-16   8.5853E-13   3.9653E-12   2.3705E-19   9.8040E-26   2.6793E-11   4.5000E-38
 900.0   0.000   1.1703E-16   8.3557E-01   1.0692E-10   4.5011E-38   6.4637E-24   3.1252E-31   4.5011E-38   4.5011E-38   1.6237E-01   1.6321E-03   2.3115E-04   8.4900E-07   1.0645E-05   1.3150E-04   7.8695E-10   5.0689E-05   3.9982E-29   1.0389E-25   6.3133E-17   7.6197E-21   4.0260E-20   8.1414E-08   1.8345E-08   2.9334E-11   1.9987E-13   3.8105E-09   1.2863E-11   5.2526E-17   2.7697E-13   4.2640E-12   7.0750E-20   5.3424E-26   2.5088E-12   4.5000E-38
 900.0   0.477   3.1540E-17   8.3556E-01   6.1732E-11   4.5011E-38   3.0170E-24   2.5266E-31   4.5011E-38   4.5011E-38   1.6237E-01   1.6329E-03   2.3192E-04   9.4691E-08   3.0694E-05   1.2148E-04   1.7921E-09   5.0662E-05   1.3322E-29   3.4621E-26   2.1044E-17   4.3992E-21   2.3244E-20   2.7147E-08   6.8439E-09   1.0872E-11   7.2739E-14   4.2520E-10   4.1344E-12   5.8750E-18   9.2937E-14   4.2922E-12   2.3572E-20   3.0828E-26   2.7967E-13   4.5000E-38
 900.0   1.000   6.9517E-18   8.3552E-01   3.3811E-11   4.5011E-38   1.2141E-24   1.8563E-31   4.5011E-38   4.5011E-38   1.6238E-01   1.6330E-03   2.3202E-04   8.5278E-09   8.9155E-05   9.2251E-05   4.4174E-09   5.0656E-05   3.9962E-30   1.0386E-26   6.3134E-18   2.4095E-21   1.2731E-20   8.1449E-09   2.1933E-09   3.4718E-12   2.3059E-14   3.8298E-11   1.0811E-12   5.2929E-19   2.7908E-14   4.2962E-12   7.0704E-21   1.6882E-26   2.5184E-14   4.5000E-38
 900.0   1.477   1.2684E-18   8.3545E-01   1.9521E-11   4.5011E-38   3.8368E-25   1.0160E-31   4.5011E-38   4.5011E-38   1.6240E-01   1.6331E-03   2.3205E-04   9.4792E-10   1.8520E-04   4.4241E-05   1.0053E-08   5.0658E-05   1.3318E-30   3.4615E-27   2.1044E-18   1.3910E-21   7.3499E-21   2.7149E-09   4.3763E-10   1.2135E-12   8.0413E-15   4.2577E-12   2.4951E-13   5.8838E-20   9.3065E-15   4.2976E-12   2.3564E-21   9.7448E-27   2.7998E-15   4.5000E-38
 900.0   2.000   1.4349E-19   8.3540E-01   1.0691E-11   4.5011E-38   7.9237E-26   3.8307E-32   4.5011E-38   4.5011E-38   1.6241E-01   1.6332E-03   2.3207E-04   8.5340E-11   2.5823E-04   7.7417E-06   2.4708E-08   5.0660E-05   3.9952E-31   1.0384E-27   6.3134E-19   7.6190E-22   4.0256E-21   8.1445E-10   4.1316E-11   3.8274E-13   2.5338E-15   3.8335E-13   3.1307E-14   5.2972E-21   2.7927E-15   4.2986E-12   7.0681E-22   5.3365E-27   2.5209E-16   4.5000E-38
 900.0   2.477   2.0272E-20   8.3540E-01   6.1727E-12   4.5011E-38   1.9390E-26   1.6237E-32   4.5011E-38   4.5011E-38   1.6241E-01   1.6332E-03   2.3207E-04   9.4829E-12   2.7180E-04   9.5308E-07   5.5896E-08   5.0661E-05   1.3316E-31   3.4612E-28   2.1044E-19   4.3988E-22   2.3242E-21   2.7150E-10   4.8892E-12   1.3600E-13   9.0009E-16   4.2600E-14   3.6613E-15   5.8862E-22   9.3095E-16   4.2987E-12   2.3559E-22   3.0809E-27   2.8012E-17   4.5000E-38
1000.0  -6.000   2.3328E-11   8.3588E-01   2.0763E-06   4.5011E-38   7.2699E-21   1.2376E-30   4.5011E-38   4.5011E-38   1.6229E-01   1.3999E-03   3.6631E-15   2.3135E-04   5.2214E-12   1.3675E-04   3.2882E-13   5.3673E-05   5.3515E-19   4.4533E-16   1.5013E-08   2.8354E-15   1.3094E-14   7.2149E-06   3.8569E-07   7.1095E-10   1.5943E-11   5.5558E-07   3.2364E-15   2.8562E-24   1.2462E-27   2.8335E-33   1.3922E-10   2.0503E-19   6.8479E-10   4.5000E-38
1000.0  -5.523   1.3043E-11   8.3588E-01   1.1988E-06   4.5011E-38   7.0404E-21   2.0759E-30   4.5011E-38   4.5011E-38   1.6229E-01   1.3999E-03   3.2968E-14   2.3135E-04   1.5664E-11   1.3675E-04   7.5106E-13   5.4056E-05   1.7838E-19   1.4845E-16   5.0042E-09   1.6370E-15   7.5598E-15   7.1507E-06   3.6391E-07   6.6490E-10   1.3372E-11   5.5558E-07   9.7091E-15   2.5706E-23   3.3648E-26   2.2952E-31   4.6408E-11   1.1838E-19   6.8968E-10   4.5000E-38
1000.0  -5.000   6.9257E-12   8.3588E-01   6.5658E-07   4.5011E-38   6.8254E-21   3.6742E-30   4.5011E-38   4.5011E-38   1.6229E-01   1.3999E-03   3.6631E-13   2.3135E-04   5.2215E-11   1.3675E-04   1.8546E-12   5.4221E-05   5.3516E-20   4.4533E-17   1.5013E-09   8.9662E-16   4.1406E-15   7.0874E-06   3.4437E-07   6.2426E-10   1.1503E-11   5.5558E-07   3.2364E-14   2.8563E-22   1.2462E-24   2.8336E-29   1.3922E-11   6.4837E-20   6.9178E-10   4.5000E-38
