T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 900.0   1.000   5.5408E-20   7.3307E-01   3.1670E-11   4.5554E-38   9.0643E-27   1.2981E-33   4.5554E-38   4.5554E-38   1.6321E-01   8.2203E-02   1.1648E-02   3.1906E-05   6.1896E-04   6.5833E-03   2.2277E-11   2.5516E-03   1.9167E-31   1.3710E-27   6.3133E-18   2.2570E-21   1.1925E-20   1.0751E-09   1.2018E-11   5.6145E-13   3.7152E-15   8.2208E-06   2.5451E-10   1.9750E-15   9.1369E-11   1.2341E-08   1.2322E-22   2.7559E-28   5.4093E-09   4.5000E-38
 900.0   1.477   9.3945E-21   7.3212E-01   1.8274E-11   4.5555E-38   2.6602E-27   6.5945E-34   4.5555E-38   4.5555E-38   1.6342E-01   8.2346E-02   1.1698E-02   3.5803E-06   1.7716E-03   6.0154E-03   5.0469E-11   2.5547E-03   6.3746E-32   4.5631E-28   2.1044E-18   1.3023E-21   6.8805E-21   3.5795E-10   1.5046E-12   2.1119E-13   1.3974E-15   9.2531E-07   8.0967E-11   2.2218E-16   3.0797E-11   1.2463E-08   4.0948E-23   1.5853E-28   6.0854E-10   4.5000E-38
 900.0   2.000   1.6459E-21   7.2962E-01   9.9916E-12   4.5557E-38   8.4944E-28   3.8379E-34   4.5557E-38   4.5557E-38   1.6394E-01   8.2620E-02   1.1740E-02   3.2782E-07   5.0297E-03   4.4089E-03   1.2272E-10   2.5630E-03   1.9027E-32   1.3644E-28   6.3133E-19   7.1203E-22   3.7622E-21   1.0704E-10   1.6473E-13   7.7340E-14   5.1174E-16   8.5295E-08   2.0552E-11   2.0349E-17   9.3700E-12   1.2596E-08   1.2202E-23   8.6097E-29   5.6093E-11   4.5000E-38
 900.0   2.477   3.9118E-22   7.2582E-01   5.7536E-12   4.5559E-38   3.4877E-28   2.7222E-34   4.5559E-38   4.5559E-38   1.6476E-01   8.3028E-02   1.1799E-02   3.7368E-08   9.9897E-03   1.9631E-03   2.7370E-10   2.5757E-03   6.2944E-33   4.5248E-29   2.1044E-19   4.1002E-22   2.1664E-21   3.5504E-11   2.3520E-14   3.3293E-14   2.2029E-16   9.8219E-09   4.4872E-12   2.3196E-18   3.1875E-12   1.2789E-08   4.0261E-24   4.9078E-29   6.4591E-12   4.5000E-38
1000.0  -6.000   1.4055E-10   7.5223E-01   1.9697E-06   4.5532E-38   4.1554E-20   6.7108E-30   4.5532E-38   4.5532E-38   1.5928E-01   6.7583E-02   2.4152E-15   1.0104E-02   3.1264E-11   6.7269E-03   1.8991E-15   1.9740E-03   2.6998E-20   6.0803E-17   1.5012E-08   2.6898E-15   1.2422E-14   3.4246E-04   1.5227E-05   2.7265E-08   4.3921E-10   1.3017E-03   9.3125E-15   1.7040E-24   6.6911E-28   1.3692E-33   2.5953E-12   3.6258E-21   1.2224E-06   4.5000E-38
1000.0  -5.523   7.8520E-11   7.5200E-01   1.1371E-06   4.5532E-38   4.0202E-20   1.1243E-29   4.5532E-38   4.5532E-38   1.5932E-01   6.7596E-02   2.1715E-14   1.0105E-02   9.3759E-11   6.7281E-03   4.3240E-15   2.3426E-03   8.9961E-21   2.0263E-17   5.0042E-09   1.5527E-15   7.1705E-15   3.4216E-04   1.5106E-05   2.7059E-08   4.3283E-10   1.3025E-03   2.7873E-14   1.5320E-23   1.8040E-26   1.1071E-31   8.6465E-13   2.0920E-21   1.4510E-06   4.5000E-38
1000.0  -5.000   4.0701E-11   7.5187E-01   6.2272E-07   4.5532E-38   3.8042E-20   1.9423E-29   4.5532E-38   4.5532E-38   1.5933E-01   6.7604E-02   2.4115E-13   1.0106E-02   3.1246E-10   6.7288E-03   1.0660E-14   2.5533E-03   2.6983E-21   6.0779E-18   1.5012E-09   8.5039E-16   3.9272E-15   3.4181E-04   1.4946E-05   2.6805E-08   4.2532E-10   1.3029E-03   9.2793E-14   1.7012E-22   6.6766E-25   1.3655E-29   2.5933E-13   1.1454E-21   1.5820E-06   4.5000E-38
1000.0  -4.523   2.1785E-11   7.5182E-01   3.5952E-07   4.5532E-38   3.5267E-20   3.1186E-29   4.5532E-38   4.5532E-38   1.5935E-01   6.7606E-02   2.1699E-12   1.0106E-02   9.3732E-10   6.7291E-03   2.4294E-14   2.6295E-03   8.9937E-22   2.0259E-18   5.0043E-10   4.9096E-16   2.2673E-15   3.4137E-04   1.4727E-05   2.6476E-08   4.1591E-10   1.3031E-03   2.7825E-13   1.5307E-21   1.8022E-23   1.1057E-27   8.6434E-14   6.6124E-22   1.6293E-06   4.5000E-38
1000.0  -4.000   1.0558E-11   7.5181E-01   1.9691E-07   4.5532E-38   3.1207E-20   5.0381E-29   4.5532E-38   4.5532E-38   1.5934E-01   6.7606E-02   2.4109E-11   1.0106E-02   3.1243E-09   6.7292E-03   5.9930E-14   2.6588E-03   2.6980E-22   6.0775E-19   1.5012E-10   2.6890E-16   1.2418E-15   3.4059E-04   1.4342E-05   2.5901E-08   4.0004E-10   1.3031E-03   9.2738E-13   1.7007E-20   6.6745E-22   1.3650E-25   2.5930E-14   3.6216E-22   1.6475E-06   4.5000E-38
1000.0  -3.523   5.2123E-12   7.5181E-01   1.1369E-07   4.5532E-38   2.6683E-20   7.4616E-29   4.5532E-38   4.5532E-38   1.5935E-01   6.7604E-02   2.1699E-10   1.0106E-02   9.3730E-09   6.7293E-03   1.3661E-13   2.6676E-03   8.9936E-23   2.0259E-19   5.0043E-11   1.5525E-16   7.1696E-16   3.3939E-04   1.3770E-05   2.5048E-08   3.7750E-10   1.3031E-03   2.7822E-12   1.5308E-19   1.8022E-20   1.1057E-23   8.6434E-15   2.0909E-22   1.6530E-06   4.5000E-38
1000.0  -3.000   2.2747E-12   7.5181E-01   6.2270E-08   4.5532E-38   2.1261E-20   1.0855E-28   4.5532E-38   4.5532E-38   1.5934E-01   6.7600E-02   2.4111E-09   1.0106E-02   3.1243E-08   6.7292E-03   3.3705E-13   2.6708E-03   2.6981E-23   6.0777E-20   1.5012E-11   8.5035E-17   3.9270E-16   3.3713E-04   1.2788E-05   2.3557E-08   3.4073E-10   1.3030E-03   9.2745E-12   1.7011E-18   6.6758E-19   1.3652E-21   2.5931E-15   1.1453E-22   1.6550E-06   4.5000E-38
1000.0  -2.523   8.8554E-13   7.5210E-01   3.5958E-08   4.5537E-38   1.4338E-20   1.2682E-28   4.5537E-38   4.5537E-38   1.5938E-01   6.7616E-02   2.1725E-08   1.0109E-02   9.3794E-08   6.7308E-03   7.6899E-13   2.5565E-03   8.9948E-24   2.0260E-20   5.0042E-12   4.9104E-17   2.2676E-16   1.3117E-04   8.5880E-06   1.5405E-08   1.7583E-10   1.3032E-03   2.7908E-11   1.5329E-17   1.8054E-17   1.1081E-19   8.6448E-16   6.6145E-23   1.5840E-06   4.5000E-38
1000.0  -2.000   2.7319E-13   7.5221E-01   1.9696E-08   4.5539E-38   8.0767E-21   1.3043E-28   4.5539E-38   4.5539E-38   1.5940E-01   6.7620E-02   2.4151E-07   1.0110E-02   3.1273E-07   6.7313E-03   1.8978E-12   2.5107E-03   2.6984E-24   6.0782E-21   1.5013E-12   2.6897E-17   1.2421E-16   3.9725E-05   4.4844E-06   7.7621E-09   7.3759E-11   1.3031E-03   9.3139E-11   1.7040E-16   6.6909E-16   1.3691E-17   2.5935E-16   3.6233E-23   1.5555E-06   4.5000E-38
1000.0  -1.523   8.5177E-14   7.5225E-01   1.1372E-08   4.5540E-38   4.3617E-21   1.2201E-28   4.5540E-38   4.5540E-38   1.5940E-01   6.7622E-02   2.1736E-06   1.0109E-02   9.3826E-07   6.7312E-03   4.3265E-12   2.4974E-03   8.9947E-25   2.0260E-21   5.0042E-13   1.5529E-17   7.1716E-17   1.3281E-05   2.1571E-06   3.6346E-09   3.1613E-11   1.3029E-03   2.7947E-10   1.5333E-15   1.8063E-14   1.1088E-15   8.6447E-17   2.0919E-23   1.5469E-06   4.5000E-38
1000.0  -1.000   2.1957E-14   7.5223E-01   6.2287E-09   4.5540E-38   2.0528E-21   1.0483E-28   4.5540E-38   4.5540E-38   1.5941E-01   6.7647E-02   2.4093E-05   1.0089E-02   3.1272E-06   6.7305E-03   1.0666E-11   2.4928E-03   2.6975E-25   6.0766E-22   1.5013E-13   8.5056E-18   3.9280E-17   3.9889E-06   8.5601E-07   1.4114E-09   1.1720E-11   1.3010E-03   9.2916E-10   1.6958E-14   6.6587E-13   1.3626E-13   2.5922E-17   1.1452E-23   1.5412E-06   4.5000E-38
1000.0  -0.523   6.0280E-15   7.5193E-01   3.5954E-09   4.5540E-38   9.7592E-22   8.6305E-29   4.5540E-38   4.5540E-38   1.5947E-01   6.7877E-02   2.1228E-04   9.9221E-03   9.3757E-06   6.7300E-03   2.4165E-11   2.4923E-03   8.9657E-26   2.0217E-22   5.0042E-14   4.9097E-18   2.2674E-17   1.3297E-06   3.3841E-07   5.5055E-10   4.4875E-12   1.2843E-03   2.7239E-09   1.4644E-13   1.7244E-11   1.0581E-11   8.6078E-18   6.5854E-24   1.5160E-06   4.5000E-38
1000.0   0.000   1.3885E-15   7.4920E-01   1.9657E-09   4.5542E-38   4.0969E-22   6.6027E-29   4.5542E-38   4.5542E-38   1.6002E-01   6.9977E-02   1.9188E-03   8.4119E-03   3.1111E-05   6.7422E-03   5.6382E-11   2.5006E-03   2.6218E-26   5.9625E-23   1.5013E-14   2.6844E-18   1.2397E-17   3.9754E-07   1.1439E-07   1.8439E-10   1.4899E-12   1.1266E-03   7.2733E-09   1.0884E-12   4.2565E-10   8.6746E-10   2.4957E-18   3.4796E-24   1.2942E-06   4.5000E-38
1000.0   0.477   3.4761E-16   7.4085E-01   1.1285E-09   4.5548E-38   1.7665E-22   4.9035E-29   4.5548E-38   4.5548E-38   1.6168E-01   7.6421E-02   7.0962E-03   3.9029E-03   9.2046E-05   6.7820E-03   1.0918E-10   2.5270E-03   8.1121E-27   1.8913E-23   5.0042E-15   1.5411E-18   7.1170E-18   1.3109E-07   4.0705E-08   6.5297E-11   5.2596E-13   5.7728E-04   8.5502E-09   1.7096E-12   1.9834E-09   1.1991E-08   7.5326E-19   1.8089E-24   6.1369E-07   4.5000E-38
1000.0   1.000   5.7025E-17   7.3439E-01   6.1544E-10   4.5553E-38   5.2677E-23   2.6581E-29   4.5553E-38   4.5553E-38   1.6295E-01   8.1336E-02   1.0981E-02   5.9381E-04   3.0167E-04   6.7309E-03   2.3940E-10   2.5474E-03   2.3072E-27   5.4754E-24   1.5013E-15   8.4043E-19   3.8812E-18   3.9001E-08   7.5454E-09   2.1287E-11   1.7120E-13   9.4303E-05   3.8015E-09   3.7811E-13   1.4496E-09   2.8957E-08   2.1046E-19   9.1874E-25   9.4949E-08   4.5000E-38
1000.0   1.477   8.1458E-18   7.3293E-01   3.5497E-10   4.5554E-38   1.3020E-23   1.1368E-29   4.5554E-38   4.5554E-38   1.6325E-01   8.2173E-02   1.1608E-02   7.0885E-05   8.8346E-04   6.4523E-03   5.3445E-10   2.5521E-03   7.6206E-28   1.8141E-24   5.0042E-16   4.8475E-19   2.2385E-18   1.2977E-08   9.0035E-10   7.6708E-12   6.1647E-14   1.1395E-05   1.2999E-09   4.7227E-14   5.4207E-10   3.2423E-08   6.9304E-20   5.2348E-25   1.1377E-08   4.5000E-38
1000.0   2.000   9.9545E-19   7.3140E-01   1.9422E-10   4.5555E-38   2.9020E-24   4.6211E-30   4.5555E-38   4.5555E-38   1.6357E-01   8.2421E-02   1.1706E-02   6.4935E-06   2.7218E-03   5.5468E-03   1.3049E-09   2.5571E-03   2.2775E-28   5.4281E-25   1.5013E-16   2.6522E-19   1.2248E-18   3.8852E-09   8.9351E-11   2.5505E-12   2.0489E-14   1.0493E-06   3.6119E-10   4.3497E-15   1.6607E-10   3.3041E-08   2.0685E-20   2.8495E-25   1.0465E-09   4.5000E-38
1000.0   2.477   1.6230E-19   7.2843E-01   1.1191E-10   4.5558E-38   8.1782E-25   2.2511E-30   4.5558E-38   4.5558E-38   1.6420E-01   8.2747E-02   1.1759E-02   7.3650E-07   6.5790E-03   3.6449E-03   2.9240E-09   2.5670E-03   7.5460E-29   1.8022E-25   5.0043E-17   1.5282E-19   7.0572E-19   1.2901E-09   1.1341E-11   9.7643E-13   7.8423E-15   1.1996E-07   9.6260E-11   4.9358E-16   5.6304E-11   3.3470E-08   6.8401E-21   1.6287E-25   1.1964E-10   4.5000E-38
1100.0  -6.000   1.6609E-09   7.5239E-01   2.2442E-05   4.5531E-38   1.9896E-18   8.9949E-28   4.5531E-38   4.5531E-38   1.5921E-01   6.7903E-02   2.1225E-16   1.0470E-02   1.7070E-11   6.7239E-03   1.2658E-14   1.0980E-03   5.6517E-17   5.1965E-14   1.2720E-06   3.3050E-13   4.2684E-13   3.4527E-04   1.6809E-05   3.0520E-08   6.2770E-10   9.3137E-04   7.6839E-15   1.0846E-24   5.5177E-29   2.3565E-35   1.1014E-09   2.6618E-18   6.7907E-07   4.5000E-38
1100.0  -5.523   9.3338E-10   7.5209E-01   1.2955E-05   4.5531E-38   1.9362E-18   1.5159E-27   4.5531E-38   4.5531E-38   1.5925E-01   6.7931E-02   1.9074E-15   1.0471E-02   5.1184E-11   6.7255E-03   2.8816E-14   1.5815E-03   1.8828E-17   1.7315E-14   4.2400E-07   1.9078E-13   2.4638E-13   3.4374E-04   1.6395E-05   2.9690E-08   5.9208E-10   9.3228E-04   2.2979E-14   9.7452E-24   1.4867E-27   1.9041E-33   3.6685E-10   1.5353E-18   9.7860E-07   4.5000E-38
1100.0  -5.000   4.9258E-10   7.5178E-01   7.0942E-06   4.5531E-38   1.8652E-18   2.6655E-27   4.5531E-38   4.5531E-38   1.5929E-01   6.7954E-02   2.1163E-14   1.0473E-02   1.7053E-10   6.7273E-03   7.0986E-14   2.0938E-03   5.6451E-18   5.1924E-15   1.2720E-07   1.0447E-13   1.3492E-13   3.4260E-04   1.6072E-05   2.9066E-08   5.6677E-10   9.3314E-04   7.6354E-14   1.0811E-22   5.4953E-26   2.3450E-31   1.0997E-10   8.4009E-19   1.2963E-06   4.5000E-38
1100.0  -4.523   2.7135E-10   7.5158E-01   4.0953E-06   4.5532E-38   1.7794E-18   4.4040E-27   4.5532E-38   4.5532E-38   1.5933E-01   6.7967E-02   1.9031E-13   1.0474E-02   5.1143E-10   6.7284E-03   1.6167E-13   2.4121E-03   1.8811E-18   1.7304E-15   4.2401E-08   6.0310E-14   7.7889E-14   3.4184E-04   1.5830E-05   2.8628E-08   5.4987E-10   9.3366E-04   2.2862E-13   9.7207E-22   1.4820E-24   1.8967E-29   3.6641E-11   4.8476E-19   1.4939E-06   4.5000E-38
1100.0  -4.000   1.3810E-10   7.5148E-01   2.2430E-06   4.5532E-38   1.6534E-18   7.4705E-27   4.5532E-38   4.5532E-38   1.5934E-01   6.7973E-02   2.1136E-12   1.0475E-02   1.7045E-09   6.7290E-03   3.9866E-13   2.5800E-03   5.6422E-19   5.1907E-16   1.2720E-08   3.3031E-14   4.2658E-14   3.4106E-04   1.5545E-05   2.8150E-08   5.3246E-10   9.3392E-04   7.6130E-13   1.0796E-20   5.4856E-23   2.3400E-27   1.0990E-11   2.6543E-19   1.5982E-06   4.5000E-38
1100.0  -3.523   7.2415E-11   7.5145E-01   1.2950E-06   4.5532E-38   1.5015E-18   1.1750E-26   4.5532E-38   4.5532E-38   1.5934E-01   6.7974E-02   1.9021E-11   1.0475E-02   5.1132E-09   6.7291E-03   9.0862E-13   2.6383E-03   1.8807E-19   1.7302E-16   4.2400E-09   1.9070E-14   2.4629E-14   3.4020E-04   1.5194E-05   2.7593E-08   5.1313E-10   9.3400E-04   2.2833E-12   9.7151E-20   1.4809E-21   1.8950E-25   3.6631E-12   1.5323E-19   1.6345E-06   4.5000E-38
1100.0  -3.000   3.4170E-11   7.5144E-01   7.0926E-07   4.5532E-38   1.2936E-18   1.8482E-26   4.5532E-38   4.5532E-38   1.5934E-01   6.7974E-02   2.1133E-10   1.0475E-02   1.7043E-08   6.7292E-03   2.2415E-12   2.6610E-03   5.6420E-20   5.1905E-17   1.2720E-09   1.0445E-14   1.3490E-14   3.3879E-04   1.4605E-05   2.6680E-08   4.8304E-10   9.3401E-04   7.6101E-12   1.0795E-18   5.4847E-20   2.3395E-23   1.0989E-12   8.3930E-20   1.6485E-06   4.5000E-38
1100.0  -2.523   1.6418E-11   7.5144E-01   4.0949E-07   4.5532E-38   1.0765E-18   2.6640E-26   4.5532E-38   4.5532E-38   1.5934E-01   6.7971E-02   1.9021E-09   1.0475E-02   5.1131E-08   6.7292E-03   5.1099E-12   2.6680E-03   1.8807E-20   1.7302E-17   4.2400E-10   6.0304E-15   7.7881E-15   3.3668E-04   1.3771E-05   2.5383E-08   4.4309E-10   9.3398E-04   2.2832E-11   9.7163E-18   1.4810E-18   1.8951E-21   3.6632E-13   4.8458E-20   1.6530E-06   4.5000E-38
1100.0  -2.000   6.9434E-12   7.5144E-01   2.2429E-07   4.5532E-38   8.3123E-19   3.7556E-26   4.5532E-38   4.5532E-38   1.5935E-01   6.7964E-02   2.1137E-08   1.0475E-02   1.7044E-07   6.7293E-03   1.2608E-11   2.6709E-03   5.6424E-21   5.1909E-18   1.2720E-10   3.3030E-15   4.2658E-15   3.3280E-04   1.2411E-05   2.3227E-08   3.8280E-10   9.3391E-04   7.6117E-11   1.0798E-16   5.4863E-17   2.3402E-19   1.0990E-13   2.6544E-20   1.6547E-06   4.5000E-38
1100.0  -1.523   2.9067E-12   7.5159E-01   1.2950E-07   4.5534E-38   6.0275E-19   4.7173E-26   4.5534E-38   4.5534E-38   1.5936E-01   6.7969E-02   1.9036E-07   1.0477E-02   5.1150E-07   6.7298E-03   2.8754E-11   2.6137E-03   1.8810E-21   1.7304E-18   4.2400E-11   1.9072E-15   2.4630E-15   2.3960E-04   9.9628E-06   1.8763E-08   2.7413E-10   9.3389E-04   2.2872E-10   9.7252E-16   1.4827E-15   1.8977E-17   3.6639E-14   1.5328E-20   1.6192E-06   4.5000E-38
1100.0  -1.000   9.3211E-13   7.5180E-01   7.0943E-08   4.5538E-38   3.5295E-19   5.0439E-26   4.5538E-38   4.5538E-38   1.5939E-01   6.7983E-02   2.1165E-06   1.0477E-02   1.7058E-06   6.7305E-03   7.0975E-11   2.5291E-03   5.6429E-22   5.1911E-19   1.2720E-11   1.0447E-15   1.3492E-15   7.3104E-05   5.6483E-06   1.0304E-08   1.2201E-10   9.3385E-04   7.6391E-10   1.0811E-14   5.4953E-14   2.3451E-15   1.0992E-14   8.3966E-21   1.5664E-06   4.5000E-38
1100.0  -0.523   3.0138E-13   7.5184E-01   4.0960E-08   4.5540E-38   1.9766E-19   4.8928E-26   4.5540E-38   4.5540E-38   1.5940E-01   6.8006E-02   1.9017E-05   1.0462E-02   5.1173E-06   6.7293E-03   1.6173E-10   2.5040E-03   1.8805E-22   1.7301E-19   4.2400E-12   6.0319E-16   7.7901E-16   2.4498E-05   2.9312E-06   5.1841E-09   5.4896E-11   9.3280E-04   2.2882E-09   9.6966E-14   1.4788E-12   1.8933E-13   3.6627E-15   4.8463E-21   1.5485E-06   4.5000E-38
1100.0   0.000   8.1135E-14   7.5156E-01   2.2431E-08   4.5540E-38   9.7137E-20   4.3890E-26   4.5540E-38   4.5540E-38   1.5947E-01   6.8233E-02   2.0692E-04   1.0291E-02   1.7044E-05   6.7260E-03   3.9659E-10   2.4959E-03   5.6256E-23   5.1805E-20   1.2720E-12   3.3031E-16   4.2660E-16   7.3621E-06   1.2681E-06   2.1772E-09   2.1641E-11   9.2091E-04   7.4548E-09   1.0344E-12   5.2560E-11   2.2423E-11   1.0947E-15   2.6439E-21   1.5188E-06   4.5000E-38
1100.0   0.477   2.3152E-14   7.4939E-01   1.2931E-08   4.5542E-38   4.7941E-20   3.7464E-26   4.5542E-38   4.5542E-38   1.5992E-01   6.9891E-02   1.5828E-03   9.0364E-03   5.0917E-05   6.7279E-03   8.6516E-10   2.5003E-03   1.8377E-23   1.7038E-20   4.2400E-13   1.9043E-16   2.4594E-16   2.4488E-06   5.4028E-07   9.0846E-10   8.7838E-12   8.3071E-04   1.8765E-08   6.7823E-12   1.0310E-09   1.3156E-09   3.5519E-16   1.4837E-21   1.3398E-06   4.5000E-38
1100.0   1.000   5.5175E-15   7.4071E-01   7.0418E-09   4.5548E-38   2.0737E-20   2.9416E-26   4.5548E-38   4.5548E-38   1.6167E-01   7.6533E-02   7.0507E-03   4.1071E-03   1.6699E-04   6.7443E-03   1.8036E-09   2.5275E-03   5.1054E-24   4.8560E-21   1.2720E-13   1.0370E-16   1.3392E-16   7.2655E-07   1.9496E-07   3.2268E-10   3.0765E-12   4.1829E-04   2.3826E-08   1.2536E-11   6.2784E-09   2.6397E-08   9.6182E-17   7.2930E-22   6.2284E-07   4.5000E-38
1100.0   1.477   1.4552E-15   7.3448E-01   4.0485E-09   4.5552E-38   9.4335E-21   2.3079E-26   4.5552E-38   4.5552E-38   1.6293E-01   8.1180E-02   1.0823E-02   7.6192E-04   4.9065E-04   6.6355E-03   3.6763E-09   2.5473E-03   1.6179E-24   1.5650E-21   4.2400E-14   5.9618E-17   7.6996E-17   2.4025E-07   7.4772E-08   1.2243E-10   1.1604E-12   8.3009E-05   1.1641E-08   3.3648E-12   5.0130E-09   6.2700E-08   2.9970E-17   3.9195E-22   1.1743E-07   4.5000E-38
1100.0   2.000   2.4095E-16   7.3241E-01   2.2143E-09   4.5554E-38   2.8477E-21   1.2702E-26   4.5554E-38   4.5554E-38   1.6336E-01   8.2230E-02   1.1615E-02   7.5174E-05   1.5636E-03   6.1169E-03   8.8268E-09   2.5539E-03   4.7968E-25   4.6584E-22   1.2720E-14   3.2609E-17   4.2113E-17   7.1893E-08   1.3273E-08   4.4663E-11   4.2196E-13   8.3192E-06   3.5530E-09   3.5173E-13   1.7419E-09   7.2415E-08   8.8513E-18   2.1105E-22   1.1649E-08   4.5000E-38
1100.0   2.477   3.6343E-17   7.3030E-01   1.2766E-09   4.5556E-38   7.4290E-22   5.7312E-27   4.5556E-38   4.5556E-38   1.6380E-01   8.2537E-02   1.1721E-02   8.5337E-06   4.1548E-03   4.8402E-03   1.9849E-08   2.5608E-03   1.5910E-25   1.5477E-22   4.2401E-15   1.8800E-17   2.4280E-17   2.3900E-08   1.6655E-09   1.7091E-11   1.6119E-13   9.5066E-07   1.0495E-09   4.0143E-14   5.9467E-10   7.3957E-08   2.9310E-18   1.2088E-22   1.3298E-09   4.5000E-38
1200.0  -6.000   1.3594E-08   7.5240E-01   1.7131E-04   4.5525E-38   5.1525E-17   5.4923E-26   4.5525E-38   4.5525E-38   1.5915E-01   6.8021E-02   2.7650E-17   1.0692E-02   1.0269E-11   6.7213E-03   5.9405E-14   5.4766E-04   3.2300E-14   1.4117E-11   5.0018E-05   1.7834E-11   1.1903E-11   3.5400E-04   1.9785E-05   3.6757E-08   1.0604E-09   7.0349E-04   6.4426E-15   7.3149E-25   6.7606E-30   7.8216E-37   1.6762E-07   6.3927E-16   3.3764E-07   4.5000E-38
1200.0  -5.523   7.5607E-09   7.5223E-01   9.8897E-05   4.5527E-38   4.9632E-17   9.1627E-26   4.5527E-38   4.5527E-38   1.5919E-01   6.8081E-02   2.4851E-16   1.0694E-02   3.0798E-11   6.7228E-03   1.3680E-13   8.7662E-04   1.0758E-14   4.7030E-12   1.6673E-05   1.0295E-11   2.0117E-11   3.5072E-04   1.8834E-05   3.4769E-08   9.2440E-10   7.0436E-04   1.9283E-14   6.5703E-24   1.8214E-28   6.3205E-35   5.5813E-08   3.6866E-16   5.4068E-07   4.5000E-38
1200.0  -5.000   3.9635E-09   7.5196E-01   5.4158E-05   4.5530E-38   4.7495E-17   1.6006E-25   4.5530E-38   4.5530E-38   1.5923E-01   6.8133E-02   2.7569E-15   1.0696E-02   1.0262E-10   6.7246E-03   3.3885E-13   1.3658E-03   3.2249E-15   1.4101E-12   5.0018E-06   5.6382E-12   1.1016E-11   3.4747E-04   1.7946E-05   3.2936E-08   8.1497E-10   7.0529E-04   6.4078E-14   7.2862E-23   6.7309E-27   7.7833E-33   1.6726E-08   2.0168E-16   8.4295E-07   4.5000E-38
1200.0  -4.523   2.1875E-09   7.5167E-01   3.1262E-05   4.5531E-38   4.5396E-17   2.6493E-25   4.5531E-38   4.5531E-38   1.5927E-01   6.8165E-02   2.4777E-14   1.0699E-02   3.0772E-10   6.7264E-03   7.7315E-13   1.8585E-03   1.0743E-15   4.6985E-13   1.6673E-06   3.2546E-12   6.3594E-12   3.4507E-04   1.7313E-05   3.1657E-08   7.4688E-10   7.0603E-04   1.9167E-13   6.5470E-22   1.8137E-25   6.2897E-31   5.5708E-09   1.1632E-16   1.1477E-06   4.5000E-38
1200.0  -4.000   1.1283E-09   7.5141E-01   1.7120E-05   4.5532E-38   4.2741E-17   4.5534E-25   4.5532E-38   4.5532E-38   1.5931E-01   6.8187E-02   2.7498E-13   1.0701E-02   1.0254E-09   6.7279E-03   1.9074E-12   2.2915E-03   3.2213E-16   1.4092E-13   5.0018E-07   1.7823E-12   3.4826E-12   3.4307E-04   1.6779E-05   3.0615E-08   6.9604E-10   7.0660E-04   6.3726E-13   7.2650E-21   6.7066E-24   7.7499E-29   1.6701E-09   6.3660E-17   1.4158E-06   4.5000E-38
1200.0  -3.523   6.0708E-10   7.5128E-01   9.8835E-06   4.5532E-38   3.9828E-17   7.3486E-25   4.5532E-38   4.5532E-38   1.5933E-01   6.8197E-02   2.4734E-12   1.0702E-02   3.0754E-09   6.7286E-03   4.3479E-12   2.5125E-03   1.0735E-16   4.6962E-14   1.6673E-07   1.0289E-12   2.0105E-12   3.4161E-04   1.6360E-05   2.9846E-08   6.6125E-10   7.0689E-04   1.9092E-12   6.5346E-20   1.8094E-22   6.2715E-27   5.5654E-10   3.6739E-17   1.5527E-06   4.5000E-38
1200.0  -3.000   2.9975E-10   7.5123E-01   5.4133E-06   4.5532E-38   3.5903E-17   1.2094E-24   4.5532E-38   4.5532E-38   1.5934E-01   6.8199E-02   2.7477E-11   1.0702E-02   1.0251E-08   6.7291E-03   1.0727E-11   2.6156E-03   3.2202E-17   1.4088E-14   5.0017E-08   5.6355E-13   1.1012E-12   3.4010E-04   1.5868E-05   2.9003E-08   6.2575E-10   7.0700E-04   6.3613E-12   7.2589E-19   6.6993E-21   7.7396E-25   1.6694E-10   2.0120E-17   1.6167E-06   4.5000E-38
1200.0  -2.523   1.5214E-10   7.5121E-01   3.1253E-06   4.5532E-38   3.1563E-17   1.8414E-24   4.5532E-38   4.5532E-38   1.5934E-01   6.8200E-02   2.4728E-10   1.0702E-02   3.0751E-08   6.7291E-03   2.4453E-11   2.6502E-03   1.0734E-17   4.6960E-15   1.6673E-08   3.2536E-13   6.3576E-13   3.3842E-04   1.5275E-05   2.8037E-08   5.8777E-10   7.0702E-04   1.9081E-11   6.5329E-18   1.8088E-19   6.2688E-23   5.5646E-11   1.1616E-17   1.6381E-06   4.5000E-38
1200.0  -2.000   6.8982E-11   7.5121E-01   1.7118E-06   4.5532E-38   2.6128E-17   2.7831E-24   4.5532E-38   4.5532E-38   1.5935E-01   6.8196E-02   2.7476E-09   1.0702E-02   1.0251E-07   6.7293E-03   6.0332E-11   2.6641E-03   3.2203E-18   1.4089E-15   5.0017E-09   1.7821E-13   3.4822E-13   3.3571E-04   1.4324E-05   2.6506E-08   5.3226E-10   7.0700E-04   6.3606E-11   7.2596E-17   6.6999E-18   7.7400E-21   1.6694E-11   6.3624E-18   1.6467E-06   4.5000E-38
