T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0  -2.523   3.5920E-24   8.2600E-01   2.2819E-14   4.5055E-38   1.2066E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6260E-01   8.1235E-03   2.2661E-03   5.4416E-05   1.1084E-06   6.8613E-04   1.2180E-16   2.5419E-04   4.5055E-38   1.7500E-37   1.2934E-23   1.5806E-29   1.4376E-28   1.0266E-11   2.7037E-14   2.1673E-15   6.8121E-18   8.3284E-06   2.2010E-12   7.4108E-19   1.5611E-13   1.0687E-11   1.1164E-30   4.5055E-38   1.1009E-09   4.5000E-38
 650.0  -2.000   5.4859E-25   8.2591E-01   1.2497E-14   4.5055E-38   3.3641E-36   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1887E-03   2.3234E-03   5.0629E-06   3.6908E-06   6.8492E-04   2.9682E-16   2.5422E-04   4.5055E-38   5.2289E-38   3.8803E-24   8.6570E-30   7.8737E-29   3.0794E-12   2.5424E-15   6.7940E-16   2.1355E-18   7.8119E-07   6.7602E-13   7.0125E-20   4.9235E-14   1.1234E-11   3.3221E-31   4.5055E-38   1.0245E-10   4.5000E-38
 650.0  -1.523   1.0867E-25   8.2590E-01   7.2156E-15   4.5055E-38   1.1542E-36   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1947E-03   2.3286E-03   5.6425E-07   1.1042E-05   6.8126E-04   6.7583E-16   2.5423E-04   4.5055E-38   4.5055E-38   1.2934E-24   4.9981E-30   4.5458E-29   1.0265E-12   3.0221E-16   2.4228E-16   7.6155E-19   8.7127E-08   2.2523E-13   7.8273E-21   1.6486E-14   1.1285E-11   1.1066E-31   4.5055E-38   1.1419E-11   4.5000E-38
 650.0  -1.000   1.9861E-26   8.2588E-01   3.9520E-15   4.5055E-38   3.8514E-37   4.5055E-38   4.5055E-38   4.5055E-38   1.6263E-01   8.1955E-03   2.3292E-03   5.0805E-08   3.6462E-05   6.6856E-04   1.6669E-15   2.5424E-04   4.5055E-38   4.5055E-38   3.8803E-25   2.7376E-30   2.4899E-29   3.0797E-13   3.0666E-17   8.1949E-17   2.5759E-19   7.8458E-09   6.6945E-14   7.0490E-22   4.9488E-15   1.1291E-11   3.3192E-32   4.5055E-38   1.0281E-12   4.5000E-38
 650.0  -0.523   3.6588E-27   8.2584E-01   2.2817E-15   4.5055E-38   1.2288E-37   4.5055E-38   4.5055E-38   4.5055E-38   1.6264E-01   8.1961E-03   2.3294E-03   5.6469E-09   1.0648E-04   6.3360E-04   3.7986E-15   2.5425E-04   4.5055E-38   4.5055E-38   1.2934E-25   1.5804E-30   1.4375E-29   1.0266E-13   4.0305E-18   1.5806E-17   1.0157E-19   8.7217E-10   2.1721E-14   7.8350E-23   1.6501E-15   1.1294E-11   1.1063E-32   4.5055E-38   1.1430E-13   4.5000E-38
 650.0   0.000   6.3097E-28   8.2569E-01   1.2496E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6267E-01   8.1979E-03   2.3300E-03   5.0872E-10   3.2314E-04   5.2542E-04   9.3636E-15   2.5431E-04   4.5055E-38   4.5055E-38   3.8803E-26   8.6558E-31   7.8726E-30   3.0796E-14   4.7219E-19   1.8519E-18   3.9675E-20   7.8603E-11   5.9308E-15   7.0584E-24   4.9543E-16   1.1301E-11   3.3174E-33   4.5055E-38   1.0301E-14   4.5000E-38
 650.0   0.477   1.5358E-28   8.2541E-01   7.2135E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6274E-01   8.2013E-03   2.3310E-03   5.6630E-11   7.4809E-04   3.1323E-04   2.1311E-14   2.5442E-04   4.5055E-38   4.5055E-38   1.2934E-26   4.9967E-31   4.5445E-30   1.0263E-14   7.2124E-20   2.8286E-19   1.8188E-20   8.7568E-12   1.5247E-15   7.8574E-25   1.6540E-16   1.1315E-11   1.1050E-33   4.5055E-38   1.1476E-15   4.5000E-38
 650.0   1.000   3.7428E-29   8.2508E-01   3.9501E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6282E-01   8.2053E-03   2.3321E-03   5.1076E-12   1.2241E-03   7.5567E-05   5.2480E-14   2.5454E-04   4.5055E-38   4.5055E-38   3.8803E-27   2.7363E-31   2.4887E-30   3.0778E-15   9.9467E-21   3.9010E-20   8.3651E-21   7.9047E-13   2.2438E-16   7.0867E-26   4.9705E-17   1.1330E-11   3.3120E-34   4.5055E-38   1.0359E-16   4.5000E-38
 650.0   1.477   1.0460E-29   8.2500E-01   2.2805E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6284E-01   8.2062E-03   2.3324E-03   5.6783E-13   1.3548E-03   1.0289E-05   1.1957E-13   2.5457E-04   4.5056E-38   4.5056E-38   1.2934E-27   1.5796E-31   1.4368E-30   1.0259E-15   1.7271E-21   6.7737E-21   3.8318E-21   8.7901E-14   2.7587E-17   7.8786E-27   1.6576E-17   1.1334E-11   1.1038E-34   4.5056E-38   1.1519E-17   4.5000E-38
 650.0   2.000   1.6041E-30   8.2498E-01   1.2490E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6285E-01   8.2065E-03   2.3323E-03   5.1110E-14   1.3735E-03   9.5177E-07   2.9496E-13   2.5458E-04   4.5056E-38   4.5056E-38   3.8803E-28   8.6522E-32   7.8692E-31   3.0778E-16   2.6484E-22   1.0387E-21   5.8756E-22   7.9121E-15   2.5170E-18   7.0914E-28   4.9732E-18   1.1334E-11   3.3111E-35   4.5056E-38   1.0369E-18   4.5000E-38
 650.0   2.477   2.9743E-31   8.2498E-01   7.2115E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6285E-01   8.2065E-03   2.3323E-03   5.6789E-15   1.3752E-03   1.0601E-07   6.7235E-13   2.5458E-04   4.5055E-38   4.5055E-38   1.2934E-28   4.9954E-32   4.5433E-31   1.0260E-16   4.9101E-23   1.9257E-22   1.0893E-22   8.7913E-16   2.8001E-19   7.8795E-29   1.6577E-18   1.1335E-11   1.1037E-35   4.5055E-38   1.1521E-19   4.5000E-38
 725.0  -6.000   1.1553E-15   8.2914E-01   8.5076E-11   4.5055E-38   9.1158E-28   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.7268E-03   2.1741E-10   2.2039E-03   1.3573E-10   6.8357E-04   1.6941E-17   2.5588E-04   1.9819E-33   1.0146E-28   1.0655E-16   4.4381E-24   3.2975E-23   5.7446E-06   4.9873E-07   8.0591E-10   3.9754E-12   1.1446E-04   3.4210E-14   1.1981E-22   2.4857E-22   3.7743E-25   2.4995E-22   4.7854E-32   3.9421E-08   4.5000E-38
 725.0  -5.523   4.2841E-16   8.2914E-01   4.9119E-11   4.5055E-38   5.8548E-28   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.7266E-03   1.9568E-09   2.2039E-03   4.0719E-10   6.8358E-04   3.8619E-17   2.5397E-04   6.6063E-34   3.3821E-29   3.5517E-17   2.5623E-24   1.9038E-23   1.9225E-06   2.3432E-07   3.7034E-10   1.6574E-12   1.1446E-04   1.0264E-13   1.0782E-21   6.7117E-21   3.0573E-23   8.3319E-23   2.7628E-32   3.9126E-08   4.5000E-38
 725.0  -5.000   1.2738E-16   8.2914E-01   2.6904E-11   4.5055E-38   3.1785E-28   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.7266E-03   2.1742E-08   2.2039E-03   1.3573E-09   6.8359E-04   9.5273E-17   2.5330E-04   1.9819E-34   1.0146E-29   1.0655E-17   1.4034E-24   1.0428E-23   5.7760E-07   8.6637E-08   1.3523E-10   5.7632E-13   1.1446E-04   3.4212E-13   1.1981E-20   2.4858E-19   3.7745E-21   2.4995E-23   1.5132E-32   3.9022E-08   4.5000E-38
 725.0  -4.523   3.7864E-17   8.2914E-01   1.5533E-11   4.5055E-38   1.6364E-28   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.7268E-03   1.9566E-07   2.2037E-03   4.0719E-09   6.8358E-04   2.1716E-16   2.5311E-04   6.6061E-35   3.3820E-30   3.5517E-18   8.1027E-25   6.0204E-24   1.9261E-07   3.1423E-08   4.8815E-11   2.0445E-13   1.1445E-04   1.0263E-12   1.0780E-19   6.7105E-18   3.0568E-19   8.3316E-24   8.7367E-33   3.8989E-08   4.5000E-38
 725.0  -4.000   9.0504E-18   8.2914E-01   8.5077E-12   4.5055E-38   7.1411E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6187E-01   5.7286E-03   2.1714E-06   2.2018E-03   1.3573E-08   6.8357E-04   5.3548E-16   2.5304E-04   1.9813E-35   1.0144E-30   1.0655E-18   4.4381E-25   3.2975E-24   5.7795E-08   9.7704E-09   1.5149E-11   6.3018E-14   1.1439E-04   3.4168E-12   1.1949E-18   2.4794E-16   3.7647E-17   2.4986E-24   4.7835E-33   3.8946E-08   4.5000E-38
 725.0  -3.523   2.2561E-18   8.2912E-01   4.9118E-12   4.5055E-38   3.0833E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6188E-01   5.7463E-03   1.9334E-05   2.1852E-03   4.0717E-08   6.8358E-04   1.2149E-15   2.5303E-04   6.5888E-36   3.3761E-31   3.5517E-19   2.5623E-25   1.9038E-24   1.9265E-08   3.2985E-09   5.1108E-12   2.1219E-14   1.1388E-04   1.0139E-11   1.0528E-17   6.5528E-15   2.9848E-15   8.3025E-25   2.7530E-33   3.8652E-08   4.5000E-38
 725.0  -3.000   4.5438E-19   8.2888E-01   2.6900E-12   4.5055E-38   1.1336E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6193E-01   5.9265E-03   1.9225E-04   2.0184E-03   1.3568E-07   6.8378E-04   2.8595E-15   2.5311E-04   1.9310E-36   9.9717E-32   1.0655E-19   1.4032E-25   1.0426E-24   5.7778E-09   9.9684E-10   1.5442E-12   6.4061E-15   1.0851E-04   3.0211E-11   9.3742E-17   1.9445E-13   2.9514E-13   2.4143E-25   1.4614E-33   3.5724E-08   4.5000E-38
 725.0  -2.523   9.9140E-20   8.2782E-01   1.5520E-12   4.5055E-38   4.2811E-30   4.5055E-38   4.5055E-38   4.5055E-38   1.6218E-01   6.7359E-03   9.6286E-04   1.2813E-03   4.0654E-07   6.8469E-04   5.3613E-15   2.5351E-04   5.8414E-37   3.1157E-32   3.5516E-20   8.0963E-26   6.0156E-25   1.9231E-09   3.3409E-10   5.1746E-13   2.1463E-15   7.8396E-05   5.0181E-11   2.6217E-16   1.6294E-12   7.4100E-12   7.0711E-26   7.4089E-34   2.2743E-08   4.5000E-38
 725.0  -2.000   1.0900E-20   8.2634E-01   8.4933E-13   4.5055E-38   8.5863E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6252E-01   7.8658E-03   2.0229E-03   2.8438E-04   1.3525E-06   6.8567E-04   1.0431E-14   2.5407E-04   1.5579E-37   8.6419E-33   1.0655E-20   4.4305E-26   3.2919E-25   5.7581E-10   3.5775E-11   1.5673E-13   6.5003E-16   2.0355E-05   3.1398E-11   1.0467E-16   2.1643E-12   3.2752E-11   1.8133E-26   3.4656E-34   5.0678E-09   4.5000E-38
 725.0  -1.523   1.3851E-21   8.2596E-01   4.9025E-13   4.5055E-38   1.8893E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6261E-01   8.1524E-03   2.2891E-03   3.7107E-05   4.0517E-06   6.8469E-04   2.2507E-14   2.5421E-04   5.0535E-38   2.8289E-33   3.5516E-21   2.5574E-26   1.9002E-25   1.9184E-10   4.0398E-12   5.3126E-14   2.2034E-16   2.7541E-06   1.1810E-11   1.4911E-17   9.2459E-13   4.1954E-11   5.8290E-27   1.9292E-34   6.6194E-10   4.5000E-38
 725.0  -1.000   1.6070E-22   8.2591E-01   2.6851E-13   4.5055E-38   4.0019E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6262E-01   8.1916E-03   2.3256E-03   3.4098E-06   1.3459E-05   6.8005E-04   5.5115E-14   2.5423E-04   4.5055E-38   8.4659E-34   1.0655E-21   1.4007E-26   1.0408E-25   5.7551E-11   3.7558E-13   1.6465E-14   6.8288E-17   2.5430E-07   3.5863E-12   1.3853E-18   2.8631E-13   4.3302E-11   1.7401E-27   1.0515E-34   6.0834E-11   4.5000E-38
 725.0  -0.523   2.6361E-23   8.2588E-01   1.5502E-13   4.5055E-38   1.1370E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6263E-01   8.1952E-03   2.3288E-03   3.7960E-07   3.9979E-05   6.6680E-04   1.2554E-13   2.5424E-04   4.5055E-38   2.8213E-34   3.5516E-22   8.0868E-27   6.0086E-26   1.9183E-11   4.3894E-14   5.7731E-15   2.3943E-17   2.8325E-08   1.1852E-12   1.5437E-19   9.5714E-14   4.3427E-11   5.7978E-28   6.0676E-35   6.7731E-12   4.5000E-38
 725.0   0.000   4.2893E-24   8.2582E-01   8.4906E-14   4.5055E-38   3.3776E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6264E-01   8.1964E-03   2.3295E-03   3.4185E-08   1.2875E-04   6.2249E-04   3.0959E-13   2.5426E-04   4.5055E-38   8.4629E-35   1.0655E-22   4.4291E-27   3.2909E-26   5.7551E-12   4.3305E-15   1.8987E-15   7.8747E-18   2.5512E-09   3.4353E-13   1.3903E-20   2.8733E-14   4.3452E-11   1.7389E-28   3.3226E-35   6.1005E-13   4.5000E-38
 725.0   0.477   9.1298E-25   8.2567E-01   4.9016E-14   4.5055E-38   1.2451E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6268E-01   8.1981E-03   2.3300E-03   3.8022E-09   3.5016E-04   5.1192E-04   7.0512E-13   2.5432E-04   4.5055E-38   2.8204E-35   3.5516E-23   2.5569E-27   1.8998E-26   1.9181E-12   5.4940E-16   7.2283E-16   2.9978E-18   2.8387E-10   1.0378E-13   1.5464E-21   9.5855E-15   4.3481E-11   5.7942E-29   1.9173E-35   6.7878E-14   4.5000E-38
 725.0   1.000   1.6685E-25   8.2534E-01   2.6842E-14   4.5055E-38   4.1537E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6276E-01   8.2021E-03   2.3312E-03   3.4294E-10   8.4167E-04   2.6651E-04   1.7364E-12   2.5444E-04   4.5055E-38   8.4573E-36   1.0655E-23   1.4002E-27   1.0404E-26   5.7525E-13   6.1425E-17   2.0077E-16   1.1178E-18   2.5626E-11   2.2435E-14   1.3948E-22   2.8808E-15   4.3541E-11   1.7367E-29   1.0490E-35   6.1278E-15   4.5000E-38
 725.0   1.477   3.1609E-26   8.2507E-01   1.5494E-14   4.5055E-38   1.3627E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6282E-01   8.2055E-03   2.3321E-03   3.8173E-11   1.2454E-03   6.4902E-05   3.9520E-12   2.5454E-04   4.5055E-38   2.8181E-36   3.5517E-24   8.0828E-28   6.0057E-27   1.9171E-13   8.9809E-18   2.9354E-17   4.9048E-19   2.8546E-12   3.6864E-15   1.5526E-23   9.6168E-16   4.3591E-11   5.7848E-30   6.0511E-36   6.8260E-16   4.5000E-38
 725.0   2.000   6.4946E-27   8.2499E-01   8.4864E-15   4.5055E-38   5.1117E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6284E-01   8.2064E-03   2.3324E-03   3.4373E-12   1.3614E-03   6.9820E-06   9.7454E-12   2.5457E-04   4.5055E-38   8.4534E-37   1.0655E-24   4.4269E-28   3.2892E-27   5.7513E-14   1.1880E-18   3.8828E-18   2.1629E-19   2.5711E-13   3.6261E-16   1.3980E-24   2.8862E-16   4.3605E-11   1.7350E-30   3.3135E-36   6.1479E-17   4.5000E-38
 725.0   2.477   1.7903E-27   8.2498E-01   4.8995E-15   4.5056E-38   2.4405E-35   4.5056E-38   4.5056E-38   4.5056E-38   1.6285E-01   8.2065E-03   2.3323E-03   3.8195E-13   1.3738E-03   7.8999E-07   2.2214E-11   2.5458E-04   4.5056E-38   2.8178E-37   3.5517E-25   2.5558E-28   1.8990E-27   1.9173E-14   2.0029E-19   6.5465E-19   1.0940E-19   2.8569E-14   4.0655E-17   1.5535E-25   9.6214E-17   4.3607E-11   5.7834E-31   1.9130E-36   6.8314E-18   4.5000E-38
 800.0  -6.000   5.9057E-14   8.2904E-01   2.6391E-09   4.5054E-38   3.6444E-25   3.6352E-36   4.5054E-38   4.5054E-38   1.6186E-01   5.7749E-03   7.0248E-12   2.2521E-03   5.9215E-11   6.8355E-04   2.7741E-16   2.7154E-04   1.1816E-28   1.6754E-24   6.5385E-14   4.5283E-21   2.8521E-20   3.4952E-05   1.3389E-06   2.3370E-09   2.2106E-11   6.6120E-05   2.7545E-14   6.1613E-23   7.1883E-24   1.1929E-27   1.6359E-18   6.0100E-28   3.9058E-08   4.5000E-38
 800.0  -5.523   3.3253E-14   8.2904E-01   1.5237E-09   4.5054E-38   3.5541E-25   6.1404E-36   4.5054E-38   4.5054E-38   1.6186E-01   5.7749E-03   6.3224E-11   2.2521E-03   1.7764E-10   6.8355E-04   6.3237E-16   2.7158E-04   3.9388E-29   5.5847E-25   2.1795E-14   2.6144E-21   1.6467E-20   3.4945E-05   1.3348E-06   2.3314E-09   2.2018E-11   6.6120E-05   8.2636E-14   5.5452E-22   1.9408E-22   9.6623E-26   5.4532E-19   3.4698E-28   3.9063E-08   4.5000E-38
 800.0  -5.000   1.7396E-14   8.2904E-01   8.3456E-10   4.5054E-38   3.3946E-25   1.0708E-35   4.5054E-38   4.5054E-38   1.6186E-01   5.7748E-03   7.0249E-10   2.2521E-03   5.9215E-10   6.8355E-04   1.5600E-15   2.7159E-04   1.1816E-29   1.6754E-25   6.5385E-15   1.4320E-21   9.0190E-21   3.4934E-05   1.3271E-06   2.3209E-09   2.1856E-11   6.6120E-05   2.7546E-13   6.1614E-21   7.1884E-21   1.1929E-23   1.6359E-19   1.9006E-28   3.9065E-08   4.5000E-38
 800.0  -4.523   7.6736E-15   8.2908E-01   4.8184E-10   4.5054E-38   2.5937E-25   1.4171E-35   4.5054E-38   4.5054E-38   1.6187E-01   5.7750E-03   6.3231E-09   2.2521E-03   1.7766E-09   6.8356E-04   3.5564E-15   2.5954E-04   3.9388E-30   5.5847E-26   2.1795E-15   8.2677E-22   5.2073E-21   1.3046E-05   8.7621E-07   1.4758E-09   1.0731E-11   6.6120E-05   8.2662E-13   5.5460E-20   1.9411E-19   9.6644E-22   5.4533E-20   1.0973E-28   3.7331E-08   4.5000E-38
 800.0  -4.000   2.7052E-15   8.2909E-01   2.6392E-10   4.5054E-38   1.6694E-25   1.6652E-35   4.5054E-38   4.5054E-38   1.6187E-01   5.7750E-03   7.0259E-08   2.2521E-03   5.9221E-09   6.8357E-04   8.7737E-15   2.5499E-04   1.1816E-30   1.6754E-26   6.5385E-16   4.5285E-22   2.8521E-21   3.9501E-06   4.4726E-07   7.2711E-10   4.3980E-12   6.6119E-05   2.7557E-12   6.1621E-19   7.1896E-18   1.1931E-19   1.6360E-20   6.0102E-29   3.6674E-08   4.5000E-38
 800.0  -3.523   9.2247E-16   8.2909E-01   1.5237E-10   4.5055E-38   9.8602E-26   1.7036E-35   4.5055E-38   4.5055E-38   1.6187E-01   5.7755E-03   6.3212E-07   2.2515E-03   1.7767E-08   6.8357E-04   1.9997E-14   2.5367E-04   3.9386E-31   5.5844E-27   2.1795E-16   2.6145E-22   1.6467E-21   1.3204E-06   2.0547E-07   3.2738E-10   1.8167E-12   6.6108E-05   8.2646E-12   5.5423E-18   1.9400E-16   9.6583E-18   5.4527E-21   3.4696E-29   3.6476E-08   4.5000E-38
 800.0  -3.000   2.4863E-16   8.2909E-01   8.3458E-11   4.5055E-38   4.8519E-26   1.5305E-35   4.5055E-38   4.5055E-38   1.6187E-01   5.7819E-03   6.9962E-06   2.2453E-03   5.9220E-08   6.8356E-04   4.9250E-14   2.5322E-04   1.1805E-31   1.6743E-27   6.5386E-17   1.4320E-22   9.0193E-22   3.9654E-07   7.4778E-08   1.1779E-10   6.2640E-13   6.5999E-05   2.7440E-11   6.1104E-17   7.1293E-15   1.1831E-15   1.6340E-21   1.8982E-29   3.6310E-08   4.5000E-38
 800.0  -2.523   6.8062E-17   8.2901E-01   4.8182E-11   4.5055E-38   2.3004E-26   1.2568E-35   4.5055E-38   4.5055E-38   1.6189E-01   5.8372E-03   6.0891E-05   2.1927E-03   1.7764E-07   6.8358E-04   1.1065E-13   2.5311E-04   3.9068E-32   5.5543E-28   2.1795E-17   8.2673E-23   5.2070E-22   1.3221E-07   2.6988E-08   4.2322E-11   2.2174E-13   6.5071E-05   7.9575E-11   5.1438E-16   1.8003E-13   8.9623E-14   5.3942E-22   1.0854E-29   3.5445E-08   4.5000E-38
 800.0  -2.000   1.5155E-17   8.2841E-01   2.6381E-11   4.5055E-38   9.3485E-27   9.3213E-36   4.5055E-38   4.5055E-38   1.6203E-01   6.2929E-03   5.0303E-04   1.7610E-03   5.9166E-07   6.8398E-04   2.4340E-13   2.5330E-04   1.1072E-32   1.6043E-28   6.5386E-18   4.5266E-23   2.8510E-22   3.9635E-08   8.3908E-09   1.3132E-11   6.8408E-14   5.6386E-05   1.9663E-10   3.1653E-15   3.6902E-12   6.1189E-12   1.4999E-22   5.5080E-30   2.8511E-08   4.5000E-38
 800.0  -1.523   3.6209E-18   8.2695E-01   1.5217E-11   4.5055E-38   3.8653E-27   6.6694E-36   4.5055E-38   4.5055E-38   1.6238E-01   7.4051E-03   1.5739E-03   7.2414E-04   1.7714E-06   6.8484E-04   4.3263E-13   2.5384E-04   3.2621E-33   4.9251E-29   2.1795E-18   2.6111E-23   1.6446E-22   1.3186E-08   2.8376E-09   4.4382E-12   2.3079E-14   2.7331E-05   2.0358E-10   3.4602E-15   1.2080E-11   5.9987E-11   4.2412E-23   2.6952E-30   1.1769E-08   4.5000E-38
 800.0  -1.000   7.0944E-19   8.2605E-01   8.3304E-12   4.5055E-38   1.3819E-27   4.3510E-36   4.5055E-38   4.5055E-38   1.6259E-01   8.0850E-03   2.2237E-03   1.0084E-04   5.8900E-06   6.8367E-04   9.3278E-13   2.5418E-04   9.1545E-34   1.4132E-29   6.5386E-19   1.4293E-23   9.0028E-23   3.9510E-09   8.4975E-10   1.3504E-12   7.0181E-15   4.1601E-06   8.5793E-11   6.2344E-16   7.2473E-12   1.1983E-10   1.1640E-23   1.3498E-30   1.6430E-09   4.5000E-38
 800.0  -0.523   9.1675E-20   8.2591E-01   4.8092E-12   4.5055E-38   3.0928E-28   1.6865E-36   4.5055E-38   4.5055E-38   1.6262E-01   8.1827E-03   2.3169E-03   1.1822E-05   1.7592E-05   6.7796E-04   2.0874E-12   2.5423E-04   3.0237E-34   4.6821E-30   2.1796E-19   8.2519E-24   5.1974E-23   1.3168E-09   9.6241E-11   4.5915E-13   2.3855E-15   4.9364E-07   2.9649E-11   7.5234E-17   2.6233E-12   1.3010E-10   3.8331E-24   7.6980E-31   1.9267E-10   4.5000E-38
 800.0   0.000   9.8928E-21   8.2587E-01   2.6341E-12   4.5055E-38   6.0932E-29   6.0660E-37   4.5055E-38   4.5055E-38   1.6263E-01   8.1947E-03   2.3282E-03   1.0708E-06   5.7761E-05   6.5792E-04   5.1374E-12   2.5424E-04   9.0606E-35   1.4035E-30   6.5386E-20   4.5196E-24   2.8466E-23   3.9502E-10   8.9446E-12   1.4228E-13   7.3920E-16   4.4785E-08   8.8030E-12   6.8386E-18   7.9478E-13   1.3139E-10   1.1481E-24   4.2099E-31   1.7454E-11   4.5000E-38
 800.0   0.477   1.4137E-21   8.2580E-01   1.5207E-12   4.5055E-38   1.5081E-29   2.6003E-37   4.5055E-38   4.5055E-38   1.6265E-01   8.1965E-03   2.3294E-03   1.1911E-07   1.6599E-04   6.0388E-04   1.1704E-11   2.5427E-04   3.0195E-35   4.6777E-31   2.1796E-20   2.6093E-24   1.6434E-23   1.3167E-10   1.0440E-12   4.9830E-14   2.5887E-16   4.9828E-09   2.8116E-12   7.6086E-19   2.6526E-13   1.3154E-10   3.8259E-25   2.4297E-31   1.9418E-12   4.5000E-38
 800.0   1.000   1.9977E-22   8.2559E-01   8.3281E-13   4.5055E-38   3.8902E-30   1.2245E-37   4.5055E-38   4.5055E-38   1.6270E-01   8.1991E-03   2.3302E-03   1.0735E-08   4.7677E-04   4.4871E-04   2.8839E-11   2.5435E-04   9.0544E-36   1.4029E-31   6.5386E-21   1.4289E-24   9.0002E-24   3.9491E-11   1.0274E-13   1.6352E-14   8.4947E-17   4.4936E-10   7.2651E-13   6.8579E-20   7.9675E-14   1.3167E-10   1.1471E-25   1.3298E-31   1.7511E-13   4.5000E-38
 800.0   1.477   3.9653E-23   8.2526E-01   4.8073E-13   4.5055E-38   1.3372E-30   7.2889E-38   4.5055E-38   4.5055E-38   1.6278E-01   8.2031E-03   2.3314E-03   1.1954E-09   9.6546E-04   2.0470E-04   6.5621E-11   2.5447E-04   3.0161E-36   4.6743E-32   2.1795E-21   8.2486E-25   5.1952E-24   1.3159E-11   1.2992E-14   6.2066E-15   3.2243E-17   5.0081E-11   1.6335E-13   7.6365E-21   2.6605E-14   1.3185E-10   3.8203E-26   7.6694E-32   1.9517E-14   4.5000E-38
 800.0   2.000   7.7724E-24   8.2503E-01   2.6327E-13   4.5056E-38   4.7847E-31   4.7610E-38   4.5056E-38   4.5056E-38   1.6283E-01   8.2060E-03   2.3323E-03   1.0775E-10   1.3077E-03   3.3826E-05   1.6168E-10   2.5456E-04   9.0443E-37   1.4018E-32   6.5386E-22   4.5174E-25   2.8452E-24   3.9471E-12   1.4474E-15   2.3057E-15   1.1978E-17   4.5169E-12   1.9904E-14   6.8833E-22   7.9918E-15   1.3198E-10   1.1454E-26   4.1976E-32   1.7603E-15   4.5000E-38
 800.0   2.477   1.6186E-24   8.2499E-01   1.5199E-13   4.5056E-38   1.7258E-31   4.5056E-38   4.5056E-38   4.5056E-38   1.6284E-01   8.2065E-03   2.3324E-03   1.1975E-11   1.3672E-03   4.1088E-06   3.6847E-10   2.5457E-04   3.0145E-37   4.6727E-33   2.1795E-22   2.6080E-25   1.6426E-24   1.3157E-12   2.1094E-16   5.9471E-16   5.2374E-18   5.0208E-13   2.3120E-15   7.6502E-23   2.6645E-15   1.3200E-10   3.8175E-27   2.4231E-32   1.9566E-16   4.5000E-38
 900.0  -6.000   2.4029E-12   8.2901E-01   1.0651E-07   4.5054E-38   1.3219E-22   6.3662E-33   4.5054E-38   4.5054E-38   1.6186E-01   5.8043E-03   1.7051E-13   2.2815E-03   2.3986E-11   6.8355E-04   5.4179E-15   2.7051E-04   1.5348E-23   5.4875E-20   6.3133E-11   7.5898E-18   4.0102E-17   3.4884E-05   1.4641E-06   2.5920E-09   3.3258E-11   3.6705E-05   2.0880E-14   2.9293E-23   1.5325E-25   2.3408E-30   1.9741E-14   1.4848E-23   3.6264E-08   4.5000E-38
 900.0  -5.523   1.3743E-12   8.2901E-01   6.1491E-08   4.5054E-38   1.3095E-22   1.0923E-32   4.5054E-38   4.5054E-38   1.6186E-01   5.8043E-03   1.5346E-12   2.2815E-03   7.1958E-11   6.8355E-04   1.2350E-14   2.7120E-04   5.1163E-24   1.8292E-20   2.1044E-11   4.3819E-18   2.3153E-17   3.4865E-05   1.4583E-06   2.5812E-09   3.2994E-11   3.6705E-05   6.2640E-14   2.6363E-22   4.1378E-24   1.8961E-28   6.5800E-15   8.5720E-24   3.6357E-08   4.5000E-38
