T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -2.000   1.2543E-37   8.3591E-01   3.9677E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6246E-01   8.1872E-04   6.9807E-04   5.8875E-14   3.2914E-05   5.2153E-05   1.5898E-20   2.5400E-05   4.5006E-38   4.5006E-38   2.0416E-36   4.5006E-38   4.5006E-38   6.7782E-20   5.6720E-28   4.2523E-27   2.0278E-27   1.3088E-14   3.7373E-20   1.6121E-32   2.8045E-21   9.2769E-15   4.5006E-38   4.5006E-38   2.0318E-19   4.5000E-38
 475.0  -1.523   4.5005E-38   8.3588E-01   2.2907E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   8.1876E-04   6.9809E-04   6.5429E-15   7.5782E-05   3.0721E-05   3.6235E-20   2.5401E-05   4.5005E-38   4.5005E-38   6.8051E-37   4.5005E-38   4.5005E-38   2.2594E-20   1.0364E-28   7.7699E-28   3.7053E-28   1.4546E-15   9.5600E-21   1.7915E-33   9.3500E-22   9.2780E-15   4.5005E-38   4.5005E-38   2.2583E-20   4.5000E-38
 475.0  -1.000   4.5005E-38   8.3585E-01   1.2547E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1879E-04   6.9813E-04   5.8898E-16   1.2273E-04   7.2523E-06   8.9374E-20   2.5401E-05   4.5005E-38   4.5005E-38   2.0415E-37   4.5005E-38   4.5005E-38   6.7781E-21   1.6470E-29   1.2347E-28   5.8882E-29   1.3095E-16   1.3933E-21   1.6127E-34   2.8054E-22   9.2792E-15   4.5005E-38   4.5005E-38   2.0330E-21   4.5000E-38
 475.0  -0.523   4.5005E-38   8.3584E-01   7.2436E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1880E-04   6.9813E-04   6.5446E-17   1.3528E-04   9.7904E-07   2.0372E-19   2.5401E-05   4.5005E-38   4.5005E-38   6.8051E-38   4.5005E-38   4.5005E-38   2.2594E-21   3.1145E-30   2.3349E-29   1.1134E-29   1.4551E-17   1.7064E-22   1.7920E-35   9.3520E-23   9.2795E-15   4.5005E-38   4.5005E-38   2.2591E-22   4.5000E-38
 475.0   0.000   4.5005E-38   8.3584E-01   3.9675E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   5.8902E-18   1.3705E-04   9.0444E-08   5.0256E-19   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   6.7782E-22   5.0616E-31   3.7947E-30   1.8096E-30   1.3096E-18   1.5559E-23   1.6128E-36   2.8056E-23   9.2796E-15   4.5005E-38   4.5005E-38   2.0331E-23   4.5000E-38
 475.0   0.477   4.5005E-38   8.3584E-01   2.2906E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   6.5446E-19   1.3721E-04   1.0073E-08   1.1456E-18   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   2.2594E-22   9.6860E-32   7.2615E-31   3.4629E-31   1.4551E-19   1.7307E-24   1.7920E-37   9.3521E-24   9.2796E-15   4.5005E-38   4.5005E-38   2.2591E-24   4.5000E-38
 475.0   1.000   4.5005E-38   8.3584E-01   1.2547E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   5.8902E-20   1.3723E-04   9.0681E-10   2.8261E-18   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   6.7782E-23   1.5860E-32   1.1890E-31   5.6701E-32   1.3096E-20   1.5579E-25   4.5005E-38   2.8056E-24   9.2796E-15   4.5005E-38   4.5005E-38   2.0331E-25   4.5000E-38
 475.0   1.477   4.5005E-38   8.3584E-01   7.2436E-23   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   6.5446E-21   1.3723E-04   1.0076E-10   6.4421E-18   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   2.2595E-23   3.0467E-33   2.2841E-32   1.0892E-32   1.4551E-21   1.7310E-26   4.5005E-38   9.3521E-25   9.2796E-15   4.5005E-38   4.5005E-38   2.2591E-26   4.5000E-38
 475.0   2.000   4.5005E-38   8.3584E-01   3.9675E-23   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   5.8902E-22   1.3723E-04   9.0683E-12   1.5892E-17   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   6.7783E-24   5.0006E-34   3.7490E-33   1.7878E-33   1.3096E-22   1.5579E-27   4.5005E-38   2.8056E-25   9.2796E-15   4.5005E-38   4.5005E-38   2.0331E-27   4.5000E-38
 475.0   2.477   4.5005E-38   8.3584E-01   2.2906E-23   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   6.5446E-23   1.3723E-04   1.0076E-12   3.6226E-17   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   2.2595E-24   9.6182E-35   7.2108E-34   3.4386E-34   1.4551E-23   1.7310E-28   4.5005E-38   9.3521E-26   9.2796E-15   4.5005E-38   4.5005E-38   2.2591E-28   4.5000E-38
 500.0  -6.000   3.5266E-29   8.3604E-01   6.3628E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6243E-01   7.3193E-04   6.1952E-04   6.9997E-05   2.0127E-09   6.8595E-05   2.0673E-22   2.5396E-05   4.5006E-38   4.5006E-38   3.9129E-30   4.5006E-38   2.3358E-37   2.2539E-14   4.4390E-18   2.0073E-18   2.8234E-21   8.3896E-06   5.4643E-15   1.7263E-22   3.0479E-16   1.7233E-14   4.5006E-38   4.5006E-38   2.1619E-10   4.5000E-38
 500.0  -5.523   6.8606E-30   8.3595E-01   3.6734E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6245E-01   8.0675E-04   6.8726E-04   9.5126E-06   6.0373E-09   6.8603E-05   4.0711E-22   2.5399E-05   4.5005E-38   4.5005E-38   1.3043E-30   4.5005E-38   1.3485E-37   7.5121E-15   5.0247E-19   6.8173E-19   9.5893E-22   1.2569E-06   2.0196E-15   2.3611E-23   1.2505E-16   2.1208E-14   4.5005E-38   4.5005E-38   2.9387E-11   4.5000E-38
 500.0  -5.000   1.1652E-30   8.3593E-01   2.0119E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1764E-04   6.9704E-04   8.8009E-07   2.0123E-08   6.8596E-05   9.8426E-22   2.5399E-05   4.5005E-38   4.5005E-38   3.9129E-31   4.5005E-38   7.3860E-38   2.2537E-15   4.6873E-20   2.1199E-19   2.9818E-22   1.1785E-07   6.1442E-16   2.1861E-24   3.8591E-17   2.1817E-14   4.5005E-38   4.5005E-38   2.7189E-12   4.5000E-38
 500.0  -4.523   2.0458E-31   8.3593E-01   1.1616E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1861E-04   6.9793E-04   9.8029E-08   6.0361E-08   6.8576E-05   2.2396E-21   2.5398E-05   4.5005E-38   4.5005E-38   1.3043E-31   4.5005E-38   4.5005E-38   7.5125E-16   5.5050E-21   3.6599E-20   1.0506E-22   1.3143E-08   2.0504E-16   2.4352E-25   1.2897E-17   2.1872E-14   4.5005E-38   4.5005E-38   3.0285E-13   4.5000E-38
 500.0  -4.000   3.2616E-32   8.3593E-01   6.3624E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1871E-04   6.9803E-04   8.8248E-09   2.0110E-07   6.8506E-05   5.5240E-21   2.5398E-05   4.5005E-38   4.5005E-38   3.9129E-32   4.5005E-38   4.5005E-38   2.2539E-16   5.4767E-22   3.6411E-21   3.4839E-23   1.1832E-09   6.1489E-17   2.1923E-26   3.8701E-18   2.1879E-14   4.5005E-38   4.5005E-38   2.7261E-14   4.5000E-38
 500.0  -3.523   6.9300E-33   8.3593E-01   3.6733E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1871E-04   6.9804E-04   9.8056E-10   6.0241E-07   6.8305E-05   1.2592E-20   2.5399E-05   4.5005E-38   4.5005E-38   1.3043E-32   4.5005E-38   4.5005E-38   7.5137E-17   7.0240E-23   4.6700E-22   1.3405E-23   1.3148E-10   2.0466E-17   2.4360E-27   1.2901E-18   2.1879E-14   4.5005E-38   4.5005E-38   3.0291E-15   4.5000E-38
 500.0  -3.000   1.4125E-33   8.3593E-01   2.0119E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1870E-04   6.9805E-04   8.8250E-11   1.9977E-06   6.7609E-05   3.1064E-20   2.5400E-05   4.5005E-38   4.5005E-38   3.9129E-33   4.5005E-38   4.5005E-38   2.2544E-17   7.9722E-24   5.3003E-23   5.0716E-24   1.1833E-11   6.1084E-18   2.1924E-28   3.8702E-19   2.1880E-14   4.5005E-38   4.5005E-38   2.7261E-16   4.5000E-38
 500.0  -2.523   3.6116E-34   8.3592E-01   1.1616E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1869E-04   6.9805E-04   9.8056E-12   5.9060E-06   6.5654E-05   7.0811E-20   2.5400E-05   4.5005E-38   4.5005E-38   1.3043E-33   4.5005E-38   4.5005E-38   7.5156E-18   1.1826E-24   7.8626E-24   2.2570E-24   1.3148E-12   2.0065E-18   2.4360E-29   1.2900E-19   2.1880E-14   4.5005E-38   4.5005E-38   3.0292E-17   4.5000E-38
 500.0  -2.000   6.3387E-35   8.3592E-01   6.3623E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1871E-04   6.9806E-04   8.8257E-13   1.8702E-05   5.9257E-05   1.7468E-19   2.5400E-05   4.5005E-38   4.5005E-38   3.9129E-34   4.5005E-38   4.5005E-38   2.2549E-18   1.5862E-25   1.0546E-24   5.1937E-25   1.1834E-13   5.7184E-19   2.1926E-30   3.8705E-20   2.1881E-14   4.5005E-38   4.5005E-38   2.7264E-18   4.5000E-38
 500.0  -1.523   1.0792E-35   8.3590E-01   3.6733E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6246E-01   8.1873E-04   6.9808E-04   9.8075E-14   4.8535E-05   4.4343E-05   3.9814E-19   2.5402E-05   4.5006E-38   4.5006E-38   1.3043E-34   4.5006E-38   4.5006E-38   7.5168E-19   2.7008E-26   1.7956E-25   8.8433E-26   1.3152E-14   1.6488E-19   2.4365E-31   1.2903E-20   2.1882E-14   4.5006E-38   4.5006E-38   3.0299E-19   4.5000E-38
 500.0  -1.000   1.6306E-36   8.3587E-01   2.0119E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6247E-01   8.1878E-04   6.9812E-04   8.8289E-15   1.0199E-04   1.7623E-05   9.8201E-19   2.5400E-05   4.5006E-38   4.5006E-38   3.9129E-35   4.5006E-38   4.5006E-38   2.2551E-19   4.0804E-27   2.7128E-26   1.3361E-26   1.1841E-15   3.1181E-20   2.1934E-32   3.8716E-21   2.1886E-14   4.5006E-38   4.5006E-38   2.7278E-20   4.5000E-38
 500.0  -0.523   2.9974E-37   8.3584E-01   1.1616E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6248E-01   8.1880E-04   6.9813E-04   9.8110E-16   1.3079E-04   3.2208E-06   2.2382E-18   2.5401E-05   4.5006E-38   4.5006E-38   1.3043E-35   4.5006E-38   4.5006E-38   7.5170E-20   7.5008E-28   4.9869E-27   2.4560E-27   1.3158E-16   4.4426E-21   2.4374E-33   1.2907E-21   2.1887E-14   4.5006E-38   4.5006E-38   3.0315E-21   4.5000E-38
 500.0   0.000   4.7825E-38   8.3584E-01   6.3620E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1880E-04   6.9813E-04   8.8302E-17   1.3660E-04   3.1620E-07   5.5214E-18   2.5401E-05   4.5005E-38   4.5005E-38   3.9129E-36   4.5005E-38   4.5005E-38   2.2552E-20   1.1967E-28   7.9568E-28   3.9187E-28   1.1842E-17   4.1759E-22   2.1937E-34   3.8721E-22   2.1888E-14   4.5005E-38   4.5005E-38   2.7284E-22   4.5000E-38
 500.0   0.477   4.5005E-38   8.3584E-01   3.6731E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   9.8113E-18   1.3716E-04   3.5423E-08   1.2586E-17   2.5401E-05   4.5005E-38   4.5005E-38   1.3043E-36   4.5005E-38   4.5005E-38   7.5173E-21   2.2681E-29   1.5079E-28   7.4262E-29   1.3159E-18   4.6589E-23   2.4374E-35   1.2907E-22   2.1888E-14   4.5005E-38   4.5005E-38   3.0316E-23   4.5000E-38
 500.0   1.000   4.5005E-38   8.3584E-01   2.0118E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   8.8302E-19   1.3723E-04   3.1910E-09   3.1050E-17   2.5401E-05   4.5005E-38   4.5005E-38   3.9129E-37   4.5005E-38   4.5005E-38   2.2552E-21   3.6910E-30   2.4540E-29   1.2085E-29   1.1842E-19   4.1952E-24   2.1937E-36   3.8721E-23   2.1888E-14   4.5005E-38   4.5005E-38   2.7284E-24   4.5000E-38
 500.0   1.477   4.5005E-38   8.3584E-01   1.1616E-21   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   9.8113E-20   1.3723E-04   3.5459E-10   7.0777E-17   2.5401E-05   4.5005E-38   4.5005E-38   1.3043E-37   4.5005E-38   4.5005E-38   7.5174E-22   7.0682E-31   4.6993E-30   2.3144E-30   1.3159E-20   4.6613E-25   2.4374E-37   1.2907E-23   2.1888E-14   4.5005E-38   4.5005E-38   3.0316E-25   4.5000E-38
 500.0   2.000   4.5005E-38   8.3584E-01   6.3620E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   8.8302E-21   1.3723E-04   3.1913E-11   1.7460E-16   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   2.2552E-22   1.1578E-31   7.6980E-31   3.7912E-31   1.1842E-21   4.1952E-26   4.5005E-38   3.8721E-24   2.1888E-14   4.5005E-38   4.5005E-38   2.7284E-26   4.5000E-38
 500.0   2.477   4.5005E-38   8.3584E-01   3.6731E-22   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   9.8113E-22   1.3723E-04   3.5459E-12   3.9801E-16   2.5401E-05   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   7.5174E-23   2.2248E-32   1.4792E-31   7.2847E-32   1.3159E-22   4.6613E-27   4.5005E-38   1.2907E-24   2.1888E-14   4.5005E-38   4.5005E-38   3.0316E-27   4.5000E-38
 575.0  -6.000   2.3009E-22   8.3682E-01   6.2289E-15   4.5005E-38   5.5330E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6224E-01   1.4925E-04   3.3127E-05   6.5927E-04   4.1334E-10   6.8516E-05   8.0853E-19   2.5362E-05   4.5005E-38   4.5005E-38   1.7609E-24   1.8078E-32   2.1142E-31   1.2989E-10   1.1981E-11   1.8088E-14   4.0085E-17   4.6634E-06   2.1078E-13   1.0297E-19   6.0783E-16   4.2296E-16   1.9651E-31   4.5005E-38   1.5700E-09   4.5000E-38
 575.0  -5.523   4.8025E-23   8.3667E-01   3.5959E-15   4.5005E-38   2.0000E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6228E-01   2.5757E-04   1.4341E-04   5.4709E-04   1.2399E-09   6.8530E-05   8.1352E-19   2.5368E-05   4.5005E-38   4.5005E-38   5.8698E-25   1.0436E-32   1.2205E-31   4.3285E-11   3.9998E-12   6.0386E-15   1.3382E-17   6.6798E-06   3.0396E-13   2.1416E-19   3.7915E-15   7.9136E-15   3.7949E-32   4.5005E-38   1.3034E-09   4.5000E-38
 575.0  -5.000   4.8646E-24   8.3633E-01   1.9691E-15   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6236E-01   5.2122E-04   4.0735E-04   2.8322E-04   4.1313E-09   6.8566E-05   6.9682E-19   2.5382E-05   4.5006E-38   4.5006E-38   1.7609E-25   5.7152E-33   6.6837E-32   1.2980E-11   3.6944E-13   1.8165E-15   4.0253E-18   7.0005E-06   2.5859E-13   1.5554E-19   9.1757E-15   6.3811E-14   5.6236E-33   4.5006E-38   6.7538E-10   4.5000E-38
 575.0  -4.523   6.4303E-25   8.3603E-01   1.1367E-15   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6243E-01   7.4468E-04   6.2629E-04   6.9190E-05   1.2390E-08   6.8592E-05   9.2931E-19   2.5394E-05   4.5006E-38   4.5006E-38   5.8698E-26   3.2991E-33   3.8582E-32   4.3247E-12   4.1222E-14   6.0832E-16   1.3481E-18   2.4443E-06   1.3234E-13   4.0885E-20   7.2330E-15   1.5085E-13   1.3115E-33   4.5006E-38   1.6513E-10   4.5000E-38
 575.0  -4.000   8.1844E-26   8.3595E-01   6.2256E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6245E-01   8.1077E-04   6.9027E-04   7.4745E-06   4.1290E-08   6.8586E-05   2.0174E-18   2.5398E-05   4.5006E-38   4.5006E-38   1.7609E-26   1.8069E-33   2.1131E-32   1.2973E-12   3.7457E-15   1.8427E-16   4.0835E-19   2.8753E-07   4.3735E-14   4.4710E-21   2.6362E-15   1.8325E-13   3.6133E-34   4.5006E-38   1.7842E-11   4.5000E-38
 575.0  -3.523   1.4295E-26   8.3593E-01   3.5943E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1789E-04   6.9716E-04   8.4618E-07   1.2383E-07   6.8545E-05   4.5387E-18   2.5398E-05   4.5005E-38   4.5005E-38   5.8698E-27   1.0432E-33   1.2199E-32   4.3242E-13   4.2274E-16   6.2393E-17   1.3827E-19   3.2836E-08   1.4718E-14   5.0676E-22   8.9641E-16   1.8693E-13   1.1938E-34   4.5005E-38   2.0199E-12   4.5000E-38
 575.0  -3.000   2.3113E-27   8.3593E-01   1.9687E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1868E-04   6.9796E-04   7.6318E-08   4.1233E-07   6.8400E-05   1.1181E-17   2.5397E-05   4.5005E-38   4.5005E-38   1.7609E-27   5.7139E-34   6.6821E-33   1.2973E-13   3.9202E-17   1.9286E-17   4.2739E-20   2.9645E-09   4.4160E-15   4.5713E-23   2.6954E-16   1.8736E-13   3.5779E-35   4.5005E-38   1.8218E-13   4.5000E-38
 575.0  -2.523   4.5965E-28   8.3593E-01   1.1367E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1873E-04   6.9803E-04   8.4812E-09   1.2333E-06   6.7990E-05   2.5483E-17   2.5397E-05   4.5005E-38   4.5005E-38   5.8698E-28   3.2989E-34   3.8579E-33   4.3245E-14   4.5635E-18   6.7356E-18   1.4926E-20   3.2945E-10   1.4677E-15   5.0803E-24   8.9866E-17   1.8740E-13   1.1925E-35   4.5005E-38   2.0246E-14   4.5000E-38
 575.0  -2.000   8.1859E-29   8.3593E-01   6.2256E-17   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1872E-04   6.9805E-04   7.6331E-10   4.0679E-06   6.6573E-05   6.2866E-17   2.5399E-05   4.5005E-38   4.5005E-38   1.7609E-28   1.8069E-34   2.1130E-33   1.2975E-14   4.4725E-19   2.2005E-18   4.8761E-21   2.9650E-11   4.3570E-16   4.5724E-25   2.6960E-17   1.8740E-13   3.5775E-36   4.5005E-38   1.8222E-15   4.5000E-38
 575.0  -1.523   1.3830E-29   8.3592E-01   3.5943E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6246E-01   8.1872E-04   6.9805E-04   8.4814E-11   1.1842E-05   6.2687E-05   1.4330E-16   2.5399E-05   4.5006E-38   4.5006E-38   5.8698E-29   1.0432E-34   1.2199E-33   4.3251E-15   5.6265E-20   2.7764E-19   1.8402E-21   3.2946E-12   1.4093E-16   5.0807E-26   8.9872E-18   1.8741E-13   1.1925E-36   4.5006E-38   2.0247E-16   4.5000E-38
 575.0  -1.000   2.4436E-30   8.3591E-01   1.9687E-17   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   8.1873E-04   6.9807E-04   7.6340E-12   3.5547E-05   5.0837E-05   3.5350E-16   2.5398E-05   4.5005E-38   4.5005E-38   1.7609E-29   5.7138E-35   6.6820E-34   1.2977E-15   6.2187E-21   3.0687E-20   6.7800E-22   2.9656E-13   3.8072E-17   4.5732E-27   2.6963E-18   1.8742E-13   3.5773E-37   4.5005E-38   1.8225E-17   4.5000E-38
 575.0  -0.523   5.8442E-31   8.3588E-01   1.1366E-17   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6247E-01   8.1876E-04   6.9811E-04   8.4839E-13   7.9999E-05   2.8613E-05   8.0568E-16   2.5399E-05   4.5005E-38   4.5005E-38   5.8698E-30   3.2988E-35   3.8578E-34   4.3259E-16   8.9860E-22   4.4341E-21   2.9392E-22   3.2959E-14   9.5199E-18   5.0822E-28   8.9894E-19   1.8744E-13   1.1923E-37   4.5005E-38   2.0255E-18   4.5000E-38
 575.0   0.000   1.3704E-31   8.3585E-01   6.2253E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1880E-04   6.9814E-04   7.6369E-14   1.2472E-04   6.2591E-06   1.9872E-15   2.5400E-05   4.5005E-38   4.5005E-38   1.7609E-30   1.8068E-35   2.1129E-34   1.2979E-16   1.1738E-22   5.7922E-22   1.2798E-22   2.9671E-15   1.3356E-18   4.5748E-29   2.6972E-19   1.8747E-13   4.5005E-38   4.5005E-38   1.8235E-19   4.5000E-38
 575.0   0.477   3.5395E-32   8.3584E-01   3.5941E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   8.4859E-15   1.3559E-04   8.2205E-07   4.5298E-15   2.5401E-05   4.5005E-38   4.5005E-38   5.8698E-31   1.0431E-35   1.2199E-34   4.3266E-17   1.9608E-23   9.6756E-23   5.1555E-23   3.2970E-16   1.6133E-19   5.0835E-30   8.9911E-20   1.8747E-13   4.5005E-38   4.5005E-38   2.0262E-20   4.5000E-38
 575.0   1.000   5.2696E-33   8.3584E-01   1.9686E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   7.6373E-16   1.3708E-04   7.5624E-08   1.1175E-14   2.5401E-05   4.5005E-38   4.5005E-38   1.7609E-31   5.7136E-36   6.6817E-35   1.2981E-17   2.9192E-24   1.4405E-23   7.6755E-24   2.9674E-17   1.4679E-20   4.5752E-31   2.6973E-20   1.8747E-13   4.5005E-38   4.5005E-38   1.8236E-21   4.5000E-38
 575.0   1.477   9.6033E-34   8.3584E-01   1.1366E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   8.4859E-17   1.3722E-04   8.4191E-09   2.5473E-14   2.5401E-05   4.5005E-38   4.5005E-38   5.8698E-32   3.2987E-36   3.8577E-35   4.3271E-18   5.3197E-25   2.6250E-24   1.3988E-24   3.2970E-18   1.6327E-21   5.0835E-32   8.9912E-21   1.8747E-13   4.5005E-38   4.5005E-38   2.0262E-22   4.5000E-38
 575.0   2.000   1.5234E-34   8.3584E-01   6.2253E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   7.6373E-18   1.3723E-04   7.5789E-10   6.2839E-14   2.5401E-05   4.5005E-38   4.5005E-38   1.7609E-32   1.8068E-36   2.1130E-35   1.2982E-18   8.4385E-26   4.1640E-25   2.2188E-25   2.9674E-19   1.4696E-22   4.5752E-33   2.6973E-21   1.8747E-13   4.5005E-38   4.5005E-38   1.8236E-23   4.5000E-38
 575.0   2.477   2.8779E-35   8.3584E-01   3.5941E-19   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6248E-01   8.1881E-04   6.9813E-04   8.4859E-19   1.3723E-04   8.4211E-11   1.4324E-13   2.5401E-05   4.5005E-38   4.5005E-38   5.8698E-33   1.0431E-36   1.2199E-35   4.3273E-19   1.5942E-26   7.8664E-26   4.1916E-26   3.2970E-20   1.6328E-23   5.0835E-34   8.9912E-22   1.8747E-13   4.5005E-38   4.5005E-38   2.0262E-24   4.5000E-38
 650.0  -6.000   2.8627E-18   8.3686E-01   1.2581E-12   4.5005E-38   1.7671E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6223E-01   1.1940E-04   2.2705E-07   6.9529E-04   1.1906E-10   6.8512E-05   9.8234E-17   2.5410E-05   4.6064E-38   4.3593E-33   3.8803E-20   8.7141E-28   7.9256E-27   9.8029E-08   1.0893E-08   1.6837E-11   5.4776E-14   1.5439E-06   2.2169E-13   6.4707E-20   4.6032E-18   1.0642E-19   2.3091E-25   2.0218E-35   1.3879E-09   4.5000E-38
 650.0  -5.523   9.6163E-19   8.3686E-01   7.2633E-13   4.5006E-38   1.0281E-31   4.5006E-38   4.5006E-38   4.5006E-38   1.6223E-01   1.2118E-04   2.0085E-06   6.9350E-04   3.5717E-10   6.8512E-05   2.1906E-16   2.5377E-05   4.5006E-38   1.4425E-33   1.2935E-20   5.0311E-28   4.5759E-27   3.2699E-08   4.0149E-09   6.1697E-12   1.9637E-14   1.5627E-06   6.5372E-13   5.6257E-19   1.2007E-16   8.3272E-18   7.5846E-26   1.1502E-35   1.3826E-09   4.5000E-38
 650.0  -5.000   2.6804E-19   8.3683E-01   3.9781E-13   4.5005E-38   5.2321E-32   4.5005E-38   4.5005E-38   4.5005E-38   1.6224E-01   1.3813E-04   1.9100E-05   6.7622E-04   1.1906E-09   6.8513E-05   4.4437E-16   2.5366E-05   4.5005E-38   4.0531E-34   3.8803E-21   2.7556E-28   2.5063E-27   9.8120E-09   1.2560E-09   1.9255E-12   6.0759E-15   1.7370E-06   1.8648E-12   4.5737E-18   3.2536E-15   7.5216E-16   1.9960E-26   5.5269E-36   1.3476E-09   4.5000E-38
