T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -2.523   1.4855E-37   8.3175E-01   7.2259E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6249E-01   4.1041E-03   1.1664E-03   5.5619E-12   2.4712E-05   3.3157E-04   8.4644E-22   1.2731E-04   4.5028E-38   4.5028E-38   6.8052E-36   4.5028E-38   4.5028E-38   1.0066E-19   6.7176E-28   5.0362E-27   2.4017E-27   6.2286E-12   5.1319E-19   5.0765E-31   2.6363E-20   2.6031E-14   4.5028E-38   4.5028E-38   9.6703E-17   4.5000E-38
 475.0  -2.000   4.5028E-38   8.3171E-01   3.9577E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6250E-01   4.1043E-03   1.1665E-03   5.0069E-13   7.8931E-05   3.0448E-04   2.0877E-21   1.2732E-04   4.5028E-38   4.5028E-38   2.0416E-36   4.5028E-38   4.5028E-38   3.0200E-20   1.0541E-28   7.9020E-28   3.7683E-28   5.6076E-13   1.4751E-19   4.5699E-32   7.9104E-21   2.6035E-14   4.5028E-38   4.5028E-38   8.7061E-18   4.5000E-38
 475.0  -1.523   4.5028E-38   8.3163E-01   2.2849E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6252E-01   4.1048E-03   1.1667E-03   5.5664E-14   2.0980E-04   2.3909E-04   4.7567E-21   1.2733E-04   4.5028E-38   4.5028E-38   6.8052E-37   4.5028E-38   4.5028E-38   1.0065E-20   1.9791E-29   1.4837E-28   7.0756E-29   6.2357E-14   4.3560E-20   5.0806E-33   2.6380E-21   2.6044E-14   4.5028E-38   4.5028E-38   9.6814E-19   4.5000E-38
 475.0  -1.000   4.5028E-38   8.3145E-01   1.2513E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6257E-01   4.1060E-03   1.1670E-03   5.0156E-15   4.7106E-04   1.0855E-04   1.1723E-20   1.2737E-04   4.5028E-38   4.5028E-38   2.0416E-37   4.5028E-38   4.5028E-38   3.0190E-21   3.2012E-30   2.3999E-29   1.1445E-29   5.6213E-15   8.7993E-21   4.5778E-34   7.9217E-22   2.6063E-14   4.5028E-38   4.5028E-38   8.7275E-20   4.5000E-38
 475.0  -0.523   4.5028E-38   8.3134E-01   7.2241E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6259E-01   4.1066E-03   1.1672E-03   5.5771E-16   6.4327E-04   2.2500E-05   2.6706E-20   1.2739E-04   4.5028E-38   4.5028E-38   6.8052E-38   4.5028E-38   4.5028E-38   1.0062E-21   6.1102E-31   4.5808E-30   2.1845E-30   6.2525E-16   1.3348E-21   5.0903E-35   2.6422E-22   2.6076E-14   4.5028E-38   4.5028E-38   9.7075E-21   4.5000E-38
 475.0   0.000   4.5028E-38   8.3131E-01   3.9568E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   5.0203E-17   6.8373E-04   2.2881E-06   6.5873E-20   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0185E-22   9.9898E-32   7.4893E-31   3.5715E-31   5.6288E-17   1.2768E-22   4.5821E-36   7.9278E-23   2.6079E-14   4.5028E-38   4.5028E-38   8.7390E-22   4.5000E-38
 475.0   0.477   4.5028E-38   8.3130E-01   2.2845E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   5.5782E-18   6.8779E-04   2.5725E-07   1.5016E-19   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0061E-22   1.9177E-32   1.4377E-31   6.8559E-32   6.2543E-18   1.4270E-23   5.0913E-37   2.6426E-23   2.6079E-14   4.5028E-38   4.5028E-38   9.7101E-23   4.5000E-38
 475.0   1.000   4.5028E-38   8.3130E-01   1.2512E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   5.0204E-19   6.8826E-04   2.3185E-08   3.7042E-19   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0184E-23   3.1460E-33   2.3585E-32   1.1248E-32   5.6288E-19   1.2852E-24   4.5822E-38   7.9278E-24   2.6079E-14   4.5028E-38   4.5028E-38   8.7391E-24   4.5000E-38
 475.0   1.477   4.5028E-38   8.3130E-01   7.2240E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   5.5782E-20   6.8830E-04   2.5763E-09   8.4439E-19   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0061E-23   6.0496E-34   4.5354E-33   2.1628E-33   6.2543E-20   1.4280E-25   4.5028E-38   2.6426E-24   2.6079E-14   4.5028E-38   4.5028E-38   9.7102E-25   4.5000E-38
 475.0   2.000   4.5028E-38   8.3130E-01   3.9567E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   5.0204E-21   6.8831E-04   2.3188E-10   2.0831E-18   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0184E-24   9.9356E-35   7.4487E-34   3.5522E-34   5.6288E-21   1.2853E-26   4.5028E-38   7.9278E-25   2.6079E-14   4.5028E-38   4.5028E-38   8.7391E-26   4.5000E-38
 475.0   2.477   4.5028E-38   8.3130E-01   2.2845E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   5.5782E-22   6.8831E-04   2.5764E-11   4.7484E-18   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0061E-24   1.9117E-35   1.4332E-34   6.8344E-35   6.2543E-22   1.4281E-27   4.5028E-38   2.6426E-25   2.6079E-14   4.5028E-38   4.5028E-38   9.7102E-27   4.5000E-38
 500.0  -6.000   7.1854E-30   8.3266E-01   6.3499E-18   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6231E-01   3.3856E-03   6.3884E-04   3.3802E-04   4.4770E-09   3.4356E-04   3.0711E-23   1.2717E-04   4.5027E-38   4.5027E-38   3.9129E-30   4.5027E-38   2.3311E-37   1.0051E-14   4.0797E-19   9.2394E-19   1.2996E-21   1.8816E-04   1.2382E-14   1.8588E-22   3.2685E-16   1.8405E-14   4.5027E-38   4.5027E-38   5.2491E-09   4.5000E-38
 500.0  -5.523   1.4280E-30   8.3197E-01   3.6646E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6245E-01   3.9382E-03   1.0477E-03   7.1815E-05   1.3419E-08   3.4382E-04   5.5674E-23   1.2728E-04   4.5028E-38   4.5028E-38   1.3043E-30   4.5028E-38   1.3453E-37   3.3478E-15   4.7126E-20   3.1331E-19   4.5074E-22   4.6541E-05   6.7464E-15   5.5669E-23   2.9342E-16   4.9528E-14   4.5028E-38   4.5028E-38   1.1171E-09   4.5000E-38
 500.0  -5.000   2.0449E-31   8.3179E-01   2.0070E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6248E-01   4.0866E-03   1.1540E-03   7.3918E-06   4.4721E-08   3.4388E-04   1.2985E-22   1.2730E-04   4.5028E-38   4.5028E-38   3.9129E-31   4.5028E-38   7.3677E-38   1.0041E-15   4.5681E-21   3.0371E-20   1.4567E-22   4.9719E-06   2.2272E-15   6.0818E-24   1.0683E-16   6.0094E-14   4.5028E-38   4.5028E-38   1.1503E-10   4.5000E-38
 500.0  -4.523   4.0487E-32   8.3177E-01   1.1587E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6249E-01   4.1020E-03   1.1650E-03   8.3232E-07   1.3416E-07   3.4385E-04   2.9432E-22   1.2731E-04   4.5028E-38   4.5028E-38   1.3043E-31   4.5028E-38   4.5028E-38   3.3473E-16   5.6664E-22   3.7672E-21   5.4208E-23   5.6196E-07   7.4938E-16   6.8874E-25   3.6293E-17   6.1246E-14   4.5028E-38   4.5028E-38   1.2953E-11   4.5000E-38
 500.0  -4.000   7.7551E-33   8.3177E-01   6.3465E-19   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6248E-01   4.1038E-03   1.1663E-03   7.5024E-08   4.4707E-07   3.4370E-04   7.2558E-22   1.2731E-04   4.5027E-38   4.5027E-38   3.9129E-32   4.5027E-38   4.5027E-38   1.0043E-16   6.1384E-23   4.0812E-22   1.9575E-23   5.0676E-08   2.2500E-16   6.2122E-26   1.0912E-17   6.1380E-14   4.5027E-38   4.5027E-38   1.1676E-12   4.5000E-38
 500.0  -3.523   1.8831E-33   8.3177E-01   3.6641E-19   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6248E-01   4.1040E-03   1.1664E-03   8.3371E-09   1.3404E-06   3.4325E-04   1.6539E-21   1.2731E-04   4.5027E-38   4.5027E-38   1.3043E-32   4.5027E-38   4.5027E-38   3.3481E-17   8.6884E-24   5.7765E-23   8.3120E-24   5.6316E-09   7.4960E-17   6.9038E-27   3.6380E-18   6.1392E-14   4.5027E-38   4.5027E-38   1.2975E-13   4.5000E-38
 500.0  -3.000   4.3791E-34   8.3177E-01   2.0070E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6248E-01   4.1040E-03   1.1664E-03   7.5036E-10   4.4576E-06   3.4169E-04   4.0800E-21   1.2731E-04   4.5028E-38   4.5028E-38   3.9129E-33   4.5028E-38   4.5028E-38   1.0046E-17   1.1104E-24   7.3823E-24   3.5409E-24   5.0687E-10   2.2436E-17   6.2137E-28   1.0915E-18   6.1394E-14   4.5028E-38   4.5028E-38   1.1678E-14   4.5000E-38
 500.0  -2.523   7.2901E-35   8.3175E-01   1.1587E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6249E-01   4.1040E-03   1.1664E-03   8.3376E-11   1.3286E-05   3.3728E-04   9.3000E-21   1.2731E-04   4.5028E-38   4.5028E-38   1.3043E-33   4.5028E-38   4.5028E-38   3.3489E-18   1.8243E-25   1.2128E-24   5.9733E-25   5.6322E-11   7.4301E-18   6.9043E-29   3.6382E-19   6.1396E-14   4.5028E-38   4.5028E-38   1.2976E-15   4.5000E-38
 500.0  -2.000   1.0711E-35   8.3174E-01   6.3464E-20   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6249E-01   4.1041E-03   1.1665E-03   7.5049E-12   4.3291E-05   3.2229E-04   2.2940E-20   1.2731E-04   4.5027E-38   4.5027E-38   3.9129E-34   4.5027E-38   4.5027E-38   1.0047E-18   2.6801E-26   1.7819E-25   8.7755E-26   5.0699E-12   2.1789E-18   6.2147E-30   1.0916E-19   6.1400E-14   4.5027E-38   4.5027E-38   1.1680E-16   4.5000E-38
 500.0  -1.523   1.9360E-36   8.3169E-01   3.6640E-20   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6250E-01   4.1045E-03   1.1665E-03   8.3416E-13   1.2171E-04   2.8311E-04   5.2277E-20   1.2732E-04   4.5027E-38   4.5027E-38   1.3043E-34   4.5027E-38   4.5027E-38   3.3489E-19   4.8446E-27   3.2210E-26   1.5863E-26   5.6359E-13   6.8054E-19   6.9076E-31   3.6396E-20   6.1414E-14   4.5027E-38   4.5027E-38   1.2985E-17   4.5000E-38
 500.0  -1.000   3.0535E-37   8.3155E-01   2.0067E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6254E-01   4.1053E-03   1.1668E-03   7.5142E-14   3.2485E-04   1.8160E-04   1.2887E-19   1.2735E-04   4.5028E-38   4.5028E-38   3.9129E-35   4.5028E-38   4.5028E-38   1.0045E-19   7.6411E-28   5.0801E-27   2.5019E-27   5.0788E-14   1.6343E-19   6.2225E-32   1.0927E-20   6.1450E-14   4.5028E-38   4.5028E-38   1.1701E-18   4.5000E-38
 500.0  -0.523   5.7496E-38   8.3139E-01   1.1585E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6258E-01   4.1063E-03   1.1671E-03   8.3579E-15   5.6575E-04   6.1237E-05   2.9350E-19   1.2738E-04   4.5028E-38   4.5028E-38   1.3043E-35   4.5028E-38   4.5028E-38   3.3479E-20   1.4388E-28   9.5657E-28   4.7110E-28   5.6516E-15   3.1615E-20   6.9212E-33   3.6455E-21   6.1491E-14   4.5028E-38   4.5028E-38   1.3021E-19   4.5000E-38
 500.0   0.000   4.5027E-38   8.3132E-01   6.3448E-21   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6259E-01   4.1067E-03   1.1672E-03   7.5257E-16   6.7271E-04   7.7943E-06   7.2376E-19   1.2739E-04   4.5027E-38   4.5027E-38   3.9129E-36   4.5027E-38   4.5027E-38   1.0042E-20   2.3321E-29   1.5504E-28   7.6360E-29   5.0898E-16   3.3828E-21   6.2320E-34   1.0941E-21   6.1509E-14   4.5027E-38   4.5027E-38   1.1726E-20   4.5000E-38
 500.0   0.477   4.5028E-38   8.3130E-01   3.6631E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   8.3624E-17   6.8650E-04   9.0195E-07   1.6497E-18   1.2740E-04   4.5028E-38   4.5028E-38   1.3043E-36   4.5028E-38   4.5028E-38   3.3476E-21   4.4568E-30   2.9631E-29   1.4593E-29   5.6558E-17   3.8354E-22   6.9249E-35   3.6471E-22   6.1512E-14   4.5028E-38   4.5028E-38   1.3030E-21   4.5000E-38
 500.0   1.000   4.5028E-38   8.3130E-01   2.0064E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   7.5262E-18   6.8814E-04   8.1564E-08   4.0697E-18   1.2740E-04   4.5028E-38   4.5028E-38   3.9129E-37   4.5028E-38   4.5028E-38   1.0042E-21   7.2916E-31   4.8478E-30   2.3875E-30   5.0902E-18   3.4601E-23   6.2324E-36   1.0942E-22   6.1512E-14   4.5028E-38   4.5028E-38   1.1727E-22   4.5000E-38
 500.0   1.477   4.5028E-38   8.3130E-01   1.1584E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   8.3625E-19   6.8829E-04   9.0665E-09   9.2770E-18   1.2740E-04   4.5028E-38   4.5028E-38   1.3043E-37   4.5028E-38   4.5028E-38   3.3475E-22   1.4002E-31   9.3088E-31   4.5845E-31   5.6559E-19   3.8454E-24   6.9249E-37   3.6471E-23   6.1512E-14   4.5028E-38   4.5028E-38   1.3030E-23   4.5000E-38
 500.0   2.000   4.5028E-38   8.3130E-01   6.3448E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   7.5262E-20   6.8830E-04   8.1602E-10   2.2886E-17   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0042E-22   2.2975E-32   1.5274E-31   7.5227E-32   5.0902E-20   3.4609E-25   6.2324E-38   1.0942E-23   6.1512E-14   4.5028E-38   4.5028E-38   1.1727E-24   4.5000E-38
 500.0   2.477   4.5028E-38   8.3130E-01   3.6631E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   8.3625E-21   6.8831E-04   9.0670E-11   5.2168E-17   1.2740E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.3475E-23   4.4184E-33   2.9376E-32   1.4467E-32   5.6559E-21   3.8455E-26   4.5028E-38   3.6471E-24   6.1512E-14   4.5028E-38   4.5028E-38   1.3030E-25   4.5000E-38
 575.0  -6.000   4.1070E-23   8.3345E-01   6.2163E-15   4.5027E-38   9.8564E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6211E-01   2.7980E-03   2.7157E-06   1.0245E-03   9.1941E-10   3.4311E-04   1.4745E-20   1.2700E-04   4.5027E-38   4.5027E-38   1.7610E-24   1.8042E-32   2.1099E-31   5.7923E-11   3.2880E-12   8.0901E-15   1.7928E-17   1.3641E-04   3.7972E-14   6.9906E-22   4.1096E-18   2.8481E-18   1.0439E-32   4.5027E-38   1.2266E-08   4.5000E-38
 575.0  -5.523   5.0971E-24   8.3343E-01   3.5890E-15   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6211E-01   2.8206E-03   2.3782E-05   1.0050E-03   2.7581E-09   3.4313E-04   3.3206E-20   1.2701E-04   4.5027E-38   4.5027E-38   5.8699E-25   1.0416E-32   1.2181E-31   1.9307E-11   3.6662E-13   2.7063E-15   5.9971E-18   1.3490E-04   1.1083E-13   5.9568E-21   1.0505E-16   2.1841E-16   3.4516E-33   4.5027E-38   1.2034E-08   4.5000E-38
 575.0  -5.000   5.8602E-25   8.3317E-01   1.9655E-15   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6217E-01   3.0180E-03   2.0574E-04   8.3794E-04   9.1912E-09   3.4326E-04   7.3958E-20   1.2705E-04   4.5027E-38   4.5027E-38   1.7610E-25   5.7044E-33   6.6711E-32   5.7902E-12   3.3203E-14   8.1729E-16   1.8111E-18   1.2038E-04   2.8729E-13   4.0149E-20   2.3595E-15   1.6347E-14   9.6740E-34   4.5027E-38   1.0040E-08   4.5000E-38
 575.0  -4.523   9.4590E-26   8.3243E-01   1.1343E-15   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6234E-01   3.5843E-03   7.1453E-04   3.8494E-04   2.7551E-08   3.4359E-04   1.2996E-19   1.2719E-04   4.5028E-38   4.5028E-38   5.8699E-26   3.2920E-33   3.8499E-32   1.9282E-12   3.7234E-15   2.7523E-16   6.0991E-19   6.5737E-05   3.3144E-13   5.3925E-20   9.4989E-15   1.9725E-13   2.7128E-34   4.5028E-38   4.6214E-09   4.5000E-38
 575.0  -4.000   1.4562E-26   8.3187E-01   6.2104E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6246E-01   4.0211E-03   1.0951E-03   5.9679E-05   9.1773E-08   3.4382E-04   2.6933E-19   1.2729E-04   4.5028E-38   4.5028E-38   1.7610E-26   1.8025E-33   2.1079E-32   5.7805E-13   3.4188E-16   8.4304E-17   1.8681E-19   1.1441E-05   1.5197E-13   1.1419E-20   6.7004E-15   4.6349E-13   7.2491E-35   4.5028E-38   7.1753E-10   4.5000E-38
 575.0  -3.523   2.8209E-27   8.3178E-01   3.5854E-16   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6248E-01   4.0941E-03   1.1579E-03   7.1406E-06   2.7525E-07   3.4378E-04   5.9739E-19   1.2731E-04   4.5027E-38   4.5027E-38   5.8699E-27   1.0406E-33   1.2169E-32   1.9267E-13   3.9285E-17   2.9065E-17   6.4408E-20   1.3939E-06   5.3532E-14   1.4188E-21   2.4972E-15   5.1817E-13   2.3729E-35   4.5027E-38   8.5873E-11   4.5000E-38
 575.0  -3.000   4.8893E-28   8.3177E-01   1.9638E-16   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6248E-01   4.1031E-03   1.1656E-03   6.4842E-07   9.1708E-07   3.4346E-04   1.4688E-18   1.2731E-04   4.5027E-38   4.5027E-38   1.7610E-27   5.6996E-34   6.6654E-33   5.7801E-14   3.7655E-18   9.2865E-18   2.0579E-20   1.2687E-07   1.6158E-14   1.2942E-22   7.5928E-16   5.2516E-13   7.1028E-36   4.5027E-38   7.7983E-12   4.5000E-38
 575.0  -2.523   9.2319E-29   8.3177E-01   1.1338E-16   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6248E-01   4.1039E-03   1.1663E-03   7.2104E-08   2.7475E-06   3.4254E-04   3.3472E-18   1.2731E-04   4.5027E-38   4.5027E-38   5.8699E-28   3.2907E-34   3.8482E-33   1.9269E-14   4.5973E-19   2.2686E-18   7.5375E-21   1.4110E-08   5.3820E-15   1.4397E-23   2.5339E-16   5.2579E-13   2.3671E-36   4.5027E-38   8.6716E-13   4.5000E-38
 575.0  -2.000   1.4385E-29   8.3176E-01   6.2101E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6249E-01   4.1040E-03   1.1664E-03   6.4901E-09   9.1158E-06   3.3936E-04   8.2569E-18   1.2731E-04   4.5028E-38   4.5028E-38   1.7610E-28   1.8024E-34   2.1078E-33   5.7812E-15   4.8645E-20   2.4004E-19   2.6585E-21   1.2701E-09   1.6072E-15   1.2960E-24   7.6032E-17   5.2587E-13   7.1013E-37   4.5028E-38   7.8054E-14   4.5000E-38
 575.0  -1.523   3.1628E-30   8.3175E-01   3.5854E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6249E-01   4.1041E-03   1.1664E-03   7.2118E-10   2.6985E-05   3.3043E-04   1.8820E-17   1.2731E-04   4.5028E-38   4.5028E-38   5.8699E-29   1.0406E-34   1.2169E-33   1.9273E-15   6.7119E-21   3.3120E-20   1.1005E-21   1.4114E-10   5.2860E-16   1.4401E-25   2.5346E-17   5.2590E-13   2.3670E-37   4.5028E-38   8.6737E-15   4.5000E-38
 575.0  -1.000   6.9425E-31   8.3171E-01   1.9638E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6250E-01   4.1043E-03   1.1665E-03   6.4923E-11   8.5847E-05   3.0102E-04   4.6419E-17   1.2732E-04   4.5028E-38   4.5028E-38   1.7610E-29   5.6994E-35   6.6652E-34   5.7822E-16   8.3380E-22   4.1144E-21   4.5572E-22   1.2707E-11   1.5134E-16   1.2964E-26   7.6054E-18   5.2599E-13   7.1003E-38   4.5028E-38   7.8092E-16   4.5000E-38
 575.0  -0.523   1.9130E-31   8.3162E-01   1.1337E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6252E-01   4.1049E-03   1.1667E-03   7.2181E-12   2.2566E-04   2.3117E-04   1.0576E-16   1.2734E-04   4.5028E-38   4.5028E-38   5.8699E-30   3.2904E-35   3.8480E-34   1.9274E-16   1.3393E-22   6.6092E-22   2.1965E-22   1.4131E-12   4.4194E-17   1.4414E-27   2.5364E-18   5.2619E-13   4.5028E-38   4.5028E-38   8.6844E-17   4.5000E-38
 575.0   0.000   3.4859E-32   8.3144E-01   6.2089E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6257E-01   4.1060E-03   1.1670E-03   6.5039E-13   4.9102E-04   9.8576E-05   2.6065E-16   1.2737E-04   4.5028E-38   4.5028E-38   1.7610E-30   1.8020E-35   2.1074E-34   5.7812E-17   1.9311E-23   9.5289E-23   5.0774E-23   1.2739E-13   8.6516E-18   1.2987E-28   7.6165E-19   5.2658E-13   4.5028E-38   4.5028E-38   7.8288E-18   4.5000E-38
 575.0   0.477   6.2292E-33   8.3133E-01   3.5845E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6259E-01   4.1067E-03   1.1672E-03   7.2317E-14   6.4988E-04   1.9194E-05   5.9380E-16   1.2739E-04   4.5028E-38   4.5028E-38   5.8699E-31   1.0403E-35   1.2167E-34   1.9269E-17   3.4507E-24   1.7028E-23   9.0730E-24   1.4168E-14   1.2720E-18   1.4440E-29   2.5403E-19   5.2683E-13   4.5028E-38   4.5028E-38   8.7074E-19   4.5000E-38
 575.0   1.000   9.7500E-34   8.3131E-01   1.9633E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   6.5095E-15   6.8447E-04   1.9165E-06   1.4647E-15   1.2740E-04   4.5028E-38   4.5028E-38   1.7610E-31   5.6981E-36   6.6636E-35   5.7807E-18   5.4009E-25   2.6651E-24   1.4201E-24   1.2754E-15   1.2057E-19   1.2998E-30   7.6218E-20   5.2687E-13   4.5028E-38   4.5028E-38   7.8382E-20   4.5000E-38
 575.0   1.477   1.8286E-34   8.3130E-01   1.1335E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   7.2328E-16   6.8788E-04   2.1506E-07   3.3387E-15   1.2740E-04   4.5028E-38   4.5028E-38   5.8699E-32   3.2898E-36   3.8473E-35   1.9270E-18   1.0129E-25   4.9984E-25   2.6633E-25   1.4172E-16   1.3462E-20   1.4443E-31   2.5407E-20   5.2687E-13   4.5028E-38   4.5028E-38   8.7093E-21   4.5000E-38
 575.0   2.000   2.9563E-35   8.3130E-01   6.2083E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   6.5096E-17   6.8827E-04   1.9377E-08   8.2365E-15   1.2740E-04   4.5028E-38   4.5028E-38   1.7610E-32   1.8019E-36   2.1072E-35   5.7809E-19   1.6375E-26   8.0804E-26   4.3056E-26   1.2754E-17   1.2123E-21   1.2999E-32   7.6219E-21   5.2688E-13   4.5028E-38   4.5028E-38   7.8384E-22   4.5000E-38
 575.0   2.477   5.6420E-36   8.3130E-01   3.5844E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6260E-01   4.1068E-03   1.1672E-03   7.2328E-18   6.8830E-04   2.1533E-09   1.8775E-14   1.2740E-04   4.5028E-38   4.5028E-38   5.8699E-33   1.0403E-36   1.2166E-35   1.9270E-19   3.1249E-27   1.5420E-26   8.2165E-27   1.4172E-18   1.3471E-22   1.4443E-33   2.5407E-21   5.2688E-13   4.5028E-38   4.5028E-38   8.7093E-23   4.5000E-38
 650.0  -6.000   1.6931E-18   8.3338E-01   1.2554E-12   4.5028E-38   1.0429E-31   4.5028E-38   4.5028E-38   4.5028E-38   1.6211E-01   2.8727E-03   1.4834E-08   1.1044E-03   2.6478E-10   3.4311E-04   1.2336E-18   1.2702E-04   4.5028E-38   8.8692E-34   3.8803E-20   8.6960E-28   7.9092E-27   4.3757E-08   5.6075E-09   8.5966E-12   2.7115E-14   5.9245E-05   3.1812E-14   2.7856E-22   1.9734E-20   4.5434E-22   9.5578E-27   8.3516E-37   1.1067E-08   4.5000E-38
 650.0  -5.523   4.7191E-19   8.3338E-01   7.2481E-13   4.5028E-38   5.0350E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6211E-01   2.8728E-03   1.3348E-07   1.1043E-03   7.9434E-10   3.4311E-04   2.8118E-18   1.2701E-04   4.5028E-38   2.9563E-34   1.2934E-20   5.0207E-28   4.5663E-27   1.4586E-08   1.8919E-09   2.8985E-12   9.1212E-15   5.9240E-05   9.5421E-14   2.5063E-21   5.3269E-19   3.6792E-20   3.1858E-27   4.8216E-37   1.1065E-08   4.5000E-38
