T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -6.000   4.8036E-32   8.3323E-01   3.9613E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6269E-01   1.5673E-03   2.2718E-03   3.7035E-05   5.3106E-09   1.3709E-04   7.0679E-24   5.0747E-05   4.5011E-38   4.5011E-38   2.0415E-32   4.5011E-38   4.5011E-38   4.7842E-16   2.6426E-21   1.9811E-20   4.4349E-23   1.5811E-05   1.9435E-15   1.7240E-23   2.9896E-16   9.8573E-14   4.5011E-38   4.5011E-38   2.5621E-10   4.5000E-38
 475.0  -5.523   8.8143E-33   8.3315E-01   2.2870E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6279E-03   2.3186E-03   4.3631E-06   1.5930E-08   1.3709E-04   1.5217E-23   5.0752E-05   4.5011E-38   4.5011E-38   6.8051E-33   4.5011E-38   4.5011E-38   1.5947E-16   3.1388E-22   2.3531E-21   1.5804E-23   1.9348E-06   6.6093E-16   1.9958E-24   1.0381E-16   1.0268E-13   4.5011E-38   4.5011E-38   3.0190E-11   4.5000E-38
 475.0  -5.000   1.5563E-33   8.3314E-01   1.2526E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6353E-03   2.3243E-03   3.9549E-07   5.3096E-08   1.3708E-04   3.7281E-23   5.0753E-05   4.5011E-38   4.5011E-38   2.0415E-33   4.5011E-38   4.5011E-38   4.7843E-17   3.1819E-23   2.3855E-22   5.3406E-24   1.7618E-07   1.9875E-16   1.8051E-25   3.1301E-17   1.0319E-13   4.5011E-38   4.5011E-38   2.7365E-12   4.5000E-38
 475.0  -4.523   3.4886E-34   8.3314E-01   7.2319E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6360E-03   2.3248E-03   4.3970E-08   1.5926E-07   1.3702E-04   8.4931E-23   5.0753E-05   4.5011E-38   4.5011E-38   6.8051E-34   4.5011E-38   4.5011E-38   1.5949E-17   4.1775E-24   3.1319E-23   2.1035E-24   1.9596E-08   6.6251E-17   2.0066E-26   1.0439E-17   1.0323E-13   4.5011E-38   4.5011E-38   3.0424E-13   4.5000E-38
 475.0  -4.000   7.4156E-35   8.3314E-01   3.9611E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   3.9576E-09   5.3050E-07   1.3684E-04   2.0951E-22   5.0753E-05   4.5011E-38   4.5011E-38   2.0415E-34   4.5011E-38   4.5011E-38   4.7854E-18   4.8886E-25   3.6650E-24   8.2053E-25   1.7638E-09   1.9862E-17   1.8060E-27   3.1317E-18   1.0324E-13   4.5011E-38   4.5011E-38   2.7384E-14   4.5000E-38
 475.0  -3.523   1.6500E-35   8.3314E-01   2.2869E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   4.3973E-10   1.5884E-06   1.3631E-04   4.7757E-22   5.0753E-05   4.5011E-38   4.5011E-38   6.8051E-35   4.5011E-38   4.5011E-38   1.5953E-18   7.4617E-26   5.5940E-25   2.6676E-25   1.9598E-10   6.6079E-18   2.0068E-28   1.0439E-18   1.0324E-13   4.5011E-38   4.5011E-38   3.0427E-15   4.5000E-38
 475.0  -3.000   2.2743E-36   8.3314E-01   1.2526E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   3.9577E-11   5.2590E-06   1.3448E-04   1.1782E-21   5.0752E-05   4.5011E-38   4.5011E-38   2.0415E-35   4.5011E-38   4.5011E-38   4.7865E-19   1.0285E-26   7.7103E-26   3.6769E-26   1.7638E-11   1.9690E-18   1.8061E-29   3.1317E-19   1.0325E-13   4.5011E-38   4.5011E-38   2.7385E-16   4.5000E-38
 475.0  -2.523   3.9462E-37   8.3313E-01   7.2320E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   4.3976E-12   1.5474E-05   1.2937E-04   2.6855E-21   5.0754E-05   4.5011E-38   4.5011E-38   6.8052E-36   4.5011E-38   4.5011E-38   1.5956E-19   1.7845E-27   1.3378E-26   6.3801E-27   1.9600E-12   6.4372E-19   2.0069E-30   1.0440E-19   1.0325E-13   4.5011E-38   4.5011E-38   3.0429E-17   4.5000E-38
 475.0  -2.000   6.0469E-38   8.3311E-01   3.9610E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6272E-01   1.6361E-03   2.3250E-03   3.9584E-13   4.8207E-05   1.1300E-04   6.6240E-21   5.0754E-05   4.5011E-38   4.5011E-38   2.0415E-36   4.5011E-38   4.5011E-38   4.7870E-20   2.7345E-28   2.0500E-27   9.7763E-28   1.7643E-13   1.8048E-19   1.8064E-31   3.1322E-20   1.0326E-13   4.5011E-38   4.5011E-38   2.7393E-18   4.5000E-38
 475.0  -1.523   4.5011E-38   8.3306E-01   2.2868E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6273E-01   1.6362E-03   2.3252E-03   4.3996E-14   1.1962E-04   7.7313E-05   1.5096E-20   5.0759E-05   4.5011E-38   4.5011E-38   6.8051E-37   4.5011E-38   4.5011E-38   1.5956E-20   5.0673E-29   3.7989E-28   1.8116E-28   1.9613E-14   4.9753E-20   2.0078E-32   1.0444E-20   1.0327E-13   4.5011E-38   4.5011E-38   3.0449E-19   4.5000E-38
 475.0  -1.000   4.5011E-38   8.3299E-01   1.2525E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6274E-01   1.6364E-03   2.3254E-03   3.9614E-15   2.2501E-04   2.4629E-05   3.7226E-20   5.0764E-05   4.5011E-38   4.5011E-38   2.0415E-37   4.5011E-38   4.5011E-38   4.7863E-21   8.1275E-30   6.0931E-29   2.9057E-29   1.7662E-15   8.4221E-21   1.8078E-33   3.1341E-21   1.0330E-13   4.5011E-38   4.5011E-38   2.7423E-20   4.5000E-38
 475.0  -0.523   4.5011E-38   8.3296E-01   7.2312E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   4.4025E-16   2.6660E-04   3.8421E-06   8.4845E-20   5.0766E-05   4.5011E-38   4.5011E-38   6.8052E-38   4.5011E-38   4.5011E-38   1.5954E-21   1.5446E-30   1.1580E-29   5.5222E-30   1.9630E-16   1.1087E-21   2.0091E-34   1.0449E-21   1.0333E-13   4.5011E-38   4.5011E-38   3.0478E-21   4.5000E-38
 475.0   0.000   4.5011E-38   8.3296E-01   3.9607E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   3.9623E-17   2.7356E-04   3.6408E-07   2.0930E-19   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.7863E-22   2.5182E-31   1.8880E-30   9.0032E-31   1.7668E-17   1.0238E-22   1.8083E-35   3.1348E-22   1.0333E-13   4.5011E-38   4.5011E-38   2.7431E-22   4.5000E-38
 475.0   0.477   4.5011E-38   8.3296E-01   2.2867E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   4.4026E-18   2.7420E-04   4.0644E-08   4.7710E-19   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5954E-22   4.8269E-32   3.6187E-31   1.7257E-31   1.9631E-18   1.1402E-23   2.0092E-36   1.0450E-22   1.0333E-13   4.5011E-38   4.5011E-38   3.0479E-23   4.5000E-38
 475.0   1.000   4.5011E-38   8.3296E-01   1.2525E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   3.9624E-19   2.7428E-04   3.6600E-09   1.1770E-18   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.7863E-23   7.9117E-33   5.9314E-32   2.8285E-32   1.7668E-19   1.0265E-24   1.8083E-37   3.1348E-23   1.0333E-13   4.5011E-38   4.5011E-38   2.7431E-24   4.5000E-38
 475.0   1.477   4.5011E-38   8.3296E-01   7.2312E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   4.4026E-20   2.7428E-04   4.0668E-10   2.6830E-18   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5955E-23   1.5207E-33   1.1400E-32   5.4366E-33   1.9631E-20   1.1406E-25   4.5011E-38   1.0450E-23   1.0333E-13   4.5011E-38   4.5011E-38   3.0479E-25   4.5000E-38
 475.0   2.000   4.5011E-38   8.3296E-01   3.9606E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   3.9624E-21   2.7428E-04   3.6602E-11   6.6187E-18   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.7864E-24   2.4967E-34   1.8718E-33   8.9262E-34   1.7668E-21   1.0265E-26   4.5011E-38   3.1348E-24   1.0333E-13   4.5011E-38   4.5011E-38   2.7431E-26   4.5000E-38
 475.0   2.477   4.5011E-38   8.3296E-01   2.2867E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   4.4026E-22   2.7428E-04   4.0668E-12   1.5087E-17   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5955E-24   4.8030E-35   3.6008E-34   1.7171E-34   1.9631E-22   1.1406E-27   4.5011E-38   1.0450E-24   1.0333E-13   4.5011E-38   4.5011E-38   3.0479E-27   4.5000E-38
 500.0  -6.000   1.7725E-29   8.3394E-01   6.3548E-18   4.5020E-38   4.5020E-38   4.5020E-38   4.5020E-38   4.5020E-38   1.6255E-01   1.1875E-03   1.7419E-03   3.2171E-04   2.8333E-09   1.3696E-04   1.1802E-22   5.0702E-05   4.5020E-38   4.5020E-38   3.9129E-30   4.5020E-38   2.3329E-37   1.5931E-14   1.5882E-18   1.4339E-18   2.0170E-21   6.2719E-05   2.1465E-14   1.3749E-21   2.4214E-15   1.3656E-13   4.5020E-38   4.5020E-38   1.9887E-09   1.0000E+00
 500.0  -5.523   3.4838E-30   8.3326E-01   3.6675E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6268E-01   1.5452E-03   2.2491E-03   6.0203E-05   8.4929E-09   1.3708E-04   1.8084E-22   5.0745E-05   4.5011E-38   4.5011E-38   1.3043E-30   4.5011E-38   1.3463E-37   5.3059E-15   1.8086E-19   4.9032E-19   6.8968E-22   1.5284E-05   9.2080E-15   2.5532E-22   1.3478E-15   2.2786E-13   4.5011E-38   4.5011E-38   3.7278E-10   4.5000E-38
 500.0  -5.000   5.5964E-31   8.3315E-01   2.0087E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6271E-03   2.3174E-03   5.8811E-06   2.8306E-08   1.3709E-04   4.1273E-22   5.0752E-05   4.5011E-38   4.5011E-38   3.9129E-31   4.5011E-38   7.3737E-38   1.5916E-15   1.7098E-20   1.1368E-19   2.1736E-22   1.5724E-06   2.8447E-15   2.4406E-23   4.2941E-16   2.4195E-13   4.5011E-38   4.5011E-38   3.6426E-11   4.5000E-38
 500.0  -4.523   9.8391E-32   8.3314E-01   1.1597E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6351E-03   2.3241E-03   6.5858E-07   8.4906E-08   1.3706E-04   9.3389E-22   5.0753E-05   4.5011E-38   4.5011E-38   1.3043E-31   4.5011E-38   4.5011E-38   5.3056E-16   2.0482E-21   1.3617E-20   7.8112E-23   1.7695E-07   9.5084E-16   2.7275E-24   1.4396E-16   2.4334E-13   4.5011E-38   4.5011E-38   4.0791E-12   4.5000E-38
 500.0  -4.000   1.7140E-32   8.3314E-01   6.3517E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6360E-03   2.3248E-03   5.9324E-08   2.8292E-07   1.3696E-04   2.3019E-21   5.0753E-05   4.5011E-38   4.5011E-38   3.9129E-32   4.5011E-38   4.5011E-38   1.5918E-16   2.1041E-22   1.3989E-21   2.6749E-23   1.5949E-08   2.8523E-16   2.4564E-25   4.3217E-17   2.4350E-13   4.5011E-38   4.5011E-38   3.6745E-13   4.5000E-38
 500.0  -3.523   3.8691E-33   8.3314E-01   3.6672E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   6.5921E-09   8.4788E-07   1.3668E-04   5.2470E-21   5.0753E-05   4.5011E-38   4.5011E-38   1.3043E-32   4.5011E-38   4.5011E-38   5.3067E-17   2.8070E-23   1.8661E-22   1.0706E-23   1.7722E-09   9.4983E-17   2.7295E-26   1.4406E-17   2.4352E-13   4.5011E-38   4.5011E-38   4.0831E-14   4.5000E-38
 500.0  -3.000   8.3621E-34   8.3314E-01   2.0086E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   5.9329E-10   2.8161E-06   1.3570E-04   1.2944E-20   5.0753E-05   4.5011E-38   4.5011E-38   3.9130E-33   4.5011E-38   4.5011E-38   1.5922E-17   3.3508E-24   2.2278E-23   4.2598E-24   1.5951E-10   2.8392E-17   2.4565E-27   4.3220E-18   2.4352E-13   4.5011E-38   4.5011E-38   3.6748E-15   4.5000E-38
 500.0  -2.523   2.0803E-34   8.3313E-01   1.1597E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   6.5924E-11   8.3614E-06   1.3293E-04   2.9505E-20   5.0753E-05   4.5011E-38   4.5011E-38   1.3043E-33   4.5011E-38   4.5011E-38   5.3080E-18   5.2059E-25   3.4611E-24   1.7045E-24   1.7723E-11   9.3668E-18   2.7296E-28   1.4408E-18   2.4352E-13   4.5011E-38   4.5011E-38   4.0833E-16   4.5000E-38
 500.0  -2.000   2.9140E-35   8.3312E-01   6.3518E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3250E-03   5.9337E-12   2.6883E-05   1.2367E-04   7.2783E-20   5.0754E-05   4.5011E-38   4.5011E-38   3.9130E-34   4.5011E-38   4.5011E-38   1.5925E-18   7.2920E-26   4.8481E-25   2.3877E-25   1.5953E-12   2.7104E-18   2.4568E-29   4.3225E-19   2.4354E-13   4.5011E-38   4.5011E-38   3.6754E-17   4.5000E-38
 500.0  -1.523   5.1108E-36   8.3309E-01   3.6671E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6272E-01   1.6362E-03   2.3251E-03   6.5942E-13   7.2780E-05   1.0072E-04   1.6588E-19   5.0756E-05   4.5011E-38   4.5011E-38   1.3043E-34   4.5011E-38   4.5011E-38   5.3086E-19   1.2789E-26   8.5031E-26   4.1877E-26   1.7730E-13   8.1525E-19   2.7304E-30   1.4411E-19   2.4357E-13   4.5011E-38   4.5011E-38   4.0849E-18   4.5000E-38
 500.0  -1.000   7.8926E-37   8.3302E-01   2.0085E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6274E-01   1.6363E-03   2.3253E-03   5.9375E-14   1.7244E-04   5.0904E-05   4.0906E-19   5.0761E-05   4.5011E-38   4.5011E-38   3.9130E-35   4.5011E-38   4.5011E-38   1.5925E-19   1.9751E-27   1.3131E-26   6.4670E-27   1.5967E-14   1.7382E-19   2.4584E-31   4.3247E-20   2.4364E-13   4.5011E-38   4.5011E-38   3.6787E-19   4.5000E-38
 500.0  -0.523   1.4691E-37   8.3297E-01   1.1596E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   6.5994E-15   2.5041E-04   1.1930E-05   9.3221E-19   5.0765E-05   4.5011E-38   4.5011E-38   1.3043E-35   4.5011E-38   4.5011E-38   5.3081E-20   3.6763E-28   2.4442E-27   1.2037E-27   1.7750E-15   2.8043E-20   2.7325E-32   1.4420E-20   2.4369E-13   4.5011E-38   4.5011E-38   4.0894E-20   4.5000E-38
 500.0   0.000   4.5011E-38   8.3296E-01   6.3510E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   5.9400E-16   2.7175E-04   1.2645E-06   2.2995E-18   5.0767E-05   4.5011E-38   4.5011E-38   3.9130E-36   4.5011E-38   4.5011E-38   1.5925E-20   5.9144E-29   3.9322E-28   1.9366E-28   1.5977E-16   2.7388E-21   2.4594E-33   4.3263E-21   2.4370E-13   4.5011E-38   4.5011E-38   3.6809E-21   4.5000E-38
 500.0   0.477   4.5011E-38   8.3296E-01   3.6668E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   6.6001E-17   2.7400E-04   1.4282E-07   5.2418E-18   5.0767E-05   4.5011E-38   4.5011E-38   1.3043E-36   4.5011E-38   4.5011E-38   5.3082E-21   1.1258E-29   7.4849E-29   3.6862E-29   1.7752E-17   3.0683E-22   2.7328E-34   1.4421E-21   2.4371E-13   4.5011E-38   4.5011E-38   4.0900E-22   4.5000E-38
 500.0   1.000   4.5011E-38   8.3296E-01   2.0084E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   5.9401E-18   2.7426E-04   1.2879E-08   1.2931E-17   5.0767E-05   4.5011E-38   4.5011E-38   3.9130E-37   4.5011E-38   4.5011E-38   1.5925E-21   1.8373E-30   1.2215E-29   6.0158E-30   1.5977E-18   2.7641E-23   2.4595E-35   4.3263E-22   2.4371E-13   4.5011E-38   4.5011E-38   3.6810E-23   4.5000E-38
 500.0   1.477   4.5011E-38   8.3296E-01   1.1596E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   6.6002E-19   2.7428E-04   1.4312E-09   2.9477E-17   5.0767E-05   4.5011E-38   4.5011E-38   1.3043E-37   4.5011E-38   4.5011E-38   5.3082E-22   3.5234E-31   2.3425E-30   1.1537E-30   1.7752E-19   3.0714E-24   2.7328E-36   1.4421E-22   2.4371E-13   4.5011E-38   4.5011E-38   4.0900E-24   4.5000E-38
 500.0   2.000   4.5011E-38   8.3296E-01   6.3510E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   5.9401E-20   2.7428E-04   1.2881E-10   7.2717E-17   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5925E-22   5.7770E-32   3.8408E-31   1.8916E-31   1.5977E-20   2.7643E-25   2.4595E-37   4.3263E-23   2.4371E-13   4.5011E-38   4.5011E-38   3.6810E-25   4.5000E-38
 500.0   2.477   4.5011E-38   8.3296E-01   3.6668E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6365E-03   2.3255E-03   6.6002E-21   2.7428E-04   1.4312E-11   1.6576E-16   5.0767E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   5.3082E-23   1.1106E-32   7.3834E-32   3.6362E-32   1.7752E-21   3.0714E-26   4.5011E-38   1.4421E-23   2.4371E-13   4.5011E-38   4.5011E-38   4.0900E-26   4.5000E-38
 575.0  -6.000   1.2408E-22   8.3595E-01   6.2257E-15   4.5040E-38   2.9821E-37   4.5040E-38   4.5040E-38   4.5040E-38   1.6211E-01   8.4426E-05   1.3603E-04   1.5338E-03   5.8270E-10   1.3660E-04   2.2553E-18   5.0556E-05   4.5040E-38   4.5040E-38   1.7610E-24   1.8069E-32   2.1131E-31   9.1944E-11   8.4901E-12   1.2818E-14   2.8404E-17   6.1434E-06   1.2163E-12   1.7361E-18   1.0237E-14   7.1161E-15   3.4704E-31   4.5040E-38   7.2882E-09   1.0000E+00
 575.0  -5.523   1.8340E-23   8.3561E-01   3.5936E-15   4.5034E-38   7.6334E-38   4.5034E-38   4.5034E-38   4.5034E-38   1.6218E-01   2.2691E-04   4.0774E-04   1.3745E-03   1.7474E-09   1.3665E-04   1.1655E-18   5.0579E-05   4.5034E-38   4.5034E-38   5.8699E-25   1.0430E-32   1.2197E-31   3.0635E-11   1.4562E-12   4.2808E-15   9.4861E-18   1.4804E-05   1.2134E-12   1.7354E-18   3.0686E-14   6.3968E-14   4.3023E-32   4.5034E-38   6.5375E-09   1.0000E+00
 575.0  -5.000   1.9013E-24   8.3454E-01   1.9671E-15   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6237E-01   5.7726E-04   1.2915E-03   1.0009E-03   5.8171E-09   1.3682E-04   7.0593E-19   5.0644E-05   4.5011E-38   4.5011E-38   1.7609E-25   5.7090E-33   6.6765E-32   9.1788E-12   1.3130E-13   1.2883E-15   2.8548E-18   2.7459E-05   1.1470E-12   1.5737E-18   9.2632E-14   6.4282E-13   5.0666E-33   4.5011E-38   4.7725E-09   4.5000E-38
 575.0  -4.523   2.7190E-25   8.3367E-01   1.1351E-15   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6258E-01   1.2342E-03   1.9432E-03   3.5882E-04   1.7435E-08   1.3699E-04   5.1341E-19   5.0713E-05   4.5011E-38   4.5011E-38   5.8698E-26   3.2944E-33   3.8526E-32   3.0559E-12   1.4657E-14   4.3198E-16   9.5725E-19   2.1067E-05   5.7295E-13   3.9695E-19   7.0026E-14   1.4564E-12   7.8908E-34   4.5011E-38   1.7150E-09   4.5000E-38
 575.0  -4.000   3.8019E-26   8.3321E-01   6.2155E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6269E-01   1.5804E-03   2.2726E-03   4.8439E-05   5.8084E-08   1.3706E-04   8.7280E-19   5.0748E-05   4.5011E-38   4.5011E-38   1.7609E-26   1.8039E-33   2.1096E-32   9.1624E-13   1.3357E-15   1.3131E-16   2.9098E-19   3.6439E-06   2.0058E-13   4.8940E-20   2.8763E-14   1.9928E-12   1.8476E-34   4.5011E-38   2.3181E-10   4.5000E-38
 575.0  -3.523   7.0187E-27   8.3315E-01   3.5884E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6296E-03   2.3188E-03   5.6640E-06   1.7420E-07   1.3702E-04   1.8995E-18   5.0751E-05   4.5011E-38   4.5011E-38   5.8699E-27   1.0415E-33   1.2179E-32   3.0540E-13   1.5167E-16   4.4734E-17   9.9131E-20   4.3939E-07   6.8182E-14   5.6623E-21   9.9828E-15   2.0748E-12   5.9717E-35   4.5011E-38   2.7110E-11   4.5000E-38
 575.0  -3.000   1.1736E-27   8.3314E-01   1.9655E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6355E-03   2.3244E-03   5.1286E-07   5.8024E-07   1.3681E-04   4.6607E-18   5.0753E-05   4.5011E-38   4.5011E-38   1.7609E-27   5.7043E-34   6.6709E-33   9.1619E-14   1.4227E-17   1.3987E-17   3.0996E-20   3.9931E-08   2.0488E-14   5.1208E-22   3.0093E-15   2.0848E-12   1.7849E-35   4.5011E-38   2.4548E-12   4.5000E-38
 575.0  -2.523   2.3905E-28   8.3314E-01   1.1347E-16   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6360E-03   2.3249E-03   5.7015E-08   1.7370E-06   1.3624E-04   1.0619E-17   5.0753E-05   4.5011E-38   4.5011E-38   5.8698E-28   3.2934E-34   3.8514E-33   3.0541E-14   1.6846E-18   4.9687E-18   1.1011E-20   4.4405E-09   6.8164E-15   5.6923E-23   1.0035E-15   2.0857E-12   5.9478E-36   4.5011E-38   2.7290E-13   4.5000E-38
 575.0  -2.000   3.6813E-29   8.3314E-01   6.2152E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3249E-03   5.1317E-09   5.7472E-06   1.3423E-04   2.6195E-17   5.0752E-05   4.5011E-38   4.5011E-38   1.7609E-28   1.8038E-34   2.1095E-33   9.1631E-15   1.6986E-19   8.3822E-19   3.7008E-21   3.9968E-10   2.0298E-15   5.1235E-24   3.0108E-16   2.0859E-12   1.7842E-36   4.5011E-38   2.4563E-14   4.5000E-38
 575.0  -1.523   7.0282E-30   8.3313E-01   3.5884E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6271E-01   1.6361E-03   2.3250E-03   5.7021E-10   1.6880E-05   1.2867E-04   5.9711E-17   5.0754E-05   4.5011E-38   4.5011E-38   5.8698E-29   1.0415E-34   1.2179E-33   3.0546E-15   2.2155E-20   1.0933E-19   1.4482E-21   4.4412E-11   6.6242E-16   5.6930E-25   1.0036E-16   2.0859E-12   5.9474E-37   4.5011E-38   2.7294E-15   4.5000E-38
 575.0  -1.000   1.3807E-30   8.3310E-01   1.9654E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6272E-01   1.6361E-03   2.3250E-03   5.1327E-11   5.2257E-05   1.1098E-04   1.4729E-16   5.0756E-05   4.5011E-38   4.5011E-38   1.7609E-29   5.7042E-35   6.6708E-34   9.1648E-16   2.5708E-21   1.2686E-20   5.6014E-22   3.9979E-12   1.8454E-16   5.1246E-26   3.0113E-17   2.0861E-12   1.7841E-37   4.5011E-38   2.4570E-16   4.5000E-38
 575.0  -0.523   3.5370E-31   8.3305E-01   1.1347E-17   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6273E-01   1.6363E-03   2.3252E-03   5.7048E-12   1.2747E-04   7.3386E-05   3.3565E-16   5.0759E-05   4.5011E-38   4.5011E-38   5.8699E-30   3.2932E-35   3.8513E-34   3.0551E-16   3.8936E-22   1.9213E-21   2.5451E-22   4.4442E-13   5.0012E-17   5.6958E-27   1.0040E-17   2.0866E-12   5.9463E-38   4.5011E-38   2.7313E-17   4.5000E-38
 575.0   0.000   8.7603E-32   8.3298E-01   6.2146E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6275E-01   1.6364E-03   2.3254E-03   5.1367E-13   2.3091E-04   2.1679E-05   8.2770E-16   5.0763E-05   4.5011E-38   4.5011E-38   1.7609E-30   1.8037E-35   2.1093E-34   9.1654E-17   5.3273E-23   2.6287E-22   1.1609E-22   4.0023E-14   8.1523E-18   5.1286E-28   3.0132E-18   2.0872E-12   4.5011E-38   4.5011E-38   2.4597E-18   4.5000E-38
