T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1900.0  -0.523   1.0451E-07   7.5155E-01   1.2580E-03   1.7902E-30   1.8830E-11   3.5788E-16   1.5225E-31   7.2384E-25   1.4610E-01   1.0611E-03   3.0814E-07   8.3628E-02   3.7067E-07   6.1677E-03   1.5751E-07   5.0542E-04   1.7008E-07   6.4962E-07   3.7293E-04   2.8497E-07   5.2351E-08   3.2952E-04   2.0439E-05   3.8602E-08   1.6758E-09   2.8078E-05   4.2590E-07   2.9008E-09   8.0580E-12   1.4513E-15   3.1047E-03   6.3643E-07   2.3732E-06   4.5000E-38
1900.0   0.000   5.5767E-08   7.5377E-01   6.9005E-04   5.5219E-31   1.8374E-11   6.3860E-16   8.5878E-32   7.4663E-25   1.4631E-01   3.8717E-04   9.4735E-06   8.3752E-02   1.2407E-06   6.1639E-03   5.7546E-07   2.7148E-04   8.4604E-08   5.5999E-07   1.1188E-04   1.5634E-07   9.5895E-08   3.2688E-04   1.9863E-05   3.7533E-08   1.5889E-09   1.0226E-05   3.9797E-06   2.4519E-07   2.2777E-09   1.3719E-12   2.4632E-03   9.7882E-07   1.2708E-06   4.5000E-38
1900.0   0.477   3.1090E-08   7.5497E-01   3.9871E-04   1.9077E-31   1.7757E-11   1.0698E-15   5.1431E-32   7.7514E-25   1.4654E-01   1.5313E-04   2.1578E-04   8.3484E-02   3.7069E-06   6.0847E-03   1.6832E-06   1.3910E-04   4.4878E-08   3.1798E-07   3.7293E-05   9.0337E-08   1.6639E-07   3.2382E-04   1.8879E-05   3.6289E-08   1.4817E-09   4.0255E-06   3.0235E-05   1.4085E-05   3.9319E-07   7.1165E-10   2.0438E-03   1.4446E-06   6.4717E-07   4.5000E-38
1900.0   1.000   1.4972E-08   7.5658E-01   2.1862E-04   6.5161E-32   1.5630E-11   1.7212E-15   3.2108E-32   8.8447E-25   1.4789E-01   1.3422E-04   2.6665E-03   8.0872E-02   1.2177E-05   5.8714E-03   4.9241E-06   2.3127E-04   1.4398E-08   1.7211E-07   1.1188E-05   4.9534E-08   1.3901E-07   3.2173E-04   1.6342E-05   3.4855E-08   1.3533E-09   3.4103E-06   1.1117E-04   1.9244E-04   1.7946E-05   1.0851E-07   1.0437E-03   7.4250E-07   1.0416E-06   4.5000E-38
1900.0   1.477   5.6868E-09   7.5515E-01   1.2610E-04   3.2987E-32   1.0273E-11   1.9576E-15   2.8127E-32   1.3408E-24   1.4951E-01   4.4872E-04   6.8704E-03   7.7723E-02   3.6747E-05   5.9748E-03   1.1137E-05   1.2925E-03   2.6224E-09   3.1350E-08   3.7293E-06   2.8572E-08   8.0187E-08   3.2003E-04   1.5013E-05   3.3613E-08   1.2501E-09   1.0978E-05   9.5501E-05   1.4234E-04   3.9747E-05   7.1965E-07   3.2882E-04   7.1879E-08   5.6181E-06   4.5000E-38
1900.0   2.000   1.9270E-09   7.5021E-01   6.8841E-05   1.5944E-32   6.3347E-12   2.1967E-15   2.4740E-32   2.1462E-24   1.5130E-01   2.5797E-03   1.2351E-02   7.3694E-02   1.2305E-04   6.1498E-03   2.1466E-05   2.4894E-03   3.2704E-10   3.9096E-09   1.1188E-06   1.5599E-08   4.3777E-08   3.1547E-04   1.4195E-05   3.1434E-08   1.1009E-09   6.0234E-05   5.0732E-05   4.2179E-05   3.9005E-05   2.3387E-06   1.7046E-05   6.7808E-09   1.0349E-05   4.5000E-38
1900.0   2.477   7.6638E-10   7.3685E-01   3.9390E-05   7.6463E-33   4.3247E-12   2.5743E-15   2.0366E-32   3.0327E-24   1.5407E-01   1.1244E-02   2.1652E-02   6.5978E-02   3.6131E-04   6.2178E-03   3.0863E-05   2.5647E-03   4.2289E-11   6.1862E-10   3.7293E-07   8.9253E-09   2.5049E-08   2.9661E-04   1.1185E-05   2.4320E-08   7.1969E-10   2.3930E-04   2.7493E-05   1.5178E-05   4.1357E-05   7.3069E-06   1.2804E-06   8.7429E-10   9.7196E-06   4.5000E-38
2000.0  -6.000   4.3351E-05   1.6695E-01   6.6554E-01   4.9407E-23   9.5998E-12   2.1136E-19   3.1281E-27   3.5812E-24   9.6965E-02   4.3641E-04   2.9695E-20   5.5318E-02   8.8388E-14   4.0949E-03   2.7549E-16   5.1670E-08   8.1062E-06   4.1203E-07   3.2637E-03   2.4278E-09   3.3873E-11   1.9237E-04   8.5841E-07   6.6304E-10   6.7140E-12   3.1739E-05   2.1996E-17   7.8215E-22   8.8872E-31   4.5000E-38   3.8482E-03   6.6043E-10   7.2542E-10   4.5000E-38
2000.0  -5.523   3.0890E-05   2.9910E-01   5.1432E-01   1.7863E-23   1.5859E-11   8.0960E-19   2.6222E-27   6.9601E-24   1.0801E-01   8.9397E-04   8.3645E-19   6.1589E-02   6.7110E-13   4.5614E-03   3.4713E-15   3.0512E-07   8.8539E-06   4.4028E-07   3.6339E-03   6.2675E-09   8.7424E-11   2.3061E-04   1.9140E-06   1.5365E-09   1.5892E-11   4.0397E-05   3.0057E-15   1.1963E-20   7.3071E-29   4.5000E-38   4.2836E-03   1.7050E-09   2.6611E-09   4.5000E-38
2000.0  -5.000   2.1844E-05   4.4748E-01   3.4456E-01   5.0770E-24   2.5047E-11   2.8555E-18   1.6644E-27   9.8666E-24   1.2039E-01   1.2539E-03   2.4744E-17   6.8622E-02   4.3216E-12   5.0841E-03   4.4844E-14   1.6517E-06   9.9600E-06   5.0099E-07   4.0488E-03   1.5595E-08   2.1756E-10   2.6730E-04   4.3288E-06   3.7808E-09   4.1179E-11   4.2195E-05   1.7255E-13   2.8097E-19   8.5593E-27   1.9522E-35   4.7673E-03   4.2423E-09   1.0725E-08   4.5000E-38
2000.0  -4.523   1.5646E-05   5.5500E-01   2.2155E-01   1.5193E-24   3.4606E-11   7.6106E-18   9.6086E-28   1.0988E-23   1.2935E-01   1.4648E-03   3.9096E-16   7.3719E-02   1.8563E-11   5.4627E-03   3.5376E-13   6.2696E-06   1.0790E-05   5.4772E-07   4.3493E-03   3.2317E-08   4.5090E-10   2.9177E-04   7.8236E-06   7.7512E-09   9.2593E-11   4.2689E-05   2.4827E-12   4.0813E-18   4.6266E-25   3.9266E-33   5.1035E-03   8.7909E-09   3.5253E-08   4.5000E-38
2000.0  -4.000   1.0205E-05   6.3518E-01   1.2982E-01   4.0948E-25   4.4088E-11   1.8938E-17   5.0581E-28   1.1298E-23   1.3605E-01   1.6487E-03   6.0878E-15   7.7526E-02   7.7696E-11   5.7456E-03   2.6508E-12   2.2312E-05   1.1373E-05   5.7862E-07   4.5738E-03   6.6380E-08   9.2623E-10   3.0915E-04   1.2113E-05   1.4227E-08   2.0004E-10   4.4149E-05   2.1830E-11   5.9352E-17   2.5669E-23   8.3112E-31   5.3100E-03   1.8055E-08   1.1527E-07   4.5000E-38
2000.0  -3.523   6.5178E-06   6.8081E-01   7.7595E-02   1.2774E-25   5.0494E-11   3.8895E-17   2.8295E-28   1.1333E-23   1.3989E-01   1.8363E-03   6.2324E-14   7.9704E-02   2.6227E-10   5.9076E-03   1.3726E-11   5.9759E-05   1.1632E-05   5.8860E-07   4.7022E-03   1.2237E-07   1.7075E-09   3.1878E-04   1.5413E-05   2.0995E-08   3.6084E-10   4.7166E-05   1.0321E-10   5.6049E-16   7.7945E-22   8.1153E-29   5.3424E-03   3.3280E-08   2.9614E-07   4.5000E-38
2000.0  -3.000   3.8081E-06   7.1062E-01   4.3421E-02   3.6704E-26   5.5031E-11   7.9069E-17   1.5165E-28   1.1330E-23   1.4244E-01   2.0981E-03   7.0236E-13   8.1147E-02   9.4073E-10   6.0151E-03   7.0575E-11   1.4388E-04   1.1688E-05   5.8259E-07   4.7868E-03   2.3238E-07   3.2422E-09   3.2499E-04   1.7945E-05   2.7784E-08   6.1253E-10   5.2564E-05   4.2702E-10   5.6232E-15   2.7209E-20   9.8566E-27   5.2271E-03   6.3172E-08   6.9546E-07   4.5000E-38
2000.0  -2.523   2.2694E-06   7.2635E-01   2.5345E-02   1.1984E-26   5.7427E-11   1.4449E-16   8.6702E-29   1.1343E-23   1.4381E-01   2.3702E-03   6.0368E-12   8.1922E-02   2.9304E-09   6.0731E-03   2.8949E-10   2.6774E-04   1.1615E-05   5.6726E-07   4.8319E-03   4.1074E-07   5.7305E-09   3.2818E-04   1.9390E-05   3.2555E-08   8.9508E-10   5.8649E-05   1.3565E-09   4.3162E-14   6.4040E-19   7.1138E-25   5.0352E-03   1.1160E-07   1.2781E-06   4.5000E-38
2000.0  -2.000   1.2619E-06   7.3617E-01   1.3976E-02   3.5651E-27   5.8694E-11   2.7144E-16   4.7411E-29   1.1401E-23   1.4470E-01   2.6546E-03   6.2762E-11   8.2418E-02   9.9973E-09   6.1104E-03   1.3326E-09   4.4061E-04   1.1486E-05   5.4770E-07   4.8600E-03   7.5936E-07   1.0594E-08   3.2997E-04   2.0294E-05   3.6053E-08   1.2140E-09   6.5202E-05   4.5082E-09   4.0288E-13   2.0195E-17   7.5789E-23   4.8027E-03   2.0617E-07   2.0872E-06   4.5000E-38
2000.0  -1.523   7.2860E-07   7.4121E-01   8.0964E-03   1.1924E-27   5.8898E-11   4.7339E-16   2.7559E-29   1.1517E-23   1.4516E-01   2.8606E-03   5.3660E-10   8.2680E-02   3.0350E-08   6.1300E-03   5.4079E-09   5.9837E-04   7.7104E-06   5.3283E-07   4.8739E-03   1.3235E-06   1.8467E-08   3.3053E-04   2.0693E-05   3.7908E-08   1.4594E-09   7.0005E-05   1.3271E-08   3.2073E-12   4.8562E-16   5.5049E-21   4.6225E-03   3.5911E-07   2.8226E-06   4.5000E-38
2000.0  -1.000   3.9367E-07   7.4433E-01   4.4439E-03   3.6361E-28   5.8258E-11   8.5723E-16   1.5385E-29   1.1772E-23   1.4546E-01   3.0162E-03   5.7432E-09   8.2944E-02   1.0191E-07   6.1422E-03   2.4719E-08   7.3398E-04   2.2588E-06   5.2253E-07   3.6600E-03   1.8196E-06   3.3906E-08   3.3058E-04   2.0825E-05   3.8874E-08   1.6373E-09   7.3649E-05   4.3467E-08   3.2789E-11   1.6640E-14   6.3216E-19   4.4915E-03   6.5893E-07   3.4592E-06   4.5000E-38
2000.0  -0.523   2.2123E-07   7.4593E-01   2.5685E-03   1.2480E-28   5.6838E-11   1.4519E-15   9.1678E-30   1.2177E-23   1.4561E-01   3.1086E-03   5.0674E-08   8.3231E-02   3.0685E-07   6.1480E-03   9.3167E-08   8.1488E-04   7.4337E-07   5.1776E-07   1.2200E-03   1.0530E-06   5.9044E-08   3.3021E-04   2.0726E-05   3.9023E-08   1.7059E-09   7.5817E-05   1.2914E-07   2.8365E-10   4.3381E-13   4.9672E-17   4.4269E-03   1.1470E-06   3.8506E-06   4.5000E-38
2000.0   0.000   1.1754E-07   7.5043E-01   1.4111E-03   3.8730E-29   5.5324E-11   2.5890E-15   5.2120E-30   1.2682E-23   1.4601E-01   1.4811E-03   1.2139E-06   8.3562E-02   1.0332E-06   6.1613E-03   3.9678E-07   6.2751E-04   3.2417E-07   6.5712E-07   3.6600E-04   5.7869E-07   1.0866E-07   3.2895E-04   2.0428E-05   3.8600E-08   1.6979E-09   3.6020E-05   9.5458E-07   1.4284E-08   7.3318E-11   2.8175E-14   3.4247E-03   1.6327E-06   2.9636E-06   4.5000E-38
2000.0   0.477   6.6019E-08   7.5307E-01   8.1610E-04   1.3295E-29   5.3921E-11   4.3788E-15   3.1049E-30   1.3110E-23   1.4625E-01   6.1265E-04   2.6708E-05   8.3678E-02   3.1130E-06   6.1495E-03   1.2559E-06   3.8993E-04   1.6832E-07   5.7434E-07   1.2200E-04   3.3473E-07   1.8889E-07   3.2650E-04   1.9900E-05   3.7711E-08   1.6299E-09   1.4864E-05   7.1051E-06   7.6194E-07   1.1776E-08   1.3628E-11   2.6987E-03   2.3217E-06   1.8354E-06   4.5000E-38
2000.0   1.000   3.4125E-08   7.5493E-01   4.4755E-04   4.2321E-30   5.0952E-11   7.5641E-15   1.8067E-30   1.3945E-23   1.4680E-01   2.5678E-04   7.0608E-04   8.2876E-02   1.0287E-05   5.9995E-03   3.7989E-06   2.4359E-04   7.8098E-08   3.4731E-07   3.6600E-05   1.8357E-07   3.4603E-07   3.2322E-04   1.8410E-05   3.6394E-08   1.5179E-09   6.1544E-06   5.6283E-05   4.7639E-05   2.4607E-06   9.5161E-09   1.9768E-03   3.0146E-06   1.1315E-06   4.5000E-38
2000.0   1.477   1.5997E-08   7.5582E-01   2.5854E-04   1.7384E-30   4.1397E-11   1.0652E-14   1.2862E-30   1.7207E-23   1.4840E-01   3.9101E-04   4.0320E-03   7.9804E-02   3.0621E-05   5.8857E-03   8.8730E-06   5.5852E-04   2.1111E-08   2.2145E-07   1.2200E-05   1.0605E-07   2.9913E-07   3.2089E-04   1.6134E-05   3.4949E-08   1.3905E-09   9.0135E-06   1.0667E-04   1.7208E-04   2.6699E-05   3.1013E-07   1.1355E-03   7.0753E-07   2.5014E-06   4.5000E-38
2000.0   2.000   4.7916E-09   7.5216E-01   1.4127E-04   9.5141E-31   2.2584E-11   1.0583E-14   1.2821E-30   3.1241E-23   1.5076E-01   1.5514E-03   1.0461E-02   7.4902E-02   1.0252E-04   6.0241E-03   1.7551E-05   2.3215E-03   3.1719E-09   3.3272E-08   3.6600E-06   5.7948E-08   1.6344E-07   3.1757E-04   1.4617E-05   3.3067E-08   1.2434E-09   3.3727E-05   8.2182E-05   1.0546E-04   5.4279E-05   2.0915E-06   9.4880E-05   9.2024E-08   9.8271E-06   4.5000E-38
2000.0   2.477   1.9797E-09   7.4270E-01   8.1046E-05   4.4035E-31   1.6060E-11   1.2953E-14   1.0213E-30   4.2833E-23   1.5285E-01   7.4543E-03   1.7479E-02   6.9351E-02   3.0454E-04   6.1353E-03   2.6569E-05   2.5346E-03   4.6106E-10   5.0275E-09   1.2199E-06   3.3246E-08   9.3769E-08   3.0349E-04   1.2588E-05   2.7791E-08   9.2258E-10   1.5195E-04   4.3636E-05   3.3935E-05   5.1739E-05   5.9061E-06   6.4992E-06   1.0849E-08   1.0064E-05   4.5000E-38
2150.0  -6.000   9.3174E-05   3.7132E-02   8.1407E-01   8.2815E-21   1.5519E-11   2.3988E-19   2.0482E-25   2.0533E-23   8.6102E-02   2.2294E-05   2.2692E-21   4.9172E-02   6.9269E-15   3.6360E-03   1.6411E-17   2.8532E-09   7.7444E-06   2.0936E-07   2.8997E-03   1.2051E-09   1.6804E-11   1.1679E-04   2.4618E-07   1.9801E-10   2.2180E-12   5.8098E-06   4.3165E-21   2.1708E-21   2.5181E-31   4.5000E-38   3.4183E-03   3.9001E-10   1.6149E-10   4.5000E-38
2150.0  -5.523   6.4785E-05   9.4236E-02   7.4875E-01   3.6519E-21   2.9776E-11   1.2701E-18   2.4923E-25   6.8949E-23   9.0871E-02   1.3970E-04   5.6198E-20   5.1872E-02   8.6313E-14   3.8375E-03   2.6294E-16   2.2732E-08   8.1929E-06   3.6641E-07   3.0595E-03   3.5087E-09   4.8894E-11   1.5647E-04   5.3078E-07   4.3205E-10   4.8776E-12   1.5131E-05   2.4192E-18   9.0535E-21   7.9966E-30   4.5000E-38   3.6071E-03   1.1356E-09   5.3471E-10   4.5000E-38
2150.0  -5.000   4.3480E-05   2.1157E-01   6.1448E-01   1.3398E-21   5.4674E-11   6.3802E-18   2.5016E-25   1.8934E-22   1.0069E-01   5.4609E-04   2.0038E-18   5.7437E-02   1.0188E-12   4.2521E-03   4.4274E-15   1.8543E-07   8.8004E-06   4.5660E-07   3.3884E-03   1.0632E-08   1.4802E-10   2.0089E-04   1.2544E-06   1.0490E-09   1.2027E-11   2.9169E-05   1.0370E-15   9.1375E-20   6.0409E-28   3.6219E-37   3.9943E-03   3.4408E-09   2.1504E-09   4.5000E-38
2150.0  -4.523   3.0772E-05   3.4987E-01   4.5623E-01   4.6856E-22   8.6192E-11   2.2405E-17   1.9488E-25   3.2856E-22   1.1224E-01   9.8969E-04   5.0207E-17   6.3999E-02   6.8625E-12   4.7402E-03   5.1372E-14   1.0023E-06   9.7301E-06   5.0996E-07   3.7757E-03   2.6389E-08   3.6734E-10   2.4021E-04   2.7133E-06   2.3845E-09   2.8193E-11   3.5613E-05   8.7940E-14   1.4065E-18   4.6137E-26   1.3726E-34   4.4476E-03   8.5406E-09   7.8289E-09   4.5000E-38
2150.0  -4.000   2.1175E-05   4.9012E-01   2.9576E-01   1.3243E-22   1.2818E-10   7.2003E-17   1.1903E-25   4.3369E-22   1.2395E-01   1.3277E-03   1.2630E-15   7.0650E-02   3.9855E-11   5.2343E-03   5.7985E-13   4.9176E-06   1.0782E-05   5.6268E-07   4.1679E-03   6.2951E-08   8.7639E-10   2.7525E-04   5.6790E-06   5.5096E-09   6.9846E-11   3.7644E-05   3.1787E-12   2.9100E-17   4.4580E-24   6.1937E-32   4.8954E-03   2.0373E-08   3.0260E-08   4.5000E-38
2150.0  -3.523   1.4619E-05   5.8550E-01   1.8663E-01   4.0352E-23   1.6752E-10   1.7816E-16   6.8662E-26   4.7361E-22   1.3191E-01   1.5441E-03   1.7740E-14   7.5175E-02   1.6105E-10   5.5705E-03   4.1114E-12   1.7078E-05   1.1499E-05   5.9822E-07   4.4347E-03   1.2681E-07   1.7655E-09   2.9738E-04   9.4143E-06   1.0412E-08   1.4787E-10   3.8993E-05   3.4175E-11   3.7383E-16   2.0525E-22   1.0220E-29   5.1681E-03   4.1037E-08   9.3595E-08   4.5000E-38
2150.0  -3.000   9.1960E-06   6.5416E-01   1.0805E-01   1.1141E-23   2.0337E-10   4.1740E-16   3.6587E-26   4.8703E-22   1.3766E-01   1.7696E-03   2.5050E-13   7.8445E-02   6.4767E-10   5.8136E-03   2.7845E-11   5.4268E-05   1.1974E-05   6.2477E-07   4.6274E-03   2.5535E-07   3.5553E-09   3.1262E-04   1.3500E-05   1.7490E-08   2.9859E-10   4.1736E-05   2.4360E-10   4.8033E-15   9.8220E-21   1.8216E-27   5.2824E-03   8.2621E-08   2.7776E-07   4.5000E-38
2150.0  -2.523   5.7407E-06   6.9245E-01   6.4183E-02   3.5339E-24   2.2625E-10   8.2749E-16   2.0680E-26   4.9057E-22   1.4091E-01   2.0149E-03   2.4056E-12   8.0286E-02   2.1409E-09   5.9505E-03   1.3442E-10   1.2826E-04   1.2175E-05   6.3957E-07   4.7355E-03   4.6568E-07   6.4832E-09   3.2091E-04   1.6420E-05   2.4150E-08   5.0616E-10   4.5945E-05   1.0191E-09   4.1431E-14   2.6905E-19   1.5845E-25   5.2262E-03   1.5062E-07   6.3472E-07   4.5000E-38
2150.0  -2.000   3.2998E-06   7.1719E-01   3.5777E-02   1.0281E-24   2.4164E-10   1.6422E-15   1.1179E-26   4.9274E-22   1.4304E-01   2.3203E-03   2.6197E-11   8.1491E-02   7.5787E-09   6.0405E-03   6.7082E-10   2.6554E-04   1.2229E-05   6.4572E-07   4.8057E-03   8.7810E-07   1.2224E-08   3.2614E-04   1.8566E-05   3.0279E-08   8.0221E-10   5.1851E-05   3.9284E-09   3.9739E-13   8.9093E-18   1.8116E-23   5.0457E-03   2.8384E-07   1.2878E-06   4.5000E-38
2150.0  -1.523   1.9454E-06   7.3014E-01   2.0842E-02   3.3862E-25   2.4897E-10   2.9570E-15   6.4348E-27   4.9567E-22   1.4419E-01   2.5880E-03   2.2491E-10   8.2136E-02   2.3448E-08   6.0887E-03   2.7865E-09   4.2941E-04   1.2202E-05   6.4438E-07   4.8422E-03   1.5463E-06   2.1525E-08   3.2870E-04   1.9746E-05   3.4288E-08   1.0990E-09   5.7255E-05   1.2234E-08   3.0817E-12   2.1102E-16   1.3105E-21   4.8457E-03   4.9945E-07   2.0613E-06   4.5000E-38
2150.0  -1.000   1.0702E-06   7.3823E-01   1.1479E-02   1.0171E-25   2.5143E-10   5.4821E-15   3.5482E-27   5.0177E-22   1.4491E-01   2.8220E-03   2.3811E-09   8.2545E-02   7.9660E-08   6.1192E-03   1.3099E-08   6.1031E-04   1.2151E-05   6.3990E-07   4.8640E-03   2.8514E-06   3.9696E-08   3.2992E-04   2.0441E-05   3.7034E-08   1.3933E-09   6.2056E-05   4.0933E-08   3.0062E-11   6.9378E-15   1.4521E-19   4.6550E-03   9.2035E-07   2.9110E-06   4.5000E-38
2150.0  -0.523   6.1088E-07   7.4240E-01   6.6459E-03   3.4387E-26   2.4929E-10   9.4408E-15   2.0837E-27   5.1181E-22   1.4529E-01   2.9663E-03   2.0783E-08   8.2756E-02   2.4131E-07   6.1346E-03   5.2187E-08   7.4190E-04   1.0243E-05   6.3610E-07   4.8734E-03   4.9623E-06   6.9093E-08   3.2993E-04   2.0694E-05   3.8340E-08   1.5883E-09   6.5028E-05   1.2230E-07   2.5033E-10   1.7429E-13   1.1005E-17   4.5328E-03   1.6010E-06   3.5263E-06   4.5000E-38
2150.0   0.000   3.2476E-07   7.4497E-01   3.6464E-03   1.0664E-26   2.4277E-10   1.6841E-14   1.1836E-27   5.3259E-22   1.4553E-01   3.0732E-03   2.2626E-07   8.3147E-02   8.0912E-07   6.1431E-03   2.1860E-07   8.3844E-04   3.0290E-06   6.3522E-07   1.7404E-03   3.2463E-06   1.2706E-07   3.2986E-04   2.0716E-05   3.8894E-08   1.7051E-09   6.7245E-05   4.0599E-07   2.6683E-09   6.2337E-12   1.3208E-15   4.4633E-03   2.9432E-06   3.9956E-06   4.5000E-38
2150.0   0.477   1.7839E-07   7.4629E-01   2.1071E-03   3.7415E-27   2.3131E-10   2.7835E-14   7.2039E-28   5.6225E-22   1.4565E-01   3.1330E-03   2.0122E-06   8.3306E-02   2.4340E-06   6.1444E-03   7.2594E-07   8.9252E-04   1.0014E-06   6.3413E-07   5.8012E-04   1.8770E-06   2.2056E-07   3.2811E-04   2.0440E-05   3.8601E-08   1.7188E-09   6.8481E-05   1.2132E-06   2.3401E-08   1.6449E-10   1.0486E-13   4.4255E-03   5.1087E-06   4.2563E-06   4.5000E-38
2150.0   1.000   9.3505E-08   7.5104E-01   1.1578E-03   1.1769E-27   2.2211E-10   4.8961E-14   4.1509E-28   5.9347E-22   1.4611E-01   1.3234E-03   5.4325E-05   8.3515E-02   8.1801E-06   6.1280E-03   2.4975E-06   6.3991E-04   4.6377E-07   6.2356E-07   1.7404E-04   1.0315E-06   4.0533E-07   3.2564E-04   1.9940E-05   3.7903E-08   1.6805E-09   2.8805E-05   1.0098E-05   1.4944E-06   3.5253E-08   7.5419E-11   3.2968E-03   6.9414E-06   3.0432E-06   4.5000E-38
2150.0   1.477   5.0059E-08   7.5369E-01   6.6962E-04   4.2383E-28   2.0633E-10   7.8922E-14   2.5940E-28   6.4354E-22   1.4683E-01   6.5553E-04   9.8513E-04   8.2529E-02   2.4346E-05   5.9677E-03   6.1996E-06   4.9495E-04   2.2004E-07   4.5606E-07   5.8013E-05   5.9664E-07   7.0469E-07   3.2235E-04   1.8462E-05   3.6786E-08   1.5934E-09   1.4049E-05   6.1196E-05   5.4114E-05   3.8434E-06   2.4757E-08   2.3533E-03   7.9123E-06   2.3161E-06   4.5000E-38
2150.0   2.000   1.8325E-08   7.5395E-01   3.6682E-04   1.9028E-28   1.3793E-10   9.6345E-14   2.1267E-28   9.6345E-22   1.4938E-01   1.0313E-03   6.5478E-03   7.7525E-02   8.0275E-05   5.8336E-03   1.3000E-05   1.4188E-03   5.2649E-08   4.9085E-07   1.7404E-05   3.2687E-07   9.0794E-07   3.1910E-04   1.5659E-05   3.4976E-08   1.4375E-09   2.0752E-05   1.2083E-04   2.1466E-04   5.0841E-05   1.0920E-06   6.9273E-04   2.2200E-06   6.2441E-06   4.5000E-38
2150.0   2.477   6.8067E-09   7.4797E-01   2.1095E-04   9.8200E-29   8.8387E-11   1.0651E-13   1.8934E-28   1.4799E-21   1.5168E-01   4.1459E-03   1.3369E-02   7.2379E-02   2.4095E-04   5.9810E-03   2.0913E-05   2.4630E-03   8.7181E-09   8.1280E-08   5.8013E-06   1.8797E-07   5.2213E-07   3.0950E-04   1.3903E-05   3.1399E-08   1.1862E-09   7.8509E-05   8.0337E-05   1.0175E-04   7.1726E-05   4.5857E-06   5.6982E-05   3.1505E-07   1.0217E-05   4.5000E-38
2300.0  -6.000   1.5612E-04   7.6477E-03   8.4778E-01   7.3049E-19   1.7541E-11   1.7402E-19   6.9640E-24   7.3272E-23   8.3643E-02   7.7779E-07   2.5138E-22   4.7780E-02   5.2237E-16   3.5312E-03   6.0854E-19   1.8620E-10   4.6992E-06   2.7922E-08   2.8172E-03   6.1730E-10   8.5257E-12   4.8254E-05   7.4477E-08   6.2958E-11   7.7630E-13   8.7260E-07   8.1379E-25   1.2629E-20   1.5359E-31   4.5000E-38   3.3099E-03   2.3182E-10   5.0199E-11   4.5000E-38
2300.0  -5.523   1.2152E-04   2.2060E-02   8.3130E-01   3.0676E-19   4.0167E-11   1.1723E-18   8.6034E-24   2.6630E-22   8.4844E-02   6.5146E-06   6.5638E-21   4.8461E-02   7.7329E-15   3.5824E-03   1.4586E-17   1.6311E-09   6.5836E-06   7.7680E-08   2.8575E-03   1.8420E-09   2.5455E-11   8.5543E-05   1.7501E-07   1.4860E-10   1.8371E-12   2.5698E-06   8.3886E-22   4.0003E-20   4.2102E-30   4.5000E-38   3.3649E-03   6.9175E-10   1.5460E-10   4.5000E-38
2300.0  -5.000   8.4621E-05   6.5086E-02   7.8209E-01   1.2434E-19   8.7726E-11   8.0298E-18   1.0937E-23   1.0617E-21   8.8433E-02   5.7482E-05   2.2100E-19   5.0494E-02   1.3337E-13   3.7342E-03   3.8461E-16   1.6611E-08   7.8096E-06   2.0320E-07   2.9778E-03   6.0200E-09   8.3174E-11   1.3086E-04   4.1576E-07   3.5659E-10   4.4398E-12   8.0072E-06   1.1260E-18   1.5922E-19   1.6481E-28   4.5000E-38   3.5092E-03   2.2608E-09   5.5595E-10   4.5000E-38
2300.0  -4.523   5.8902E-05   1.4984E-01   6.8512E-01   5.2166E-20   1.6049E-10   3.8610E-17   1.2060E-23   3.0769E-21   9.5518E-02   2.8094E-04   5.3630E-18   5.4509E-02   1.4525E-12   4.0336E-03   5.7834E-15   1.2223E-07   8.5654E-06   3.4999E-07   3.2151E-03   1.7083E-08   2.3584E-10   1.7327E-04   9.0637E-07   7.9190E-10   9.9697E-12   1.8349E-05   4.0344E-16   8.5330E-19   6.1012E-27   4.6802E-36   3.7892E-03   6.4158E-09   1.9178E-09   4.5000E-38
2300.0  -4.000   3.9670E-05   2.9131E-01   5.2323E-01   1.7748E-20   2.7519E-10   1.6855E-16   1.0446E-23   6.7854E-21   1.0735E-01   7.6664E-04   1.8049E-16   6.1224E-02   1.3914E-11   4.5333E-03   9.0766E-14   8.6689E-07   9.5370E-06   4.4958E-07   3.6115E-03   4.8855E-08   6.7401E-10   2.2002E-04   2.1180E-06   1.9277E-09   2.4918E-11   2.8921E-05   8.6014E-14   1.1809E-17   5.4728E-25   2.7210E-33   4.2537E-03   1.8348E-08   7.8543E-09   4.5000E-38
2300.0  -3.523   2.7783E-05   4.2842E-01   3.6634E-01   5.9146E-21   4.0486E-10   5.2088E-16   7.3125E-24   9.9780E-21   1.1880E-01   1.1616E-03   3.7762E-15   6.7728E-02   7.8317E-11   5.0169E-03   9.0695E-13   4.0451E-06   1.0537E-05   5.0184E-07   3.9952E-03   1.1353E-07   1.5662E-09   2.5752E-04   4.2971E-06   4.1917E-09   5.6927E-11   3.2958E-05   3.5800E-12   1.8028E-16   3.6867E-23   8.0882E-31   4.6947E-03   4.2637E-08   2.7561E-08   4.5000E-38
