T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0  -6.000   1.1719E-18   8.2896E-01   1.2521E-12   4.5055E-38   7.1995E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.8756E-03   5.6770E-09   1.0278E-03   3.7098E-10   6.8438E-04   3.8970E-19   2.5334E-04   4.5055E-38   5.7175E-34   3.8802E-20   8.6729E-28   7.8881E-27   3.0901E-08   4.0050E-09   6.1359E-12   1.9311E-14   1.3267E-04   1.6788E-14   4.1450E-23   2.9209E-21   6.6892E-23   3.9720E-27   3.4616E-37   2.0650E-08   4.5000E-38
 650.0  -5.523   2.9627E-19   8.2896E-01   7.2289E-13   4.5055E-38   3.1526E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.8755E-03   5.1092E-08   1.0277E-03   1.1129E-09   6.8438E-04   8.8833E-19   2.5333E-04   4.5055E-38   1.9058E-34   1.2934E-20   5.0074E-28   4.5542E-27   1.0300E-08   1.3417E-09   2.0552E-12   6.4628E-15   1.3266E-04   5.0363E-14   3.7303E-22   7.8862E-20   5.4180E-21   1.3240E-27   1.9985E-37   2.0649E-08   4.5000E-38
 650.0  -5.000   5.8958E-20   8.2896E-01   3.9594E-13   4.5055E-38   1.1454E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.8759E-03   5.6740E-07   1.0273E-03   3.7098E-09   6.8438E-04   2.1913E-18   2.5332E-04   4.5055E-38   5.7173E-35   3.8802E-21   2.7426E-28   2.4944E-27   3.0902E-09   4.0378E-10   6.1841E-13   1.9441E-15   1.3261E-04   1.6779E-13   4.1406E-21   2.9178E-18   6.6821E-19   3.9716E-28   1.0945E-37   2.0639E-08   4.5000E-38
 650.0  -4.523   1.2568E-20   8.2896E-01   2.2860E-13   4.5055E-38   4.2292E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.8807E-03   5.0827E-06   1.0232E-03   1.1129E-08   6.8437E-04   4.9898E-18   2.5333E-04   4.5055E-38   1.9051E-35   1.2934E-21   1.5834E-28   1.4402E-27   1.0301E-09   1.3498E-10   2.0673E-13   6.4984E-16   1.3218E-04   5.0100E-13   3.6919E-20   7.8049E-17   5.3621E-17   1.3229E-28   6.3147E-38   2.0558E-08   4.5000E-38
 650.0  -4.000   1.6962E-21   8.2889E-01   1.2520E-13   4.5055E-38   1.0421E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6207E-01   6.9343E-03   5.3629E-05   9.7947E-04   3.7095E-08   6.8443E-04   1.2164E-17   2.5335E-04   4.5055E-38   5.6928E-36   3.8802E-22   8.6726E-29   7.8878E-28   3.0901E-10   2.3401E-11   6.2321E-14   1.9589E-16   1.2752E-04   1.5854E-12   3.6998E-19   2.6070E-15   5.9696E-15   3.9376E-29   4.5055E-38   1.9681E-08   4.5000E-38
 650.0  -3.523   2.0845E-22   8.2847E-01   7.2267E-14   4.5055E-38   2.2175E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6217E-01   7.2534E-03   3.4000E-04   7.2272E-04   1.1123E-07   6.8478E-04   2.5885E-17   2.5350E-04   4.5055E-38   1.8549E-36   1.2934E-22   5.0059E-29   4.5528E-28   1.0294E-10   2.6171E-12   2.0921E-14   6.5763E-17   9.8470E-05   3.3438E-12   1.6544E-18   3.4954E-14   2.4000E-13   1.2541E-29   4.5055E-38   1.4539E-08   4.5000E-38
 650.0  -3.000   2.3074E-23   8.2760E-01   3.9563E-14   4.5055E-38   4.4792E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6236E-01   7.9275E-03   9.3689E-04   1.9646E-04   3.7037E-07   6.8548E-04   5.5732E-17   2.5381E-04   4.5055E-38   5.3199E-37   3.8803E-23   2.7404E-29   2.4925E-28   3.0849E-11   2.3847E-13   6.3624E-15   1.9999E-17   2.9286E-05   2.7524E-12   1.1336E-18   7.9749E-14   1.8233E-12   3.4387E-30   4.5055E-38   3.9609E-09   4.5000E-38
 650.0  -2.523   3.5993E-24   8.2732E-01   2.2837E-14   4.5055E-38   1.2100E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6242E-01   8.1501E-03   1.1319E-03   2.7138E-05   1.1104E-06   6.8537E-04   1.2176E-16   2.5392E-04   4.5055E-38   1.7486E-37   1.2934E-23   1.5819E-29   1.4388E-28   1.0280E-11   2.7102E-14   2.1701E-15   6.8210E-18   4.1604E-06   1.1066E-12   1.8400E-19   3.8820E-14   2.6618E-12   1.1146E-30   4.5055E-38   5.4757E-10   4.5000E-38
 650.0  -2.000   5.4969E-25   8.2728E-01   1.2508E-14   4.5055E-38   3.3737E-36   4.5055E-38   4.5055E-38   4.5055E-38   1.6243E-01   8.1826E-03   1.1604E-03   2.5142E-06   3.6978E-06   6.8412E-04   2.9854E-16   2.5393E-04   4.5055E-38   5.2352E-38   3.8803E-24   8.6642E-30   7.8802E-29   3.0837E-12   2.5488E-15   6.8033E-16   2.1384E-18   3.8700E-07   3.3995E-13   1.7405E-20   1.2240E-14   2.7974E-12   3.3301E-31   4.5055E-38   5.0736E-11   4.5000E-38
 650.0  -1.523   1.0888E-25   8.2726E-01   7.2214E-15   4.5056E-38   1.1574E-36   4.5056E-38   4.5056E-38   4.5056E-38   1.6244E-01   8.1855E-03   1.1629E-03   2.8009E-07   1.1063E-05   6.8044E-04   6.8013E-16   2.5393E-04   4.5056E-38   4.5056E-38   1.2934E-24   5.0023E-30   4.5496E-29   1.0280E-12   3.0296E-16   2.4260E-16   7.6256E-19   4.3130E-08   1.1325E-13   1.9427E-21   4.0984E-15   2.8099E-12   1.1096E-31   4.5056E-38   5.6522E-12   4.5000E-38
 650.0  -1.000   1.9897E-26   8.2725E-01   3.9553E-15   4.5055E-38   3.8617E-37   4.5055E-38   4.5055E-38   4.5055E-38   1.6244E-01   8.1860E-03   1.1633E-03   2.5219E-08   3.6530E-05   6.6772E-04   1.6776E-15   2.5394E-04   4.5055E-38   4.5055E-38   3.8802E-25   2.7397E-30   2.4918E-29   3.0840E-13   3.0741E-17   8.2053E-17   2.5791E-19   3.8835E-09   3.3664E-14   1.7494E-22   1.2303E-15   2.8116E-12   3.3285E-32   4.5055E-38   5.0893E-13   4.5000E-38
 650.0  -0.523   3.6663E-27   8.2720E-01   2.2835E-15   4.5055E-38   1.2324E-37   4.5055E-38   4.5055E-38   4.5055E-38   1.6245E-01   8.1866E-03   1.1634E-03   2.8029E-09   1.0667E-04   6.3270E-04   3.8230E-15   2.5396E-04   4.5055E-38   4.5055E-38   1.2934E-25   1.5817E-30   1.4387E-29   1.0281E-13   4.0399E-18   1.5844E-17   1.0169E-19   4.3171E-10   1.0922E-14   1.9446E-23   4.1021E-16   2.8122E-12   1.1094E-32   4.5055E-38   5.6574E-14   4.5000E-38
 650.0   0.000   6.3211E-28   8.2705E-01   1.2506E-15   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6249E-01   8.1882E-03   1.1636E-03   2.5251E-10   3.2362E-04   5.2438E-04   9.4239E-15   2.5401E-04   4.5055E-38   4.5055E-38   3.8802E-26   8.6630E-31   7.8790E-30   3.0840E-14   4.7327E-19   1.8561E-18   3.9719E-20   3.8906E-11   2.9809E-15   1.7517E-24   1.2316E-16   2.8140E-12   3.3268E-33   4.5055E-38   5.0985E-15   4.5000E-38
 650.0   0.477   1.5383E-28   8.2677E-01   7.2193E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6255E-01   8.1919E-03   1.1641E-03   2.8109E-11   7.4866E-04   3.1215E-04   2.1448E-14   2.5412E-04   4.5055E-38   4.5055E-38   1.2934E-26   5.0007E-31   4.5482E-30   1.0277E-14   7.2283E-20   2.8348E-19   1.8206E-20   4.3344E-12   7.6579E-16   1.9501E-25   4.1117E-17   2.8174E-12   1.1081E-33   4.5055E-38   5.6802E-16   4.5000E-38
 650.0   1.000   3.7486E-29   8.2645E-01   3.9534E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6263E-01   8.1957E-03   1.1647E-03   2.5352E-12   1.2234E-03   7.5107E-05   5.2818E-14   2.5424E-04   4.5055E-38   4.5055E-38   3.8803E-27   2.7385E-31   2.4907E-30   3.0822E-15   9.9678E-21   3.9093E-20   8.3732E-21   3.9126E-13   1.1255E-16   1.7588E-26   1.2356E-17   2.8212E-12   3.3213E-34   4.5055E-38   5.1273E-17   4.5000E-38
 650.0   1.477   1.0482E-29   8.2636E-01   2.2824E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6265E-01   8.1968E-03   1.1648E-03   2.8186E-13   1.3534E-03   1.0216E-05   1.2034E-13   2.5427E-04   4.5055E-38   4.5055E-38   1.2934E-27   1.5809E-31   1.4379E-30   1.0274E-15   1.7307E-21   6.7877E-21   3.8398E-21   4.3508E-14   1.3831E-17   1.9553E-27   4.1208E-18   2.8222E-12   1.1069E-34   4.5055E-38   5.7017E-18   4.5000E-38
 650.0   2.000   1.6074E-30   8.2635E-01   1.2501E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6266E-01   8.1969E-03   1.1648E-03   2.5369E-14   1.3719E-03   9.4486E-07   2.9686E-13   2.5428E-04   4.5055E-38   4.5055E-38   3.8802E-28   8.6593E-32   7.8757E-31   3.0821E-16   2.6538E-22   1.0408E-21   5.8876E-22   3.9162E-15   1.2618E-18   1.7599E-28   1.2363E-18   2.8223E-12   3.3204E-35   4.5055E-38   5.1321E-19   4.5000E-38
 650.0   2.477   2.9802E-31   8.2635E-01   7.2175E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6266E-01   8.1969E-03   1.1649E-03   2.8187E-15   1.3736E-03   1.0524E-07   6.7668E-13   2.5428E-04   4.5055E-38   4.5055E-38   1.2934E-28   4.9994E-32   4.5470E-31   1.0274E-16   4.9200E-23   1.9296E-22   1.0915E-22   4.3513E-16   1.4038E-19   1.9555E-29   4.1210E-19   2.8223E-12   1.1067E-35   4.5055E-38   5.7024E-20   4.5000E-38
 725.0  -6.000   1.1542E-15   8.2889E-01   8.5064E-11   4.5054E-38   9.1061E-28   4.5054E-38   4.5054E-38   4.5054E-38   1.6206E-01   6.9397E-03   8.8808E-11   1.0917E-03   1.3575E-10   6.8437E-04   1.2693E-17   2.5619E-04   1.7156E-33   9.2155E-29   1.0655E-16   4.4374E-24   3.2970E-23   5.7401E-06   4.9794E-07   8.0482E-10   3.9686E-12   6.8731E-05   1.3963E-14   2.0003E-23   4.1492E-23   6.2982E-26   2.0621E-22   3.9472E-32   1.9558E-08   4.5000E-38
 725.0  -5.523   4.2789E-16   8.2890E-01   4.9111E-11   4.5055E-38   5.8470E-28   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.9397E-03   7.9929E-10   1.0917E-03   4.0724E-10   6.8437E-04   2.8936E-17   2.5428E-04   5.7185E-34   3.0718E-29   3.5516E-17   2.5619E-24   1.9035E-23   1.9210E-06   2.3386E-07   3.6970E-10   1.6542E-12   6.8732E-05   4.1891E-14   1.8004E-22   1.1204E-21   5.1018E-24   6.8736E-23   2.2790E-32   1.9413E-08   4.5000E-38
 725.0  -5.000   1.2721E-16   8.2890E-01   2.6900E-11   4.5055E-38   3.1739E-28   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.9396E-03   8.8811E-09   1.0917E-03   1.3575E-09   6.8437E-04   7.1385E-17   2.5361E-04   1.7156E-34   9.2156E-30   1.0655E-17   1.4032E-24   1.0427E-23   5.7716E-07   8.6468E-08   1.3499E-10   5.7526E-13   6.8731E-05   1.3964E-13   2.0004E-21   4.1495E-20   6.2986E-22   2.0620E-23   1.2482E-32   1.9361E-08   4.5000E-38
 725.0  -4.523   3.7815E-17   8.2890E-01   1.5530E-11   4.5055E-38   1.6340E-28   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.9397E-03   7.9926E-08   1.0917E-03   4.0725E-09   6.8437E-04   1.6273E-16   2.5342E-04   5.7185E-35   3.0718E-30   3.5516E-18   8.1016E-25   6.0195E-24   1.9247E-07   3.1370E-08   4.8739E-11   2.0413E-13   6.8726E-05   4.1891E-13   1.8002E-20   1.1203E-18   5.1013E-20   6.8735E-24   7.2066E-33   1.9346E-08   4.5000E-38
 725.0  -4.000   9.0387E-18   8.2890E-01   8.5064E-12   4.5055E-38   7.1309E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.9404E-03   8.8736E-07   1.0909E-03   1.3575E-08   6.8436E-04   4.0138E-16   2.5335E-04   1.7154E-35   9.2150E-31   1.0655E-18   4.4374E-25   3.2970E-24   5.7750E-08   9.7575E-09   1.5129E-11   6.2939E-14   6.8685E-05   1.3952E-12   1.9970E-19   4.1423E-17   6.2879E-18   2.0618E-24   3.9467E-33   1.9327E-08   4.5000E-38
 725.0  -3.523   2.2533E-18   8.2889E-01   4.9112E-12   4.5055E-38   3.0791E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6206E-01   6.9476E-03   7.9288E-06   1.0842E-03   4.0724E-08   6.8436E-04   9.1348E-16   2.5334E-04   5.7133E-36   3.0700E-31   3.5516E-19   2.5619E-25   1.9035E-24   1.9250E-08   3.2949E-09   5.1055E-12   2.1197E-14   6.8336E-05   4.1554E-12   1.7716E-18   1.1024E-15   5.0202E-16   6.8651E-25   2.2762E-33   1.9207E-08   4.5000E-38
 725.0  -3.000   4.5391E-19   8.2879E-01   2.6898E-12   4.5055E-38   1.1324E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6208E-01   7.0256E-03   8.1489E-05   1.0145E-03   1.3573E-07   6.8442E-04   2.2154E-15   2.5337E-04   1.6995E-36   9.1580E-32   1.0655E-19   1.4031E-25   1.0426E-24   5.7745E-09   9.9611E-10   1.5431E-12   6.4016E-15   6.4666E-05   1.2806E-11   1.6847E-17   3.4941E-14   5.3030E-14   2.0364E-25   1.2326E-33   1.7976E-08   4.5000E-38
 725.0  -2.523   9.9147E-20   8.2827E-01   1.5524E-12   4.5055E-38   4.2826E-30   4.5055E-38   4.5055E-38   4.5055E-38   1.6220E-01   7.4222E-03   4.5324E-04   6.6350E-04   4.0690E-07   6.8480E-04   4.6430E-15   2.5356E-04   5.4336E-37   2.9690E-32   3.5516E-20   8.0985E-26   6.0173E-25   1.9236E-09   3.3413E-10   5.1753E-13   2.1466E-15   4.4708E-05   2.3681E-11   5.7998E-17   3.6064E-13   1.6410E-12   6.4209E-26   6.7294E-34   1.1773E-08   4.5000E-38
 725.0  -2.000   1.0921E-20   8.2749E-01   8.4992E-13   4.5055E-38   8.6085E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6238E-01   8.0189E-03   1.0084E-03   1.4392E-04   1.3547E-06   6.8508E-04   1.0174E-14   2.5385E-04   1.5371E-37   8.5650E-33   1.0655E-20   4.4336E-26   3.2942E-25   5.7647E-10   3.5846E-11   1.5690E-13   6.5075E-16   1.0487E-05   1.5742E-11   2.5901E-17   5.3635E-13   8.1276E-12   1.7812E-26   3.4066E-34   2.5589E-09   4.5000E-38
 725.0  -1.523   1.3883E-21   8.2730E-01   4.9064E-13   4.5055E-38   1.8953E-31   4.5055E-38   4.5055E-38   4.5055E-38   1.6243E-01   8.1645E-03   1.1434E-03   1.8471E-05   4.0593E-06   6.8391E-04   2.2559E-14   2.5392E-04   5.0540E-38   2.8290E-33   3.5516E-21   2.5594E-26   1.9017E-25   1.9210E-10   4.0498E-12   5.3197E-14   2.2063E-16   1.3708E-06   5.9385E-12   3.7017E-18   2.2991E-13   1.0450E-11   5.8297E-27   1.9310E-34   3.2861E-10   4.5000E-38
 725.0  -1.000   1.6106E-22   8.2726E-01   2.6873E-13   4.5055E-38   4.0141E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6244E-01   8.1841E-03   1.1614E-03   1.6930E-06   1.3484E-05   6.7923E-04   5.5448E-14   2.5393E-04   4.5055E-38   8.4768E-34   1.0655E-21   1.4018E-26   1.0416E-25   5.7632E-11   3.7653E-13   1.6488E-14   6.8381E-17   1.2593E-07   1.8031E-12   3.4381E-19   7.1177E-14   1.0783E-11   1.7446E-27   1.0551E-34   3.0120E-11   4.5000E-38
 725.0  -0.523   2.6416E-23   8.2725E-01   1.5515E-13   4.5055E-38   1.1403E-32   4.5055E-38   4.5055E-38   4.5055E-38   1.6244E-01   8.1859E-03   1.1631E-03   1.8843E-07   4.0052E-05   6.6596E-04   1.2634E-13   2.5394E-04   4.5055E-38   2.8251E-34   3.5516E-22   8.0935E-27   6.0135E-26   1.9210E-11   4.4004E-14   5.7808E-15   2.3975E-17   1.4021E-08   5.9594E-13   3.8313E-20   2.3794E-14   1.0814E-11   5.8139E-28   6.0896E-35   3.3526E-12   4.5000E-38
 725.0   0.000   4.2976E-24   8.2719E-01   8.4977E-14   4.5055E-38   3.3869E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6245E-01   8.1868E-03   1.1634E-03   1.6969E-08   1.2897E-04   6.2157E-04   3.1157E-13   2.5396E-04   4.5055E-38   8.4748E-35   1.0655E-22   4.4328E-27   3.2936E-26   5.7631E-12   4.3411E-15   1.9011E-15   7.8848E-18   1.2628E-09   1.7271E-13   3.4506E-21   7.1428E-15   1.0820E-11   1.7438E-28   3.3347E-35   3.0196E-13   4.5000E-38
 725.0   0.477   9.1466E-25   8.2704E-01   4.9056E-14   4.5055E-38   1.2484E-33   4.5055E-38   4.5055E-38   4.5055E-38   1.6249E-01   8.1886E-03   1.1637E-03   1.8873E-09   3.5067E-04   5.1087E-04   7.0965E-13   2.5402E-04   4.5055E-38   2.8243E-35   3.5516E-23   2.5590E-27   1.9014E-26   1.9208E-12   5.5072E-16   7.2371E-16   3.0015E-18   1.4051E-10   5.2164E-14   3.8379E-22   2.3829E-15   1.0827E-11   5.8105E-29   1.9243E-35   3.3598E-14   4.5000E-38
 725.0   1.000   1.6720E-25   8.2671E-01   2.6864E-14   4.5055E-38   4.1660E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6257E-01   8.1926E-03   1.1642E-03   1.7023E-10   8.4213E-04   2.6548E-04   1.7475E-12   2.5414E-04   4.5055E-38   8.4693E-36   1.0655E-23   1.4014E-27   1.0413E-26   5.7606E-13   6.1568E-17   2.0124E-16   1.1191E-18   1.2684E-11   1.1266E-14   3.4616E-23   7.1615E-16   1.0842E-11   1.7416E-29   1.0529E-35   3.0331E-15   4.5000E-38
 725.0   1.477   3.1669E-26   8.2643E-01   1.5507E-14   4.5056E-38   1.3664E-34   4.5056E-38   4.5056E-38   4.5056E-38   1.6264E-01   8.1958E-03   1.1647E-03   1.8948E-11   1.2446E-03   6.4498E-05   3.9776E-12   2.5425E-04   4.5056E-38   2.8221E-36   3.5517E-24   8.0896E-28   6.0107E-27   1.9198E-13   9.0012E-18   2.9420E-17   4.9102E-19   1.4129E-12   1.8490E-15   3.8532E-24   2.3907E-16   1.0854E-11   5.8012E-30   6.0733E-36   3.3786E-16   4.5000E-38
 725.0   2.000   6.5055E-27   8.2636E-01   8.4934E-15   4.5055E-38   5.1245E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6265E-01   8.1968E-03   1.1648E-03   1.7062E-12   1.3599E-03   6.9320E-06   9.8082E-12   2.5428E-04   4.5055E-38   8.4654E-37   1.0655E-24   4.4306E-28   3.2920E-27   5.7594E-14   1.1905E-18   3.8912E-18   2.1650E-19   1.2726E-13   1.8179E-16   3.4697E-25   7.1751E-17   1.0858E-11   1.7399E-30   3.3256E-36   3.0429E-17   4.5000E-38
 725.0   2.477   1.7931E-27   8.2635E-01   4.9036E-15   4.5055E-38   2.4464E-35   4.5055E-38   4.5055E-38   4.5055E-38   1.6266E-01   8.1969E-03   1.1649E-03   1.8958E-13   1.3722E-03   7.8426E-07   2.2357E-11   2.5428E-04   4.5055E-38   2.8217E-37   3.5516E-25   2.5580E-28   1.9006E-27   1.9199E-14   2.0070E-19   6.5602E-19   1.0950E-19   1.4140E-14   2.0382E-17   3.8554E-26   2.3918E-17   1.0858E-11   5.7998E-31   1.9199E-36   3.3812E-18   4.5000E-38
 800.0  -6.000   5.9065E-14   8.2883E-01   2.6387E-09   4.5054E-38   3.6444E-25   3.6347E-36   4.5054E-38   4.5054E-38   1.6204E-01   6.9686E-03   2.8950E-12   1.1207E-03   5.9225E-11   6.8435E-04   2.0920E-16   2.7189E-04   1.0261E-28   1.5249E-24   6.5386E-14   4.5278E-21   2.8517E-20   3.4990E-05   1.3393E-06   2.3382E-09   2.2109E-11   3.9717E-05   1.1345E-14   1.0471E-23   1.2213E-24   2.0260E-28   1.3553E-18   4.9785E-28   1.9466E-08   4.5000E-38
 800.0  -5.523   3.3245E-14   8.2883E-01   1.5235E-09   4.5054E-38   3.5529E-25   6.1374E-36   4.5054E-38   4.5054E-38   1.6204E-01   6.9686E-03   2.6055E-11   1.1207E-03   1.7767E-10   6.8435E-04   4.7687E-16   2.7192E-04   3.4204E-29   5.0832E-25   2.1795E-14   2.6140E-21   1.6465E-20   3.4983E-05   1.3344E-06   2.3315E-09   2.2005E-11   3.9717E-05   3.4034E-14   9.4233E-23   3.2973E-23   1.6411E-26   4.5179E-19   2.8744E-28   1.9468E-08   4.5000E-38
 800.0  -5.000   1.7381E-14   8.2883E-01   8.3445E-10   4.5054E-38   3.3913E-25   1.0696E-35   4.5054E-38   4.5054E-38   1.6204E-01   6.9685E-03   2.8950E-10   1.1207E-03   5.9225E-10   6.8435E-04   1.1765E-15   2.7193E-04   1.0261E-29   1.5249E-25   6.5386E-15   1.4318E-21   9.0180E-21   3.4969E-05   1.3252E-06   2.3189E-09   2.1810E-11   3.9717E-05   1.1345E-13   1.0471E-21   1.2213E-21   2.0260E-24   1.3553E-19   1.5744E-28   1.9469E-08   4.5000E-38
 800.0  -4.523   7.6596E-15   8.2885E-01   4.8177E-10   4.5054E-38   2.5886E-25   1.4141E-35   4.5054E-38   4.5054E-38   1.6206E-01   6.9686E-03   2.6058E-09   1.1208E-03   1.7769E-09   6.8436E-04   2.6819E-15   2.5985E-04   3.4204E-30   5.0832E-26   2.1795E-15   8.2666E-22   5.2066E-21   1.3037E-05   8.7337E-07   1.4720E-09   1.0690E-11   3.9716E-05   3.4043E-13   9.4245E-21   3.2979E-20   1.6414E-22   4.5180E-20   9.0897E-29   1.8605E-08   4.5000E-38
 800.0  -4.000   2.6983E-15   8.2886E-01   2.6388E-10   4.5055E-38   1.6649E-25   1.6605E-35   4.5055E-38   4.5055E-38   1.6206E-01   6.9687E-03   2.8954E-08   1.1208E-03   5.9231E-09   6.8436E-04   6.6163E-15   2.5530E-04   1.0261E-30   1.5249E-26   6.5385E-16   4.5278E-22   2.8518E-21   3.9472E-06   4.4528E-07   7.2437E-10   4.3789E-12   3.9715E-05   1.1349E-12   1.0472E-19   1.2215E-18   2.0266E-20   1.3553E-20   4.9786E-29   1.8278E-08   4.5000E-38
 800.0  -3.523   9.1978E-16   8.2887E-01   1.5235E-10   4.5055E-38   9.8301E-26   1.6982E-35   4.5055E-38   4.5055E-38   1.6206E-01   6.9688E-03   2.6053E-07   1.1206E-03   1.7770E-08   6.8436E-04   1.5082E-14   2.5399E-04   3.4204E-31   5.0832E-27   2.1796E-16   2.6142E-22   1.6465E-21   1.3194E-06   2.0446E-07   3.2597E-10   1.8085E-12   3.9708E-05   3.4041E-12   9.4207E-19   3.2965E-17   1.6408E-18   4.5178E-21   2.8744E-29   1.8180E-08   4.5000E-38
 800.0  -3.000   2.4794E-16   8.2887E-01   8.3446E-11   4.5055E-38   4.8379E-26   1.5259E-35   4.5055E-38   4.5055E-38   1.6206E-01   6.9714E-03   2.8871E-06   1.1180E-03   5.9230E-08   6.8434E-04   3.7185E-14   2.5352E-04   1.0258E-31   1.5247E-27   6.5385E-17   1.4318E-22   9.0181E-22   3.9624E-07   7.4457E-08   1.1733E-10   6.2396E-13   3.9633E-05   1.1316E-11   1.0412E-17   1.2145E-15   2.0150E-16   1.3548E-21   1.5737E-29   1.8106E-08   4.5000E-38
 800.0  -2.523   6.7908E-17   8.2883E-01   4.8177E-11   4.5055E-38   2.2950E-26   1.2536E-35   4.5055E-38   4.5055E-38   1.6207E-01   6.9946E-03   2.5390E-05   1.0961E-03   1.7768E-07   6.8431E-04   8.4332E-14   2.5340E-04   3.4107E-32   5.0736E-28   2.1796E-17   8.2666E-23   5.2066E-22   1.3212E-07   2.6903E-08   4.2202E-11   2.2111E-13   3.8990E-05   3.3166E-11   8.9480E-17   3.1310E-14   1.5584E-14   4.5007E-22   9.0550E-30   1.7745E-08   4.5000E-38
 800.0  -2.000   1.5139E-17   8.2856E-01   2.6384E-11   4.5055E-38   9.3389E-27   9.3126E-36   4.5055E-38   4.5055E-38   1.6213E-01   7.2029E-03   2.2535E-04   9.0254E-04   5.9199E-07   6.8439E-04   1.9891E-13   2.5346E-04   1.0006E-32   1.4996E-28   6.5386E-18   4.5270E-23   2.8513E-22   3.9625E-08   8.3789E-09   1.3115E-11   6.8321E-14   3.3070E-05   8.8187E-11   6.3491E-16   7.4031E-13   1.2278E-12   1.3107E-22   4.8135E-30   1.4619E-08   4.5000E-38
 800.0  -1.523   3.6233E-18   8.2781E-01   1.5225E-11   4.5055E-38   3.8698E-27   6.6807E-36   4.5055E-38   4.5055E-38   1.6231E-01   7.7777E-03   7.7440E-04   3.7304E-04   1.7738E-06   6.8454E-04   4.0313E-13   2.5374E-04   3.1466E-33   4.8081E-29   2.1795E-18   2.6125E-23   1.6454E-22   1.3195E-08   2.8389E-09   4.4402E-12   2.3089E-14   1.4773E-05   1.0061E-10   8.3500E-16   2.9182E-12   1.4506E-11   4.0422E-23   2.5701E-30   6.0543E-09   4.5000E-38
 800.0  -1.000   7.1099E-19   8.2734E-01   8.3369E-12   4.5055E-38   1.3860E-27   4.3673E-36   4.5055E-38   4.5055E-38   1.6242E-01   8.1309E-03   1.1106E-03   5.0415E-05   5.9006E-06   6.8294E-04   9.2900E-13   2.5391E-04   9.1264E-34   1.4103E-29   6.5386E-19   1.4305E-23   9.0098E-23   3.9562E-09   8.5174E-10   1.3521E-12   7.0270E-15   2.0883E-06   4.3129E-11   1.5479E-16   1.8022E-12   2.9844E-11   1.1593E-23   1.3453E-30   8.1922E-10   4.5000E-38
 800.0  -0.523   9.1895E-20   8.2727E-01   4.8132E-12   4.5055E-38   3.1027E-28   1.6933E-36   4.5055E-38   4.5055E-38   1.6243E-01   8.1798E-03   1.1571E-03   5.8729E-06   1.7625E-05   6.7716E-04   2.0982E-12   2.5393E-04   3.0282E-34   4.6868E-30   2.1796E-19   8.2587E-24   5.2016E-23   1.3186E-09   9.6484E-11   4.5978E-13   2.3888E-15   2.4475E-07   1.4909E-11   1.8674E-17   6.5220E-13   3.2400E-11   3.8407E-24   7.7199E-31   9.5449E-11   4.5000E-38
 800.0   0.000   9.9162E-21   8.2724E-01   2.6363E-12   4.5055E-38   6.1126E-29   6.0905E-37   4.5055E-38   4.5055E-38   1.6244E-01   8.1858E-03   1.1628E-03   5.3158E-07   5.7867E-05   6.5707E-04   5.1700E-12   2.5395E-04   9.0794E-35   1.4055E-30   6.5386E-20   4.5235E-24   2.8490E-23   3.9559E-10   8.9672E-12   1.4248E-13   7.4021E-16   2.2171E-08   4.4266E-12   1.6973E-18   1.9758E-13   3.2716E-11   1.1513E-24   4.2249E-31   8.6403E-12   4.5000E-38
