T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 900.0  -5.523   7.8856E-13   8.3516E-01   6.1718E-08   4.5061E-38   7.5416E-23   6.3141E-33   4.5061E-38   4.5061E-38   1.6188E-01   1.6106E-08   6.5605E-07   2.6458E-03   4.0917E-11   2.1618E-04   6.9894E-11   5.3622E-05   3.2068E-20   1.1022E-17   2.1045E-11   4.3982E-18   2.3239E-17   1.1044E-05   4.6642E-07   8.2609E-10   1.0675E-11   1.1724E-10   1.5568E-08   4.7080E-11   7.4439E-13   3.4363E-17   2.3890E-09   3.1237E-18   8.2732E-09   1.0000E+00
 900.0  -5.000   4.2785E-13   8.3520E-01   3.3805E-08   4.5066E-38   7.4709E-23   1.1421E-32   4.5066E-38   4.5066E-38   1.6190E-01   5.2479E-08   2.1870E-06   2.5863E-03   1.3640E-10   2.1620E-04   2.3340E-10   8.4370E-05   5.3298E-21   1.8319E-18   6.3134E-12   2.4090E-18   1.2729E-17   1.1035E-05   4.6369E-07   8.2070E-10   1.0538E-11   3.7340E-10   1.5573E-08   4.7083E-11   2.4816E-12   3.8188E-16   2.1996E-10   5.2512E-19   1.2726E-08   1.0000E+00
 900.0  -4.523   2.4482E-13   8.3520E-01   1.9517E-08   4.5066E-38   7.4041E-23   1.9604E-32   4.5066E-38   4.5066E-38   1.6190E-01   1.5726E-07   6.5611E-06   2.5835E-03   4.0922E-10   2.1620E-04   7.0328E-10   8.5820E-05   1.0263E-21   3.5272E-19   2.1045E-12   1.3908E-18   7.3488E-18   1.1029E-05   4.6224E-07   8.1785E-10   1.0468E-11   1.1177E-09   1.5574E-08   4.7083E-11   7.4448E-12   3.4368E-15   2.4467E-11   1.0117E-19   1.2931E-08   1.0000E+00
 900.0  -4.000   1.3212E-13   8.3517E-01   1.0689E-08   4.5065E-38   7.2952E-23   3.5264E-32   4.5065E-38   4.5065E-38   1.6190E-01   5.2408E-07   2.1870E-05   2.5828E-03   1.3640E-09   2.1620E-04   2.3496E-09   8.5890E-05   1.6663E-22   5.7964E-20   6.3134E-13   7.6179E-19   4.0251E-18   1.1026E-05   4.6131E-07   8.1607E-10   1.0424E-11   3.7242E-09   1.5571E-08   4.7080E-11   2.4815E-11   3.8184E-14   2.2025E-12   1.6627E-20   1.2939E-08   1.0000E+00
 900.0  -3.523   7.4616E-14   8.3513E-01   6.1716E-09   4.5063E-38   7.1360E-23   5.9745E-32   4.5063E-38   4.5063E-38   1.6191E-01   1.5716E-06   6.5600E-05   2.5819E-03   4.0918E-09   2.1621E-04   7.0466E-09   8.5904E-05   2.4373E-23   1.1158E-20   2.1044E-13   4.3981E-19   2.3239E-18   1.1025E-05   4.6082E-07   8.1518E-10   1.0402E-11   1.1165E-08   1.5566E-08   4.7079E-11   7.4435E-11   3.4360E-13   2.4481E-13   3.2010E-21   1.2937E-08   1.0000E+00
 900.0  -3.000   3.9271E-14   8.3495E-01   3.3800E-09   4.5056E-38   6.8561E-23   1.0479E-31   4.5056E-38   4.5056E-38   1.6193E-01   5.2293E-06   2.1858E-04   2.5779E-03   1.3636E-08   2.1624E-04   1.9829E-08   8.5922E-05   2.9674E-24   1.8348E-21   6.3134E-14   2.4087E-19   1.2727E-18   1.1026E-05   4.6049E-07   8.1470E-10   1.0388E-11   3.7099E-08   1.5545E-08   4.7068E-11   2.4801E-10   3.8153E-12   2.2068E-14   5.2674E-22   1.2922E-08   1.0000E+00
 900.0  -2.523   2.1389E-14   8.3444E-01   1.9509E-09   4.5037E-38   6.4660E-23   1.7112E-31   4.5037E-38   4.5037E-38   1.6201E-01   1.5611E-05   6.5492E-04   2.5668E-03   4.0879E-08   2.1632E-04   1.1935E-08   8.5964E-05   4.3533E-25   3.5386E-22   2.1044E-14   1.3903E-19   7.3455E-19   1.1030E-05   4.6032E-07   8.1464E-10   1.0383E-11   1.1034E-07   1.5487E-08   4.7040E-11   7.4313E-10   3.4275E-11   2.4625E-15   1.0177E-22   1.2881E-08   1.0000E+00
 900.0  -2.000   9.6413E-15   8.3382E-01   1.0681E-09   4.5018E-38   5.3193E-23   2.5692E-31   4.5018E-38   4.5018E-38   1.6210E-01   9.3117E-05   1.1798E-03   2.4897E-03   1.3614E-07   2.1642E-04   2.0328E-09   8.3301E-05   3.4198E-26   4.3451E-23   6.3134E-15   7.6118E-20   4.0219E-19   6.3382E-06   3.7728E-07   6.5361E-10   7.0400E-12   6.3889E-07   8.3438E-09   1.3790E-11   7.2565E-10   1.1148E-10   1.2376E-16   9.3354E-24   1.2116E-08   4.5000E-38
 900.0  -1.523   3.7951E-15   8.3327E-01   6.1648E-10   4.5017E-38   3.6254E-23   3.0319E-31   4.5017E-38   4.5017E-38   1.6224E-01   5.1192E-04   1.6021E-03   2.0685E-03   4.0805E-07   2.1646E-04   3.5916E-10   8.1268E-05   3.1734E-27   6.1752E-24   2.1044E-15   4.3932E-20   2.3212E-19   2.1390E-06   2.2553E-07   3.7681E-10   3.2078E-12   2.9200E-06   3.7658E-09   2.8290E-12   4.4629E-10   2.0556E-10   7.4990E-18   9.7942E-25   9.8271E-09   4.5000E-38
 900.0  -1.000   1.1731E-15   8.3182E-01   3.3736E-10   4.5018E-38   2.0442E-23   3.1184E-31   4.5018E-38   4.5018E-38   1.6259E-01   1.5998E-03   2.6943E-03   9.8328E-04   1.3566E-06   2.1647E-04   1.5969E-10   8.0700E-05   4.0450E-28   1.0470E-24   6.3134E-16   2.4041E-20   1.2703E-19   6.4363E-07   1.0450E-07   1.7028E-10   1.2544E-12   4.3455E-06   1.8850E-09   7.2343E-13   3.7976E-10   5.8202E-10   7.1858E-19   1.7120E-25   4.6468E-09   4.5000E-38
 900.0  -0.523   3.5652E-16   8.3077E-01   1.9465E-10   4.5017E-38   1.0754E-23   2.8397E-31   4.5017E-38   4.5017E-38   1.6285E-01   2.3823E-03   3.4758E-03   2.1065E-04   4.0527E-06   2.1545E-04   1.9967E-10   8.0614E-05   9.9927E-29   2.8581E-25   2.1044E-16   1.3871E-20   7.3293E-20   2.1456E-07   4.4474E-08   7.1477E-11   4.9460E-13   1.3880E-06   8.0417E-10   1.3426E-13   2.1117E-10   9.6969E-10   1.6064E-19   6.6249E-26   9.9568E-10   4.5000E-38
 900.0   0.000   8.7540E-17   8.3051E-01   1.0660E-10   4.5018E-38   4.8202E-24   2.3235E-31   4.5018E-38   4.5018E-38   1.6291E-01   2.5747E-03   3.6676E-03   2.1640E-05   1.3359E-05   2.1088E-04   4.3802E-10   8.0571E-05   2.8274E-29   8.2463E-26   6.3134E-17   7.5967E-21   4.0139E-20   6.4382E-08   1.5605E-08   2.4849E-11   1.6707E-13   1.5415E-07   2.5149E-10   1.3465E-14   7.0576E-11   1.0799E-09   4.4576E-20   3.3558E-26   1.0226E-10   4.5000E-38
 900.0   0.477   2.2604E-17   8.3047E-01   6.1544E-11   4.5018E-38   2.1556E-24   1.7997E-31   4.5018E-38   4.5018E-38   1.6292E-01   2.5942E-03   3.6872E-03   2.4359E-06   3.8845E-05   1.9815E-04   9.8701E-10   8.0554E-05   9.3708E-30   2.7383E-26   2.1044E-17   4.3858E-21   2.3173E-20   2.1463E-08   5.6116E-09   8.8961E-12   5.9217E-14   1.7486E-08   8.1676E-11   1.5124E-15   2.3779E-11   1.0915E-09   1.4746E-20   1.9226E-26   1.1509E-11   4.5000E-38
 900.0   1.000   4.8280E-18   8.3042E-01   3.3708E-11   4.5017E-38   8.4062E-25   1.2813E-31   4.5017E-38   4.5017E-38   1.6294E-01   2.5966E-03   3.6897E-03   2.1964E-07   1.1617E-04   1.5951E-04   2.4306E-09   8.0553E-05   2.8091E-30   8.2107E-27   6.3133E-18   2.4021E-21   1.2692E-20   6.4391E-09   1.7702E-09   2.7996E-12   1.8563E-14   1.5780E-09   2.1993E-11   1.3633E-16   7.1446E-12   1.0931E-09   4.4192E-21   1.0520E-26   1.0378E-12   4.5000E-38
 900.0   1.477   6.9054E-19   8.3032E-01   1.9460E-11   4.5017E-38   2.0823E-25   5.4972E-32   4.5017E-38   4.5017E-38   1.6296E-01   2.5971E-03   3.6904E-03   2.4421E-08   2.5899E-04   8.8131E-05   5.5347E-09   8.0561E-05   9.3613E-31   2.7365E-27   2.1044E-18   1.3868E-21   7.3273E-21   2.1462E-09   2.2145E-10   9.7776E-13   6.4749E-15   1.7552E-10   5.4473E-12   1.5159E-17   2.3830E-12   1.0937E-09   1.4726E-21   6.0711E-27   1.1542E-13   4.5000E-38
 900.0   2.000   7.8373E-20   8.3023E-01   1.0658E-11   4.5017E-38   4.3147E-26   2.0795E-32   4.5017E-38   4.5017E-38   1.6298E-01   2.5974E-03   3.6910E-03   2.1992E-09   3.9786E-04   1.8725E-05   1.3631E-08   8.0573E-05   2.8078E-31   8.2082E-28   6.3133E-19   7.5953E-22   4.0131E-21   6.4381E-10   2.1017E-11   3.0982E-13   2.0507E-15   1.5810E-11   7.5301E-13   1.3651E-18   7.1527E-13   1.0941E-09   4.4165E-22   3.3242E-27   1.0397E-14   4.5000E-38
 900.0   2.477   1.1470E-20   8.3021E-01   6.1535E-12   4.5018E-38   1.0937E-26   9.1300E-33   4.5018E-38   4.5018E-38   1.6299E-01   2.5975E-03   3.6911E-03   2.4441E-10   4.3046E-04   2.4356E-06   3.0989E-08   8.0575E-05   9.3589E-32   2.7360E-28   2.1044E-19   4.3851E-22   2.3169E-21   2.1461E-10   2.5204E-12   1.1153E-13   7.3810E-16   1.7571E-12   9.0521E-14   1.5171E-19   2.3845E-13   1.0942E-09   1.4721E-22   1.9190E-27   1.1554E-15   4.5000E-38
1000.0  -6.000   2.8589E-11   8.3467E-01   2.0748E-06   4.5039E-38   8.9032E-21   1.5145E-30   4.5039E-38   4.5039E-38   1.6177E-01   9.8885E-10   6.6865E-08   2.9945E-03   6.5478E-12   2.1598E-04   8.8600E-12   3.0299E-10   3.0057E-15   5.2948E-13   1.5013E-08   2.8333E-15   1.3084E-14   1.1314E-05   5.8046E-07   1.0620E-09   2.1705E-11   5.0871E-12   7.3763E-08   9.5497E-10   4.1607E-13   9.4465E-19   8.9078E-05   4.3050E-13   5.0086E-14   1.0000E+00
1000.0  -5.523   1.6047E-11   8.3501E-01   1.1982E-06   4.5052E-38   8.6577E-21   2.5514E-30   4.5052E-38   4.5052E-38   1.6185E-01   2.7626E-09   2.0077E-07   2.7874E-03   1.9660E-11   2.1607E-04   2.6601E-11   3.8325E-09   5.9956E-16   1.0561E-13   5.0042E-09   1.6362E-15   7.5558E-15   1.1224E-05   5.5104E-07   1.0005E-09   1.8773E-11   1.3224E-11   7.3980E-08   9.5536E-10   1.2492E-12   8.5125E-18   1.9681E-05   6.5436E-14   5.8952E-13   1.0000E+00
1000.0  -5.000   8.5789E-12   8.3507E-01   6.5627E-07   4.5054E-38   8.4505E-21   4.5468E-30   4.5054E-38   4.5054E-38   1.6186E-01   9.1105E-09   6.6929E-07   2.7576E-03   6.5540E-11   2.1609E-04   8.8667E-11   1.1626E-07   9.9048E-17   1.7448E-14   1.5013E-09   8.9618E-16   4.1386E-15   1.1141E-05   5.2691E-07   9.5087E-10   1.6735E-11   4.3140E-11   7.4008E-08   9.5542E-10   4.1647E-12   9.4600E-17   2.1372E-06   9.9481E-15   1.7687E-11   1.0000E+00
1000.0  -4.523   4.8755E-12   8.3507E-01   3.7890E-07   4.5055E-38   8.3183E-21   7.7522E-30   4.5055E-38   4.5055E-38   1.6186E-01   2.7245E-08   2.0079E-06   2.7488E-03   1.9662E-10   2.1609E-04   2.6573E-10   3.0101E-06   1.9092E-17   3.3633E-15   5.0043E-10   5.1742E-16   2.3894E-15   1.1086E-05   5.1200E-07   9.2049E-10   1.5609E-11   1.2860E-10   7.4012E-08   9.5543E-10   1.2494E-11   8.5143E-16   2.3822E-07   1.9206E-15   4.5649E-10   1.0000E+00
1000.0  -4.000   2.6252E-12   8.3514E-01   2.0754E-07   4.5061E-38   8.1777E-21   1.3915E-29   4.5061E-38   4.5061E-38   1.6188E-01   8.7863E-08   6.6940E-06   2.6592E-03   6.5553E-10   2.1612E-04   8.7916E-10   4.7458E-05   3.1896E-18   5.6187E-16   1.5013E-10   2.8341E-16   1.3088E-15   1.1049E-05   5.0170E-07   8.9968E-10   1.4882E-11   4.0117E-10   7.4055E-08   9.5551E-10   4.1654E-11   9.4625E-15   2.2163E-08   3.2624E-16   6.9641E-09   1.0000E+00
1000.0  -3.523   1.4876E-12   8.3517E-01   1.1983E-07   4.5064E-38   8.0265E-21   2.3656E-29   4.5064E-38   4.5064E-38   1.6190E-01   2.5659E-07   2.0083E-05   2.5885E-03   1.9669E-09   2.1614E-04   2.6349E-09   8.3188E-05   6.2217E-19   1.0960E-16   5.0042E-11   1.6363E-16   7.5565E-16   1.1028E-05   4.9603E-07   8.8831E-10   1.4499E-11   1.1403E-09   7.4078E-08   9.5555E-10   1.2497E-10   8.5174E-14   2.5298E-09   6.4501E-17   1.1885E-08   1.0000E+00
1000.0  -3.000   7.9858E-13   8.3513E-01   6.5629E-08   4.5063E-38   7.8666E-21   4.2328E-29   4.5063E-38   4.5063E-38   1.6191E-01   8.5341E-07   6.6937E-05   2.5829E-03   6.5557E-09   2.1615E-04   8.7898E-09   8.5810E-05   1.0234E-19   1.8028E-17   1.5013E-11   8.9621E-17   4.1388E-16   1.1013E-05   4.9231E-07   8.8098E-10   1.4257E-11   3.7848E-09   7.4053E-08   9.5550E-10   4.1652E-10   9.4620E-13   2.2817E-10   1.0621E-17   1.2234E-08   1.0000E+00
1000.0  -2.523   4.4910E-13   8.3497E-01   3.7887E-08   4.5057E-38   7.6618E-21   7.1399E-29   4.5057E-38   4.5057E-38   1.6193E-01   2.5582E-06   2.0074E-04   2.5814E-03   1.9662E-08   2.1618E-04   2.6239E-08   8.5907E-05   1.9702E-20   3.4706E-18   5.0042E-12   5.1738E-17   2.3893E-16   1.1007E-05   4.9028E-07   8.7720E-10   1.4133E-11   1.1341E-08   7.3968E-08   9.5532E-10   1.2491E-09   8.5111E-12   2.5367E-11   2.0451E-18   1.2243E-08   1.0000E+00
1000.0  -2.000   2.3506E-13   8.3442E-01   2.0745E-08   4.5036E-38   7.3193E-21   1.2449E-28   4.5036E-38   4.5036E-38   1.6201E-01   8.5057E-06   6.6825E-04   2.5765E-03   6.5490E-08   2.1625E-04   8.5659E-08   8.5957E-05   2.4559E-21   5.7082E-19   1.5013E-12   2.8329E-17   1.3083E-16   1.1007E-05   4.8895E-07   8.7508E-10   1.4058E-11   3.7660E-08   7.3665E-08   9.5469E-10   4.1582E-09   9.4382E-11   2.2874E-12   3.3657E-19   1.2235E-08   1.0000E+00
1000.0  -1.523   1.2717E-13   8.3388E-01   1.1973E-08   4.5017E-38   6.8562E-21   2.0192E-28   4.5017E-38   4.5017E-38   1.6209E-01   4.4515E-05   1.1297E-03   2.5398E-03   1.9631E-07   2.1632E-04   1.3299E-07   8.6005E-05   2.3647E-22   8.3146E-20   5.0042E-13   1.6350E-17   7.5507E-17   1.1009E-05   4.8831E-07   8.7384E-10   1.4013E-11   1.9441E-07   4.1398E-08   3.0424E-10   3.9728E-09   2.7034E-10   1.4560E-13   3.7093E-20   1.2076E-08   4.5000E-38
1000.0  -1.000   6.2361E-14   8.3348E-01   6.5565E-09   4.5018E-38   6.1369E-21   3.2989E-28   4.5018E-38   4.5018E-38   1.6218E-01   3.4367E-04   1.4318E-03   2.2391E-03   6.5379E-07   2.1625E-04   1.6915E-08   8.6062E-05   1.5312E-23   8.9752E-21   1.5013E-13   8.9534E-18   4.1347E-17   1.1006E-05   4.8429E-07   8.6760E-10   1.3823E-11   1.3239E-06   1.5704E-08   4.4017E-11   1.9150E-09   4.3417E-10   5.6549E-15   2.6297E-21   1.0658E-08   4.5000E-38
1000.0  -0.523   2.9130E-14   8.3235E-01   3.7828E-09   4.5017E-38   4.9618E-21   4.6166E-28   4.5017E-38   4.5017E-38   1.6246E-01   1.1958E-03   2.2876E-03   1.3882E-03   1.9561E-06   2.1597E-04   5.9332E-09   8.4133E-05   2.0014E-24   1.6028E-21   5.0042E-14   5.1657E-18   2.3855E-17   7.6059E-06   4.1393E-07   7.3674E-10   1.0259E-11   2.8598E-06   8.3069E-09   1.2529E-11   1.6330E-09   1.1092E-09   5.4101E-16   4.3548E-22   6.4689E-09   4.5000E-38
1000.0   0.000   9.9251E-15   8.3095E-01   2.0702E-09   4.5018E-38   3.0840E-21   5.2344E-28   4.5018E-38   4.5018E-38   1.6280E-01   2.2478E-03   3.3408E-03   3.4468E-04   6.4769E-06   2.1417E-04   5.6548E-09   8.1657E-05   3.7352E-25   3.5041E-22   1.5013E-14   2.8270E-18   1.3055E-17   2.3150E-06   2.3363E-07   4.0278E-10   4.2301E-12   1.3369E-06   3.5971E-09   2.4162E-12   1.0480E-09   2.3689E-09   8.6195E-17   1.2656E-22   1.5614E-09   4.5000E-38
1000.0   0.477   3.3304E-15   8.3055E-01   1.1950E-09   4.5018E-38   1.7920E-21   5.2668E-28   4.5018E-38   4.5018E-38   1.6290E-01   2.5488E-03   3.6416E-03   4.7406E-05   1.9134E-05   2.0798E-04   1.0653E-08   8.0931E-05   1.1326E-25   1.0966E-22   5.0043E-15   1.6317E-18   7.5356E-18   7.7519E-07   1.2040E-07   2.0200E-10   1.8454E-12   2.0860E-07   1.2851E-09   3.1944E-13   4.1546E-10   2.8158E-09   2.5325E-17   6.4391E-23   2.1294E-10   4.5000E-38
1000.0   1.000   9.0588E-16   8.3046E-01   6.5446E-10   4.5018E-38   8.8987E-22   4.7748E-28   4.5018E-38   4.5018E-38   1.6292E-01   2.5924E-03   3.6853E-03   4.3929E-06   6.0518E-05   1.8732E-04   2.5556E-08   8.0666E-05   3.3544E-26   3.2617E-23   1.5013E-15   8.9371E-19   4.1272E-18   2.3298E-07   5.0584E-08   8.3001E-11   7.0295E-13   1.9664E-08   3.7009E-10   2.9452E-14   1.2767E-10   2.8841E-09   7.4684E-18   3.4668E-23   1.9671E-11   4.5000E-38
1000.0   1.477   2.5425E-16   8.3039E-01   3.7784E-10   4.5017E-38   4.3257E-22   4.0201E-28   4.5017E-38   4.5017E-38   1.6294E-01   2.5966E-03   3.6896E-03   4.8958E-07   1.5655E-04   1.3933E-04   5.7822E-08   8.0595E-05   1.1167E-26   1.0863E-23   5.0042E-16   5.1596E-19   2.3827E-18   7.7704E-08   2.0534E-08   3.3261E-11   2.7313E-13   2.1952E-09   1.0647E-10   3.2809E-15   4.2665E-11   2.8911E-09   2.4852E-18   1.9980E-23   2.1904E-12   4.5000E-38
1000.0   2.000   5.8968E-17   8.3027E-01   2.0693E-10   4.5018E-38   1.8315E-22   3.1074E-28   4.5018E-38   4.5018E-38   1.6297E-01   2.5975E-03   3.6906E-03   4.4108E-08   3.2630E-04   5.4492E-05   1.4069E-07   8.0580E-05   3.3487E-27   3.2580E-24   1.5013E-16   2.8258E-19   1.3050E-18   2.3314E-08   7.0561E-09   1.1334E-11   9.1787E-14   1.9787E-10   1.9970E-11   2.9557E-16   1.2810E-11   2.8931E-09   7.4514E-19   1.0937E-23   1.9734E-13   4.5000E-38
1000.0   2.477   1.1702E-17   8.3022E-01   1.1947E-10   4.5018E-38   6.2948E-23   1.8497E-28   4.5018E-38   4.5018E-38   1.6298E-01   2.5979E-03   3.6910E-03   4.9034E-09   4.1567E-04   9.8277E-06   3.1144E-07   8.0579E-05   1.1160E-27   1.0858E-24   5.0043E-17   1.6314E-19   7.5341E-19   7.7719E-09   1.5710E-09   4.1941E-12   3.3799E-14   2.2002E-11   2.8263E-12   3.2856E-17   4.2715E-12   2.8939E-09   2.4831E-19   6.3124E-24   2.1938E-14   4.5000E-38
1100.0  -6.000   3.5537E-10   8.3451E-01   2.3636E-05   4.5034E-38   4.4832E-19   2.1345E-28   4.5034E-38   4.5034E-38   1.6174E-01   2.3025E-10   2.5142E-08   3.0807E-03   3.5716E-12   2.1575E-04   3.9765E-12   6.2760E-11   9.1691E-12   6.2971E-12   1.2720E-06   3.4806E-13   1.7808E-13   1.1644E-05   7.1703E-07   1.3584E-09   5.0369E-11   8.3788E-13   2.5985E-07   1.1142E-08   6.2868E-13   2.9779E-19   1.1794E-04   1.4392E-12   1.0295E-14   1.0000E+00
1100.0  -5.523   2.0116E-10   8.3452E-01   1.3646E-05   4.5034E-38   4.3956E-19   3.6249E-28   4.5034E-38   4.5034E-38   1.6174E-01   6.9078E-10   7.5425E-08   3.0807E-03   1.0715E-11   2.1575E-04   1.1932E-11   1.8828E-10   1.7646E-12   1.8887E-11   4.2400E-07   2.0096E-13   2.5954E-13   1.1581E-05   6.9242E-07   1.3046E-09   4.3727E-11   2.5137E-12   2.5987E-07   1.1142E-08   1.8861E-12   2.6802E-18   1.1794E-04   2.4927E-12   3.0882E-14   1.0000E+00
1100.0  -5.000   1.0711E-10   8.3451E-01   7.4744E-06   4.5034E-38   4.2731E-19   6.4338E-28   4.5034E-38   4.5034E-38   1.6175E-01   2.3026E-09   2.5142E-07   3.0806E-03   3.5717E-11   2.1575E-04   3.9774E-11   6.2757E-10   2.8996E-13   2.9719E-11   1.2720E-07   1.1007E-13   1.4216E-13   1.1488E-05   6.5857E-07   1.2307E-09   3.6198E-11   8.3787E-12   2.5986E-07   1.1142E-08   6.2871E-12   2.9781E-17   1.1794E-04   4.5510E-12   1.0294E-13   1.0000E+00
1100.0  -4.523   6.0031E-11   8.3452E-01   4.3153E-06   4.5034E-38   4.1481E-19   1.0818E-27   4.5034E-38   4.5034E-38   1.6175E-01   6.9077E-09   7.5426E-07   3.0806E-03   1.0715E-10   2.1574E-04   1.1930E-10   1.8827E-09   5.5802E-14   5.7195E-12   4.2400E-08   6.3549E-14   8.2072E-14   1.1388E-05   6.2482E-07   1.1580E-09   3.0319E-11   2.5136E-11   2.5988E-07   1.1142E-08   1.8861E-11   2.6803E-16   1.1794E-04   7.8827E-12   3.0879E-13   1.0000E+00
1100.0  -4.000   3.1832E-11   8.3500E-01   2.3643E-06   4.5051E-38   4.0171E-19   1.9132E-27   4.5051E-38   4.5051E-38   1.6184E-01   2.0914E-08   2.5171E-06   2.7965E-03   3.5757E-10   2.1587E-04   3.9794E-10   2.9553E-08   9.6237E-15   9.8640E-13   1.2720E-08   3.4816E-14   4.4965E-14   1.1279E-05   5.9006E-07   1.0841E-09   2.5493E-11   6.9043E-11   2.6091E-07   1.1149E-08   6.2943E-11   2.9833E-15   2.2758E-05   1.3343E-12   4.3970E-12   1.0000E+00
1100.0  -3.523   1.7909E-11   8.3505E-01   1.3651E-06   4.5054E-38   3.9148E-19   3.2294E-27   4.5054E-38   4.5054E-38   1.6185E-01   6.1923E-08   7.5522E-06   2.7598E-03   1.0729E-09   2.1589E-04   1.1928E-09   4.4357E-07   1.8644E-15   1.9110E-13   4.2401E-09   2.0102E-14   2.5962E-14   1.1186E-05   5.6382E-07   1.0293E-09   2.2506E-11   2.0172E-10   2.6104E-07   1.1149E-08   1.8886E-10   2.6855E-14   4.4684E-06   1.9705E-13   6.5113E-11   1.0000E+00
1100.0  -3.000   9.5770E-12   8.3506E-01   7.4768E-07   4.5055E-38   3.8219E-19   5.7564E-27   4.5055E-38   4.5055E-38   1.6187E-01   2.0402E-07   2.5175E-05   2.7278E-03   3.5764E-09   2.1591E-04   3.9592E-09   1.3552E-05   3.0813E-16   3.1582E-14   1.2720E-09   1.1010E-14   1.4220E-14   1.1106E-05   5.4277E-07   9.8591E-10   2.0422E-11   6.5693E-10   2.6107E-07   1.1150E-08   6.2953E-10   2.9840E-13   4.0686E-07   3.2757E-14   1.9664E-09   1.0000E+00
1100.0  -2.523   5.3534E-12   8.3509E-01   4.3168E-07   4.5060E-38   3.7005E-19   9.6534E-27   4.5060E-38   4.5060E-38   1.6190E-01   5.8643E-07   7.5530E-05   2.6135E-03   1.0731E-08   2.1594E-04   1.1772E-08   7.0505E-05   6.0584E-17   6.2096E-15   4.2400E-10   6.3570E-15   8.2100E-15   1.1058E-05   5.2997E-07   9.5989E-10   1.9271E-11   1.8091E-09   2.6115E-07   1.1150E-08   1.8887E-09   2.6859E-12   4.7184E-08   6.5798E-15   9.8055E-09   1.0000E+00
1100.0  -2.000   2.8340E-12   8.3491E-01   2.3642E-07   4.5055E-38   3.5761E-19   1.7031E-26   4.5055E-38   4.5055E-38   1.6194E-01   1.9316E-06   2.5165E-04   2.5832E-03   3.5761E-08   2.1598E-04   3.8839E-08   8.5376E-05   1.0013E-17   1.0263E-15   1.2720E-10   3.4815E-15   4.4963E-15   1.1024E-05   5.2100E-07   9.4215E-10   1.8523E-11   5.8912E-09   2.6080E-07   1.1147E-08   6.2930E-09   2.9823E-11   4.2964E-09   1.0937E-15   1.1739E-08   1.0000E+00
1100.0  -1.523   1.5771E-12   8.3433E-01   1.3644E-07   4.5032E-38   3.4459E-19   2.8413E-26   4.5032E-38   4.5032E-38   1.6202E-01   5.7830E-06   7.5391E-04   2.5796E-03   1.0719E-07   2.1606E-04   1.1318E-07   8.5932E-05   1.9284E-18   1.9765E-16   4.2400E-11   2.0093E-15   2.5951E-15   1.1009E-05   5.1594E-07   9.3276E-10   1.8133E-11   1.7626E-08   2.5967E-07   1.1140E-08   1.8853E-08   2.6784E-10   4.7803E-10   2.1071E-16   1.1808E-08   1.0000E+00
1100.0  -1.000   8.1437E-13   8.3389E-01   7.4716E-08   4.5017E-38   3.2477E-19   4.8879E-26   4.5017E-38   4.5017E-38   1.6208E-01   4.2338E-05   1.1255E-03   2.5437E-03   3.5711E-07   2.1617E-04   3.4335E-07   8.5997E-05   1.5472E-19   2.1908E-17   1.2720E-11   1.1003E-15   1.4209E-15   1.0999E-05   5.1303E-07   9.2649E-10   1.7879E-11   1.2731E-07   1.1605E-07   2.2419E-09   1.2641E-08   5.9832E-10   1.9578E-11   1.5751E-17   1.1659E-08   4.5000E-38
1100.0  -0.523   4.3138E-13   8.3356E-01   4.3129E-08   4.5018E-38   2.9791E-19   7.7645E-26   4.5018E-38   4.5018E-38   1.6216E-01   2.8304E-04   1.3696E-03   2.3012E-03   1.0702E-06   2.1599E-04   3.1926E-07   8.6047E-05   1.2401E-20   2.8239E-18   4.2401E-12   6.3513E-16   8.2026E-16   1.0990E-05   5.0907E-07   9.1937E-10   1.7606E-11   7.7024E-07   4.6970E-08   3.6906E-10   6.2401E-09   8.8575E-10   9.7583E-13   1.3595E-18   1.0557E-08   4.5000E-38
1100.0   0.000   2.0336E-13   8.3238E-01   2.3606E-08   4.5017E-38   2.5622E-19   1.2184E-25   4.5017E-38   4.5017E-38   1.6245E-01   1.1691E-03   2.2597E-03   1.4168E-03   3.5530E-06   2.1515E-04   1.0011E-07   8.6207E-05   1.2827E-21   4.1656E-19   1.2720E-12   3.4762E-16   4.4895E-16   1.0961E-05   4.8945E-07   8.8932E-10   1.6536E-11   1.9614E-06   2.3056E-08   9.0739E-11   5.1068E-09   2.4128E-09   7.0779E-14   1.7991E-19   6.5214E-09   4.5000E-38
1100.0   0.477   9.5875E-14   8.3104E-01   1.3618E-08   4.5017E-38   2.0906E-19   1.7204E-25   4.5017E-38   4.5017E-38   1.6278E-01   2.1690E-03   3.2615E-03   4.2356E-04   1.0557E-05   2.1209E-04   9.0128E-08   8.6385E-05   2.6863E-22   1.0186E-19   4.2400E-13   2.0054E-16   2.5899E-16   1.0874E-05   4.4653E-07   8.2307E-10   1.4414E-11   1.0897E-06   1.0934E-08   2.1099E-11   3.5565E-09   5.0330E-09   1.2695E-14   5.5847E-20   1.9567E-09   4.5000E-38
