T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
1800.0   0.000   4.0601E-09   8.3528E-01   3.2772E-04   3.1189E-32   9.3946E-13   2.4644E-17   5.9826E-33   2.2530E-25   1.6204E-01   5.1608E-04   3.5065E-07   1.3885E-03   2.6201E-07   1.3637E-04   7.9037E-08   4.0532E-05   8.1012E-09   1.4527E-08   2.9602E-05   3.7939E-08   1.9192E-09   7.4021E-06   4.7550E-07   9.0028E-10   4.0826E-11   2.2468E-07   1.6957E-08   6.0563E-11   1.2004E-12   1.3158E-15   1.1659E-04   2.8705E-08   2.8405E-09   4.5000E-38
1800.0   0.477   2.3239E-09   8.3540E-01   1.8922E-04   1.0488E-32   9.3143E-13   4.2324E-17   3.4848E-33   2.2731E-25   1.6205E-01   5.1914E-04   3.1324E-06   1.3857E-03   7.8531E-07   1.3606E-04   1.7041E-07   4.1085E-05   2.6927E-09   1.4534E-08   9.8674E-06   2.1906E-08   3.3220E-09   7.3819E-06   4.7357E-07   9.0144E-10   4.2214E-11   2.2551E-07   5.0470E-08   5.3678E-10   3.1923E-11   1.0499E-13   1.1651E-04   4.9714E-08   2.8731E-09   4.5000E-38
1800.0   1.000   1.2489E-09   8.3568E-01   1.0365E-04   3.2073E-33   9.1405E-13   7.5842E-17   1.9460E-33   2.3180E-25   1.6209E-01   4.2301E-04   4.1566E-05   1.3470E-03   2.6080E-06   1.3493E-04   3.1695E-07   4.3587E-05   8.9505E-10   1.2426E-08   2.9603E-06   1.2001E-08   6.0585E-09   7.3449E-06   4.6836E-07   8.9381E-10   4.2207E-11   1.7857E-07   2.0037E-07   8.4971E-09   1.6850E-09   1.8479E-11   7.4182E-05   2.9959E-08   2.9621E-09   4.5000E-38
1800.0   1.477   6.9731E-10   8.3555E-01   5.9843E-05   1.1054E-33   8.8390E-13   1.2702E-16   1.1615E-33   2.3963E-25   1.6217E-01   5.6106E-04   2.4032E-04   1.1479E-03   7.7402E-06   1.3211E-04   4.7123E-07   4.7535E-05   2.5903E-10   3.5961E-09   9.8674E-07   6.9280E-09   1.0469E-08   7.2848E-06   4.5832E-07   8.7525E-10   4.0621E-11   2.0185E-07   3.8185E-07   3.1551E-08   1.8767E-08   6.1737E-10   5.7188E-05   7.4436E-09   2.7534E-09   4.5000E-38
1800.0   2.000   3.5657E-10   8.3496E-01   3.2766E-05   3.5508E-34   8.2491E-13   2.1636E-16   6.8098E-34   2.5641E-25   1.6236E-01   1.0318E-03   7.7540E-04   6.1412E-04   2.4941E-05   1.2370E-04   6.3976E-07   5.3529E-05   5.7282E-11   7.9523E-10   2.9602E-07   3.7933E-09   1.0546E-08   7.1670E-06   4.3677E-07   8.3373E-10   3.6659E-11   1.9876E-07   3.5654E-07   2.9604E-08   5.8655E-08   6.4272E-09   9.3217E-06   2.2144E-09   1.6602E-09   4.5000E-38
1800.0   2.477   1.8703E-10   8.3436E-01   1.8910E-05   1.3023E-34   7.4919E-13   3.4022E-16   4.3243E-34   2.8191E-25   1.6251E-01   1.4824E-03   1.2354E-03   1.5649E-04   6.8066E-05   1.0260E-04   7.7419E-07   5.4202E-05   1.5925E-11   2.2108E-10   9.8675E-08   2.1892E-09   6.0871E-09   6.9795E-06   4.0454E-07   7.7128E-10   3.1310E-11   7.2810E-08   1.7187E-07   8.3649E-09   4.9685E-08   1.6321E-08   2.1614E-06   8.8901E-10   4.2869E-10   4.5000E-38
1900.0  -6.000   2.3056E-06   3.8373E-01   4.9234E-01   9.5300E-24   5.4204E-13   1.3442E-20   1.0575E-27   6.5606E-24   1.2215E-01   3.1044E-04   1.9529E-20   1.0469E-03   5.8234E-14   1.0293E-04   1.1195E-16   7.9179E-09   2.2124E-07   1.0735E-08   8.2335E-05   8.2094E-11   1.1412E-12   3.6574E-06   5.1646E-09   3.6897E-12   3.3722E-14   2.0134E-07   5.0803E-17   7.8646E-24   3.7196E-32   4.5000E-38   9.7089E-05   1.9554E-11   9.1421E-13   4.5000E-38
1900.0  -5.523   1.6322E-06   5.2922E-01   3.3382E-01   3.0424E-24   7.8052E-13   3.9373E-20   6.8674E-28   8.6656E-24   1.3500E-01   3.8676E-04   4.0901E-19   1.1571E-03   2.9746E-13   1.1376E-04   1.0904E-15   3.5524E-08   2.4576E-07   1.1610E-08   9.0993E-05   1.8455E-10   2.5656E-12   4.9517E-06   1.1933E-08   8.6095E-12   7.9067E-14   2.0102E-07   1.5841E-15   1.4612E-22   2.8592E-30   4.5000E-38   1.0729E-04   4.3958E-11   3.2869E-12   4.5000E-38
1900.0  -5.000   1.0861E-06   6.4966E-01   2.0258E-01   8.3242E-25   1.0506E-12   1.0720E-19   3.8009E-28   9.7020E-24   1.4564E-01   4.3679E-04   8.0311E-18   1.2483E-03   1.4008E-12   1.2272E-04   1.0075E-14   1.5075E-07   2.6607E-07   1.2251E-08   9.8162E-05   4.0272E-10   5.5989E-12   6.0018E-06   2.7559E-08   2.0326E-11   1.8874E-13   1.9950E-07   2.4388E-14   2.7407E-21   2.1945E-28   1.1393E-36   1.1571E-04   9.5927E-11   1.2258E-11   4.5000E-38
1900.0  -4.523   7.5650E-07   7.2240E-01   1.2333E-01   2.4253E-25   1.3366E-12   2.4910E-19   2.0226E-28   9.4295E-24   1.5206E-01   4.6398E-04   9.7678E-17   1.3033E-03   5.0348E-12   1.2813E-04   6.4961E-14   4.9145E-07   2.7829E-07   1.2617E-08   1.0249E-04   7.6797E-10   1.0677E-11   6.6163E-06   5.6246E-08   4.3202E-11   4.0988E-13   1.9899E-07   1.6286E-13   3.2763E-20   8.7514E-27   1.5157E-34   1.2070E-04   1.8293E-10   3.7521E-11   4.5000E-38
1900.0  -4.000   5.1943E-07   7.7152E-01   6.9812E-02   5.9980E-26   1.7315E-12   6.0889E-19   9.4378E-29   8.3019E-24   1.5640E-01   4.8175E-04   1.3096E-15   1.3405E-03   1.8786E-11   1.3178E-04   4.4696E-13   1.5764E-06   2.8652E-07   1.2860E-08   1.0541E-04   1.4903E-09   2.0721E-11   7.0071E-06   1.1419E-07   9.5608E-11   9.5385E-13   1.9897E-07   8.9321E-13   4.3514E-19   4.1378E-25   2.5512E-32   1.2380E-04   3.5499E-10   1.1591E-10   4.5000E-38
1900.0  -3.523   3.6399E-07   7.9797E-01   4.0991E-02   1.6753E-26   2.1373E-12   1.3239E-18   4.6433E-29   7.1948E-24   1.5873E-01   4.9170E-04   1.2968E-14   1.3605E-03   5.9721E-11   1.3375E-04   2.4142E-12   4.0064E-06   2.9093E-07   1.2995E-08   1.0699E-04   2.6644E-09   3.7044E-11   7.1987E-06   1.9194E-07   1.8258E-10   1.9904E-12   1.9928E-07   3.4568E-12   4.2847E-18   1.2642E-23   2.4186E-30   1.2489E-04   6.3464E-10   2.8907E-10   4.5000E-38
1900.0  -3.000   2.3387E-07   8.1477E-01   2.2687E-02   4.3291E-27   2.5335E-12   2.8952E-18   2.2136E-29   6.3278E-24   1.6022E-01   4.9912E-04   1.5252E-13   1.3732E-03   2.0635E-10   1.3500E-04   1.4316E-11   9.2739E-06   2.9371E-07   1.3091E-08   1.0798E-04   4.9612E-09   6.8979E-11   7.3089E-06   2.8380E-07   3.2126E-10   4.1052E-12   1.9997E-07   1.3458E-11   5.0107E-17   5.0319E-22   3.2764E-28   1.2445E-04   1.1817E-09   6.6145E-10   4.5000E-38
1900.0  -2.523   1.4832E-07   8.2350E-01   1.3168E-02   1.3207E-27   2.7978E-12   5.5674E-18   1.1760E-29   5.8536E-24   1.6099E-01   5.0425E-04   1.4096E-12   1.3799E-03   6.3053E-10   1.3565E-04   6.8402E-11   1.6368E-05   2.9513E-07   1.3152E-08   1.0850E-04   8.6803E-09   1.2069E-10   7.3618E-06   3.5339E-07   4.6700E-10   7.2674E-12   2.0085E-07   4.3602E-11   4.6060E-16   1.4025E-20   2.7690E-26   1.2297E-04   2.0676E-09   1.1606E-09   4.5000E-38
1900.0  -2.000   8.6384E-08   8.2895E-01   7.2364E-03   3.7384E-28   2.9849E-12   1.0880E-17   6.0974E-30   5.5596E-24   1.6147E-01   5.0854E-04   1.5888E-11   1.3840E-03   2.1258E-09   1.3606E-04   3.5319E-10   2.4711E-05   2.9599E-07   1.3200E-08   1.0882E-04   1.5947E-08   2.2172E-10   7.3926E-06   4.0665E-07   6.1620E-10   1.2365E-11   2.0183E-07   1.5210E-10   5.1631E-15   5.2751E-19   3.4945E-24   1.2099E-04   3.7985E-09   1.7458E-09   4.5000E-38
1900.0  -1.523   5.1492E-08   8.3174E-01   4.1849E-03   1.2090E-28   3.0869E-12   1.9522E-17   3.4212E-30   5.4121E-24   1.6172E-01   5.1126E-04   1.4390E-10   1.3861E-03   6.4145E-09   1.3626E-04   1.4424E-09   3.0978E-05   2.9643E-07   1.3229E-08   1.0897E-04   2.7706E-08   3.8524E-10   7.4067E-06   4.3729E-07   7.2391E-10   1.8369E-11   2.0254E-07   4.6656E-10   4.6584E-14   1.4327E-17   2.8568E-22   1.1948E-04   6.6000E-09   2.1845E-09   4.5000E-38
1900.0  -1.000   2.8747E-08   8.3347E-01   2.2946E-03   3.5622E-29   3.1497E-12   3.6404E-17   1.8423E-30   5.3264E-24   1.6188E-01   5.1318E-04   1.6044E-09   1.3874E-03   2.1458E-08   1.3638E-04   5.8899E-09   3.5695E-05   2.9669E-07   1.3249E-08   1.0905E-04   5.0674E-08   7.0462E-10   7.4129E-06   4.5718E-07   8.0593E-10   2.5644E-11   2.0307E-07   1.5759E-09   5.1795E-13   5.3208E-16   3.5441E-20   1.1836E-04   1.2073E-08   2.5142E-09   4.5000E-38
1900.0  -0.523   1.6736E-08   8.3436E-01   1.3255E-03   1.1782E-29   3.1777E-12   6.3649E-17   1.0560E-30   5.2908E-24   1.6196E-01   5.1423E-04   1.4462E-08   1.3881E-03   6.4485E-08   1.3642E-04   1.8471E-08   3.8368E-05   2.5749E-07   1.3260E-08   1.0906E-04   8.7827E-08   1.2213E-09   7.4122E-06   4.6721E-07   8.5293E-10   3.1855E-11   2.0336E-07   4.7583E-09   4.6617E-12   1.4382E-14   2.8769E-18   1.1774E-04   2.0930E-08   2.7008E-09   4.5000E-38
1900.0   0.000   9.1862E-09   8.3492E-01   7.2624E-04   3.5282E-30   3.1856E-12   1.1653E-16   5.7751E-31   5.2847E-24   1.6200E-01   5.1499E-04   1.6077E-07   1.3883E-03   2.1512E-07   1.3636E-04   5.4435E-08   4.0105E-05   7.7214E-08   1.3267E-08   1.0902E-04   1.6034E-07   2.2299E-09   7.4040E-06   4.7247E-07   8.8222E-10   3.7196E-11   2.0356E-07   1.5914E-08   5.1763E-11   5.3267E-13   3.5541E-16   1.1733E-04   3.8228E-08   2.8215E-09   4.5000E-38
1900.0   0.477   5.2840E-09   8.3520E-01   4.1936E-04   1.1807E-30   3.1744E-12   2.0118E-16   3.3481E-31   5.3076E-24   1.6203E-01   5.1674E-04   1.4423E-06   1.3872E-03   6.4510E-07   1.3611E-04   1.2166E-07   4.1036E-05   2.5700E-08   1.3283E-08   3.7294E-05   9.5021E-08   3.8602E-09   7.3882E-06   4.7354E-07   8.9458E-10   4.0373E-11   2.0402E-07   4.7615E-08   4.6256E-10   1.4286E-11   2.8607E-14   1.1715E-04   6.6221E-08   2.8840E-09   4.5000E-38
1900.0   1.000   2.8605E-09   8.3535E-01   2.2972E-04   3.5841E-31   3.1377E-12   3.6308E-16   1.8558E-31   5.3718E-24   1.6205E-01   5.3120E-04   1.5438E-05   1.3729E-03   2.1437E-06   1.3519E-04   2.3822E-07   4.1831E-05   7.6050E-09   1.3404E-08   1.1188E-05   5.2050E-08   7.0361E-09   7.3548E-06   4.7093E-07   8.9586E-10   4.2022E-11   2.0752E-07   1.5251E-07   4.7670E-09   4.9085E-10   3.2771E-12   1.1723E-04   1.2085E-07   2.9092E-09   4.5000E-38
1900.0   1.477   1.6155E-09   8.3545E-01   1.3263E-04   1.2214E-31   3.0696E-12   6.1526E-16   1.0954E-31   5.4925E-24   1.6211E-01   5.5424E-04   1.2276E-04   1.2648E-03   6.3720E-06   1.3267E-04   3.7520E-07   4.4530E-05   2.4819E-09   1.3584E-08   3.7294E-06   3.0053E-08   1.2155E-08   7.3024E-06   4.6449E-07   8.8652E-10   4.1981E-11   1.9944E-07   4.0069E-07   3.3459E-08   1.0336E-08   2.0706E-10   9.1668E-05   1.2139E-07   2.8528E-09   4.5000E-38
1900.0   2.000   8.4285E-10   8.3511E-01   7.2632E-05   3.8459E-32   2.9233E-12   1.0696E-15   6.2963E-32   5.7626E-24   1.6227E-01   8.7942E-04   5.6121E-04   8.2645E-04   2.0640E-05   1.2544E-04   5.4204E-07   5.0053E-05   5.9097E-10   7.0647E-09   1.1188E-06   1.6458E-08   2.2073E-08   7.1982E-06   4.4883E-07   8.5810E-10   3.9776E-11   2.0687E-07   5.3334E-07   6.2968E-08   6.4819E-08   4.3264E-09   5.5661E-05   2.3361E-08   2.0963E-09   4.5000E-38
1900.0   2.477   4.5010E-10   8.3449E-01   4.1919E-05   1.3855E-32   2.7029E-12   1.7122E-15   3.9273E-32   6.2233E-24   1.6247E-01   1.3686E-03   1.1075E-03   2.8260E-04   5.7298E-05   1.0765E-04   6.8953E-07   5.3620E-05   1.5786E-10   1.8870E-09   3.7293E-07   9.4982E-09   2.6657E-08   7.0239E-06   4.2166E-07   8.0633E-10   3.5384E-11   1.1016E-07   3.2393E-07   2.7299E-08   8.4244E-08   1.6856E-08   1.1914E-05   8.6572E-09   7.6852E-10   4.5000E-38
2000.0  -6.000   3.4775E-06   1.8779E-01   7.0586E-01   6.5499E-22   8.1892E-13   1.9174E-20   4.4101E-26   5.3691E-23   1.0483E-01   1.3280E-04   2.2838E-21   8.9856E-04   1.5486E-14   8.8331E-05   1.4461E-17   1.2684E-09   1.9202E-07   7.7299E-09   7.0661E-05   5.5898E-11   7.8081E-13   1.6437E-06   1.5768E-09   1.1773E-12   1.1703E-14   1.3874E-07   4.2180E-19   3.2226E-24   4.1407E-33   4.5000E-38   8.3323E-05   1.5206E-11   2.5803E-13   4.5000E-38
2000.0  -5.523   2.7645E-06   3.3560E-01   5.4479E-01   2.1197E-22   1.5074E-12   8.1721E-20   3.3047E-26   9.3158E-23   1.1790E-01   2.6623E-04   6.5814E-20   1.0105E-03   1.1771E-13   9.9341E-05   1.9295E-16   7.5603E-09   2.1553E-07   9.1444E-09   7.9465E-05   1.4556E-10   2.0334E-12   2.9919E-06   4.1999E-09   3.1491E-12   3.1368E-14   1.7502E-07   5.8593E-17   5.2095E-23   3.5887E-31   4.5000E-38   9.3703E-05   3.9596E-11   9.6784E-13   4.5000E-38
2000.0  -5.000   1.9433E-06   5.0098E-01   3.6458E-01   6.0541E-23   2.3637E-12   2.8586E-19   2.1054E-26   1.3240E-22   1.3251E-01   3.6711E-04   1.9829E-18   1.1357E-03   7.5868E-13   1.1165E-04   2.4785E-15   4.1295E-08   2.4269E-07   9.9322E-09   8.9312E-05   3.6493E-10   5.0985E-12   4.5199E-06   1.0886E-08   8.2416E-12   8.2505E-14   1.8170E-07   3.4067E-15   1.2792E-21   4.3851E-29   1.1254E-37   1.0530E-04   9.9270E-11   3.9800E-12   4.5000E-38
2000.0  -4.523   1.3410E-06   6.2058E-01   2.3427E-01   1.8791E-23   3.1443E-12   7.3306E-19   1.2598E-26   1.5272E-22   1.4307E-01   4.2192E-04   3.1867E-17   1.2263E-03   3.2606E-12   1.2055E-04   1.9655E-14   1.5912E-07   2.6238E-07   1.0355E-08   9.6431E-05   7.5956E-10   1.0612E-11   5.6253E-06   2.3637E-08   1.8211E-11   1.8401E-13   1.8202E-07   4.9693E-14   1.9314E-20   2.4603E-27   2.3465E-35   1.1366E-04   2.0662E-10   1.3368E-11   4.5000E-38
2000.0  -4.000   8.8650E-07   7.0965E-01   1.3722E-01   4.9948E-24   4.0583E-12   1.8472E-18   6.5377E-27   1.5473E-22   1.5094E-01   4.5763E-04   5.1499E-16   1.2937E-03   1.3651E-11   1.2718E-04   1.5609E-13   5.8976E-07   2.7699E-07   1.0642E-08   1.0173E-04   1.5645E-09   2.1859E-11   6.4360E-06   5.1522E-08   4.1236E-11   4.2557E-13   1.8214E-07   4.5247E-13   3.0360E-19   1.4742E-25   5.3591E-33   1.1978E-04   4.2558E-10   4.5709E-11   4.5000E-38
2000.0  -3.523   6.1604E-07   7.6033E-01   8.2002E-02   1.4318E-24   5.0561E-12   4.1260E-18   3.3599E-27   1.4256E-22   1.5541E-01   4.7693E-04   5.6321E-15   1.3320E-03   4.6086E-11   1.3095E-04   9.2116E-13   1.7071E-06   2.8529E-07   1.0803E-08   1.0475E-04   2.8879E-09   4.0352E-11   6.8780E-06   9.8402E-08   8.4174E-11   9.0427E-13   1.8242E-07   2.2830E-12   3.2803E-18   5.1197E-24   5.9823E-31   1.2300E-04   7.8560E-10   1.2715E-10   4.5000E-38
2000.0  -3.000   4.1246E-07   7.9348E-01   4.5883E-02   3.5897E-25   6.3138E-12   9.6097E-18   1.5711E-27   1.2434E-22   1.5834E-01   4.8984E-04   7.0555E-14   1.3571E-03   1.6531E-10   1.3342E-04   5.9116E-12   4.6747E-06   2.9070E-07   1.0915E-08   1.0672E-04   5.4876E-09   7.6678E-11   7.1451E-06   1.7743E-07   1.7148E-10   2.0078E-12   1.8292E-07   1.0494E-11   4.0763E-17   2.2131E-22   8.9959E-29   1.2444E-04   1.4928E-09   3.3992E-10   4.5000E-38
2000.0  -2.523   2.7608E-07   8.1101E-01   2.6782E-02   1.0434E-25   7.4003E-12   1.9723E-17   7.9969E-28   1.1082E-22   1.5989E-01   4.9763E-04   6.7394E-13   1.3704E-03   5.1495E-10   1.3472E-04   3.0216E-11   9.8320E-06   2.9356E-07   1.0986E-08   1.0775E-04   9.7028E-09   1.3558E-10   7.2727E-06   2.6106E-07   2.9218E-10   3.9030E-12   1.8359E-07   3.7044E-11   3.8703E-16   6.4431E-21   8.0305E-27   1.2418E-04   2.6395E-09   7.0631E-10   4.5000E-38
2000.0  -2.000   1.6870E-07   8.2203E-01   1.4768E-02   2.8249E-26   8.3118E-12   4.0718E-17   3.9795E-28   1.0137E-22   1.6086E-01   5.0382E-04   7.7490E-12   1.3788E-03   1.7569E-09   1.3554E-04   1.6846E-10   1.7823E-05   2.9535E-07   1.1047E-08   1.0840E-04   1.7942E-08   2.5071E-10   7.3460E-06   3.4142E-07   4.5019E-10   7.3672E-12   1.8449E-07   1.3620E-10   4.4222E-15   2.4873E-19   1.0474E-24   1.2273E-04   4.8809E-09   1.2708E-09   4.5000E-38
2000.0  -1.523   1.0350E-07   8.2773E-01   8.5559E-03   8.8917E-27   8.8633E-12   7.5466E-17   2.1771E-28   9.6384E-23   1.6137E-01   5.0791E-04   7.0850E-11   1.3831E-03   5.3340E-09   1.3596E-04   7.4859E-10   2.5410E-05   2.9628E-07   1.1088E-08   1.0873E-04   3.1278E-08   4.3707E-10   7.3807E-06   3.9451E-07   5.8950E-10   1.2015E-11   1.8529E-07   4.2886E-10   4.0232E-14   6.8358E-18   8.6956E-23   1.2110E-04   8.5092E-09   1.8050E-09   4.5000E-38
2000.0  -1.000   5.8911E-08   8.3127E-01   4.6963E-03   2.5725E-27   9.2301E-12   1.4379E-16   1.1524E-28   9.3347E-23   1.6168E-01   5.1095E-04   7.9416E-10   1.3858E-03   1.7911E-08   1.3622E-04   3.3960E-09   3.2096E-05   2.9685E-07   1.1120E-08   1.0891E-04   5.7324E-08   8.0106E-10   7.3992E-06   4.3198E-07   7.1283E-10   1.8603E-11   1.8597E-07   1.4715E-09   4.4915E-13   2.5547E-16   1.0879E-20   1.1963E-04   1.5597E-08   2.2745E-09   4.5000E-38
2000.0  -0.523   3.4662E-08   8.3309E-01   2.7144E-03   8.4232E-28   9.4168E-12   2.5437E-16   6.5429E-29   9.1897E-23   1.6184E-01   5.1271E-04   7.1768E-09   1.3871E-03   5.3931E-08   1.3633E-04   1.1602E-08   3.6252E-05   2.9713E-07   1.1138E-08   1.0898E-04   9.9454E-08   1.3899E-09   7.4048E-06   4.5232E-07   7.9208E-10   2.5285E-11   1.8638E-07   4.4783E-09   4.0491E-12   6.9242E-15   8.8652E-19   1.1872E-04   2.7068E-08   2.5659E-09   4.5000E-38
2000.0   0.000   1.9168E-08   8.3422E-01   1.4877E-03   2.5046E-28   9.5138E-12   4.6950E-16   3.5544E-29   9.1208E-23   1.6194E-01   5.1396E-04   7.9913E-08   1.3879E-03   1.8013E-07   1.3633E-04   3.6657E-08   3.9084E-05   2.9731E-07   1.1151E-08   1.0896E-04   1.8167E-07   2.5391E-09   7.4010E-06   4.6458E-07   8.4692E-10   3.2072E-11   1.8669E-07   1.5050E-08   4.5000E-11   2.5686E-13   1.0977E-16   1.1810E-04   4.9471E-08   2.7641E-09   4.5000E-38
2000.0   0.477   1.1080E-08   8.3480E-01   8.5924E-04   8.3413E-29   9.5288E-12   8.1478E-16   2.0510E-29   9.1188E-23   1.6199E-01   5.1526E-04   7.1865E-07   1.3876E-03   5.4058E-07   1.3614E-04   8.6131E-08   4.0619E-05   1.9327E-07   1.1165E-08   1.0885E-04   3.1447E-07   4.3960E-09   7.3872E-06   4.6963E-07   8.7482E-10   3.6878E-11   1.8698E-07   4.5225E-08   4.0361E-10   6.9162E-12   8.8730E-15   1.1778E-04   8.5711E-08   2.8700E-09   4.5000E-38
2000.0   1.000   6.0303E-09   8.3514E-01   4.7072E-04   2.5190E-29   9.4706E-12   1.4788E-15   1.1311E-29   9.1837E-23   1.6203E-01   5.2308E-04   7.8338E-06   1.3804E-03   1.7978E-06   1.3535E-04   1.7816E-07   4.1700E-05   5.7560E-08   1.1254E-08   3.6599E-05   1.9309E-07   8.0128E-09   7.3567E-06   4.7013E-07   8.8771E-10   4.0259E-11   1.8874E-07   1.4773E-07   4.3128E-09   2.4646E-10   1.0545E-12   1.1767E-04   1.5645E-07   2.9299E-09   4.5000E-38
2000.0   1.477   3.4294E-09   8.3525E-01   2.7179E-04   8.5253E-30   9.3292E-12   2.5234E-15   6.6311E-30   9.3261E-23   1.6206E-01   5.7739E-04   6.1382E-05   1.3258E-03   5.3507E-06   1.3316E-04   2.9580E-07   4.2986E-05   1.8264E-08   1.1824E-08   1.2200E-05   1.1149E-07   1.3834E-08   7.3053E-06   4.6594E-07   8.8589E-10   4.1563E-11   2.0008E-07   3.8296E-07   2.9403E-08   5.0417E-09   6.4723E-11   1.1827E-04   2.7073E-07   2.9008E-09   4.5000E-38
2000.0   2.000   1.8133E-09   8.3508E-01   1.4885E-04   2.6489E-30   9.0055E-12   4.4468E-15   3.7614E-30   9.6574E-23   1.6218E-01   8.0924E-04   3.7206E-04   1.0139E-03   1.7391E-05   1.2668E-04   4.5280E-07   4.7188E-05   4.6276E-09   1.3524E-08   3.6600E-06   6.1060E-08   2.5100E-08   7.2049E-06   4.5391E-07   8.6676E-10   4.0891E-11   2.1449E-07   6.7864E-07   9.7203E-08   5.5546E-08   2.3765E-09   9.5705E-05   2.9981E-07   2.4358E-09   4.5000E-38
2000.0   2.477   9.8421E-10   8.3458E-01   8.5914E-05   9.3900E-31   8.4635E-12   7.2363E-15   2.3088E-30   1.0264E-22   1.6240E-01   1.2535E-03   9.4417E-04   4.4355E-04   4.8879E-05   1.1139E-04   6.0506E-07   5.1930E-05   1.2390E-09   1.2997E-08   1.2200E-06   3.5243E-08   4.3035E-08   7.0386E-06   4.3126E-07   8.2502E-10   3.7813E-11   1.4543E-07   5.3684E-07   6.9649E-08   1.1933E-07   1.5307E-08   4.3432E-05   7.6857E-08   1.1734E-09   4.5000E-38
2150.0  -6.000   4.2429E-06   4.1906E-02   8.6482E-01   1.9375E-19   7.5288E-13   1.2398E-20   5.1051E-24   5.4526E-22   9.1936E-02   6.7192E-06   1.7563E-22   7.8812E-04   1.2120E-15   7.7438E-05   5.1803E-19   6.8781E-11   1.4271E-07   1.4590E-09   6.1968E-05   2.7438E-11   3.8132E-13   2.6128E-07   2.4403E-10   1.9418E-13   2.1661E-15   2.4732E-08   8.4023E-23   8.9718E-24   1.1811E-33   4.5000E-38   7.3023E-05   8.8791E-12   5.5454E-14   4.5000E-38
2150.0  -5.523   4.0597E-06   1.0618E-01   7.9479E-01   6.2032E-20   1.9861E-12   9.0172E-20   4.5063E-24   1.3270E-21   9.7616E-02   4.2387E-05   4.3274E-21   8.3676E-04   1.5112E-14   8.2236E-05   1.0239E-17   5.5231E-10   1.7126E-07   3.4546E-09   6.5796E-05   8.0319E-11   1.1189E-12   7.1360E-07   7.4249E-10   5.9141E-13   6.5911E-15   6.5375E-08   4.6654E-20   3.7207E-23   3.7231E-32   4.5000E-38   7.7566E-05   2.5994E-11   1.8659E-13   4.5000E-38
2150.0  -5.000   3.5526E-06   2.3775E-01   6.5141E-01   1.7430E-20   4.7483E-12   5.8898E-19   3.4592E-24   2.7829E-21   1.0925E-01   1.6343E-04   1.5668E-19   9.3642E-04   1.7857E-13   9.2045E-05   2.0575E-16   4.5589E-09   1.9735E-07   5.8206E-09   7.3636E-05   2.4558E-10   3.4231E-12   1.7844E-06   2.4122E-09   1.9268E-12   2.1505E-14   1.2597E-07   2.0168E-17   3.9101E-22   2.9204E-30   4.5000E-38   8.6818E-05   7.9478E-11   7.6974E-13   4.5000E-38
2150.0  -4.523   2.8033E-06   3.9225E-01   4.8307E-01   5.4602E-21   8.3356E-12   2.3002E-18   2.4108E-24   4.3148E-21   1.2290E-01   2.9015E-04   4.0123E-18   1.0534E-03   1.2041E-12   1.0355E-04   2.4906E-15   2.4871E-08   2.2255E-07   6.8790E-09   8.2837E-05   6.1462E-10   8.5691E-12   3.1958E-06   6.3595E-09   5.1097E-12   5.7212E-14   1.5250E-07   1.7376E-15   6.3446E-21   2.3453E-28   7.8627E-37   9.7663E-05   1.9891E-10   2.8633E-12   4.5000E-38
2150.0  -4.000   1.9481E-06   5.4845E-01   3.1287E-01   1.5266E-21   1.2506E-11   7.4504E-18   1.4552E-24   5.6225E-21   1.3670E-01   3.8184E-04   1.0300E-16   1.1717E-03   6.9985E-12   1.1518E-04   2.8262E-14   1.2358E-07   2.4725E-07   7.3488E-09   9.2135E-05   1.4758E-09   2.0579E-11   4.7147E-06   1.6020E-08   1.3041E-11   1.4710E-13   1.5965E-07   6.3783E-14   1.3765E-19   2.3716E-26   3.7056E-34   1.0860E-04   4.7763E-10   1.1317E-11   4.5000E-38
2150.0  -3.523   1.3316E-06   6.5450E-01   1.9732E-01   4.6953E-22   1.6174E-11   1.8232E-17   8.4682E-25   6.1911E-21   1.4606E-01   4.3145E-04   1.4898E-15   1.2520E-03   2.8292E-11   1.2307E-04   2.0627E-13   4.4027E-07   2.6381E-07   7.5644E-09   9.8446E-05   2.9837E-09   4.1608E-11   5.7707E-06   3.3713E-08   2.8085E-11   3.2109E-13   1.6152E-07   7.0427E-13   1.8827E-18   1.1613E-24   6.4960E-32   1.1595E-04   9.6564E-10   3.6102E-11   4.5000E-38
2150.0  -3.000   8.6930E-07   7.3078E-01   1.1420E-01   1.2488E-22   2.0370E-11   4.4298E-17   4.3452E-25   6.1286E-21   1.5280E-01   4.6357E-04   2.2434E-14   1.3097E-03   1.1380E-10   1.2875E-04   1.5412E-12   1.4896E-06   2.7565E-07   7.7038E-09   1.0298E-04   6.0214E-09   8.3974E-11   6.5250E-06   7.0353E-08   6.1511E-11   7.2463E-13   1.6260E-07   5.3441E-12   2.7604E-17   6.3369E-23   1.3193E-29   1.2100E-04   1.9488E-09   1.1444E-10   4.5000E-38
