T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -4.000   1.5397E-35   8.1487E-01   3.9174E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2717E-03   1.1755E-02   1.0812E-07   1.1545E-06   6.9264E-04   2.5856E-23   2.5661E-04   4.5056E-38   4.5056E-38   2.0415E-34   4.5056E-38   4.5056E-38   2.1051E-18   6.9628E-26   5.2199E-25   2.4893E-25   2.4911E-07   2.0448E-16   4.9347E-26   8.3688E-17   2.6985E-12   4.5056E-38   4.5056E-38   3.8678E-12   4.5000E-38
 475.0  -3.523   2.5887E-36   8.1486E-01   2.2617E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6415E-01   8.2722E-03   1.1755E-02   1.2015E-08   3.4606E-06   6.9149E-04   5.8933E-23   2.5662E-04   4.5055E-38   4.5055E-38   6.8051E-35   4.5055E-38   4.5055E-38   7.0174E-19   1.1706E-26   8.7762E-26   4.1853E-26   2.7683E-08   6.8104E-17   5.4833E-27   2.7897E-17   2.6986E-12   4.5055E-38   4.5055E-38   4.2980E-13   4.5000E-38
 475.0  -3.000   3.8734E-37   8.1486E-01   1.2388E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2723E-03   1.1756E-02   1.0814E-09   1.1502E-05   6.8748E-04   1.4538E-22   2.5662E-04   4.5056E-38   4.5056E-38   2.0415E-35   4.5056E-38   4.5056E-38   2.1054E-19   1.7516E-27   1.3132E-26   6.2623E-27   2.4917E-09   2.0373E-17   4.9352E-28   8.3697E-18   2.6987E-12   4.5056E-38   4.5056E-38   3.8685E-14   4.5000E-38
 475.0  -2.523   7.0796E-38   8.1484E-01   7.1521E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6416E-01   8.2725E-03   1.1756E-02   1.2017E-10   3.4218E-05   6.7613E-04   3.3136E-22   2.5662E-04   4.5056E-38   4.5056E-38   6.8051E-36   4.5056E-38   4.5056E-38   7.0181E-20   3.2015E-28   2.4002E-27   1.1446E-27   2.7689E-10   6.7340E-18   5.4841E-29   2.7901E-18   2.6989E-12   4.5056E-38   4.5056E-38   4.2989E-15   4.5000E-38
 475.0  -2.000   4.5056E-38   8.1479E-01   3.9172E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6417E-01   8.2731E-03   1.1757E-02   1.0819E-11   1.1077E-04   6.3791E-04   8.1722E-22   2.5664E-04   4.5056E-38   4.5056E-38   2.0415E-36   4.5056E-38   4.5056E-38   2.1053E-20   5.0881E-29   3.8145E-28   1.8190E-28   2.4933E-11   1.9618E-18   4.9374E-30   8.3727E-19   2.6995E-12   4.5056E-38   4.5056E-38   3.8708E-16   4.5000E-38
 475.0  -1.523   4.5056E-38   8.1466E-01   2.2614E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6420E-01   8.2748E-03   1.1759E-02   1.2032E-12   3.0584E-04   5.4051E-04   1.8614E-21   2.5669E-04   4.5056E-38   4.5056E-38   6.8051E-37   4.5056E-38   4.5056E-38   7.0166E-21   9.6199E-30   7.2120E-29   3.4392E-29   2.7737E-12   6.0162E-19   5.4909E-31   2.7929E-19   2.7010E-12   4.5056E-38   4.5056E-38   4.3063E-17   4.5000E-38
 475.0  -1.000   4.5056E-38   8.1433E-01   1.2384E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6428E-01   8.2787E-03   1.1765E-02   1.0851E-13   7.7003E-04   3.0874E-04   4.5842E-21   2.5681E-04   4.5056E-38   4.5056E-38   2.0415E-37   4.5056E-38   4.5056E-38   2.1041E-21   1.5625E-30   1.1714E-29   5.5862E-30   2.5037E-13   1.3624E-19   4.9522E-32   8.3931E-20   2.7046E-12   4.5056E-38   4.5056E-38   3.8872E-18   4.5000E-38
 475.0  -0.523   4.5055E-38   8.1403E-01   7.1485E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6435E-01   8.2823E-03   1.1770E-02   1.2082E-14   1.2166E-03   8.5735E-05   1.0432E-20   2.5693E-04   4.5055E-38   4.5055E-38   6.8051E-38   4.5055E-38   4.5055E-38   7.0108E-22   2.9882E-31   2.2403E-30   1.0683E-30   2.7898E-14   2.3900E-20   5.5135E-33   2.8022E-20   2.7080E-12   4.5055E-38   4.5055E-38   4.3313E-19   4.5000E-38
 475.0   0.000   4.5056E-38   8.1393E-01   3.9151E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6437E-01   8.2836E-03   1.1772E-02   1.0881E-15   1.3688E-03   9.7704E-06   2.5720E-20   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   2.1030E-22   4.8919E-32   3.6675E-31   1.7490E-31   2.5133E-15   2.4196E-21   4.9656E-34   8.4116E-21   2.7092E-12   4.5056E-38   4.5056E-38   3.9020E-20   4.5000E-38
 475.0   0.477   4.5056E-38   8.1391E-01   2.2604E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.2091E-16   1.3861E-03   1.1133E-06   5.8626E-20   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   7.0098E-23   9.3974E-33   7.0452E-32   3.3597E-32   2.7929E-16   2.7223E-22   5.5178E-35   2.8041E-21   2.7094E-12   4.5056E-38   4.5056E-38   4.3361E-21   4.5000E-38
 475.0   1.000   4.5056E-38   8.1391E-01   1.2380E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.0882E-17   1.3881E-03   1.0049E-07   1.4463E-19   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   2.1029E-23   1.5424E-33   1.1563E-32   5.5144E-33   2.5136E-17   2.4536E-23   4.9661E-36   8.4122E-22   2.7094E-12   4.5056E-38   4.5056E-38   3.9025E-22   4.5000E-38
 475.0   1.477   4.5056E-38   8.1391E-01   7.1480E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.2091E-18   1.3883E-03   1.1168E-08   3.2967E-19   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   7.0098E-24   2.9667E-34   2.2242E-33   1.0606E-33   2.7929E-18   2.7266E-24   5.5178E-37   2.8041E-22   2.7094E-12   4.5056E-38   4.5056E-38   4.3361E-23   4.5000E-38
 475.0   2.000   4.5056E-38   8.1391E-01   3.9151E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.0882E-19   1.3883E-03   1.0052E-09   8.1329E-19   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   2.1029E-24   4.8730E-35   3.6533E-34   1.7422E-34   2.5136E-19   2.4539E-25   4.9661E-38   8.4122E-23   2.7094E-12   4.5056E-38   4.5056E-38   3.9025E-24   4.5000E-38
 475.0   2.477   4.5056E-38   8.1391E-01   2.2604E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.2091E-20   1.3883E-03   1.1169E-10   1.8539E-18   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   7.0098E-25   9.3765E-36   7.0296E-35   3.3523E-35   2.7929E-20   2.7266E-26   4.5056E-38   2.8041E-23   2.7094E-12   4.5056E-38   4.5056E-38   4.3361E-25   4.5000E-38
 500.0  -6.000   3.6746E-30   8.2806E-01   6.3324E-18   4.5395E-38   4.5395E-38   4.5395E-38   4.5395E-38   4.5395E-38   1.6214E-01   4.7922E-03   1.7174E-03   1.3075E-03   6.2681E-09   6.8474E-04   2.1315E-23   2.5343E-04   4.5395E-38   4.5395E-38   3.9129E-30   4.5395E-38   2.3246E-37   7.1006E-15   1.4796E-19   6.6785E-19   9.3938E-22   1.0359E-03   4.5835E-14   1.3652E-21   2.3873E-15   1.3369E-13   4.5395E-38   4.5395E-38   4.0687E-08   1.0000E+00
 500.0  -5.523   6.4034E-31   8.2349E-01   3.6458E-18   4.5297E-38   4.5297E-38   4.5297E-38   4.5297E-38   4.5297E-38   1.6288E-01   6.3848E-03   5.0953E-03   5.8387E-04   1.8691E-08   6.8782E-04   3.1106E-23   2.5460E-04   4.5297E-38   4.5297E-38   1.3043E-30   4.5297E-38   1.3385E-37   2.3550E-15   1.7216E-20   1.1446E-19   3.2939E-22   6.1976E-04   4.4314E-14   1.3577E-21   7.0831E-15   1.1833E-12   4.5297E-38   4.5297E-38   1.8354E-08   1.0000E+00
 500.0  -5.000   1.0093E-31   8.1552E-01   1.9872E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6404E-01   7.7384E-03   1.1410E-02   1.4684E-04   6.1619E-08   6.9273E-04   5.5954E-23   2.5644E-04   4.5056E-38   4.5056E-38   3.9129E-31   4.5056E-38   7.2953E-38   7.0060E-16   1.6877E-21   1.1220E-20   1.0840E-22   1.9075E-04   2.8595E-14   6.3082E-22   1.0864E-14   5.9917E-12   4.5056E-38   4.5056E-38   4.6948E-09   4.5000E-38
 500.0  -4.523   2.1447E-32   8.1494E-01   1.1470E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6414E-01   8.2048E-03   1.1712E-02   1.7794E-05   1.8471E-07   6.9307E-04   1.1660E-22   2.5659E-04   4.5056E-38   4.5056E-38   1.3043E-31   4.5056E-38   4.5056E-38   2.3340E-16   2.1631E-22   1.4382E-21   4.1709E-23   2.4526E-05   9.7559E-15   7.4010E-23   3.8211E-15   6.3178E-12   4.5056E-38   4.5056E-38   5.6967E-10   4.5000E-38
 500.0  -4.000   4.3746E-33   8.1487E-01   6.2817E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6415E-01   8.2661E-03   1.1752E-02   1.6193E-06   6.1555E-07   6.9291E-04   2.8437E-22   2.5661E-04   4.5055E-38   4.5055E-38   3.9129E-32   4.5055E-38   4.5055E-38   7.0023E-17   2.4565E-23   1.6332E-22   1.5790E-23   2.2489E-06   2.9352E-15   6.7075E-24   1.1542E-15   6.3609E-12   4.5055E-38   4.5055E-38   5.1850E-11   4.5000E-38
 500.0  -3.523   1.1194E-33   8.1487E-01   3.6267E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2716E-03   1.1755E-02   1.8010E-07   1.8458E-06   6.9230E-04   6.4756E-22   2.5661E-04   4.5056E-38   4.5056E-38   1.3043E-32   4.5056E-38   4.5056E-38   2.3344E-17   3.6466E-24   2.4245E-23   7.0320E-24   2.5029E-07   9.7819E-16   7.4575E-25   3.8499E-16   6.3649E-12   4.5056E-38   4.5056E-38   5.7669E-12   4.5000E-38
 500.0  -3.000   1.9559E-34   8.1486E-01   1.9864E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6415E-01   8.2722E-03   1.1755E-02   1.6211E-08   6.1431E-06   6.9016E-04   1.5973E-21   2.5662E-04   4.5055E-38   4.5055E-38   3.9129E-33   4.5055E-38   4.5055E-38   7.0039E-18   4.8944E-25   3.2541E-24   1.6026E-24   2.2531E-08   2.9299E-16   6.7124E-26   1.1551E-16   6.3653E-12   4.5055E-38   4.5055E-38   5.1909E-13   4.5000E-38
 500.0  -2.523   3.3320E-35   8.1486E-01   1.1469E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2724E-03   1.1756E-02   1.8014E-09   1.8347E-05   6.8406E-04   3.6408E-21   2.5662E-04   4.5056E-38   4.5056E-38   1.3043E-33   4.5056E-38   4.5056E-38   2.3348E-18   8.3381E-26   5.5435E-25   2.7302E-25   2.5037E-09   9.7236E-17   7.4586E-27   3.8505E-17   6.3656E-12   4.5056E-38   4.5056E-38   5.7682E-14   4.5000E-38
 500.0  -2.000   5.0360E-36   8.1482E-01   6.2815E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6416E-01   8.2727E-03   1.1756E-02   1.6216E-10   6.0213E-05   6.6315E-04   8.9803E-21   2.5663E-04   4.5056E-38   4.5056E-38   3.9129E-34   4.5056E-38   4.5056E-38   7.0046E-19   1.2603E-26   8.3785E-26   4.1264E-26   2.2539E-10   2.8717E-17   6.7141E-28   1.1553E-17   6.3663E-12   4.5056E-38   4.5056E-38   5.1928E-15   4.5000E-38
 500.0  -1.523   9.2582E-37   8.1475E-01   3.6264E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6418E-01   8.2737E-03   1.1757E-02   1.8026E-11   1.7279E-04   6.0695E-04   2.0462E-20   2.5666E-04   4.5056E-38   4.5056E-38   1.3043E-34   4.5056E-38   4.5056E-38   2.3347E-19   2.3168E-27   1.5403E-26   7.5860E-27   2.5062E-11   9.1543E-18   7.4638E-29   3.8527E-18   6.3684E-12   4.5056E-38   4.5056E-38   5.7739E-16   4.5000E-38
 500.0  -1.000   1.4767E-37   8.1453E-01   1.9860E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6423E-01   8.2763E-03   1.1761E-02   1.6247E-12   4.9387E-04   4.4663E-04   5.0417E-20   2.5674E-04   4.5056E-38   4.5056E-38   3.9129E-35   4.5056E-38   4.5056E-38   7.0023E-20   3.6954E-28   2.4568E-27   1.2100E-27   2.2602E-12   2.3538E-18   6.7272E-30   1.1571E-18   6.3742E-12   4.5056E-38   4.5056E-38   5.2071E-17   4.5000E-38
 500.0  -0.523   4.5056E-38   8.1419E-01   1.1464E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6431E-01   8.2805E-03   1.1767E-02   1.8093E-13   9.8918E-04   1.9932E-04   1.1471E-19   2.5687E-04   4.5056E-38   4.5056E-38   1.3043E-35   4.5056E-38   4.5056E-38   2.3331E-20   6.9989E-29   4.6532E-28   2.2916E-28   2.5192E-13   5.2344E-19   7.4915E-31   3.8643E-19   6.3832E-12   4.5056E-38   4.5056E-38   5.8040E-18   4.5000E-38
 500.0   0.000   4.5056E-38   8.1396E-01   6.2782E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6437E-01   8.2832E-03   1.1771E-02   1.6308E-14   1.3240E-03   3.2164E-05   2.8263E-19   2.5695E-04   4.5056E-38   4.5056E-38   3.9130E-36   4.5056E-38   4.5056E-38   6.9971E-21   1.1385E-29   7.5695E-29   3.7279E-29   2.2721E-14   6.3022E-20   6.7525E-32   1.1607E-19   6.3893E-12   4.5056E-38   4.5056E-38   5.2347E-19   4.5000E-38
 500.0   0.477   4.5056E-38   8.1392E-01   3.6246E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2836E-03   1.1772E-02   1.8125E-15   1.3806E-03   3.8866E-06   6.4412E-19   2.5697E-04   4.5056E-38   4.5056E-38   1.3043E-36   4.5056E-38   4.5056E-38   2.3323E-21   2.1801E-30   1.4495E-29   7.1385E-30   2.5255E-15   7.3016E-21   7.5048E-33   3.8698E-20   6.3903E-12   4.5056E-38   4.5056E-38   5.8185E-20   4.5000E-38
 500.0   1.000   4.5056E-38   8.1391E-01   1.9853E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.6313E-16   1.3876E-03   3.5340E-07   1.5890E-18   2.5697E-04   4.5056E-38   4.5056E-38   3.9130E-37   4.5056E-38   4.5056E-38   6.9967E-22   3.5713E-31   2.3743E-30   1.1694E-30   2.2730E-16   6.6047E-22   6.7545E-34   1.1609E-20   6.3904E-12   4.5056E-38   4.5056E-38   5.2369E-21   4.5000E-38
 500.0   1.477   4.5056E-38   8.1391E-01   1.1462E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.8125E-17   1.3883E-03   3.9301E-08   3.6220E-18   2.5697E-04   4.5056E-38   4.5056E-38   1.3043E-37   4.5056E-38   4.5056E-38   2.3323E-22   6.8622E-32   4.5624E-31   2.2469E-31   2.5256E-17   7.3422E-23   7.5050E-35   3.8699E-21   6.3904E-12   4.5056E-38   4.5056E-38   5.8187E-22   4.5000E-38
 500.0   2.000   4.5056E-38   8.1391E-01   6.2780E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.6313E-18   1.3883E-03   3.5375E-09   8.9354E-18   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   6.9968E-23   1.1265E-32   7.4894E-32   3.6885E-32   2.2730E-18   6.6080E-24   6.7546E-36   1.1609E-21   6.3904E-12   4.5056E-38   4.5056E-38   5.2369E-23   4.5000E-38
 500.0   2.477   4.5056E-38   8.1391E-01   3.6246E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.8125E-19   1.3883E-03   3.9306E-10   2.0369E-17   2.5697E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   2.3323E-23   2.1669E-33   1.4406E-32   7.0949E-33   2.5256E-19   7.3422E-25   7.5050E-37   3.8699E-22   6.3904E-12   4.5056E-38   4.5056E-38   5.8187E-24   4.5000E-38
 575.0  -6.000   1.5623E-23   8.2991E-01   6.2032E-15   4.5227E-38   4.5227E-38   4.5227E-38   4.5227E-38   4.5227E-38   1.6104E-01   4.0571E-04   1.3407E-04   7.4239E-03   1.2861E-09   6.8007E-04   3.1294E-19   2.5157E-04   4.5227E-38   4.5227E-38   1.7609E-24   1.8003E-32   2.1055E-31   4.1069E-11   1.1785E-12   5.7476E-15   1.2737E-17   1.4394E-04   2.5891E-12   1.7236E-18   1.0090E-14   6.9632E-15   7.1694E-32   4.5227E-38   1.7683E-07   1.0000E+00
 575.0  -5.523   2.0513E-24   8.2964E-01   3.5808E-15   4.5253E-38   4.5253E-38   4.5253E-38   4.5253E-38   4.5253E-38   1.6121E-01   1.0532E-03   4.0194E-04   6.4259E-03   3.8587E-09   6.8082E-04   1.7044E-19   2.5188E-04   4.5253E-38   4.5253E-38   5.8699E-25   1.0393E-32   1.2154E-31   1.3679E-11   1.3136E-13   1.9240E-15   4.2637E-18   3.2352E-04   2.5851E-12   1.7231E-18   3.0250E-14   6.2607E-14   9.2030E-33   4.5253E-38   1.5329E-07   1.0000E+00
 575.0  -5.000   2.5942E-25   8.2849E-01   1.9599E-15   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6163E-01   2.4912E-03   1.3361E-03   4.5663E-03   1.2852E-08   6.8258E-04   1.1517E-19   2.5256E-04   4.5286E-38   4.5286E-38   1.7610E-25   5.6884E-33   6.6522E-32   4.0953E-12   1.1884E-14   5.8169E-16   1.2890E-18   5.4456E-04   2.5651E-12   1.7206E-18   1.0055E-13   6.9274E-13   1.1654E-33   4.5286E-38   1.0938E-07   1.0000E+00
 575.0  -4.523   4.4957E-26   8.2510E-01   1.1293E-15   4.5254E-38   4.5254E-38   4.5254E-38   4.5254E-38   4.5254E-38   1.6236E-01   4.3726E-03   3.9755E-03   2.6826E-03   3.8406E-08   6.8565E-04   1.1164E-19   2.5375E-04   4.5254E-38   4.5254E-38   5.8699E-26   3.2775E-33   3.8329E-32   1.3591E-12   1.3294E-15   1.9611E-16   4.3456E-19   5.6384E-04   2.5033E-12   1.7136E-18   2.9920E-13   6.1584E-12   2.2041E-34   4.5254E-38   6.4825E-08   1.0000E+00
 575.0  -4.000   7.1712E-27   8.1698E-01   6.1546E-16   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6372E-01   6.6273E-03   1.0418E-02   9.8792E-04   1.2665E-07   6.9135E-04   1.4358E-19   2.5592E-04   4.5055E-38   4.5055E-38   1.7610E-26   1.7863E-33   2.0890E-32   4.0402E-13   1.2117E-16   6.0079E-17   1.3313E-19   3.1785E-04   1.8900E-12   1.0912E-18   6.2881E-13   4.2719E-11   4.3195E-35   4.5055E-38   2.4317E-08   4.5000E-38
 575.0  -3.523   1.4220E-27   8.1521E-01   3.5495E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6408E-01   8.0060E-03   1.1545E-02   1.4789E-04   3.7911E-07   6.9274E-04   2.4503E-19   2.5651E-04   4.5056E-38   4.5056E-38   5.8698E-27   1.0302E-33   1.2048E-32   1.3438E-13   1.4047E-17   2.0941E-17   4.6405E-20   5.7605E-05   6.9207E-13   1.4984E-19   2.5848E-13   5.2566E-11   1.1893E-35   4.5056E-38   3.6564E-09   4.5000E-38
 575.0  -3.000   2.5264E-28   8.1490E-01   1.9438E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6414E-01   8.2469E-03   1.1735E-02   1.3953E-05   1.2629E-06   6.9257E-04   5.7758E-19   2.5660E-04   4.5056E-38   4.5056E-38   1.7610E-27   5.6416E-34   6.5975E-33   4.0301E-14   1.3763E-18   6.7913E-18   1.5161E-20   5.6004E-06   2.1066E-13   1.3950E-20   8.0183E-14   5.4334E-11   3.4623E-36   4.5056E-38   3.4523E-10   4.5000E-38
 575.0  -2.523   4.2722E-29   8.1487E-01   1.1223E-16   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2695E-03   1.1753E-02   1.5571E-06   3.7849E-06   6.9133E-04   1.3111E-18   2.5661E-04   4.5056E-38   4.5056E-38   5.8698E-28   3.2571E-34   3.8090E-33   1.3434E-14   1.7321E-19   8.5471E-19   5.7242E-21   6.2672E-07   7.0251E-14   1.5549E-21   2.6811E-14   5.4501E-11   1.1509E-36   4.5056E-38   3.8530E-11   4.5000E-38
 575.0  -2.000   7.5620E-30   8.1486E-01   6.1466E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6415E-01   8.2721E-03   1.1755E-02   1.4021E-07   1.2576E-05   6.8694E-04   3.2327E-18   2.5662E-04   4.5056E-38   4.5056E-38   1.7610E-28   1.7840E-34   2.0863E-33   4.0307E-15   1.9158E-20   9.4535E-20   2.1104E-21   5.6454E-08   2.1012E-14   1.3999E-22   8.0465E-15   5.4521E-11   3.4515E-37   4.5056E-38   3.4696E-12   4.5000E-38
 575.0  -1.523   1.8107E-30   8.1484E-01   3.5487E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6416E-01   8.2725E-03   1.1756E-02   1.5582E-08   3.7386E-05   6.7455E-04   7.3679E-18   2.5662E-04   4.5056E-38   4.5056E-38   5.8699E-29   1.0300E-34   1.2045E-33   1.3437E-15   2.7703E-21   1.3670E-20   9.1557E-22   6.2740E-09   6.9402E-15   1.5557E-23   2.6824E-15   5.4527E-11   1.1504E-37   4.5056E-38   3.8559E-13   4.5000E-38
 575.0  -1.000   4.2493E-31   8.1478E-01   1.9436E-17   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6417E-01   8.2733E-03   1.1757E-02   1.4029E-09   1.2070E-04   6.3296E-04   1.8170E-17   2.5665E-04   4.5055E-38   4.5055E-38   1.7610E-29   5.6411E-35   6.5970E-34   4.0313E-16   3.6212E-22   1.7869E-21   3.9895E-22   5.6497E-10   2.0164E-15   1.4006E-24   8.0498E-16   5.4540E-11   4.5055E-38   4.5055E-38   3.4722E-14   4.5000E-38
 575.0  -0.523   1.0923E-31   8.1464E-01   1.1221E-17   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6420E-01   8.2750E-03   1.1759E-02   1.5602E-10   3.3067E-04   5.2812E-04   4.1387E-17   2.5670E-04   4.5056E-38   4.5056E-38   5.8699E-30   3.2566E-35   3.8085E-34   1.3437E-16   6.0505E-23   2.9856E-22   1.5909E-22   6.2858E-11   6.1357E-16   1.5578E-25   2.6854E-16   5.4572E-11   4.5056E-38   4.5056E-38   3.8631E-15   4.5000E-38
 575.0   0.000   1.6256E-32   8.1431E-01   6.1446E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6428E-01   8.2790E-03   1.1765E-02   1.4073E-11   8.1269E-04   2.8744E-04   1.0192E-16   2.5682E-04   4.5056E-38   4.5056E-38   1.7610E-30   1.7834E-35   2.0856E-34   4.0294E-17   9.0054E-24   4.4437E-23   2.3678E-23   5.6746E-12   1.3562E-16   1.4050E-26   8.0703E-17   5.4647E-11   4.5056E-38   4.5056E-38   3.4874E-16   4.5000E-38
 575.0   0.477   2.9615E-33   8.1402E-01   3.5469E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6435E-01   8.2826E-03   1.1770E-02   1.5666E-12   1.2394E-03   7.4366E-05   2.3194E-16   2.5693E-04   4.5056E-38   4.5056E-38   5.8699E-31   1.0295E-35   1.2039E-34   1.3427E-17   1.6405E-24   8.0951E-24   4.3134E-24   6.3223E-13   2.2967E-17   1.5642E-27   2.6943E-17   5.4714E-11   4.5056E-38   4.5056E-38   3.8855E-17   4.5000E-38
 575.0   1.000   4.6977E-34   8.1393E-01   1.9426E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6437E-01   8.2837E-03   1.1772E-02   1.4108E-13   1.3719E-03   8.2032E-06   5.7190E-16   2.5697E-04   4.5056E-38   4.5056E-38   1.7610E-31   5.6382E-36   6.5936E-35   4.0276E-18   2.6022E-25   1.2841E-24   6.8422E-25   5.6949E-14   2.2876E-18   1.4086E-28   8.0870E-18   5.4735E-11   4.5056E-38   4.5056E-38   3.4999E-18   4.5000E-38
 575.0   1.477   8.8757E-35   8.1391E-01   1.1215E-18   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.5677E-14   1.3865E-03   9.3095E-07   1.3036E-15   2.5697E-04   4.5056E-38   4.5056E-38   5.8699E-32   3.2552E-36   3.8068E-35   1.3426E-18   4.9165E-26   2.4260E-25   1.2927E-25   6.3283E-15   2.5686E-19   1.5652E-29   2.6958E-18   5.4737E-11   4.5056E-38   4.5056E-38   3.8891E-19   4.5000E-38
 575.0   2.000   1.4417E-35   8.1391E-01   6.1430E-19   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6438E-01   8.2838E-03   1.1772E-02   1.4110E-15   1.3882E-03   8.3991E-08   3.2157E-15   2.5697E-04   4.5056E-38   4.5056E-38   1.7610E-32   1.7829E-36   2.0851E-35   4.0276E-19   7.9857E-27   3.9406E-26   2.0997E-26   5.6955E-16   2.3146E-20   1.4087E-30   8.0875E-19   5.4737E-11   4.5056E-38   4.5056E-38   3.5002E-20   4.5000E-38
