T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 900.0   0.477   1.1671E-18   7.8557E-01   5.9857E-11   4.5277E-38   1.0826E-25   8.7910E-33   4.5277E-38   4.5277E-38   1.6274E-01   4.1015E-02   5.7613E-03   7.1096E-05   1.4740E-04   3.3708E-03   2.6511E-11   1.2750E-03   1.1335E-30   6.6976E-27   2.1045E-17   4.2657E-21   2.2538E-20   5.2475E-09   3.4836E-10   2.4370E-12   1.6130E-14   8.5292E-06   4.0989E-10   4.3625E-15   6.4883E-11   2.8174E-09   8.8215E-22   1.1186E-27   5.6210E-09   4.5000E-38
 900.0   1.000   1.3434E-19   7.8523E-01   3.2778E-11   4.5277E-38   2.2746E-26   3.3714E-33   4.5277E-38   4.5277E-38   1.6281E-01   4.1115E-02   5.8365E-03   6.5064E-06   4.7891E-04   3.2067E-03   6.5087E-11   1.2757E-03   3.3933E-31   2.0064E-27   6.3133E-18   2.3359E-21   1.2342E-20   1.5736E-09   3.3358E-11   7.7889E-13   5.1544E-15   7.8281E-07   1.2126E-10   4.0346E-16   1.9993E-11   2.8926E-09   2.6389E-22   6.1084E-28   5.1488E-10   4.5000E-38
 900.0   1.477   2.0626E-20   7.8461E-01   1.8917E-11   4.5277E-38   6.0462E-27   1.5516E-33   4.5277E-38   4.5277E-38   1.6295E-01   4.1158E-02   5.8480E-03   7.2685E-07   1.3364E-03   2.7810E-03   1.4781E-10   1.2768E-03   1.1295E-31   6.6818E-28   2.1045E-18   1.3481E-21   7.1228E-21   5.2413E-10   4.0582E-12   2.8464E-13   1.8835E-15   8.7610E-08   3.7583E-11   4.5115E-17   6.7016E-12   2.9064E-09   8.7800E-23   3.5188E-28   5.7615E-11   4.5000E-38
 900.0   2.000   3.2002E-21   7.8307E-01   1.0351E-11   4.5278E-38   1.7111E-27   8.0090E-34   4.5278E-38   4.5278E-38   1.6331E-01   4.1246E-02   5.8614E-03   6.6094E-08   3.4863E-03   1.7134E-03   3.6153E-10   1.2796E-03   3.3781E-32   2.0004E-28   6.3133E-19   7.3765E-22   3.8975E-21   1.5693E-10   4.2637E-13   9.9924E-14   6.6119E-16   7.9995E-09   8.7922E-12   4.1028E-18   2.0275E-12   2.9253E-09   2.6231E-23   1.9175E-28   5.2607E-12   4.5000E-38
 900.0   2.477   6.9961E-22   7.8138E-01   5.9697E-12   4.5279E-38   6.4719E-28   5.2412E-34   4.5279E-38   4.5279E-38   1.6369E-01   4.1343E-02   5.8753E-03   7.4265E-09   5.8502E-03   5.3958E-04   8.1638E-10   1.2826E-03   1.1222E-32   6.6529E-29   2.1044E-19   4.2543E-22   2.2478E-21   5.2199E-11   5.8386E-14   4.1152E-14   2.7229E-16   9.0292E-10   1.6326E-12   4.6101E-19   6.8199E-13   2.9456E-09   8.7044E-24   1.1009E-28   5.9377E-13   4.5000E-38
1000.0  -6.000   1.0214E-10   7.9402E-01   2.0237E-06   4.5269E-38   3.1023E-20   5.1473E-30   4.5269E-38   4.5269E-38   1.6081E-01   3.4518E-02   2.9905E-15   5.4328E-03   2.4118E-11   3.4037E-03   5.1607E-15   1.1408E-03   4.6536E-20   8.7409E-17   1.5012E-08   2.7634E-15   1.2762E-14   1.7360E-04   7.7965E-06   1.3968E-08   2.2775E-10   3.3866E-04   1.0461E-14   2.2210E-24   9.2055E-28   1.9883E-33   5.3636E-12   7.6987E-21   3.5981E-07   4.5000E-38
1000.0  -5.523   5.7819E-11   7.9395E-01   1.1683E-06   4.5269E-38   3.0417E-20   8.7408E-30   4.5269E-38   4.5269E-38   1.6082E-01   3.4520E-02   2.6906E-14   5.4332E-03   7.2345E-11   3.4040E-03   1.1760E-14   1.2644E-03   1.5510E-20   2.9134E-17   5.0043E-09   1.5954E-15   7.3677E-15   1.7335E-04   7.7230E-06   1.3830E-08   2.2330E-10   3.3873E-04   3.1361E-14   1.9983E-23   2.4845E-26   1.6098E-31   1.7876E-12   4.4439E-21   3.9889E-07   4.5000E-38
1000.0  -5.000   3.0710E-11   7.9392E-01   6.3990E-07   4.5269E-38   2.9495E-20   1.5475E-29   4.5269E-38   4.5269E-38   1.6083E-01   3.4521E-02   2.9892E-13   5.4333E-03   2.4114E-10   3.4041E-03   2.9007E-14   1.3226E-03   4.6529E-21   8.7400E-18   1.5012E-09   8.7383E-16   4.0354E-15   1.7315E-04   7.6546E-06   1.3711E-08   2.1960E-10   3.3876E-04   1.0451E-13   2.2200E-22   9.2002E-25   1.9868E-29   5.3624E-13   2.4339E-21   4.1727E-07   4.5000E-38
1000.0  -4.523   1.6983E-11   7.9390E-01   3.6944E-07   4.5269E-38   2.8253E-20   2.5674E-29   4.5269E-38   4.5269E-38   1.6083E-01   3.4521E-02   2.6902E-12   5.4333E-03   7.2341E-10   3.4041E-03   6.6119E-14   1.3417E-03   1.5509E-21   2.9133E-18   5.0043E-10   5.0450E-16   2.3299E-15   1.7298E-04   7.5841E-06   1.3597E-08   2.1623E-10   3.3877E-04   3.1349E-13   1.9980E-21   2.4840E-23   1.6093E-27   1.7874E-13   1.4052E-21   4.2328E-07   4.5000E-38
1000.0  -4.000   8.6419E-12   7.9390E-01   2.0235E-07   4.5269E-38   2.6248E-20   4.3545E-29   4.5269E-38   4.5269E-38   1.6083E-01   3.4521E-02   2.9891E-11   5.4332E-03   2.4113E-09   3.4041E-03   1.6311E-13   1.3488E-03   4.6527E-22   8.7398E-19   1.5012E-10   2.7632E-16   1.2761E-15   1.7274E-04   7.4735E-06   1.3429E-08   2.1139E-10   3.3877E-04   1.0449E-12   2.2199E-20   9.1997E-22   1.9867E-25   5.3622E-14   7.6962E-22   4.2553E-07   4.5000E-38
1000.0  -3.523   4.5078E-12   7.9390E-01   1.1682E-07   4.5269E-38   2.3714E-20   6.8142E-29   4.5269E-38   4.5269E-38   1.6083E-01   3.4521E-02   2.6902E-10   5.4332E-03   7.2340E-09   3.4041E-03   3.7182E-13   1.3510E-03   1.5509E-22   2.9133E-19   5.0042E-11   1.5954E-16   7.3674E-16   1.7241E-04   7.3132E-06   1.3189E-08   2.0475E-10   3.3876E-04   3.1348E-12   1.9979E-19   2.4839E-20   1.6092E-23   1.7874E-14   4.4434E-22   4.2622E-07   4.5000E-38
1000.0  -3.000   2.1051E-12   7.9390E-01   6.3989E-08   4.5269E-38   2.0218E-20   1.0607E-28   4.5269E-38   4.5269E-38   1.6083E-01   3.4520E-02   2.9893E-09   5.4333E-03   2.4113E-08   3.4041E-03   9.1729E-13   1.3518E-03   4.6529E-23   8.7400E-20   1.5012E-11   8.7382E-17   4.0354E-16   1.7181E-04   7.0269E-06   1.2763E-08   1.9334E-10   3.3876E-04   1.0450E-11   2.2202E-18   9.2006E-19   1.9869E-21   5.3624E-15   2.4338E-22   4.2649E-07   4.5000E-38
1000.0  -2.523   9.9931E-13   7.9390E-01   3.6944E-08   4.5269E-38   1.6625E-20   1.5107E-28   4.5269E-38   4.5269E-38   1.6083E-01   3.4518E-02   2.6904E-08   5.4333E-03   7.2340E-08   3.4041E-03   2.0912E-12   1.3521E-03   1.5510E-23   2.9134E-20   5.0042E-12   5.0450E-17   2.3298E-16   1.7088E-04   6.6137E-06   1.2138E-08   1.7766E-10   3.3874E-04   3.1351E-11   1.9984E-17   2.4844E-17   1.6095E-19   1.7875E-15   1.4052E-22   4.2657E-07   4.5000E-38
1000.0  -2.000   3.5312E-13   7.9406E-01   2.0237E-08   4.5272E-38   1.0726E-20   1.7797E-28   4.5272E-38   4.5272E-38   1.6086E-01   3.4522E-02   2.9912E-07   5.4338E-03   2.4123E-07   3.4044E-03   5.1612E-12   1.2889E-03   4.6532E-24   8.7403E-21   1.5013E-12   2.7635E-17   1.2763E-16   5.6950E-05   4.1718E-06   7.4074E-09   8.2690E-11   3.3874E-04   1.0467E-10   2.2216E-16   9.2084E-16   1.9890E-17   5.3629E-16   7.6979E-23   4.0657E-07   4.5000E-38
1000.0  -1.523   1.2060E-13   7.9412E-01   1.1684E-08   4.5273E-38   6.3450E-21   1.8235E-28   4.5273E-38   4.5273E-38   1.6086E-01   3.4525E-02   2.6912E-06   5.4318E-03   7.2372E-07   3.4044E-03   1.1766E-11   1.2698E-03   1.5509E-24   2.9133E-21   5.0042E-13   1.5956E-17   7.3685E-17   1.9132E-05   2.2860E-06   3.9301E-09   3.7277E-11   3.3863E-04   3.1400E-10   1.9979E-15   2.4846E-14   1.6101E-15   1.7875E-16   4.4442E-23   4.0038E-07   4.5000E-38
1000.0  -1.000   3.3502E-14   7.9409E-01   6.3997E-09   4.5273E-38   3.2181E-21   1.6885E-28   4.5273E-38   4.5273E-38   1.6087E-01   3.4554E-02   2.9736E-05   5.4064E-03   2.4121E-06   3.4037E-03   2.8986E-11   1.2631E-03   4.6498E-25   8.7360E-22   1.5013E-13   8.7392E-18   4.0359E-17   5.7566E-06   1.0140E-06   1.6951E-09   1.4634E-11   3.3734E-04   1.0406E-09   2.1953E-14   9.1000E-13   1.9656E-13   5.3575E-17   2.4319E-23   3.9641E-07   4.5000E-38
1000.0  -0.523   9.6532E-15   7.9377E-01   3.6941E-09   4.5273E-38   1.6057E-21   1.4590E-28   4.5273E-38   4.5273E-38   1.6094E-01   3.4805E-02   2.5497E-04   5.1944E-03   7.2310E-06   3.4029E-03   6.5289E-11   1.2617E-03   1.5410E-25   2.9008E-22   5.0042E-14   5.0445E-18   2.3296E-17   1.9199E-06   4.3039E-07   7.0663E-10   5.8599E-12   3.2660E-04   2.9684E-09   1.7955E-13   2.2320E-11   1.4457E-11   1.7722E-17   1.3930E-23   3.8061E-07   4.5000E-38
1000.0   0.000   2.3049E-15   7.9137E-01   2.0203E-09   4.5274E-38   6.9892E-22   1.1577E-28   4.5274E-38   4.5274E-38   1.6147E-01   3.6631E-02   1.8837E-03   3.6675E-03   2.4004E-05   3.4056E-03   1.4796E-10   1.2652E-03   4.4389E-26   8.4699E-23   1.5013E-14   2.7588E-18   1.2740E-17   5.7437E-07   1.5234E-07   2.4702E-10   2.0096E-12   2.4342E-04   6.4930E-09   8.8977E-13   3.6756E-10   7.9123E-10   5.0362E-18   7.2166E-24   2.7029E-07   4.5000E-38
1000.0   0.477   5.9518E-16   7.8728E-01   1.1634E-09   4.5275E-38   3.1180E-22   8.9220E-29   4.5275E-38   4.5275E-38   1.6237E-01   3.9744E-02   4.6409E-03   1.1061E-03   7.1404E-05   3.4009E-03   2.9425E-10   1.2722E-03   1.3864E-26   2.7034E-23   5.0041E-15   1.5887E-18   7.3366E-18   1.9045E-07   5.5786E-08   8.9822E-11   7.2553E-13   8.0068E-05   5.2056E-09   6.0922E-13   7.5109E-10   4.8255E-09   1.5392E-18   3.8103E-24   8.2394E-08   4.5000E-38
1000.0   1.000   1.3130E-16   7.8560E-01   6.3653E-10   4.5276E-38   1.2545E-22   6.5466E-29   4.5276E-38   4.5276E-38   1.6273E-01   4.0957E-02   5.7044E-03   1.2690E-04   2.3466E-04   3.3271E-03   6.8982E-10   1.2750E-03   4.0599E-27   7.9807E-24   1.5013E-15   8.6923E-19   4.0141E-18   5.7012E-08   1.8215E-08   2.9178E-11   2.3492E-13   9.4866E-06   1.8804E-09   8.3358E-14   3.4184E-10   7.3049E-09   4.4712E-19   2.0186E-24   9.4946E-09   4.5000E-38
1000.0   1.477   2.0316E-17   7.8510E-01   3.6739E-10   4.5277E-38   3.3610E-23   3.0371E-29   4.5277E-38   4.5277E-38   1.6284E-01   4.1114E-02   5.8293E-03   1.4491E-05   6.7965E-04   3.1070E-03   1.5607E-09   1.2760E-03   1.3488E-27   2.6542E-24   5.0042E-16   5.0169E-19   2.3169E-18   1.8993E-08   2.5160E-09   1.0685E-11   8.5918E-14   1.0881E-06   6.1720E-10   9.6902E-15   1.1914E-10   7.6329E-09   1.4838E-19   1.1599E-24   1.0856E-09   4.5000E-38
1000.0   2.000   2.4202E-18   7.8413E-01   2.0110E-10   4.5277E-38   7.3053E-24   1.2045E-29   4.5277E-38   4.5277E-38   1.6306E-01   4.1185E-02   5.8514E-03   1.3162E-06   2.0072E-03   2.4479E-03   3.8273E-09   1.2777E-03   4.0373E-28   7.9510E-25   1.5013E-16   2.7462E-19   1.2682E-18   5.6910E-09   2.4583E-10   3.5004E-12   2.8126E-14   9.9133E-08   1.6406E-10   8.8200E-16   3.6102E-11   7.7003E-09   4.4380E-20   6.3303E-25   9.8867E-11   4.5000E-38
1000.0   2.477   3.6672E-19   7.8245E-01   1.1598E-10   4.5278E-38   1.9152E-24   5.4636E-30   4.5278E-38   4.5278E-38   1.6345E-01   4.1282E-02   5.8664E-03   1.4792E-07   4.3490E-03   1.2851E-03   8.6426E-09   1.2807E-03   1.3412E-28   2.6443E-25   5.0042E-17   1.5838E-19   7.3141E-19   1.8929E-09   3.0323E-11   1.3013E-12   1.0453E-14   1.1191E-08   3.9345E-11   9.9136E-17   1.2147E-11   7.7563E-09   1.4726E-20   3.6345E-25   1.1160E-11   4.5000E-38
1100.0  -6.000   1.2211E-09   7.9415E-01   2.3057E-05   4.5269E-38   1.5028E-18   6.9802E-28   4.5269E-38   4.5269E-38   1.6078E-01   3.4608E-02   2.5878E-16   5.5327E-03   1.3168E-11   3.4030E-03   3.4461E-14   7.2693E-04   9.7567E-17   7.4782E-14   1.2720E-06   3.3955E-13   4.3852E-13   1.7627E-04   8.9118E-06   1.6276E-08   3.5709E-10   2.3766E-04   8.4985E-15   1.3710E-24   7.3620E-29   3.3186E-35   2.2810E-09   5.6633E-18   2.2508E-07   4.5000E-38
1100.0  -5.523   6.8520E-10   7.9400E-01   1.3311E-05   4.5269E-38   1.4605E-18   1.1748E-27   4.5269E-38   4.5269E-38   1.6080E-01   3.4615E-02   2.3276E-15   5.5333E-03   3.9496E-11   3.4034E-03   7.8574E-14   9.7446E-04   3.2513E-17   2.4923E-14   4.2400E-07   1.9603E-13   2.5315E-13   1.7506E-04   8.5849E-06   1.5605E-08   3.2497E-10   2.3777E-04   2.5461E-14   1.2331E-23   1.9861E-27   2.6854E-33   7.6007E-10   3.2683E-18   3.0180E-07   4.5000E-38
1100.0  -5.000   3.6393E-10   7.9389E-01   7.2901E-06   4.5269E-38   1.4161E-18   2.0796E-27   4.5269E-38   4.5269E-38   1.6081E-01   3.4619E-02   2.5850E-14   5.5337E-03   1.3163E-10   3.4038E-03   1.9384E-13   1.1820E-03   9.7521E-18   7.4758E-15   1.2720E-07   1.0736E-13   1.3865E-13   1.7411E-04   8.3329E-06   1.5097E-08   3.0273E-10   2.3786E-04   8.4777E-14   1.3694E-22   7.3507E-26   3.3125E-31   2.2796E-10   1.7894E-18   3.6615E-07   4.5000E-38
1100.0  -4.523   2.0364E-10   7.9383E-01   4.2089E-06   4.5269E-38   1.3724E-18   3.4906E-27   4.5269E-38   4.5269E-38   1.6083E-01   3.4622E-02   2.3259E-13   5.5340E-03   3.9486E-10   3.4040E-03   4.4186E-13   1.2829E-03   3.2503E-18   2.4917E-15   4.2400E-08   6.1980E-14   8.0047E-14   1.7350E-04   8.1712E-06   1.4782E-08   2.8978E-10   2.3790E-04   2.5420E-13   1.2322E-21   1.9841E-24   2.6821E-29   7.5975E-11   1.0329E-18   3.9747E-07   4.5000E-38
1100.0  -4.000   1.0666E-10   7.9381E-01   2.3053E-06   4.5269E-38   1.3125E-18   6.0947E-27   4.5269E-38   4.5269E-38   1.6083E-01   3.4622E-02   2.5841E-12   5.5341E-03   1.3162E-09   3.4041E-03   1.0901E-12   1.3284E-03   9.7507E-19   7.4751E-16   1.2720E-08   3.3948E-14   4.3843E-14   1.7302E-04   8.0315E-06   1.4523E-08   2.7977E-10   2.3792E-04   8.4717E-13   1.3689E-20   7.3474E-23   3.3107E-27   2.2792E-11   5.6576E-19   4.1156E-07   4.5000E-38
1100.0  -3.523   5.8084E-11   7.9380E-01   1.3310E-06   4.5269E-38   1.2379E-18   9.9563E-27   4.5269E-38   4.5269E-38   1.6083E-01   3.4622E-02   2.3256E-11   5.5342E-03   3.9485E-09   3.4041E-03   2.4848E-12   1.3432E-03   3.2502E-19   2.4917E-16   4.2400E-09   1.9600E-14   2.5313E-14   1.7265E-04   7.9042E-06   1.4307E-08   2.7176E-10   2.3792E-04   2.5412E-12   1.2320E-19   1.9838E-21   2.6816E-25   7.5971E-12   3.2663E-19   4.1618E-07   4.5000E-38
1100.0  -3.000   2.8932E-11   7.9380E-01   7.2897E-07   4.5269E-38   1.1257E-18   1.6530E-26   4.5269E-38   4.5269E-38   1.6083E-01   3.4621E-02   2.5841E-10   5.5341E-03   1.3161E-08   3.4041E-03   6.1303E-12   1.3490E-03   9.7506E-20   7.4750E-17   1.2719E-09   1.0735E-14   1.3864E-14   1.7219E-04   7.7235E-06   1.4018E-08   2.6162E-10   2.3792E-04   8.4704E-12   1.3689E-18   7.3475E-20   3.3106E-23   2.2791E-12   1.7890E-19   4.1798E-07   4.5000E-38
1100.0  -2.523   1.4738E-11   7.9380E-01   4.2088E-07   4.5269E-38   9.9328E-19   2.5264E-26   4.5269E-38   4.5269E-38   1.6083E-01   3.4620E-02   2.3257E-09   5.5341E-03   3.9484E-08   3.4041E-03   1.3975E-11   1.3509E-03   3.2502E-20   2.4917E-17   4.2400E-10   6.1979E-15   8.0045E-15   1.7160E-04   7.4771E-06   1.3635E-08   2.4883E-10   2.3791E-04   2.5413E-11   1.2321E-17   1.9839E-18   2.6818E-21   7.5972E-13   1.0329E-19   4.1857E-07   4.5000E-38
1100.0  -2.000   6.6837E-12   7.9380E-01   2.3052E-07   4.5269E-38   8.2237E-19   3.8189E-26   4.5269E-38   4.5269E-38   1.6083E-01   3.4618E-02   2.5843E-08   5.5341E-03   1.3161E-07   3.4040E-03   3.4477E-11   1.3517E-03   9.7510E-21   7.4752E-18   1.2720E-10   3.3948E-15   4.3842E-15   1.7055E-04   7.0561E-06   1.2981E-08   2.2836E-10   2.3790E-04   8.4711E-11   1.3691E-16   7.3486E-17   3.3111E-19   2.2792E-13   5.6578E-20   4.1882E-07   4.5000E-38
1100.0  -1.523   3.0833E-12   7.9380E-01   1.3310E-07   4.5269E-38   6.5710E-19   5.2851E-26   4.5269E-38   4.5269E-38   1.6083E-01   3.4616E-02   2.3259E-07   5.5339E-03   3.9484E-07   3.4039E-03   7.8601E-11   1.3520E-03   3.2505E-21   2.4918E-18   4.2400E-11   1.9599E-15   2.5312E-15   1.6895E-04   6.4775E-06   1.2069E-08   2.0220E-10   2.3788E-04   2.5415E-10   1.2323E-15   1.9843E-15   2.6822E-17   7.5979E-14   3.2667E-20   4.1891E-07   4.5000E-38
1100.0  -1.000   1.1820E-12   7.9390E-01   7.2902E-08   4.5271E-38   4.5991E-19   6.7540E-26   4.5271E-38   4.5271E-38   1.6084E-01   3.4620E-02   2.5843E-06   5.5322E-03   1.3164E-06   3.4037E-03   1.9395E-10   1.3138E-03   9.7515E-22   7.4755E-19   1.2720E-11   1.0736E-15   1.3865E-15   1.0420E-04   4.9788E-06   9.2744E-09   1.3338E-10   2.3780E-04   8.4762E-10   1.3686E-14   7.3465E-14   3.3106E-15   2.2794E-14   1.7893E-20   4.0686E-07   4.5000E-38
1100.0  -0.523   4.1797E-13   7.9396E-01   4.2092E-08   4.5273E-38   2.8171E-19   7.1658E-26   4.5273E-38   4.5273E-38   1.6087E-01   3.4645E-02   2.3166E-05   5.5129E-03   3.9489E-06   3.4028E-03   4.4174E-10   1.2787E-03   3.2489E-22   2.4910E-19   4.2400E-12   6.1985E-16   8.0053E-16   3.5221E-05   2.9477E-06   5.3271E-09   6.3189E-11   2.3712E-04   2.5331E-09   1.2216E-13   1.9675E-12   2.6601E-13   7.5927E-15   1.0324E-20   3.9458E-07   4.5000E-38
1100.0   0.000   1.2068E-13   7.9367E-01   2.3050E-08   4.5273E-38   1.4847E-19   6.8942E-26   4.5273E-38   4.5273E-38   1.6094E-01   3.4891E-02   2.4548E-04   5.3008E-03   1.3150E-05   3.3999E-03   1.0772E-09   1.2665E-03   9.6917E-23   7.4449E-20   1.2720E-12   3.3945E-16   4.3838E-16   1.0619E-05   1.4209E-06   2.4847E-09   2.6090E-11   2.2971E-04   8.0361E-09   1.2360E-12   6.6324E-11   2.9879E-11   2.2608E-15   5.6114E-21   3.7593E-07   4.5000E-38
1100.0   0.477   3.5935E-14   7.9170E-01   1.3292E-08   4.5274E-38   7.6482E-20   6.1434E-26   4.5274E-38   4.5274E-38   1.6138E-01   3.6382E-02   1.5936E-03   4.0159E-03   3.9283E-05   3.3960E-03   2.2907E-09   1.2663E-03   3.1249E-23   2.4272E-20   4.2400E-13   1.9573E-16   2.5279E-16   3.5364E-06   6.4616E-07   1.1028E-09   1.0944E-11   1.8191E-04   1.7187E-08   5.8287E-12   9.3603E-10   1.2619E-09   7.2090E-16   3.0953E-21   2.8546E-07   4.5000E-38
1100.0   1.000   8.9203E-15   7.8726E-01   7.2597E-09   4.5275E-38   3.4565E-20   5.0546E-26   4.5275E-38   4.5275E-38   1.6237E-01   3.9734E-02   4.6085E-03   1.1607E-03   1.2938E-04   3.3719E-03   4.8759E-09   1.2728E-03   8.7380E-24   6.9481E-21   1.2720E-13   1.0691E-16   1.3807E-16   1.0554E-06   2.4638E-07   4.1230E-10   3.9750E-12   5.7743E-05   1.4486E-08   4.4598E-12   2.3739E-09   1.0609E-08   1.9691E-16   1.5393E-21   8.3398E-08   4.5000E-38
1100.0   1.477   2.4331E-15   7.8555E-01   4.1869E-09   4.5276E-38   1.6312E-20   4.1272E-26   4.5276E-38   4.5276E-38   1.6274E-01   4.0925E-02   5.6683E-03   1.6443E-04   3.8008E-04   3.2547E-03   1.0569E-08   1.2755E-03   2.8442E-24   2.2795E-21   4.2400E-14   6.1655E-17   7.9627E-17   3.5110E-07   9.8406E-08   1.6232E-10   1.5463E-12   8.4441E-06   5.7781E-09   7.5446E-13   1.2021E-09   1.6081E-08   6.3586E-17   8.6001E-22   1.1865E-08   4.5000E-38
1100.0   2.000   5.6401E-16   7.8473E-01   2.2920E-09   4.5277E-38   6.8999E-21   3.1857E-26   4.5277E-38   4.5277E-38   1.6293E-01   4.1135E-02   5.8316E-03   1.5351E-05   1.1849E-03   2.8560E-03   2.5798E-08   1.2767E-03   8.4930E-25   6.8176E-22   1.2720E-14   3.3753E-17   4.3591E-17   1.0524E-07   3.4227E-08   5.6953E-11   5.3920E-13   7.9317E-07   1.6628E-09   7.2091E-14   3.8251E-10   1.7038E-08   1.8959E-17   4.6791E-22   1.1099E-09   4.5000E-38
1100.0   2.477   8.7811E-17   7.8345E-01   1.3222E-09   4.5277E-38   1.8592E-21   1.4855E-26   4.5277E-38   4.5277E-38   1.6323E-01   4.1223E-02   5.8565E-03   1.7251E-06   2.9518E-03   1.9788E-03   5.8338E-08   1.2789E-03   2.8229E-25   2.2682E-22   4.2400E-15   1.9471E-17   2.5147E-17   3.5026E-08   4.5324E-09   2.3032E-11   2.1749E-13   8.9471E-08   4.5993E-10   8.1182E-15   1.2901E-10   1.7212E-08   6.2955E-18   2.6890E-22   1.2515E-10   4.5000E-38
1200.0  -6.000   1.0107E-08   7.9414E-01   1.7600E-04   4.5265E-38   3.9357E-17   4.3101E-26   4.5265E-38   4.5265E-38   1.6073E-01   3.4643E-02   3.3382E-17   5.5910E-03   7.9217E-12   3.4021E-03   1.5767E-13   3.8765E-04   5.5791E-14   2.0322E-11   5.0017E-05   1.8322E-11   6.2929E-12   1.8127E-04   1.0653E-05   1.9969E-08   6.5259E-10   1.7750E-04   7.0554E-15   9.0672E-25   8.8452E-30   1.0801E-36   3.4738E-07   1.3612E-15   1.1840E-07   4.5000E-38
1200.0  -5.523   5.6460E-09   7.9408E-01   1.0161E-04   4.5266E-38   3.8081E-17   7.2231E-26   4.5266E-38   4.5266E-38   1.6076E-01   3.4657E-02   3.0030E-16   5.5918E-03   2.3764E-11   3.4026E-03   3.6842E-13   5.9540E-04   1.8591E-14   6.7725E-12   1.6673E-05   1.0578E-11   1.0901E-11   1.7972E-04   1.0164E-05   1.8932E-08   5.6460E-10   1.7760E-04   2.1151E-14   8.1553E-24   2.3866E-28   8.7427E-35   1.1574E-07   7.8548E-16   1.8191E-07   4.5000E-38
1200.0  -5.000   2.9666E-09   7.9396E-01   5.5650E-05   4.5268E-38   3.6528E-17   1.2650E-25   4.5268E-38   4.5268E-38   1.6079E-01   3.4669E-02   3.3346E-15   5.5928E-03   7.9204E-11   3.4032E-03   9.2045E-13   8.6645E-04   5.5754E-15   2.0313E-12   5.0018E-06   5.7934E-12   1.1320E-11   1.7788E-04   9.6249E-06   1.7797E-08   4.8204E-10   1.7772E-04   7.0419E-14   9.0552E-23   8.8322E-27   1.0784E-32   3.4707E-08   4.3000E-16   2.6480E-07   4.5000E-38
1200.0  -4.523   1.6441E-09   7.9386E-01   3.2128E-05   4.5269E-38   3.5060E-17   2.1028E-25   4.5269E-38   4.5269E-38   1.6081E-01   3.4676E-02   2.9997E-14   5.5935E-03   2.3758E-10   3.4036E-03   2.1100E-12   1.0895E-03   1.8580E-15   6.7700E-13   1.6673E-06   3.3446E-12   6.5354E-12   1.7629E-04   9.1928E-06   1.6899E-08   4.2613E-10   1.7779E-04   2.1104E-13   8.1455E-22   2.3831E-25   8.7282E-31   1.1566E-08   2.4817E-16   3.3305E-07   4.5000E-38
1200.0  -4.000   8.5836E-10   7.9378E-01   1.7596E-05   4.5269E-38   3.3419E-17   3.6592E-25   4.5269E-38   4.5269E-38   1.6082E-01   3.4680E-02   3.3319E-13   5.5939E-03   7.9184E-10   3.4039E-03   5.2208E-12   1.2434E-03   5.5732E-16   2.0308E-13   5.0018E-07   1.8319E-12   3.5794E-12   1.7484E-04   8.8174E-06   1.6134E-08   3.8411E-10   1.7784E-04   7.0296E-13   9.0474E-21   8.8228E-24   1.0770E-28   3.4689E-09   1.3590E-16   3.8017E-07   4.5000E-38
1200.0  -3.523   4.7165E-10   7.9375E-01   1.0159E-05   4.5269E-38   3.1806E-17   6.0318E-25   4.5269E-38   4.5269E-38   1.6082E-01   3.4681E-02   2.9984E-12   5.5941E-03   2.3755E-09   3.4040E-03   1.1916E-11   1.3082E-03   1.8576E-16   6.7690E-14   1.6673E-07   1.0576E-12   2.0666E-12   1.7382E-04   8.5549E-06   1.5617E-08   3.5832E-10   1.7787E-04   2.1084E-12   8.1418E-20   2.3818E-22   8.7220E-27   1.1562E-09   7.8452E-17   4.0000E-07   4.5000E-38
1200.0  -3.000   2.4125E-10   7.9374E-01   5.5642E-06   4.5269E-38   2.9703E-17   1.0284E-24   4.5269E-38   4.5269E-38   1.6083E-01   3.4682E-02   3.3315E-11   5.5941E-03   7.9181E-09   3.4041E-03   2.9417E-11   1.3360E-03   5.5728E-17   2.0307E-14   5.0017E-08   5.7927E-13   1.1319E-12   1.7296E-04   8.3166E-06   1.5171E-08   3.3780E-10   1.7787E-04   7.0275E-12   9.0462E-19   8.8212E-21   1.0767E-24   3.4685E-10   4.2968E-17   4.0854E-07   4.5000E-38
1200.0  -2.523   1.2793E-10   7.9374E-01   3.2125E-06   4.5269E-38   2.7281E-17   1.6361E-24   4.5269E-38   4.5269E-38   1.6083E-01   3.4681E-02   2.9983E-10   5.5942E-03   2.3754E-08   3.4041E-03   6.7074E-11   1.3454E-03   1.8577E-17   6.7690E-15   1.6672E-08   3.3444E-13   6.5350E-13   1.7226E-04   8.0971E-06   1.4789E-08   3.2142E-10   1.7787E-04   2.1081E-11   8.1419E-18   2.3817E-19   8.7218E-23   1.1562E-10   2.4809E-17   4.1142E-07   4.5000E-38
