T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 350.0  -1.523   4.5000E-38   8.2994E-01   5.8940E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.0639E-22   6.8826E-04   4.2467E-07   1.3221E-28   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1626E-20   1.7311E-29   4.5000E-38   1.0621E-28   2.6329E-16   4.5000E-38   4.5000E-38   2.9391E-26   4.5000E-38
 350.0  -1.000   4.5000E-38   8.2994E-01   3.2283E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.3575E-23   6.8903E-04   3.8307E-08   3.2616E-28   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8464E-21   1.5597E-30   4.5000E-38   3.1863E-29   2.6329E-16   4.5000E-38   4.5000E-38   2.6452E-27   4.5000E-38
 350.0  -0.523   4.5000E-38   8.2994E-01   1.8638E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.0639E-24   6.8910E-04   4.2571E-09   7.4349E-28   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1626E-22   1.7332E-31   4.5000E-38   1.0621E-29   2.6329E-16   4.5000E-38   4.5000E-38   2.9391E-28   4.5000E-38
 350.0   0.000   4.5000E-38   8.2994E-01   1.0208E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.3575E-25   6.8911E-04   3.8316E-10   1.8341E-27   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8464E-23   1.5599E-32   4.5000E-38   3.1863E-30   2.6329E-16   4.5000E-38   4.5000E-38   2.6452E-29   4.5000E-38
 350.0   0.477   4.5000E-38   8.2994E-01   5.8940E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.0639E-26   6.8911E-04   4.2572E-11   4.1809E-27   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1626E-24   1.7332E-33   4.5000E-38   1.0621E-30   2.6329E-16   4.5000E-38   4.5000E-38   2.9391E-30   4.5000E-38
 350.0   1.000   4.5000E-38   8.2994E-01   3.2283E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.3575E-27   6.8911E-04   3.8316E-12   1.0314E-26   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8464E-25   1.5599E-34   4.5000E-38   3.1863E-31   2.6329E-16   4.5000E-38   4.5000E-38   2.6452E-31   4.5000E-38
 350.0   1.477   4.5000E-38   8.2994E-01   1.8638E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.0639E-28   6.8911E-04   4.2572E-13   2.3511E-26   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1626E-26   1.7332E-35   4.5000E-38   1.0621E-31   2.6329E-16   4.5000E-38   4.5000E-38   2.9391E-32   4.5000E-38
 350.0   2.000   4.5000E-38   8.2994E-01   1.0208E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   6.3575E-29   6.8911E-04   3.8316E-14   5.8000E-26   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.8464E-27   1.5599E-36   4.5000E-38   3.1863E-32   2.6329E-16   4.5000E-38   4.5000E-38   2.6452E-33   4.5000E-38
 350.0   2.477   4.5000E-38   8.2994E-01   5.8940E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   1.3855E-03   2.3371E-03   2.3794E-30   6.8911E-04   4.2572E-15   1.3221E-25   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.5882E-29   1.7332E-37   4.5000E-38   1.0621E-32   2.6329E-16   4.5000E-38   4.5000E-38   9.8998E-35   4.5000E-38
 375.0  -6.000   4.5000E-38   8.3041E-01   1.5206E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   4.1103E-03   2.3355E-03   7.1786E-11   2.2109E-07   3.4420E-04   4.9448E-30   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2548E-09   1.9401E-21   1.1252E-34   3.2616E-22   1.1808E-15   4.5000E-38   4.5000E-38   2.3383E-15   4.5000E-38
 375.0  -5.523   4.5000E-38   8.3041E-01   8.7791E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6267E-01   4.1103E-03   2.3355E-03   7.9762E-12   6.6307E-07   3.4398E-04   1.1272E-29   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3943E-10   6.4650E-22   1.2502E-35   1.0872E-22   1.1808E-15   4.5000E-38   4.5000E-38   2.5981E-16   4.5000E-38
 375.0  -5.000   4.5000E-38   8.3040E-01   4.8085E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1103E-03   2.3355E-03   7.1788E-13   2.2078E-06   3.4322E-04   2.7807E-29   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2549E-11   1.9373E-22   1.1252E-36   3.2617E-23   1.1808E-15   4.5000E-38   4.5000E-38   2.3384E-17   4.5000E-38
 375.0  -4.523   4.5000E-38   8.3040E-01   2.7762E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1104E-03   2.3356E-03   7.9770E-14   6.6020E-06   3.4103E-04   6.3385E-29   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3945E-12   6.4372E-23   1.2503E-37   1.0873E-23   1.1809E-15   4.5000E-38   4.5000E-38   2.5984E-18   4.5000E-38
 375.0  -4.000   4.5000E-38   8.3039E-01   1.5206E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6268E-01   4.1104E-03   2.3356E-03   7.1796E-15   2.1760E-05   3.3344E-04   1.5635E-28   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2551E-13   1.9094E-23   4.5000E-38   3.2621E-24   1.1809E-15   4.5000E-38   4.5000E-38   2.3387E-19   4.5000E-38
 375.0  -3.523   4.5000E-38   8.3036E-01   8.7789E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6269E-01   4.1106E-03   2.3357E-03   7.9788E-16   6.3219E-05   3.1274E-04   3.5636E-28   1.2746E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3949E-14   6.1634E-24   4.5000E-38   1.0875E-24   1.1810E-15   4.5000E-38   4.5000E-38   2.5991E-20   4.5000E-38
 375.0  -3.000   4.5000E-38   8.3028E-01   4.8081E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6270E-01   4.1111E-03   2.3360E-03   7.1849E-17   1.8844E-04   2.5016E-04   8.7872E-28   1.2748E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2564E-15   1.6532E-24   4.5000E-38   3.2641E-25   1.1815E-15   4.5000E-38   4.5000E-38   2.3411E-21   4.5000E-38
 375.0  -2.523   4.5000E-38   8.3013E-01   2.7757E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6274E-01   4.1120E-03   2.3365E-03   7.9910E-18   4.1681E-04   1.3606E-04   2.0014E-27   1.2751E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.3979E-16   4.0615E-25   4.5000E-38   1.0889E-25   1.1822E-15   4.5000E-38   4.5000E-38   2.6048E-22   4.5000E-38
 375.0  -2.000   4.5000E-38   8.2998E-01   1.5202E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   4.1129E-03   2.3370E-03   7.1990E-19   6.3262E-04   2.8224E-05   4.9333E-27   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2598E-17   5.5462E-26   4.5000E-38   3.2692E-26   1.1829E-15   4.5000E-38   4.5000E-38   2.3476E-23   4.5000E-38
 375.0  -1.523   4.5000E-38   8.2995E-01   8.7767E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6278E-01   4.1131E-03   2.3371E-03   8.0004E-20   6.8182E-04   3.6431E-06   1.1244E-26   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4002E-18   6.6414E-27   4.5000E-38   1.0899E-26   1.1830E-15   4.5000E-38   4.5000E-38   2.6090E-24   4.5000E-38
 375.0  -1.000   4.5000E-38   8.2994E-01   4.8072E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.2008E-21   6.8844E-04   3.3429E-07   2.7736E-26   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2603E-19   6.0350E-28   4.5000E-38   3.2698E-27   1.1830E-15   4.5000E-38   4.5000E-38   2.3483E-25   4.5000E-38
 375.0  -0.523   4.5000E-38   8.2994E-01   2.7754E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   8.0009E-22   6.8904E-04   3.7207E-08   6.3225E-26   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4004E-20   6.7114E-29   4.5000E-38   1.0899E-27   1.1830E-15   4.5000E-38   4.5000E-38   2.6093E-26   4.5000E-38
 375.0   0.000   4.5000E-38   8.2994E-01   1.5202E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.2008E-23   6.8910E-04   3.3493E-09   1.5597E-25   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2603E-21   6.0408E-30   4.5000E-38   3.2698E-28   1.1830E-15   4.5000E-38   4.5000E-38   2.3483E-27   4.5000E-38
 375.0   0.477   4.5000E-38   8.2994E-01   8.7766E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   8.0009E-24   6.8911E-04   3.7215E-10   3.5554E-25   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4004E-22   6.7121E-31   4.5000E-38   1.0899E-28   1.1830E-15   4.5000E-38   4.5000E-38   2.6093E-28   4.5000E-38
 375.0   1.000   4.5000E-38   8.2994E-01   4.8072E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.2008E-25   6.8911E-04   3.3494E-11   8.7710E-25   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2603E-23   6.0409E-32   4.5000E-38   3.2698E-29   1.1830E-15   4.5000E-38   4.5000E-38   2.3483E-29   4.5000E-38
 375.0   1.477   4.5000E-38   8.2994E-01   2.7754E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   8.0009E-26   6.8911E-04   3.7215E-12   1.9994E-24   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4004E-24   6.7121E-33   4.5000E-38   1.0899E-29   1.1830E-15   4.5000E-38   4.5000E-38   2.6093E-30   4.5000E-38
 375.0   2.000   4.5000E-38   8.2994E-01   1.5202E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   4.1132E-03   2.3371E-03   7.2008E-27   6.8911E-04   3.3494E-13   4.9323E-24   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.2603E-25   6.0408E-34   4.5000E-38   3.2698E-30   1.1830E-15   4.5000E-38   4.5000E-38   2.3483E-31   4.5000E-38
 375.0   2.477   4.5000E-38   8.2994E-01   8.7766E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6279E-01   3.7349E-03   2.3371E-03   7.2651E-28   6.8911E-04   3.7215E-14   1.1243E-23   1.2754E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1546E-26   6.7121E-35   4.5000E-38   1.0899E-30   1.1830E-15   4.5000E-38   4.5000E-38   2.3693E-32   4.5000E-38
 400.0  -6.000   4.5028E-38   8.3041E-01   1.2153E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6267E-01   4.1087E-03   2.3355E-03   4.3192E-09   8.4765E-08   3.4427E-04   2.3683E-28   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6526E-22   1.4647E-31   1.7211E-30   7.2575E-31   3.2937E-08   1.3676E-19   2.0913E-31   1.8154E-20   4.3317E-15   4.5028E-38   4.5028E-38   1.1714E-13   4.5000E-38
 400.0  -5.523   4.5028E-38   8.3041E-01   7.0163E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6267E-01   4.1087E-03   2.3355E-03   4.7992E-10   2.5426E-07   3.4419E-04   5.3984E-28   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8843E-22   2.6833E-32   3.1528E-31   1.3295E-31   3.6599E-09   4.5582E-20   2.3237E-32   6.0515E-21   4.3319E-15   4.5028E-38   4.5028E-38   1.3016E-14   4.5000E-38
 400.0  -5.000   4.5028E-38   8.3040E-01   3.8430E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1087E-03   2.3355E-03   4.3193E-11   8.4719E-07   3.4390E-04   1.3318E-27   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6529E-23   4.2713E-33   5.0190E-32   2.1165E-32   3.2939E-10   1.3669E-20   2.0914E-33   1.8154E-21   4.3319E-15   4.5028E-38   4.5028E-38   1.1714E-15   4.5000E-38
 400.0  -4.523   4.5028E-38   8.3040E-01   2.2188E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1088E-03   2.3355E-03   4.7992E-12   2.5385E-06   3.4306E-04   3.0357E-27   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8844E-23   8.0847E-34   9.4997E-33   4.0060E-33   3.6599E-11   4.5507E-21   2.3238E-34   6.0515E-22   4.3319E-15   4.5028E-38   4.5028E-38   1.3016E-16   4.5000E-38
 400.0  -4.000   4.5028E-38   8.3040E-01   1.2152E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1088E-03   2.3356E-03   4.3194E-13   8.4251E-06   3.4011E-04   7.4888E-27   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6530E-24   1.3147E-34   1.5447E-33   6.5143E-34   3.2940E-12   1.3594E-21   2.0915E-35   1.8155E-22   4.3319E-15   4.5028E-38   4.5028E-38   1.1715E-17   4.5000E-38
 400.0  -3.523   4.5028E-38   8.3038E-01   7.0162E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1088E-03   2.3356E-03   4.7996E-14   2.4965E-05   3.3184E-04   1.7070E-26   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8844E-24   2.5164E-35   2.9569E-34   1.2470E-34   3.6604E-13   4.4753E-22   2.3240E-36   6.0520E-23   4.3322E-15   4.5028E-38   4.5028E-38   1.3018E-18   4.5000E-38
 400.0  -3.000   4.5028E-38   8.3035E-01   3.8429E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6269E-01   4.1091E-03   2.3357E-03   4.3208E-15   7.9709E-05   3.0449E-04   4.2102E-26   1.2747E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6527E-25   4.1209E-36   4.8422E-35   2.0420E-35   3.2955E-14   1.2859E-22   2.0921E-37   1.8160E-23   4.3328E-15   4.5028E-38   4.5028E-38   1.1720E-19   4.5000E-38
 400.0  -2.523   4.5028E-38   8.3026E-01   2.2185E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6271E-01   4.1096E-03   2.3360E-03   4.8037E-16   2.1163E-04   2.3857E-04   9.5925E-26   1.2748E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8841E-25   7.9157E-37   9.3013E-36   3.9223E-36   3.6647E-15   3.7927E-23   4.5028E-38   6.0561E-24   4.3344E-15   4.5028E-38   4.5028E-38   1.3033E-20   4.5000E-38
 400.0  -2.000   4.5028E-38   8.3009E-01   1.2150E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6275E-01   4.1107E-03   2.3366E-03   4.3283E-17   4.7369E-04   1.0764E-04   2.3641E-25   1.2752E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6507E-26   1.2988E-37   1.5261E-36   6.4358E-37   3.3036E-16   7.6373E-24   4.5028E-38   1.8185E-24   4.3376E-15   4.5028E-38   4.5028E-38   1.1749E-21   4.5000E-38
 400.0  -1.523   4.5028E-38   8.2997E-01   7.0145E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6278E-01   4.1114E-03   2.3370E-03   4.8129E-18   6.4475E-04   2.2166E-05   5.3857E-25   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8833E-26   4.5028E-38   2.9348E-37   1.2376E-37   3.6746E-17   1.1548E-24   4.5028E-38   6.0657E-25   4.3397E-15   4.5028E-38   4.5028E-38   1.3069E-22   4.5000E-38
 400.0  -1.000   4.5028E-38   8.2995E-01   3.8419E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6278E-01   4.1116E-03   2.3371E-03   4.3323E-19   6.8461E-04   2.2495E-06   1.3284E-24   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6496E-27   4.5028E-38   4.8205E-38   4.5028E-38   3.3079E-18   1.1035E-25   4.5027E-38   1.8199E-25   4.3401E-15   4.5028E-38   4.5028E-38   1.1764E-23   4.5000E-38
 400.0  -0.523   4.5028E-38   8.2994E-01   2.2181E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1116E-03   2.3371E-03   4.8138E-20   6.8860E-04   2.5286E-07   3.0281E-24   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8832E-27   4.5028E-38   4.5028E-38   4.5028E-38   3.6756E-19   1.2332E-26   4.5028E-38   6.0665E-26   4.3402E-15   4.5028E-38   4.5028E-38   1.3072E-24   4.5000E-38
 400.0   0.000   4.5028E-38   8.2994E-01   1.2149E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1116E-03   2.3371E-03   4.3325E-21   6.8906E-04   2.2789E-08   7.4701E-24   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6496E-28   4.5028E-38   4.5028E-38   4.5028E-38   3.3080E-20   1.1106E-27   4.5028E-38   1.8200E-26   4.3402E-15   4.5028E-38   4.5028E-38   1.1765E-25   4.5000E-38
 400.0   0.477   4.5028E-38   8.2994E-01   7.0143E-27   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1116E-03   2.3371E-03   4.8138E-22   6.8911E-04   2.5323E-09   1.7029E-23   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8832E-28   4.5028E-38   4.5028E-38   4.5028E-38   3.6756E-21   1.2341E-28   4.5028E-38   6.0666E-27   4.3402E-15   4.5028E-38   4.5028E-38   1.3072E-26   4.5000E-38
 400.0   1.000   4.5028E-38   8.2994E-01   3.8419E-27   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1119E-03   2.3371E-03   4.3328E-23   6.8911E-04   2.2792E-10   4.2008E-23   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6496E-29   4.5028E-38   4.5028E-38   4.5028E-38   3.3085E-22   1.1107E-29   4.5028E-38   1.8200E-27   4.3402E-15   4.5028E-38   4.5028E-38   1.1766E-27   4.5000E-38
 400.0   1.477   4.5028E-38   8.2994E-01   2.2181E-27   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1124E-03   2.3371E-03   4.8148E-24   6.8911E-04   2.5323E-11   9.5757E-23   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8832E-29   4.5028E-38   4.5028E-38   4.5028E-38   3.6771E-23   1.2341E-30   4.5028E-38   6.0666E-28   4.3402E-15   4.5028E-38   4.5028E-38   1.3075E-28   4.5000E-38
 400.0   2.000   4.5028E-38   8.2994E-01   1.2149E-27   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1126E-03   2.3371E-03   4.3336E-25   6.8911E-04   2.2792E-12   2.3623E-22   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   5.6496E-30   4.5028E-38   4.5028E-38   4.5028E-38   3.3097E-24   1.1107E-31   4.5028E-38   1.8200E-28   4.3402E-15   4.5028E-38   4.5028E-38   1.1768E-29   4.5000E-38
 400.0   2.477   4.5028E-38   8.2994E-01   7.0143E-28   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6279E-01   4.1127E-03   2.3371E-03   4.8152E-26   6.8911E-04   2.5323E-13   5.3848E-22   1.2754E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.8832E-30   4.5028E-38   4.5028E-38   4.5028E-38   3.6777E-25   1.2341E-32   4.5028E-38   6.0666E-29   4.3403E-15   4.5028E-38   4.5028E-38   1.3076E-30   4.5000E-38
 425.0  -6.000   4.5027E-38   8.3041E-01   5.8166E-22   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6267E-01   4.1072E-03   2.3347E-03   1.8003E-07   3.6060E-08   3.4430E-04   7.0807E-27   1.2746E-04   4.5027E-38   4.5027E-38   8.6578E-38   4.5027E-38   4.5027E-38   7.7448E-20   4.1144E-28   4.0901E-27   1.8063E-27   6.7017E-07   5.7905E-18   1.8628E-28   6.8288E-19   1.4093E-14   4.5027E-38   4.5027E-38   4.1239E-12   4.5000E-38
 425.0  -5.523   4.5028E-38   8.3041E-01   3.3582E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6267E-01   4.1086E-03   2.3354E-03   2.0016E-08   1.0818E-07   3.4426E-04   1.6132E-26   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5819E-20   6.7406E-29   6.7007E-28   2.9592E-28   7.4538E-08   1.9307E-18   2.0712E-29   2.2778E-19   1.4102E-14   4.5028E-38   4.5028E-38   4.5851E-13   4.5000E-38
 425.0  -5.000   4.5028E-38   8.3041E-01   1.8394E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6267E-01   4.1087E-03   2.3355E-03   1.8016E-09   3.6052E-07   3.4413E-04   3.9795E-26   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7463E-21   9.8802E-30   9.8217E-29   4.3376E-29   6.7091E-09   5.7911E-19   1.8641E-30   6.8339E-20   1.4103E-14   4.5028E-38   4.5028E-38   4.1269E-14   4.5000E-38
 425.0  -4.523   4.5028E-38   8.3040E-01   1.0620E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6268E-01   4.1087E-03   2.3355E-03   2.0018E-10   1.0810E-06   3.4378E-04   9.0714E-26   1.2746E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5822E-21   1.7836E-30   1.7731E-29   7.8306E-30   7.4547E-10   1.9293E-19   2.0713E-31   2.2780E-20   1.4103E-14   4.5028E-38   4.5028E-38   4.5855E-15   4.5000E-38
