T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0  -1.523   4.5622E-38   5.7953E-01   5.8614E-26   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   1.8332E-01   9.2381E-02   1.3128E-01   1.7842E-14   5.6131E-03   4.9351E-03   3.7477E-27   2.8659E-03   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   3.3199E-27   4.5622E-38   4.5622E-38   4.5622E-38   4.3834E-12   1.9226E-22   2.1598E-36   3.9253E-21   1.9611E-11   4.5622E-38   4.5622E-38   1.5589E-17   4.5000E-38
 400.0  -1.000   4.5626E-38   5.7401E-01   3.1951E-26   4.5626E-38   4.5626E-38   4.5626E-38   4.5626E-38   4.5626E-38   1.8441E-01   9.2935E-02   1.3207E-01   1.6724E-15   1.1643E-02   1.9667E-03   8.9170E-27   2.8830E-03   4.5626E-38   4.5626E-38   4.5626E-38   4.5626E-38   4.5626E-38   9.8825E-28   4.5626E-38   4.5626E-38   4.5626E-38   4.1731E-13   3.5086E-23   2.0244E-37   1.2148E-21   2.0037E-11   4.5626E-38   4.5626E-38   1.4841E-18   4.5000E-38
 400.0  -0.523   4.5629E-38   5.7102E-01   1.8398E-26   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8501E-01   9.3235E-02   1.3250E-01   1.8996E-16   1.4899E-02   3.6346E-04   1.9931E-26   2.8922E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   3.2804E-28   4.5629E-38   4.5629E-38   4.5629E-38   4.7802E-14   4.9270E-24   4.5627E-38   4.1181E-22   2.0271E-11   4.5629E-38   4.5629E-38   1.7001E-19   4.5000E-38
 400.0   0.000   4.5629E-38   5.7042E-01   1.0072E-26   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8513E-01   9.3294E-02   1.3258E-01   1.7174E-17   1.5565E-02   3.5815E-05   4.8972E-26   2.8942E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   9.8326E-29   4.5629E-38   4.5629E-38   4.5629E-38   4.3290E-15   4.6207E-25   4.5627E-38   1.2397E-22   2.0320E-11   4.5629E-38   4.5629E-38   1.5396E-20   4.5000E-38
 400.0   0.477   4.5629E-38   5.7036E-01   5.8148E-27   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8514E-01   9.3307E-02   1.3259E-01   1.9092E-18   1.5630E-02   4.0137E-06   1.1159E-25   2.8944E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   3.2773E-29   4.5629E-38   4.5629E-38   4.5629E-38   4.8136E-16   5.1542E-26   4.5628E-38   4.1338E-23   2.0326E-11   4.5629E-38   4.5629E-38   1.7118E-21   4.5000E-38
 400.0   1.000   4.5629E-38   5.7035E-01   3.1849E-27   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8514E-01   9.3322E-02   1.3259E-01   1.7187E-19   1.5637E-02   3.6159E-07   2.7527E-25   2.8944E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   9.8317E-30   4.5629E-38   4.5629E-38   4.5629E-38   4.3339E-17   4.6408E-27   4.5628E-38   1.2402E-23   2.0326E-11   4.5629E-38   4.5629E-38   1.5410E-22   4.5000E-38
 400.0   1.477   4.6318E-38   5.7035E-01   1.8388E-27   4.6318E-38   4.6318E-38   4.6318E-38   4.6318E-38   4.6318E-38   1.8514E-01   7.9637E-02   1.3259E-01   1.5815E-20   1.5638E-02   4.0181E-08   6.2747E-25   2.8944E-03   4.6318E-38   4.6318E-38   4.6318E-38   4.6318E-38   4.6318E-38   3.2773E-30   4.6318E-38   4.6318E-38   4.6318E-38   3.3525E-18   5.1567E-28   4.6318E-38   4.1340E-24   2.0633E-11   4.6318E-38   4.6318E-38   1.4180E-23   4.5000E-38
 400.0   2.000   4.9124E-38   5.7035E-01   1.0072E-27   4.9124E-38   4.9124E-38   4.9124E-38   4.9124E-38   4.9124E-38   1.8514E-01   2.3890E-02   1.3259E-01   3.7961E-22   1.5638E-02   3.6162E-09   1.5480E-24   2.8944E-03   4.9124E-38   4.9124E-38   4.9124E-38   4.9124E-38   4.9124E-38   9.8317E-31   4.9124E-38   4.9124E-38   4.9124E-38   2.2763E-20   4.6410E-29   4.9123E-38   1.2402E-24   2.1883E-11   4.9124E-38   4.9124E-38   3.4039E-25   4.5000E-38
 400.0   2.477   4.9925E-38   5.7035E-01   5.8148E-28   4.9925E-38   4.9925E-38   4.9925E-38   4.9925E-38   4.9925E-38   1.8514E-01   7.9636E-03   1.3259E-01   1.3612E-23   1.5638E-02   4.0181E-10   3.5286E-24   2.8944E-03   4.9925E-38   4.9925E-38   4.9925E-38   4.9925E-38   4.9925E-38   3.2772E-31   4.9925E-38   4.9925E-38   4.9925E-38   2.6771E-22   5.1567E-30   4.9925E-38   4.1341E-25   2.2240E-11   4.9925E-38   4.9925E-38   1.2205E-26   4.5000E-38
 425.0  -6.000   4.8993E-38   7.0967E-01   5.3772E-22   4.8993E-38   4.8993E-38   4.8993E-38   4.8993E-38   4.8993E-38   1.6619E-01   7.1642E-02   3.6730E-02   7.9150E-05   1.2863E-07   7.0180E-03   1.2892E-28   2.5979E-03   4.8993E-38   4.8993E-38   4.8993E-38   4.8993E-38   4.8993E-38   1.5863E-20   1.3548E-29   1.3469E-28   5.9481E-29   6.0135E-03   2.0282E-16   7.3871E-26   2.3144E-16   4.0816E-12   4.8993E-38   4.8993E-38   4.3241E-08   1.0000E+00
 425.0  -5.523   4.7061E-38   6.3996E-01   2.9482E-22   4.7061E-38   4.7061E-38   4.7061E-38   4.7061E-38   4.7061E-38   1.7517E-01   8.1813E-02   8.9605E-02   3.3411E-05   3.3925E-07   7.3974E-03   1.7891E-28   2.7384E-03   4.7061E-38   4.7061E-38   4.7061E-38   4.7061E-38   4.7061E-38   4.8907E-21   2.2385E-30   2.2254E-29   9.8280E-30   3.2146E-03   1.0633E-16   6.6615E-26   5.6461E-16   2.6938E-11   4.7061E-38   4.7061E-38   2.1336E-08   1.0000E+00
 425.0  -5.000   4.5619E-38   5.8672E-01   1.5462E-22   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8203E-01   9.0282E-02   1.2963E-01   6.2287E-06   1.0119E-06   7.6869E-03   2.9623E-28   2.8457E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.3782E-21   3.2900E-31   3.2705E-30   1.4444E-30   7.2133E-04   3.1822E-17   1.6280E-26   4.2168E-16   6.1485E-11   4.5619E-38   4.5619E-38   4.5083E-09   4.5000E-38
 425.0  -4.523   4.5619E-38   5.8490E-01   8.9129E-23   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8226E-01   9.1682E-02   1.3044E-01   7.1381E-07   3.0235E-06   7.6958E-03   6.5395E-28   2.8494E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5839E-22   6.2199E-32   6.1831E-31   2.7307E-31   8.4205E-05   1.0532E-17   1.8486E-27   1.4321E-16   6.2450E-11   4.5619E-38   4.5619E-38   5.1891E-10   4.5000E-38
 425.0  -4.000   4.5619E-38   5.8468E-01   4.8808E-23   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8229E-01   9.1851E-02   1.3054E-01   6.4484E-08   1.0071E-05   7.6935E-03   1.6070E-27   2.8498E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.3748E-22   1.0122E-32   1.0062E-31   4.4437E-32   7.6238E-06   3.1560E-18   1.6682E-28   4.3061E-17   6.2569E-11   4.5619E-38   4.5619E-38   4.6903E-11   4.5000E-38
 425.0  -3.523   4.5619E-38   5.8464E-01   2.8178E-23   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8230E-01   9.1867E-02   1.3055E-01   7.1682E-09   3.0190E-05   7.6836E-03   3.6615E-27   2.8499E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5825E-23   1.9384E-33   1.9269E-32   8.5102E-33   8.4769E-07   1.0511E-18   1.8543E-29   1.4358E-17   6.2583E-11   4.5619E-38   4.5619E-38   5.2144E-12   4.5000E-38
 425.0  -3.000   4.5619E-38   5.8458E-01   1.5433E-23   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8231E-01   9.1875E-02   1.3056E-01   6.4546E-10   1.0039E-04   7.6490E-03   9.0286E-27   2.8501E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.3747E-23   3.1753E-34   3.1565E-33   1.3940E-33   7.6346E-08   3.1449E-19   1.6697E-30   4.3090E-18   6.2601E-11   4.5619E-38   4.5619E-38   4.6962E-13   4.5000E-38
 425.0  -2.523   4.5619E-38   5.8439E-01   8.9088E-24   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8235E-01   9.1892E-02   1.3059E-01   7.1813E-11   2.9910E-04   7.5511E-03   2.0556E-26   2.8506E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5808E-24   6.0993E-35   6.0633E-34   2.6777E-34   8.4985E-09   1.0403E-19   1.8576E-31   1.4379E-18   6.2645E-11   4.5619E-38   4.5619E-38   5.2276E-14   4.5000E-38
 425.0  -2.000   4.5620E-38   5.8378E-01   4.8770E-24   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   1.8248E-01   9.1955E-02   1.3067E-01   6.4925E-12   9.7329E-04   7.2194E-03   5.0508E-26   2.8526E-03   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   1.3731E-24   1.0001E-35   9.9418E-35   4.3906E-35   7.6966E-10   3.0391E-20   1.6795E-32   4.3285E-19   6.2796E-11   4.5620E-38   4.5620E-38   4.7344E-15   4.5000E-38
 425.0  -1.523   4.5621E-38   5.8217E-01   2.8119E-24   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   1.8279E-01   9.2116E-02   1.3090E-01   7.2993E-13   2.7283E-03   6.3554E-03   1.1394E-25   2.8577E-03   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   4.5621E-38   4.5666E-25   1.9177E-36   1.9063E-35   8.4191E-36   8.6922E-11   9.4046E-21   1.8881E-33   1.4559E-19   6.3190E-11   4.5621E-38   4.5621E-38   5.3468E-16   4.5000E-38
 425.0  -1.000   4.5623E-38   5.7803E-01   1.5347E-24   4.5623E-38   4.5623E-38   4.5623E-38   4.5623E-38   4.5623E-38   1.8362E-01   9.2532E-02   1.3149E-01   6.7722E-14   7.2518E-03   4.1284E-03   2.7357E-25   2.8705E-03   4.5623E-38   4.5623E-38   4.5623E-38   4.5623E-38   4.5623E-38   1.3620E-25   3.1248E-37   3.1063E-36   1.3718E-36   8.1589E-12   2.2119E-21   1.7518E-34   4.4704E-20   6.4218E-11   4.5623E-38   4.5623E-38   5.0187E-17   4.5000E-38
 425.0  -0.523   4.5627E-38   5.7304E-01   8.8220E-25   4.5627E-38   4.5627E-38   4.5627E-38   4.5627E-38   4.5627E-38   1.8461E-01   9.3033E-02   1.3220E-01   7.8068E-15   1.2704E-02   1.4448E-03   6.0353E-25   2.8861E-03   4.5627E-38   4.5627E-38   4.5627E-38   4.5627E-38   4.5627E-38   4.5084E-26   4.5627E-38   5.9194E-37   2.6142E-37   9.5385E-13   4.2177E-22   2.0195E-35   1.5327E-20   6.5481E-11   4.5627E-38   4.5627E-38   5.8674E-18   4.5000E-38
 425.0   0.000   4.5629E-38   5.7071E-01   4.8221E-25   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8507E-01   9.3267E-02   1.3254E-01   7.1484E-16   1.5253E-02   1.8976E-04   1.4661E-24   2.8933E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.3481E-26   4.5629E-38   4.5629E-38   4.5629E-38   8.7920E-14   4.5136E-23   1.8491E-36   4.6591E-21   6.6080E-11   4.5629E-38   4.5629E-38   5.4081E-19   4.5000E-38
 425.0   0.477   4.5629E-38   5.7040E-01   2.7833E-25   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8514E-01   9.3298E-02   1.3258E-01   7.9611E-17   1.5594E-02   2.2072E-05   3.3352E-24   2.8943E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.4915E-27   4.5629E-38   4.5629E-38   4.5629E-38   9.8001E-15   5.1203E-24   2.0594E-37   1.5558E-21   6.6160E-11   4.5629E-38   4.5629E-38   6.0283E-20   4.5000E-38
 425.0   1.000   4.5629E-38   5.7036E-01   1.5244E-25   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8514E-01   9.3302E-02   1.3259E-01   7.1670E-18   1.5634E-02   1.9972E-06   8.2257E-24   2.8944E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.3474E-27   4.5629E-38   4.5629E-38   4.5629E-38   8.8234E-16   4.6195E-25   4.5627E-38   4.6682E-22   6.6169E-11   4.5629E-38   4.5629E-38   5.4275E-21   4.5000E-38
 425.0   1.477   4.5629E-38   5.7035E-01   8.8012E-26   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8514E-01   9.3313E-02   1.3259E-01   7.9645E-19   1.5638E-02   2.2202E-07   1.8750E-23   2.8944E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.4913E-28   4.5629E-38   4.5629E-38   4.5629E-38   9.8065E-17   5.1340E-26   4.5628E-38   1.5561E-22   6.6172E-11   4.5629E-38   4.5629E-38   6.0316E-22   4.5000E-38
 425.0   2.000   4.7920E-38   5.7035E-01   4.8206E-26   4.7920E-38   4.7920E-38   4.7920E-38   4.7920E-38   4.7920E-38   1.8514E-01   4.7810E-02   1.3259E-01   3.3300E-20   1.5638E-02   1.9983E-08   4.6255E-23   2.8944E-03   4.7920E-38   4.7920E-38   4.7920E-38   4.7920E-38   4.7920E-38   1.3474E-28   4.7920E-38   4.7920E-38   4.7920E-38   2.0003E-18   4.6206E-27   4.7919E-38   4.6686E-23   6.9496E-11   4.7920E-38   4.7920E-38   2.5218E-23   4.5000E-38
 425.0   2.477   4.9524E-38   5.7035E-01   2.7832E-26   4.9524E-38   4.9524E-38   4.9524E-38   4.9524E-38   4.9524E-38   1.8514E-01   1.5937E-02   1.3259E-01   1.1547E-21   1.5638E-02   2.2204E-09   1.0543E-22   2.8944E-03   4.9524E-38   4.9524E-38   4.9524E-38   4.9524E-38   4.9524E-38   4.4913E-29   4.9524E-38   4.9524E-38   4.9524E-38   2.2373E-20   5.1340E-28   4.9524E-38   1.5563E-23   7.1822E-11   4.9524E-38   4.9524E-38   8.7448E-25   4.5000E-38
 450.0  -6.000   1.8655E-36   7.4992E-01   1.7256E-20   4.9582E-38   4.9582E-38   4.9582E-38   4.9582E-38   4.9582E-38   1.6095E-01   5.4158E-02   1.1888E-02   4.5951E-04   6.3842E-08   6.7970E-03   4.6355E-27   2.5159E-03   4.9582E-38   4.9582E-38   5.9318E-35   4.9582E-38   4.9582E-38   1.3049E-18   1.6128E-26   1.3816E-25   6.3550E-26   1.3246E-02   2.2958E-15   2.8080E-24   5.5251E-16   1.1615E-12   4.9582E-38   4.9582E-38   1.9881E-07   1.0000E+00
 450.0  -5.523   2.9712E-37   7.1686E-01   9.7405E-21   4.9069E-38   4.9069E-38   4.9069E-38   4.9069E-38   4.9069E-38   1.6525E-01   6.7888E-02   3.2587E-02   2.0085E-04   1.8138E-07   6.9782E-03   6.6197E-27   2.5832E-03   4.9069E-38   4.9069E-38   1.9773E-35   4.9069E-38   4.9069E-38   4.1974E-19   2.5688E-27   2.2005E-26   1.0122E-26   7.5922E-03   1.7352E-15   2.6842E-24   1.5147E-15   9.1310E-12   4.9069E-38   4.9069E-38   9.3331E-08   1.0000E+00
 450.0  -5.000   4.7104E-38   6.4348E-01   5.0547E-21   4.7104E-38   4.7104E-38   4.7104E-38   4.7104E-38   4.7104E-38   1.7471E-01   8.0095E-02   8.7522E-02   7.9197E-05   5.2868E-07   7.3779E-03   9.3454E-27   2.7312E-03   4.7104E-38   4.7104E-38   5.9317E-36   4.7104E-38   4.7104E-38   1.1603E-19   3.4295E-28   2.9378E-27   1.3514E-27   3.9348E-03   8.8425E-16   2.4094E-24   4.0680E-15   7.3378E-11   4.7104E-38   4.7104E-38   4.3348E-08   1.0000E+00
 450.0  -4.523   4.5617E-38   5.8796E-01   2.7895E-21   4.5617E-38   4.5617E-38   4.5617E-38   4.5617E-38   4.5617E-38   1.8187E-01   8.9331E-02   1.2907E-01   1.8971E-05   1.4134E-06   7.6798E-03   1.3935E-26   2.8431E-03   4.5617E-38   4.5617E-38   1.9773E-36   4.5617E-38   4.5617E-38   3.6237E-20   5.7520E-29   4.9274E-28   2.2665E-28   1.1505E-03   2.9550E-16   7.6313E-25   3.5318E-15   1.7464E-10   4.5617E-38   4.5617E-38   1.1830E-08   4.5000E-38
 450.0  -4.000   4.5619E-38   5.8498E-01   1.5240E-21   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8225E-01   9.1618E-02   1.3041E-01   1.7963E-06   4.6798E-06   7.6945E-03   3.2615E-26   2.8492E-03   4.5619E-38   4.5619E-38   5.9318E-37   4.5619E-38   4.5619E-38   1.0832E-20   9.1100E-30   7.8037E-29   3.5895E-29   1.1229E-04   8.7624E-17   7.1180E-26   1.0926E-15   1.7916E-10   4.5619E-38   4.5619E-38   1.1282E-09   4.5000E-38
 450.0  -3.523   4.5619E-38   5.8469E-01   8.7968E-22   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8229E-01   9.1839E-02   1.3054E-01   2.0057E-07   1.4026E-05   7.6914E-03   7.3972E-26   2.8498E-03   4.5619E-38   4.5619E-38   1.9772E-37   4.5619E-38   4.5619E-38   3.6096E-21   1.7231E-30   1.4760E-29   6.7895E-30   1.2575E-05   2.9165E-17   7.9364E-27   3.6526E-16   1.7961E-10   4.5619E-38   4.5619E-38   1.2607E-10   4.5000E-38
 450.0  -3.000   4.5619E-38   5.8463E-01   4.8180E-22   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8230E-01   9.1868E-02   1.3055E-01   1.8066E-08   4.6698E-05   7.6756E-03   1.8234E-25   2.8500E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.0828E-21   2.8013E-31   2.3997E-30   1.1038E-30   1.1330E-06   8.7373E-18   7.1472E-28   1.0963E-16   1.7968E-10   4.5619E-38   4.5619E-38   1.1356E-11   4.5000E-38
 450.0  -2.523   4.5619E-38   5.8453E-01   2.7814E-22   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8232E-01   9.1879E-02   1.3057E-01   2.0086E-09   1.3965E-04   7.6298E-03   4.1540E-25   2.8502E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   3.6089E-22   5.3610E-32   4.5924E-31   2.1124E-31   1.2602E-07   2.9021E-18   7.9466E-29   3.6564E-17   1.7974E-10   4.5619E-38   4.5619E-38   1.2630E-12   4.5000E-38
 450.0  -2.000   4.5619E-38   5.8424E-01   1.5231E-22   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.8238E-01   9.1907E-02   1.3061E-01   1.8116E-10   4.6028E-04   7.4719E-03   1.0228E-24   2.8511E-03   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   4.5619E-38   1.0822E-22   8.7743E-33   7.5163E-32   3.4572E-32   1.1375E-08   8.5988E-19   7.1672E-30   1.0987E-17   1.7995E-10   4.5619E-38   4.5619E-38   1.1400E-13   4.5000E-38
 450.0  -1.523   4.5620E-38   5.8344E-01   8.7875E-23   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   1.8254E-01   9.1989E-02   1.3072E-01   2.0248E-11   1.3376E-03   7.0400E-03   2.3193E-24   2.8536E-03   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   4.5620E-38   3.6034E-23   1.6831E-33   1.4417E-32   6.6316E-33   1.2743E-09   2.7676E-19   8.0106E-31   3.6790E-18   1.8052E-10   4.5620E-38   4.5620E-38   1.2771E-14   4.5000E-38
 450.0  -1.000   4.5622E-38   5.8101E-01   4.8031E-23   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   1.8302E-01   9.2233E-02   1.3107E-01   1.8551E-12   3.9975E-03   5.7306E-03   5.6318E-24   2.8612E-03   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   4.5622E-38   1.0773E-23   2.7495E-34   2.3553E-33   1.0834E-33   1.1755E-10   7.3704E-20   7.3394E-32   1.1189E-18   1.8224E-10   4.5622E-38   4.5622E-38   1.1781E-15   4.5000E-38
 450.0  -0.523   4.5625E-38   5.7646E-01   2.7622E-23   4.5625E-38   4.5625E-38   4.5625E-38   4.5625E-38   4.5625E-38   1.8393E-01   9.2689E-02   1.3172E-01   2.1314E-13   8.9701E-03   3.2826E-03   1.2461E-23   2.8754E-03   4.5625E-38   4.5625E-38   4.5625E-38   4.5625E-38   4.5625E-38   3.5682E-24   5.2418E-35   4.4902E-34   2.0654E-34   1.3680E-11   1.8037E-20   8.4324E-33   3.8263E-19   1.8549E-10   4.5625E-38   4.5625E-38   1.3710E-16   4.5000E-38
 450.0   0.000   4.5628E-38   5.7175E-01   1.5067E-23   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   1.8487E-01   9.3162E-02   1.3239E-01   1.9862E-14   1.4115E-02   7.4973E-04   2.9803E-23   2.8900E-03   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   1.0633E-24   8.5314E-36   7.3082E-35   3.3616E-35   1.2918E-12   2.5050E-21   7.8578E-34   1.1788E-19   1.8893E-10   4.5628E-38   4.5628E-38   1.2947E-17   4.5000E-38
 450.0   0.477   4.5628E-38   5.7054E-01   8.6898E-24   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   1.8511E-01   9.3284E-02   1.3256E-01   2.2267E-15   1.5434E-02   1.0024E-04   6.7398E-23   2.8938E-03   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   4.5628E-38   3.5384E-25   1.6378E-36   1.4029E-35   6.4531E-36   1.4532E-13   3.0282E-22   8.8093E-35   3.9563E-20   1.8983E-10   4.5628E-38   4.5628E-38   1.4564E-18   4.5000E-38
 450.0   1.000   4.5629E-38   5.7037E-01   4.7588E-24   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8514E-01   9.3300E-02   1.3259E-01   2.0066E-16   1.5619E-02   9.2469E-06   1.6608E-22   2.8943E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.0613E-25   2.6899E-37   2.3043E-36   1.0599E-36   1.3101E-14   2.7560E-23   7.9383E-36   1.1880E-20   1.8995E-10   4.5629E-38   4.5629E-38   1.3130E-19   4.5000E-38
 450.0   1.477   4.5629E-38   5.7036E-01   2.7475E-24   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   1.8514E-01   9.3302E-02   1.3259E-01   2.2297E-17   1.5636E-02   1.0298E-06   3.7854E-22   2.8944E-03   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   4.5629E-38   3.5376E-26   4.5629E-38   4.4341E-37   2.0396E-37   1.4559E-15   3.0654E-24   8.8213E-37   3.9604E-21   1.8996E-10   4.5629E-38   4.5629E-38   1.4591E-20   4.5000E-38
 450.0   2.000   4.5943E-38   5.7035E-01   1.5048E-24   4.5943E-38   4.5943E-38   4.5943E-38   4.5943E-38   4.5943E-38   1.8514E-01   8.7080E-02   1.3259E-01   1.8475E-18   1.5638E-02   9.2698E-08   9.3382E-22   2.8944E-03   4.5943E-38   4.5943E-38   4.5943E-38   4.5943E-38   4.5943E-38   1.0613E-26   4.5943E-38   4.5943E-38   4.5943E-38   1.1182E-16   2.7592E-25   4.5940E-38   1.1881E-21   1.9127E-10   4.5943E-38   4.5943E-38   1.2090E-21   4.5000E-38
 450.0   2.477   4.8865E-38   5.7035E-01   8.6883E-25   4.8865E-38   4.8865E-38   4.8865E-38   4.8865E-38   4.8865E-38   1.8514E-01   2.9027E-02   1.3259E-01   6.0488E-20   1.5638E-02   1.0300E-08   2.1286E-21   2.8944E-03   4.8865E-38   4.8865E-38   4.8865E-38   4.8865E-38   4.8865E-38   3.5375E-27   4.8865E-38   4.8865E-38   4.8865E-38   1.1473E-18   3.0658E-26   4.8865E-38   3.9606E-22   2.0345E-10   4.8865E-38   4.8865E-38   3.9584E-23   4.5000E-38
 475.0  -6.000   1.2399E-33   7.6954E-01   3.8070E-19   4.9427E-38   4.9427E-38   4.9427E-38   4.9427E-38   4.9427E-38   1.5823E-01   3.6147E-02   4.0923E-03   1.9530E-03   3.2909E-08   6.6822E-03   1.3287E-25   2.4729E-03   4.9427E-38   4.9427E-38   2.0416E-32   4.9427E-38   4.9427E-38   6.5882E-17   1.1681E-23   8.7571E-23   9.5557E-24   2.0819E-02   1.7091E-14   7.1009E-23   1.1372E-15   3.4632E-13   4.9427E-38   4.9427E-38   7.1287E-07   1.0000E+00
 475.0  -5.523   3.0432E-34   7.5182E-01   2.1725E-19   4.9500E-38   4.9500E-38   4.9500E-38   4.9500E-38   4.9500E-38   1.6065E-01   5.1032E-02   1.1717E-02   9.4074E-04   9.6060E-08   6.7841E-03   1.6898E-25   2.5110E-03   4.9500E-38   4.9500E-38   6.8052E-33   4.9500E-38   4.9500E-38   2.1544E-17   1.6477E-24   1.2353E-23   4.1055E-24   1.4492E-02   1.4800E-14   6.9374E-23   3.2565E-15   2.9065E-12   4.9500E-38   4.9500E-38   3.5689E-07   1.0000E+00
 475.0  -5.000   4.5147E-35   7.1434E-01   1.1599E-19   4.8923E-38   4.8923E-38   4.8923E-38   4.8923E-38   4.8923E-38   1.6554E-01   6.6622E-02   3.5262E-02   3.8778E-04   3.0104E-07   6.9910E-03   2.4152E-25   2.5878E-03   4.8923E-38   4.8923E-38   2.0415E-33   4.8923E-38   4.8923E-38   6.2066E-18   2.0416E-25   1.5307E-24   7.2992E-25   8.2078E-03   1.0775E-14   6.5915E-23   9.7997E-15   2.7701E-11   4.8923E-38   4.8923E-38   1.5956E-07   1.0000E+00
 475.0  -4.523   6.8183E-36   6.4574E-01   6.3668E-20   4.7106E-38   4.7106E-38   4.7106E-38   4.7106E-38   4.7106E-38   1.7441E-01   7.8441E-02   8.6443E-02   1.6835E-04   7.9671E-07   7.3651E-03   3.2248E-25   2.7265E-03   4.7106E-38   4.7106E-38   6.8052E-34   4.7106E-38   4.7106E-38   1.9165E-18   3.0834E-26   2.3116E-25   1.1024E-25   4.6414E-03   5.7378E-15   5.9585E-23   2.4024E-14   1.8417E-10   4.7106E-38   4.7106E-38   8.0741E-08   1.0000E+00
