T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2450.0  -2.000   1.4507E-06   6.8301E-01   1.6632E-01   1.2087E-19   2.1695E-10   2.7669E-15   9.4712E-22   2.6105E-18   1.4851E-01   4.0886E-05   6.1512E-12   1.6974E-03   6.9745E-10   1.2512E-04   6.4192E-12   1.4726E-06   9.0162E-08   3.9409E-10   1.0008E-04   2.3753E-08   3.2424E-10   5.7546E-06   4.9167E-08   4.6343E-11   6.4905E-13   1.6791E-08   4.3555E-10   3.6748E-13   2.2230E-18   1.6737E-24   1.1234E-04   1.0147E-08   1.5996E-10   4.5000E-38
2450.0  -1.523   9.6336E-07   7.4369E-01   1.0020E-01   3.6552E-20   2.6039E-10   6.0020E-15   5.1764E-22   2.5787E-18   1.5387E-01   4.7422E-05   6.3849E-11   1.7586E-03   2.4198E-09   1.2963E-04   3.7418E-11   3.5887E-06   9.7545E-08   4.3462E-10   1.0366E-04   4.4471E-08   6.0710E-10   6.4586E-06   9.1423E-08   9.0759E-11   1.3203E-12   1.8530E-08   2.2498E-09   3.4069E-12   6.7320E-17   1.6557E-22   1.1240E-04   1.9000E-08   3.7090E-10   4.5000E-38
2450.0  -1.000   6.1013E-07   7.8394E-01   5.6347E-02   9.7366E-21   3.0913E-10   1.3357E-14   2.5847E-22   2.4135E-18   1.5742E-01   5.4854E-05   7.3502E-10   1.7992E-03   8.8290E-09   1.3260E-04   2.2875E-10   7.4249E-06   1.0617E-07   4.8737E-10   1.0602E-04   8.5254E-08   1.1639E-09   6.9106E-06   1.6167E-07   1.7592E-10   2.7623E-12   2.0803E-08   9.9621E-09   3.4683E-11   2.4081E-15   2.0811E-20   1.0933E-04   3.6432E-08   7.4467E-10   4.5000E-38
2450.0  -0.523   3.9548E-07   8.0540E-01   3.2974E-02   2.9301E-21   3.5177E-10   2.6684E-14   1.3656E-22   2.2386E-18   1.5931E-01   6.0957E-05   6.5328E-09   1.8207E-03   2.7740E-08   1.3413E-04   1.0663E-09   1.1692E-05   1.1304E-07   5.3292E-10   1.0723E-04   1.5138E-07   2.0669E-09   7.1322E-06   2.3995E-07   2.9228E-10   5.1457E-12   2.2771E-08   3.3518E-08   2.8070E-10   6.0067E-14   1.5999E-18   1.0566E-04   6.4714E-08   1.1549E-09   4.5000E-38
2450.0   0.000   2.3795E-07   8.1894E-01   1.8212E-02   8.0690E-22   3.8966E-10   5.4417E-14   6.9232E-23   2.0895E-18   1.6051E-01   6.6301E-05   7.0673E-08   1.8339E-03   9.5089E-08   1.3492E-04   4.8937E-09   1.6042E-05   1.1882E-07   5.7374E-10   1.0791E-04   2.8045E-07   3.8298E-09   7.2531E-06   3.2095E-07   4.4620E-10   9.3581E-12   2.4535E-08   1.1761E-07   2.8120E-09   2.0396E-12   1.8413E-16   1.0226E-04   1.1998E-07   1.5697E-09   4.5000E-38
2450.0   0.477   1.4509E-07   8.2596E-01   1.0560E-02   2.5576E-22   4.1330E-10   1.0040E-13   3.8171E-23   2.0039E-18   1.6113E-01   7.0834E-05   6.1263E-07   1.8394E-03   2.8887E-07   1.3486E-04   1.6075E-08   1.9208E-05   1.2357E-07   6.0951E-10   1.0811E-04   4.8878E-07   6.6762E-09   7.2976E-06   3.7718E-07   5.8235E-10   1.4730E-11   2.6066E-08   3.5305E-07   2.2883E-08   5.0219E-11   1.3717E-14   1.0017E-04   2.0936E-07   1.8689E-09   4.5000E-38
2450.0   1.000   8.2114E-08   8.3032E-01   5.7990E-03   7.4454E-23   4.2817E-10   1.9040E-13   2.0341E-23   1.9548E-18   1.6152E-01   8.1166E-05   6.0202E-06   1.8345E-03   9.6529E-07   1.3340E-04   4.6019E-08   2.2473E-05   1.3383E-07   6.9476E-10   1.0797E-04   8.9354E-07   1.2210E-08   7.2968E-06   4.1656E-07   7.0035E-10   2.1707E-11   2.9633E-08   1.0600E-06   1.9570E-07   1.4391E-09   1.3173E-12   9.9566E-05   3.8365E-07   2.1694E-09   4.5000E-38
2450.0   1.477   4.7913E-08   8.3252E-01   3.3525E-03   2.4589E-23   4.3330E-10   3.3417E-13   1.1651E-23   1.9419E-18   1.6173E-01   1.1715E-04   3.7099E-05   1.7981E-03   2.8742E-06   1.3038E-04   9.7816E-08   2.7523E-05   1.6257E-07   9.9292E-10   1.0746E-04   1.5424E-06   2.1091E-08   7.2532E-06   4.3509E-07   7.7029E-10   2.7954E-11   4.1811E-08   2.1782E-06   8.1872E-07   1.8110E-08   4.9860E-11   1.0256E-04   6.6476E-07   2.5979E-09   4.5000E-38
2450.0   2.000   2.6028E-08   8.3371E-01   1.8376E-03   7.4430E-24   4.3005E-10   6.0597E-13   6.4434E-24   1.9621E-18   1.6190E-01   2.5603E-04   1.7425E-04   1.6535E-03   9.4217E-06   1.2554E-04   1.8865E-07   3.6581E-05   2.2042E-07   2.0987E-09   1.0631E-04   2.7878E-06   3.8172E-08   7.1448E-06   4.3952E-07   8.0588E-10   3.3212E-11   8.3906E-08   3.0314E-06   1.6174E-06   1.1942E-07   1.0976E-09   1.1020E-04   1.2103E-06   3.1711E-09   4.5000E-38
2450.0   2.477   1.4594E-08   8.3394E-01   1.0611E-03   2.5551E-24   4.1771E-10   1.0196E-12   3.8318E-24   2.0214E-18   1.6208E-01   6.0451E-04   5.2331E-04   1.3013E-03   2.7291E-05   1.1694E-04   3.0535E-07   4.4357E-05   2.6528E-07   4.5652E-09   7.1535E-05   3.2497E-06   6.5094E-08   6.9608E-06   4.2916E-07   8.0155E-10   3.5479E-11   1.5587E-07   2.9324E-06   1.6188E-06   3.5868E-07   9.8925E-09   1.1563E-04   2.0819E-06   3.0258E-09   4.5000E-38
2600.0  -6.000   1.0525E-05   5.5992E-04   9.0981E-01   4.3452E-14   6.0391E-13   2.8891E-21   8.5994E-20   2.1723E-20   8.8280E-02   2.0982E-10   2.1629E-24   1.0090E-03   1.0619E-18   7.1380E-05   3.9401E-23   4.4770E-14   7.7534E-11   3.8006E-13   5.8564E-05   4.4850E-12   2.5855E-14   3.3904E-09   6.2829E-12   5.8235E-15   8.4693E-17   5.8482E-11   2.6837E-32   2.4376E-20   7.1767E-33   4.5000E-38   1.0050E-05   2.0432E-12   3.5648E-15   4.5000E-38
2600.0  -5.523   7.4541E-06   1.6753E-03   9.0861E-01   2.0423E-14   1.2815E-12   1.8367E-20   1.2110E-19   9.1648E-20   8.8379E-02   1.6266E-09   6.7336E-23   1.0102E-03   1.6642E-17   7.2718E-05   1.0606E-21   4.0223E-13   3.2822E-10   1.4820E-12   5.9125E-05   1.3566E-11   1.1173E-13   7.2051E-09   1.3364E-11   1.2387E-14   1.8014E-16   1.5170E-10   3.8969E-29   9.8002E-20   2.5900E-31   4.5000E-38   2.1248E-05   6.3357E-12   1.0716E-14   4.5000E-38
2600.0  -5.000   5.6433E-06   5.5330E-03   9.0442E-01   8.0557E-15   3.2190E-12   1.5308E-19   1.5848E-19   3.9797E-19   8.8721E-02   1.3880E-08   3.1709E-21   1.0141E-03   3.3540E-16   7.3792E-05   3.8874E-20   4.4423E-12   1.2840E-09   5.2653E-12   5.9624E-05   4.5391E-11   4.8747E-13   1.8204E-08   3.3854E-11   3.1380E-14   4.5633E-16   3.9346E-10   1.1991E-25   5.4295E-19   1.5796E-29   4.5000E-38   3.7266E-05   2.1494E-11   3.5975E-14   4.5000E-38
2600.0  -4.523   4.8689E-06   1.6177E-02   8.9284E-01   3.0725E-15   8.2251E-12   1.1584E-18   1.7901E-19   1.3313E-18   8.9662E-02   9.1711E-08   1.0907E-19   1.0249E-03   5.0707E-15   7.4988E-05   1.0197E-18   3.9315E-11   3.6558E-09   1.4126E-11   6.0366E-05   1.3610E-10   1.6670E-12   4.7281E-08   8.8535E-11   8.2075E-14   1.1936E-15   8.9866E-10   1.7316E-22   2.8566E-18   7.2894E-28   4.5000E-38   5.1085E-05   6.4813E-11   1.1005E-13   4.5000E-38
2600.0  -4.000   4.5562E-06   4.9613E-02   8.5642E-01   9.4481E-16   2.4610E-11   1.1082E-17   1.7601E-19   4.1853E-18   9.2613E-02   6.8112E-07   4.8615E-18   1.0586E-03   9.2424E-14   7.7723E-05   3.4333E-17   4.1325E-10   9.9566E-09   3.8153E-11   6.2402E-05   4.4985E-10   5.8632E-12   1.4871E-07   2.8506E-10   2.6435E-13   3.8476E-15   2.2478E-09   3.6523E-19   1.7711E-17   4.6204E-26   1.7128E-35   6.3264E-05   2.1474E-10   3.8959E-13   4.5000E-38
2600.0  -3.523   4.4662E-06   1.2251E-01   7.7700E-01   2.9149E-16   6.5660E-11   8.0477E-17   1.4780E-19   9.5654E-18   9.9047E-02   3.5832E-06   1.3388E-16   1.1321E-03   1.1137E-12   8.3270E-05   7.3632E-16   3.2381E-09   2.2163E-08   8.8984E-11   6.6752E-05   1.3097E-09   1.7419E-11   4.3794E-07   8.9471E-10   8.3058E-13   1.2093E-14   5.1213E-09   2.0276E-16   9.9192E-17   1.9170E-24   5.2644E-33   7.3069E-05   6.2570E-10   1.3221E-12   4.5000E-38
2600.0  -3.000   4.1877E-06   2.6317E-01   6.2375E-01   7.4868E-17   1.6474E-10   5.4032E-16   1.0158E-19   1.7592E-17   1.1146E-01   1.3216E-05   4.4969E-15   1.2740E-03   1.2405E-11   9.3807E-05   1.5724E-14   2.5337E-08   4.0099E-08   1.7300E-10   7.5121E-05   3.9441E-09   5.2831E-11   1.2783E-06   3.1267E-09   2.9122E-12   4.2490E-14   9.8948E-09   6.7677E-14   1.0170E-15   1.4074E-22   2.7675E-30   8.4656E-05   1.8848E-09   5.4193E-12   4.5000E-38
2600.0  -2.523   3.5023E-06   4.1873E-01   4.5425E-01   2.1731E-17   3.0102E-10   2.1570E-15   6.4420E-20   2.4375E-17   1.2519E-01   2.4722E-05   9.7869E-14   1.4309E-03   7.9179E-11   1.0542E-04   1.8212E-13   1.2823E-07   5.1501E-08   2.2875E-10   8.4369E-05   9.6780E-09   1.2990E-10   2.6152E-06   8.6881E-09   8.1507E-12   1.1950E-13   1.3066E-08   4.2078E-12   1.3291E-14   8.7794E-21   8.2406E-28   9.5400E-05   4.6253E-09   1.9361E-11   4.5000E-38
2600.0  -2.000   2.5127E-06   5.6937E-01   2.9013E-01   5.8037E-18   4.5978E-10   7.0143E-15   3.6628E-20   2.9505E-17   1.3848E-01   3.4762E-05   2.1508E-12   1.5828E-03   4.4020E-10   1.1664E-04   1.9052E-12   5.6654E-07   5.8587E-08   2.6186E-10   9.3317E-05   2.2789E-08   3.0613E-10   4.2337E-06   2.2264E-08   2.1227E-11   3.1471E-13   1.4946E-08   1.1632E-10   2.2978E-13   6.8794E-19   2.9268E-25   1.0460E-04   1.0893E-08   6.9583E-11   4.5000E-38
2600.0  -1.523   1.7189E-06   6.6901E-01   1.8157E-01   1.7699E-18   5.9052E-10   1.6914E-14   2.0971E-20   3.1717E-17   1.4728E-01   4.2083E-05   2.7587E-11   1.6833E-03   1.7346E-09   1.2406E-04   1.2959E-11   1.7129E-06   6.3815E-08   2.8695E-10   9.9221E-05   4.5494E-08   6.1131E-10   5.4288E-06   4.5985E-08   4.5063E-11   6.8134E-13   1.6377E-08   1.0597E-09   2.5890E-12   2.7323E-17   4.0975E-23   1.0899E-04   2.1748E-08   1.9040E-10   4.5000E-38
2600.0  -1.000   1.0934E-06   7.3968E-01   1.0457E-01   4.8073E-19   7.2110E-10   3.9651E-14   1.0935E-20   3.1750E-17   1.5351E-01   4.9783E-05   3.6504E-10   1.7545E-03   6.8626E-09   1.2930E-04   8.9093E-11   4.4145E-06   7.0107E-08   3.1991E-10   1.0338E-04   9.0996E-08   1.2230E-09   6.3080E-06   9.0958E-08   9.3972E-11   1.4798E-12   1.8265E-08   6.7484E-09   3.0182E-11   1.1739E-15   6.4880E-21   1.0929E-04   4.3509E-08   4.6258E-10   4.5000E-38
2600.0  -0.523   7.1389E-07   7.7880E-01   6.1950E-02   1.4540E-19   8.3678E-10   8.1774E-14   5.8781E-21   3.0332E-17   1.5697E-01   5.6712E-05   3.4419E-09   1.7939E-03   2.2486E-08   1.3215E-04   4.5467E-10   8.2832E-06   7.6113E-08   3.5366E-10   1.0563E-04   1.6525E-07   2.2213E-09   6.7860E-06   1.5297E-07   1.7070E-10   2.8733E-12   2.0204E-08   2.7037E-08   2.5541E-10   3.1378E-14   5.4779E-19   1.0684E-04   7.9046E-08   8.4280E-10   4.5000E-38
2600.0   0.000   4.3951E-07   8.0402E-01   3.4476E-02   3.9429E-20   9.5568E-10   1.7325E-13   2.9570E-21   2.8306E-17   1.5919E-01   6.3504E-05   3.8104E-08   1.8189E-03   7.9118E-08   1.3382E-04   2.3288E-09   1.3194E-05   8.2012E-08   3.8872E-10   1.0699E-04   3.1048E-07   4.1744E-09   7.0701E-06   2.3654E-07   2.9585E-10   5.6105E-12   2.2220E-08   1.0430E-07   2.5602E-09   1.0824E-12   6.5026E-17   1.0329E-04   1.4863E-07   1.3184E-09   4.5000E-38
2600.0   0.477   2.7487E-07   8.1724E-01   2.0068E-02   1.2233E-20   1.0437E-09   3.3040E-13   1.6020E-21   2.6778E-17   1.6036E-01   6.9184E-05   3.3275E-07   1.8309E-03   2.4361E-07   1.3423E-04   8.6258E-09   1.7324E-05   8.6904E-08   4.1937E-10   1.0754E-04   5.4497E-07   7.3292E-09   7.1938E-06   3.0999E-07   4.3419E-10   9.5829E-12   2.3972E-08   3.2723E-07   2.0656E-08   2.6630E-11   4.8783E-15   1.0052E-04   2.6122E-07   1.7142E-09   4.5000E-38
2600.0   1.000   1.5909E-07   8.2551E-01   1.1047E-02   3.4905E-21   1.1084E-09   6.4387E-13   8.3878E-22   2.5727E-17   1.6109E-01   7.8743E-05   3.3509E-06   1.8323E-03   8.2085E-07   1.3308E-04   2.8292E-08   2.1363E-05   9.5025E-08   4.7399E-10   1.0758E-04   1.0003E-06   1.3461E-08   7.2365E-06   3.7139E-07   5.8014E-10   1.5549E-11   2.7033E-08   1.0300E-06   1.8289E-07   7.9389E-10   4.8969E-13   9.8801E-05   4.8069E-07   2.0944E-09   4.5000E-38
2600.0   1.477   9.4109E-08   8.2974E-01   6.3944E-03   1.1384E-21   1.1386E-09   1.1485E-12   4.7506E-22   2.5303E-17   1.6148E-01   1.0591E-04   2.2479E-05   1.8086E-03   2.4521E-06   1.2994E-04   6.6708E-08   2.6132E-05   1.1565E-07   6.3293E-10   1.0710E-04   1.7295E-06   2.3292E-08   7.2101E-06   4.0588E-07   6.8306E-10   2.1806E-11   3.5705E-08   2.3288E-06   9.0025E-07   1.1783E-08   2.1917E-11   1.0015E-04   8.3440E-07   2.5161E-09   4.5000E-38
2600.0   2.000   5.1616E-08   8.3224E-01   3.5076E-03   3.4158E-22   1.1419E-09   2.1061E-12   2.6063E-22   2.5383E-17   1.6175E-01   2.1049E-04   1.1929E-04   1.7009E-03   8.0421E-06   1.2467E-04   1.3997E-07   3.4473E-05   1.6874E-07   1.2346E-09   1.0587E-04   3.1260E-06   4.2170E-08   7.1048E-06   4.2179E-07   7.4953E-10   2.8097E-11   6.6533E-08   3.6809E-06   2.2601E-06   9.8904E-08   6.1504E-10   1.0645E-04   1.5198E-06   3.1124E-09   4.5000E-38
2600.0   2.477   2.9110E-08   8.3322E-01   2.0263E-03   1.1663E-22   1.1161E-09   3.5674E-12   1.5423E-22   2.6031E-17   1.6196E-01   4.8563E-04   3.9050E-04   1.4221E-03   2.3386E-05   1.1672E-04   2.4038E-07   4.2573E-05   2.2873E-07   2.7219E-09   1.0378E-04   5.3104E-06   7.1833E-08   6.9133E-06   4.1774E-07   7.6508E-10   3.1840E-11   1.2820E-07   3.9071E-06   2.6808E-06   3.5236E-07   6.5812E-09   1.1216E-04   2.6123E-06   3.2103E-09   4.5000E-38
2800.0  -6.000   2.8920E-05   1.2336E-04   9.1027E-01   1.4536E-12   1.0847E-12   3.3402E-21   1.1679E-18   3.6565E-20   8.8239E-02   9.6912E-12   2.5183E-25   1.0075E-03   8.5019E-20   6.0730E-05   1.4391E-24   3.5607E-15   2.8871E-12   1.9021E-14   5.4641E-05   2.2608E-12   5.2889E-15   1.5043E-09   3.5992E-12   3.5155E-15   5.6086E-17   1.1369E-11   6.3190E-36   1.0816E-19   3.8255E-33   4.5000E-38   8.7539E-07   1.0058E-12   1.3039E-15   4.5000E-38
2800.0  -5.523   1.8701E-05   3.6986E-04   9.1001E-01   7.4912E-13   2.1035E-12   1.9428E-20   1.8051E-18   1.6950E-19   8.8262E-02   8.4949E-11   6.9758E-24   1.0085E-03   1.3821E-18   6.6162E-05   3.8831E-23   3.2034E-14   1.5157E-11   9.5845E-14   5.6897E-05   7.0604E-12   2.6676E-14   2.9180E-09   6.9839E-12   6.8213E-15   1.0882E-16   3.3270E-11   8.5212E-33   3.4214E-19   1.0884E-31   4.5000E-38   2.5151E-06   3.4301E-12   3.9163E-15   4.5000E-38
2800.0  -5.000   1.1826E-05   1.2304E-03   9.0908E-01   3.5501E-13   4.4297E-12   1.3624E-19   2.8485E-18   8.9070E-19   8.8338E-02   8.8811E-10   2.7321E-22   1.0096E-03   2.8714E-17   6.9817E-05   1.4348E-21   3.5545E-13   8.5810E-11   5.0616E-13   5.8283E-05   2.4084E-11   1.4362E-13   6.1516E-09   1.4735E-11   1.4392E-14   2.2957E-16   1.0468E-10   2.2974E-29   1.2831E-18   4.5263E-30   4.5000E-38   7.3702E-06   1.2379E-11   1.3078E-14   4.5000E-38
2800.0  -4.523   8.1812E-06   3.6696E-03   9.0643E-01   1.7056E-13   9.1665E-12   8.4328E-19   4.0937E-18   3.8290E-18   8.8555E-02   7.0530E-09   8.2355E-21   1.0122E-03   4.5031E-16   7.1911E-05   3.8486E-20   3.1866E-12   3.6540E-10   1.9792E-12   5.9074E-05   7.3019E-11   6.0472E-13   1.2777E-08   3.0652E-11   2.9940E-14   4.7759E-16   2.7943E-10   3.2013E-26   4.8826E-18   1.5411E-28   4.5000E-38   1.6769E-05   3.8616E-11   3.9408E-14   4.5000E-38
2800.0  -4.000   6.0043E-06   1.1989E-02   8.9738E-01   6.9026E-14   2.2201E-11   6.7400E-18   5.4672E-18   1.6876E-17   8.9290E-02   6.1012E-08   3.7196E-19   1.0206E-03   8.9758E-15   7.3736E-05   1.3939E-18   3.4936E-11   1.4444E-09   7.0967E-12   5.9930E-05   2.4446E-10   2.5870E-12   3.1374E-08   7.5597E-11   7.3847E-14   1.1780E-15   7.4602E-10   9.0453E-23   2.5705E-17   8.8357E-27   5.0451E-37   3.2155E-05   1.3140E-10   1.3334E-13   4.5000E-38
2800.0  -3.523   5.0700E-06   3.4066E-02   8.7334E-01   2.6519E-14   5.4732E-11   4.8513E-17   6.1324E-18   5.5266E-17   9.1240E-02   3.9028E-07   1.2267E-17   1.0429E-03   1.3094E-13   7.5999E-05   3.5375E-17   3.0308E-10   4.1199E-09   1.9053E-11   6.1396E-05   7.3119E-10   8.7657E-12   8.0269E-08   1.9560E-10   1.9111E-13   3.0517E-15   1.7161E-09   1.1093E-19   1.3543E-16   3.9683E-25   1.9315E-34   4.7190E-05   3.9578E-10   4.1600E-13   4.5000E-38
2800.0  -3.000   4.7129E-06   9.6544E-02   8.0528E-01   7.8914E-15   1.5637E-10   4.2602E-16   5.6089E-18   1.5536E-16   9.6754E-02   2.4975E-06   5.1405E-16   1.1059E-03   2.1501E-12   8.1026E-05   1.0839E-15   2.9997E-09   1.0766E-08   4.9211E-11   6.5179E-05   2.3858E-09   3.0392E-11   2.5354E-07   6.4173E-10   6.2747E-13   1.0018E-14   4.1093E-09   1.5637E-16   9.4056E-16   2.6034E-23   1.1970E-31   6.2079E-05   1.2954E-09   1.5406E-12   4.5000E-38
2800.0  -2.523   4.5664E-06   2.0852E-01   6.8328E-01   2.3036E-15   3.8568E-10   2.6746E-15   4.1677E-18   2.9386E-16   1.0664E-01   9.5748E-06   1.3398E-14   1.2189E-03   2.1524E-11   8.9547E-05   1.9532E-14   2.0846E-08   2.0964E-08   9.8557E-11   7.1857E-05   6.6954E-09   8.6991E-11   7.3245E-07   2.0472E-09   2.0058E-12   3.2069E-14   8.0388E-09   4.5673E-14   7.0492E-15   1.2643E-21   3.7667E-29   7.4591E-05   3.6390E-09   5.4631E-12   4.5000E-38
2800.0  -2.000   4.0496E-06   3.7501E-01   5.0189E-01   5.7238E-16   8.3744E-10   1.4219E-14   2.5356E-18   4.3772E-16   1.2133E-01   2.3200E-05   4.0655E-13   1.3868E-03   1.8473E-10   1.0205E-04   3.2116E-13   1.3308E-07   3.1490E-08   1.5221E-10   8.1756E-05   1.8651E-08   2.4403E-10   1.9052E-06   6.8000E-09   6.7035E-12   1.0764E-13   1.2323E-08   6.2269E-12   1.0046E-13   1.0801E-19   1.9291E-26   8.7228E-05   1.0141E-08   2.2064E-11   4.5000E-38
2800.0  -1.523   3.1699E-06   5.2191E-01   3.4184E-01   1.6601E-16   1.3394E-09   4.6471E-14   1.5027E-18   5.3007E-16   1.3429E-01   3.4876E-05   7.2617E-12   1.5349E-03   9.5758E-10   1.1303E-04   2.9609E-12   5.4523E-07   3.7411E-08   1.8238E-10   9.0472E-05   4.2174E-08   5.5294E-10   3.3870E-06   1.7238E-08   1.7201E-11   2.7865E-13   1.4732E-08   1.7269E-10   1.3212E-12   5.9309E-18   4.4226E-24   9.6339E-05   2.2937E-08   7.1892E-11   4.5000E-38
2800.0  -1.000   2.1604E-06   6.4466E-01   2.0809E-01   4.4486E-17   1.8523E-09   1.3040E-13   8.1706E-19   5.8482E-16   1.4513E-01   4.4870E-05   1.2772E-10   1.6587E-03   4.5558E-09   1.2219E-04   2.5469E-11   1.8995E-06   4.1937E-08   2.0546E-10   9.7725E-05   9.2437E-08   1.2130E-09   4.8894E-06   4.0122E-08   4.1060E-11   6.7800E-13   1.6583E-08   2.4509E-09   1.9518E-11   3.6075E-16   1.1076E-21   1.0211E-04   5.0288E-08   2.1912E-10   4.5000E-38
2800.0  -0.523   1.4389E-06   7.1919E-01   1.2690E-01   1.3577E-17   2.2570E-09   2.9068E-13   4.5619E-19   5.9735E-16   1.5170E-01   5.2773E-05   1.4184E-09   1.7338E-03   1.6464E-08   1.2769E-04   1.5020E-10   4.5740E-06   4.5882E-08   2.2644E-10   1.0207E-04   1.7663E-07   2.3190E-09   5.8836E-06   7.6687E-08   8.1724E-11   1.3940E-12   1.8274E-08   1.5174E-08   1.9264E-10   1.1916E-14   1.2245E-19   1.0333E-04   9.6133E-08   4.9435E-10   4.5000E-38
2800.0   0.000   8.9645E-07   7.6966E-01   7.1901E-02   3.7043E-18   2.6558E-09   6.4602E-13   2.3508E-19   5.8140E-16   1.5616E-01   6.0952E-05   1.7213E-08   1.7843E-03   6.1599E-08   1.3126E-04   8.8320E-10   9.1735E-06   5.0373E-08   2.5148E-10   1.0491E-04   3.4288E-07   4.5034E-09   6.5633E-06   1.3848E-07   1.5855E-10   2.8822E-12   2.0296E-08   7.6002E-08   2.0829E-09   4.5963E-13   1.6848E-17   1.0151E-04   1.8677E-07   9.5341E-10   4.5000E-38
2800.0   0.477   5.7179E-07   7.9688E-01   4.2240E-02   1.1373E-18   2.9855E-09   1.2799E-12   1.2720E-19   5.5443E-16   1.5856E-01   6.8192E-05   1.5595E-07   1.8106E-03   1.9579E-07   1.3275E-04   3.7522E-09   1.4102E-05   5.4553E-08   2.7580E-10   1.0626E-04   6.1208E-07   8.0427E-09   6.9049E-06   2.1095E-07   2.6460E-10   5.2918E-12   2.2254E-08   2.6991E-07   1.7116E-08   1.1731E-11   1.3357E-15   9.8701E-05   3.3385E-07   1.4363E-09   4.5000E-38
2800.0   1.000   3.4017E-07   8.1418E-01   2.3385E-02   3.1750E-19   3.2778E-09   2.5932E-12   6.5535E-20   5.2715E-16   1.6009E-01   7.8262E-05   1.6212E-06   1.8228E-03   6.7298E-07   1.3235E-04   1.4544E-08   1.9387E-05   6.0562E-08   3.1250E-10   1.0677E-04   1.1349E-06   1.4925E-08   7.0778E-06   2.9111E-07   4.0923E-10   9.5007E-12   2.5167E-08   9.2577E-07   1.5607E-07   3.6432E-10   1.4127E-13   9.5925E-05   6.2066E-07   1.9456E-09   4.5000E-38
2800.0   1.477   2.0564E-07   8.2315E-01   1.3576E-02   1.0164E-19   3.4508E-09   4.7547E-12   3.6535E-20   5.1182E-16   1.6090E-01   9.9667E-05   1.1771E-05   1.8120E-03   2.0296E-06   1.2942E-04   3.9554E-08   2.4519E-05   7.3001E-08   3.9469E-10   1.0647E-04   1.9710E-06   2.5950E-08   7.1099E-06   3.4853E-07   5.3936E-10   1.4746E-11   3.1513E-08   2.3276E-06   8.8458E-07   6.2629E-09   7.3659E-12   9.5403E-05   1.0824E-06   2.4196E-09   4.5000E-38
2800.0   2.000   1.1463E-07   8.2866E-01   7.4605E-03   3.0060E-20   3.5236E-09   8.8938E-12   1.9795E-20   5.0797E-16   1.6142E-01   1.7622E-04   7.2376E-05   1.7377E-03   6.6758E-06   1.2353E-04   9.3721E-08   3.2179E-05   1.0942E-07   6.8971E-10   1.0521E-04   3.5680E-06   4.7078E-08   7.0294E-06   3.8535E-07   6.4684E-10   2.1165E-11   5.3077E-08   4.3225E-06   2.9495E-06   7.0075E-08   2.7656E-10   9.9586E-05   1.9753E-06   3.0250E-09   4.5000E-38
2800.0   2.477   6.5211E-08   8.3127E-01   4.3142E-03   1.0185E-20   3.4775E-09   1.5227E-11   1.1635E-20   5.1795E-16   1.6174E-01   3.8297E-04   2.6624E-04   1.5289E-03   1.9473E-05   1.1568E-04   1.7472E-07   4.0239E-05   1.6895E-07   1.4639E-09   1.0291E-04   6.0542E-06   8.0159E-08   6.8374E-06   3.9403E-07   6.9528E-10   2.6127E-11   1.0117E-07   5.2022E-06   4.3922E-06   3.1404E-07   3.7299E-09   1.0516E-04   3.3933E-06   3.3180E-09   4.5000E-38
3000.0  -6.000   6.8246E-05   3.3132E-05   9.1033E-01   3.1349E-11   1.7489E-12   3.6726E-21   1.1525E-17   5.8802E-20   8.8227E-02   7.3501E-13   3.5269E-26   9.8859E-04   7.6116E-21   3.3864E-05   8.1390E-26   3.9552E-16   1.5533E-13   1.2639E-15   4.2495E-05   1.0301E-12   1.0595E-15   7.2248E-10   2.1590E-12   2.2070E-15   3.8197E-17   2.9634E-12   4.5000E-38   3.1887E-19   1.7936E-33   4.5000E-38   9.9162E-08   3.6827E-13   5.3705E-16   4.5000E-38
3000.0  -5.523   4.6278E-05   9.9385E-05   9.1028E-01   1.5410E-11   3.5577E-12   2.2412E-20   1.6995E-17   2.6012E-19   8.8235E-02   5.8779E-12   1.0848E-24   1.0010E-03   1.3955E-19   4.6858E-05   2.1973E-24   3.5595E-15   8.1929E-13   6.5476E-15   4.9713E-05   3.6150E-12   6.1041E-15   1.4696E-09   4.3925E-12   4.4903E-15   7.7706E-17   7.9998E-12   5.4676E-36   1.2418E-18   6.2859E-32   4.5000E-38   2.7181E-07   1.5660E-12   1.6315E-15   4.5000E-38
3000.0  -5.000   2.8994E-05   3.3111E-04   9.1004E-01   7.3769E-12   7.4281E-12   1.5594E-19   2.7112E-17   1.3829E-18   8.8257E-02   6.1520E-11   4.2815E-23   1.0064E-03   3.1379E-18   5.7664E-05   8.1334E-23   3.9537E-14   5.0767E-12   3.9200E-14   5.4377E-05   1.3177E-11   3.7942E-14   3.0688E-09   9.1756E-12   9.3799E-15   1.6231E-16   2.5267E-11   1.6149E-32   4.7082E-18   2.6466E-30   4.5000E-38   8.6022E-07   6.6099E-12   5.4687E-15   4.5000E-38
