T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -0.523   4.5290E-38   7.3051E-01   6.7719E-22   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   1.7040E-01   4.3039E-02   4.8930E-02   3.6113E-13   4.2788E-03   1.4673E-03   9.6090E-22   1.3352E-03   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   2.9135E-22   5.4238E-32   4.0662E-31   1.9391E-31   4.8288E-12   2.5254E-19   1.3184E-31   6.0136E-19   5.2151E-11   4.5290E-38   4.5290E-38   7.4970E-17   4.5000E-38
 475.0   0.000   4.5291E-38   7.2873E-01   3.7047E-22   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7080E-01   4.3138E-02   4.9043E-02   3.2892E-14   6.5976E-03   3.1627E-04   2.3465E-21   1.3382E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   8.7197E-23   8.8672E-33   6.6477E-32   3.1702E-32   4.4190E-13   3.4870E-20   1.2008E-32   1.8213E-19   5.2520E-11   4.5291E-38   4.5291E-38   6.8607E-18   4.5000E-38
 475.0   0.477   4.5291E-38   7.2831E-01   2.1383E-22   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7089E-01   4.3162E-02   4.9069E-02   3.6650E-15   7.1515E-03   4.1360E-05   5.3358E-21   1.3390E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   2.9049E-23   1.7037E-33   1.2773E-32   6.0910E-33   4.9295E-14   4.1947E-21   1.3381E-33   6.0846E-20   5.2609E-11   4.5291E-38   4.5291E-38   7.6534E-19   4.5000E-38
 475.0   1.000   4.5291E-38   7.2825E-01   1.1711E-22   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3165E-02   4.9073E-02   3.2998E-16   7.2271E-03   3.8025E-06   1.3159E-20   1.3391E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   8.7141E-24   2.7978E-34   2.0975E-33   1.0003E-33   4.4390E-15   3.8144E-22   1.2047E-34   1.8260E-20   5.2621E-11   4.5291E-38   4.5291E-38   6.8918E-20   4.5000E-38
 475.0   1.477   4.5291E-38   7.2825E-01   6.7613E-23   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3166E-02   4.9072E-02   3.6666E-17   7.2339E-03   4.2330E-07   2.9994E-20   1.3391E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   2.9046E-24   5.3829E-35   4.0355E-34   1.9245E-34   4.9325E-16   4.2422E-23   1.3387E-35   6.0868E-21   5.2622E-11   4.5291E-38   4.5291E-38   7.6580E-21   4.5000E-38
 475.0   2.000   4.5291E-38   7.2824E-01   3.7033E-23   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3166E-02   4.9073E-02   3.2999E-18   7.2346E-03   3.8105E-08   7.3993E-20   1.3391E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   8.7139E-25   8.8437E-36   6.6301E-35   3.1617E-35   4.4392E-17   3.8184E-24   1.2048E-36   1.8260E-21   5.2622E-11   4.5291E-38   4.5291E-38   6.8922E-22   4.5000E-38
 475.0   2.477   4.5291E-38   7.2824E-01   2.1382E-23   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3166E-02   4.9073E-02   3.6666E-19   7.2347E-03   4.2340E-09   1.6867E-19   1.3391E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   2.9046E-25   1.7018E-36   1.2759E-35   6.0843E-36   4.9325E-18   4.2427E-25   1.3387E-37   6.0868E-22   5.2622E-11   4.5291E-38   4.5291E-38   7.6580E-23   4.5000E-38
 500.0  -6.000   6.4766E-31   8.0435E-01   6.2410E-18   4.6595E-38   4.6595E-38   4.6595E-38   4.6595E-38   4.6595E-38   1.5966E-01   1.4903E-02   1.6204E-03   4.1860E-03   1.3331E-08   3.3794E-03   5.3095E-24   1.2503E-03   4.6595E-38   4.6595E-38   3.9128E-30   4.6595E-38   2.2911E-37   3.1509E-15   1.4567E-20   9.6845E-20   4.5643E-22   1.0618E-02   8.4298E-14   1.3261E-21   2.2525E-15   1.2253E-13   4.6595E-38   4.6595E-38   6.6159E-07   1.0000E+00
 500.0  -5.523   1.2647E-31   7.9707E-01   3.5869E-18   4.6679E-38   4.6679E-38   4.6679E-38   4.6679E-38   4.6679E-38   1.6092E-01   2.2338E-02   4.7736E-03   2.1105E-03   3.9607E-08   3.4058E-03   6.4305E-24   1.2605E-03   4.6679E-38   4.6679E-38   1.3043E-30   4.6679E-38   1.3168E-37   1.0415E-15   1.7778E-21   1.1820E-20   1.6844E-22   8.0972E-03   7.9772E-14   1.3140E-21   6.6359E-15   1.0731E-12   4.6679E-38   4.6679E-38   3.3933E-07   1.0000E+00
 500.0  -5.000   2.3650E-32   7.8020E-01   1.9437E-18   4.6446E-38   4.6446E-38   4.6446E-38   4.6446E-38   4.6446E-38   1.6334E-01   3.0753E-02   1.5245E-02   8.9051E-04   1.2881E-07   3.4571E-03   9.2437E-24   1.2796E-03   4.6446E-38   4.6446E-38   3.9129E-31   4.6446E-38   7.1356E-38   3.0681E-16   1.8672E-22   1.2414E-21   5.9857E-23   4.8056E-03   6.9933E-14   1.2862E-21   2.1193E-14   1.1182E-11   4.6446E-38   4.6446E-38   1.4850E-07   1.0000E+00
 500.0  -4.523   5.4963E-33   7.4536E-01   1.0969E-18   4.5448E-38   4.5448E-38   4.5448E-38   4.5448E-38   4.5448E-38   1.6808E-01   3.6997E-02   4.1743E-02   3.7380E-04   3.6603E-07   3.5573E-03   1.4023E-23   1.3168E-03   4.5448E-38   4.5448E-38   1.3043E-31   4.5448E-38   4.5448E-38   9.8549E-17   2.4937E-23   1.6579E-22   2.4677E-23   2.5401E-03   5.2718E-14   1.2288E-21   5.8028E-14   8.7752E-11   4.5448E-38   4.5448E-38   6.7146E-08   1.0000E+00
 500.0  -4.000   1.2548E-33   7.3478E-01   5.9650E-19   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6954E-01   4.2051E-02   4.8273E-02   4.6155E-05   1.1994E-06   3.5879E-03   2.7407E-23   1.3284E-03   4.5289E-38   4.5289E-38   3.9129E-32   4.5289E-38   4.5289E-38   2.9230E-17   3.1399E-24   2.0876E-23   1.0282E-23   3.6163E-04   1.7223E-14   1.5438E-22   2.3955E-14   1.1904E-10   4.5289E-38   4.5289E-38   8.4839E-09   4.5000E-38
 500.0  -3.523   2.0636E-34   7.3390E-01   3.4419E-19   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6966E-01   4.2763E-02   4.8669E-02   5.2767E-06   3.5923E-06   3.5893E-03   6.0717E-23   1.3293E-03   4.5289E-38   4.5289E-38   1.3043E-32   4.5289E-38   4.5289E-38   9.7352E-18   5.1638E-25   3.4332E-24   1.6908E-24   4.2092E-05   5.7583E-15   1.7497E-23   8.1358E-15   1.2114E-10   4.5289E-38   4.5289E-38   9.7178E-10   4.5000E-38
 500.0  -3.000   3.0371E-35   7.3379E-01   1.8850E-19   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6968E-01   4.2848E-02   4.8716E-02   4.7653E-07   1.1965E-05   3.5855E-03   1.4927E-22   1.3294E-03   4.5289E-38   4.5289E-38   3.9129E-33   4.5289E-38   4.5289E-38   2.9204E-18   7.6001E-26   5.0529E-25   2.4886E-25   3.8094E-06   1.7270E-15   1.5786E-24   2.4463E-15   1.2139E-10   4.5289E-38   4.5289E-38   8.7782E-11   4.5000E-38
 500.0  -2.523   5.4969E-36   7.3376E-01   1.0883E-19   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6969E-01   4.2856E-02   4.8722E-02   5.2969E-08   3.5833E-05   3.5736E-03   3.4013E-22   1.3295E-03   4.5289E-38   4.5289E-38   1.3043E-33   4.5289E-38   4.5289E-38   9.7349E-19   1.3756E-26   9.1454E-26   4.5041E-26   4.2355E-07   5.7468E-16   1.7545E-25   8.1565E-16   1.2143E-10   4.5289E-38   4.5289E-38   9.7582E-12   4.5000E-38
 500.0  -2.000   8.6781E-37   7.3370E-01   5.9606E-20   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6970E-01   4.2861E-02   4.8726E-02   4.7694E-09   1.1874E-04   3.5325E-03   8.3875E-22   1.3296E-03   4.5289E-38   4.5289E-38   3.9129E-34   4.5289E-38   4.5289E-38   2.9203E-19   2.1716E-27   1.4438E-26   7.1105E-27   3.8145E-08   1.7136E-16   1.5799E-26   2.4479E-16   1.2146E-10   4.5289E-38   4.5289E-38   8.7880E-13   4.5000E-38
 500.0  -1.523   1.6347E-37   7.3352E-01   3.4410E-20   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6974E-01   4.2871E-02   4.8737E-02   5.3058E-10   3.5025E-04   3.4175E-03   1.9100E-21   1.3299E-03   4.5289E-38   4.5289E-38   1.3043E-34   4.5289E-38   4.5289E-38   9.7322E-20   4.0908E-28   2.7197E-27   1.3394E-27   4.2453E-09   5.6134E-17   1.7575E-27   8.1673E-17   1.2154E-10   4.5289E-38   4.5289E-38   9.7807E-14   4.5000E-38
 500.0  -1.000   4.5289E-38   7.3294E-01   1.8839E-20   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6987E-01   4.2903E-02   4.8774E-02   4.7936E-11   1.1007E-03   3.0450E-03   4.6963E-21   1.3309E-03   4.5289E-38   4.5289E-38   3.9129E-35   4.5289E-38   4.5289E-38   2.9174E-20   6.6261E-29   4.4053E-28   2.1696E-28   3.8415E-10   1.5852E-17   1.5878E-28   2.4578E-17   1.2183E-10   4.5289E-38   4.5289E-38   8.8503E-15   4.5000E-38
 500.0  -0.523   4.5290E-38   7.3164E-01   1.0868E-20   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   1.7015E-01   4.2976E-02   4.8857E-02   5.3728E-12   2.8003E-03   2.2013E-03   1.0626E-20   1.3332E-03   4.5290E-38   4.5290E-38   1.3043E-35   4.5290E-38   4.5290E-38   9.7081E-21   1.2632E-29   8.3984E-29   4.1362E-29   4.3206E-11   4.4646E-18   1.7797E-29   8.2495E-18   1.2245E-10   4.5290E-38   4.5290E-38   9.9542E-16   4.5000E-38
 500.0   0.000   4.5290E-38   7.2948E-01   5.9435E-21   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   1.7063E-01   4.3097E-02   4.8994E-02   4.9061E-13   5.6155E-03   8.0380E-04   2.5891E-20   1.3369E-03   4.5290E-38   4.5290E-38   3.9129E-36   4.5290E-38   4.5290E-38   2.9040E-21   2.0580E-30   1.3683E-29   6.7386E-30   3.9680E-12   8.0089E-19   1.6251E-30   2.5035E-18   1.2351E-10   4.5290E-38   4.5290E-38   9.1419E-17   4.5000E-38
 500.0   0.477   4.5291E-38   7.2846E-01   3.4291E-21   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7086E-01   4.3155E-02   4.9060E-02   5.4890E-14   6.9573E-03   1.3768E-04   5.8672E-20   1.3387E-03   4.5291E-38   4.5291E-38   1.3043E-36   4.5291E-38   4.5291E-38   9.6670E-22   3.9440E-31   2.6221E-30   1.2914E-30   4.4516E-13   1.0994E-19   1.8182E-31   8.3910E-19   1.2402E-10   4.5291E-38   4.5291E-38   1.0256E-17   4.5000E-38
 500.0   1.000   4.5291E-38   7.2827E-01   1.8780E-21   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7090E-01   4.3164E-02   4.9072E-02   4.9464E-15   7.2079E-03   1.3310E-05   1.4459E-19   1.3391E-03   4.5291E-38   4.5291E-38   3.9129E-37   4.5291E-38   4.5291E-38   2.8993E-22   6.4695E-32   4.3012E-31   2.1183E-31   4.0137E-14   1.0245E-20   1.6384E-32   2.5198E-19   1.2410E-10   4.5291E-38   4.5291E-38   9.2470E-19   4.5000E-38
 500.0   1.477   4.5291E-38   7.2825E-01   1.0842E-21   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3166E-02   4.9073E-02   5.4966E-16   7.2317E-03   1.4888E-06   3.2954E-19   1.3391E-03   4.5291E-38   4.5291E-38   1.3043E-37   4.5291E-38   4.5291E-38   9.6643E-23   1.2442E-32   8.2717E-32   4.0738E-32   4.4604E-15   1.1420E-21   1.8207E-33   8.4003E-20   1.2412E-10   4.5291E-38   4.5291E-38   1.0276E-19   4.5000E-38
 500.0   2.000   4.5291E-38   7.2824E-01   5.9384E-22   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3166E-02   4.9073E-02   4.9471E-17   7.2344E-03   1.3409E-07   8.1295E-19   1.3391E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   2.8992E-23   2.0435E-33   1.3586E-32   6.6910E-33   4.0144E-16   1.0282E-22   1.6387E-34   2.5201E-20   1.2412E-10   4.5291E-38   4.5291E-38   9.2489E-21   4.5000E-38
 500.0   2.477   4.5291E-38   7.2824E-01   3.4286E-22   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3166E-02   4.9073E-02   5.4967E-18   7.2347E-03   1.4900E-08   1.8531E-18   1.3391E-03   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   9.6641E-24   3.9318E-34   2.6141E-33   1.2874E-33   4.4605E-17   1.1425E-23   1.8208E-35   8.4004E-21   1.2412E-10   4.5291E-38   4.5291E-38   1.0277E-21   4.5000E-38
 575.0  -6.000   1.9094E-24   8.0245E-01   6.0996E-15   4.5702E-38   4.5702E-38   4.5702E-38   4.5702E-38   4.5702E-38   1.5615E-01   1.7064E-03   1.2534E-04   3.2293E-02   2.6957E-09   3.3049E-03   4.8697E-20   1.2196E-03   4.5702E-38   4.5702E-38   1.7609E-24   1.7704E-32   2.0703E-31   1.8342E-11   1.0920E-13   2.5880E-15   5.7352E-18   2.7234E-03   4.5863E-12   1.6666E-18   9.4332E-15   6.2945E-15   1.6482E-32   4.5702E-38   3.8563E-06   1.0000E+00
 575.0  -5.523   3.0554E-25   8.0356E-01   3.5240E-15   4.5904E-38   4.5904E-38   4.5904E-38   4.5904E-38   4.5904E-38   1.5692E-01   4.0398E-03   3.7706E-04   2.5449E-02   8.1239E-09   3.3212E-03   3.0639E-20   1.2264E-03   4.5904E-38   4.5904E-38   5.8699E-25   1.0228E-32   1.1962E-31   6.1010E-12   1.2183E-14   8.7044E-16   1.9289E-18   5.0742E-03   4.6391E-12   1.6689E-18   2.8378E-14   5.6887E-14   2.3237E-33   4.5904E-38   3.0517E-06   1.0000E+00
 575.0  -5.000   4.6552E-26   8.0330E-01   1.9299E-15   4.6181E-38   4.6181E-38   4.6181E-38   4.6181E-38   4.6181E-38   1.5813E-01   8.8078E-03   1.2560E-03   1.6651E-02   2.7171E-08   3.3469E-03   2.3500E-20   1.2370E-03   4.6181E-38   4.6181E-38   1.7609E-25   5.6013E-33   6.5505E-32   1.8222E-12   1.1065E-15   2.6558E-16   5.8851E-19   7.2410E-03   4.6470E-12   1.6683E-18   9.4531E-14   6.3145E-13   3.1960E-34   4.6181E-38   2.0147E-06   1.0000E+00
 575.0  -4.523   8.9025E-27   7.9923E-01   1.1114E-15   4.6386E-38   4.6386E-38   4.6386E-38   4.6386E-38   4.6386E-38   1.5959E-01   1.5469E-02   3.7301E-03   9.7978E-03   8.1268E-08   3.3780E-03   2.2720E-20   1.2493E-03   4.6386E-38   4.6386E-38   5.8698E-26   3.2257E-33   3.7722E-32   6.0290E-13   1.2507E-16   9.0884E-17   2.0140E-19   7.5213E-03   4.5169E-12   1.6599E-18   2.8073E-13   5.5971E-12   6.0348E-35   4.6386E-38   1.2033E-06   1.0000E+00
 575.0  -4.000   1.5074E-27   7.8614E-01   6.0373E-16   4.6351E-38   4.6351E-38   4.6351E-38   4.6351E-38   4.6351E-38   1.6203E-01   2.4496E-02   1.2030E-02   4.7320E-03   2.6627E-07   3.4293E-03   2.6869E-20   1.2690E-03   4.6351E-38   4.6351E-38   1.7609E-26   1.7523E-33   2.0491E-32   1.7799E-13   1.1626E-17   2.8591E-17   6.3355E-20   5.8480E-03   4.0881E-12   1.6327E-18   9.0535E-13   5.9184E-11   1.1246E-35   4.6351E-38   6.0015E-07   1.0000E+00
 575.0  -3.523   2.7135E-28   7.5710E-01   3.4207E-16   4.5661E-38   4.5661E-38   4.5661E-38   4.5661E-38   4.5661E-38   1.6626E-01   3.2448E-02   3.3473E-02   2.1695E-03   7.6473E-07   3.5187E-03   3.6115E-20   1.3024E-03   4.5661E-38   4.5661E-38   5.8699E-27   9.9280E-34   1.1610E-32   5.7476E-14   1.3434E-18   6.6292E-18   2.2538E-20   3.6877E-03   3.2424E-12   1.5724E-18   2.5191E-12   4.7579E-10   2.7252E-36   4.5661E-38   2.9324E-07   1.0000E+00
 575.0  -3.000   4.1177E-29   7.3646E-01   1.8479E-16   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6927E-01   4.0722E-02   4.7399E-02   3.7699E-04   2.4673E-06   3.5815E-03   5.8585E-20   1.3262E-03   4.5288E-38   4.5288E-38   1.7610E-27   5.3633E-34   6.2720E-33   1.6855E-14   1.3707E-19   6.7637E-19   7.8037E-21   8.2675E-04   1.2271E-12   3.0829E-19   1.6015E-12   9.8078E-10   6.3368E-37   4.5288E-38   5.3341E-08   4.5000E-38
 575.0  -2.523   9.0740E-30   7.3412E-01   1.0652E-16   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6963E-01   4.2590E-02   4.8556E-02   4.5309E-05   7.3719E-06   3.5866E-03   1.2373E-19   1.3290E-03   4.5289E-38   4.5289E-38   5.8698E-28   3.0915E-34   3.6154E-33   5.6039E-15   1.8882E-20   9.3176E-20   3.2319E-21   1.0425E-04   4.1335E-13   3.6294E-20   5.6381E-13   1.0326E-09   2.0132E-37   4.5289E-38   6.4452E-09   4.5000E-38
 575.0  -2.000   1.9999E-30   7.3380E-01   5.8329E-17   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6968E-01   4.2833E-02   4.8707E-02   4.1191E-06   2.4531E-05   3.5791E-03   3.0228E-19   1.3294E-03   4.5289E-38   4.5289E-38   1.7609E-28   1.6929E-34   1.9798E-33   1.6808E-15   2.3521E-21   1.1606E-20   1.3424E-21   9.5358E-06   1.2402E-13   3.2909E-21   1.7033E-13   1.0394E-09   4.5289E-38   4.5289E-38   5.8636E-10   4.5000E-38
 575.0  -1.523   5.5277E-31   7.3374E-01   3.3675E-17   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6969E-01   4.2857E-02   4.8722E-02   4.5819E-07   7.3336E-05   3.5549E-03   6.8830E-19   1.3295E-03   4.5289E-38   4.5289E-38   5.8699E-29   9.7737E-35   1.1430E-33   5.6029E-16   3.7884E-22   1.8694E-21   6.4866E-22   1.0615E-06   4.1196E-14   3.6599E-22   5.6825E-14   1.0401E-09   4.5289E-38   4.5289E-38   6.5236E-11   4.5000E-38
 575.0  -1.000   9.8825E-32   7.3360E-01   1.8443E-17   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6972E-01   4.2866E-02   4.8733E-02   4.1277E-08   2.4150E-04   3.4715E-03   1.6966E-18   1.3298E-03   4.5289E-38   4.5289E-38   1.7609E-29   5.3527E-35   6.2598E-34   1.6807E-16   5.4746E-23   2.7014E-22   1.4395E-22   9.5658E-08   1.2205E-14   3.2970E-23   1.7060E-14   1.0407E-09   4.5289E-38   4.5289E-38   5.8789E-12   4.5000E-38
 575.0  -0.523   1.7675E-32   7.3325E-01   1.0645E-17   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   4.5289E-38   1.6980E-01   4.2886E-02   4.8754E-02   4.5972E-09   6.9985E-04   3.2440E-03   3.8596E-18   1.3304E-03   4.5289E-38   4.5289E-38   5.8698E-30   3.0897E-35   3.6132E-34   5.6000E-17   9.7912E-24   4.8315E-23   2.5744E-23   1.0664E-08   3.9262E-15   3.6719E-24   5.6975E-15   1.0422E-09   4.5289E-38   4.5289E-38   6.5537E-13   4.5000E-38
 575.0   0.000   2.7635E-33   7.3220E-01   5.8266E-18   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   1.7003E-01   4.2944E-02   4.8822E-02   4.1667E-10   2.0695E-03   2.5640E-03   9.4644E-18   1.3322E-03   4.5290E-38   4.5290E-38   1.7610E-30   1.6911E-35   1.9777E-34   1.6777E-17   1.5308E-24   7.5538E-24   4.0249E-24   9.6923E-10   1.0419E-15   3.3281E-25   1.7188E-15   1.0466E-09   4.5290E-38   4.5290E-38   5.9566E-14   4.5000E-38
 575.0   0.477   5.1663E-34   7.3034E-01   3.3597E-18   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   1.7044E-01   4.3049E-02   4.8940E-02   4.6878E-11   4.5002E-03   1.3574E-03   2.1345E-17   1.3355E-03   4.5290E-38   4.5290E-38   5.8699E-31   9.7511E-36   1.1403E-34   5.5786E-18   2.8618E-25   1.4121E-24   7.5246E-25   1.0959E-10   2.5041E-16   3.7443E-26   5.7868E-16   1.0543E-09   4.5290E-38   4.5290E-38   6.7350E-15   4.5000E-38
 575.0   1.000   8.3275E-35   7.2866E-01   1.8380E-18   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   4.5290E-38   1.7082E-01   4.3142E-02   4.9046E-02   4.2668E-12   6.6874E-03   2.7165E-04   5.2153E-17   1.3384E-03   4.5290E-38   4.5290E-38   1.7610E-31   5.3347E-36   6.2386E-35   1.6699E-18   4.6127E-26   2.2762E-25   1.2129E-25   1.0019E-11   3.3333E-17   3.4080E-27   1.7516E-16   1.0614E-09   4.5290E-38   4.5290E-38   6.1575E-16   4.5000E-38
 575.0   1.477   1.5884E-35   7.2830E-01   1.0609E-18   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7090E-01   4.3163E-02   4.9070E-02   4.7526E-13   7.1648E-03   3.4698E-05   1.1863E-16   1.3390E-03   4.5291E-38   4.5291E-38   5.8699E-32   3.0793E-36   3.6010E-35   5.5635E-19   8.7980E-27   4.3414E-26   2.3133E-26   1.1171E-12   3.9640E-18   3.7960E-28   5.8502E-17   1.0629E-09   4.5291E-38   4.5291E-38   6.8652E-17   4.5000E-38
 575.0   2.000   2.5968E-36   7.2825E-01   5.8108E-19   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3165E-02   4.9073E-02   4.2786E-14   7.2283E-03   3.1791E-06   2.9258E-16   1.3391E-03   4.5291E-38   4.5291E-38   1.7609E-32   1.6865E-36   1.9723E-35   1.6689E-19   1.4381E-27   7.0965E-27   3.7813E-27   1.0058E-13   3.5987E-19   3.4175E-29   1.7555E-17   1.0631E-09   4.5291E-38   4.5291E-38   6.1815E-18   4.5000E-38
 575.0   2.477   4.9853E-37   7.2824E-01   3.3548E-19   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   4.5291E-38   1.7091E-01   4.3166E-02   4.9072E-02   4.7542E-15   7.2340E-03   3.5380E-07   6.6693E-16   1.3391E-03   4.5291E-38   4.5291E-38   5.8699E-33   9.7370E-37   1.1387E-35   5.5632E-20   2.7604E-28   1.3621E-27   7.2580E-28   1.1177E-14   4.0017E-20   3.7973E-30   5.8519E-18   1.0631E-09   4.5291E-38   4.5291E-38   6.8686E-19   4.5000E-38
 650.0  -6.000   3.6218E-19   8.0076E-01   1.2306E-12   4.5511E-38   2.1870E-32   4.5511E-38   4.5511E-38   4.5511E-38   1.5546E-01   7.9880E-05   1.6752E-05   3.9072E-02   7.7230E-10   3.2904E-03   4.1542E-16   1.2142E-03   4.5511E-38   5.2136E-33   3.8803E-20   8.5242E-28   7.7528E-27   1.3874E-08   1.8112E-09   2.7739E-12   8.7204E-15   6.0658E-05   9.2958E-11   4.0003E-16   2.7231E-14   6.0240E-16   3.3028E-25   2.8290E-35   3.8949E-06   1.0000E+00
 650.0  -5.523   7.8195E-20   8.0079E-01   7.1050E-13   4.5522E-38   8.1781E-33   4.5522E-38   4.5522E-38   4.5522E-38   1.5551E-01   2.3731E-04   5.0259E-05   3.8691E-02   2.3174E-09   3.2914E-03   1.8496E-16   1.2146E-03   4.5522E-38   1.0083E-33   1.2934E-20   4.9215E-28   4.4762E-27   4.6237E-09   6.0491E-10   9.2640E-13   2.9121E-15   1.7844E-04   9.2990E-11   4.0003E-16   8.1697E-14   5.4220E-15   3.7058E-26   5.4980E-36   3.8581E-06   1.0000E+00
 650.0  -5.000   1.3869E-20   8.0085E-01   3.8917E-13   4.5558E-38   2.6482E-33   4.5558E-38   4.5558E-38   4.5558E-38   1.5567E-01   7.6563E-04   1.6755E-04   3.7446E-02   7.7293E-09   3.2949E-03   7.8777E-17   1.2160E-03   4.5558E-38   1.6841E-34   3.8802E-21   2.6957E-28   2.4518E-27   1.3864E-09   1.8200E-10   2.7872E-13   8.7611E-16   5.5712E-04   9.3082E-11   4.0007E-16   2.7236E-13   6.0257E-14   3.4461E-27   9.3347E-37   3.7378E-06   1.0000E+00
 650.0  -4.523   1.8070E-21   8.0086E-01   2.2469E-13   4.5644E-38   5.9765E-34   4.5644E-38   4.5644E-38   4.5644E-38   1.5607E-01   2.1148E-03   5.0267E-04   3.4476E-02   2.3218E-08   3.3032E-03   3.9146E-17   1.2194E-03   4.5644E-38   3.3777E-35   1.2934E-21   1.5563E-28   1.4156E-27   4.6149E-10   2.4190E-11   9.3277E-14   2.9319E-16   1.4168E-03   9.3211E-11   4.0008E-16   8.1712E-13   5.4236E-13   4.1587E-28   1.9511E-37   3.4509E-06   1.0000E+00
 650.0  -4.000   1.8461E-22   8.0008E-01   1.2301E-13   4.5830E-38   1.1143E-34   4.5830E-38   4.5830E-38   4.5830E-38   1.5706E-01   5.6854E-03   1.6723E-03   2.7833E-02   7.7528E-08   3.3243E-03   2.1880E-17   1.2278E-03   4.5830E-38   6.1770E-36   3.8803E-22   8.5206E-29   7.7496E-28   1.3791E-10   2.1772E-12   2.8163E-14   8.8524E-17   3.0778E-03   9.2919E-11   3.9969E-16   2.7184E-12   6.0086E-12   4.6360E-29   4.5830E-38   2.8079E-06   1.0000E+00
 650.0  -3.523   2.5687E-23   7.9603E-01   7.0839E-14   4.6025E-38   2.6786E-35   4.6025E-38   4.6025E-38   4.6025E-38   1.5874E-01   1.1803E-02   4.9663E-03   1.9358E-02   2.3205E-07   3.3598E-03   1.6466E-17   1.2418E-03   4.6025E-38   1.4254E-36   1.2934E-22   4.9069E-29   4.4628E-28   4.5594E-11   2.4139E-13   9.4675E-15   2.9759E-17   4.4669E-03   9.0383E-11   3.9766E-16   8.0728E-12   5.3259E-11   7.4055E-30   4.6025E-38   1.9853E-06   1.0000E+00
