T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2600.0  -1.523   5.3799E-07   6.7033E-01   1.8175E-01   5.6607E-18   1.8501E-10   5.3047E-15   6.7142E-20   1.0165E-16   1.4758E-01   2.2227E-04   1.0443E-13   3.3420E-05   6.9324E-10   1.9698E-05   1.9595E-12   2.9559E-07   2.7380E-08   2.3135E-10   1.5759E-05   7.2333E-09   9.7106E-11   6.0314E-07   2.4630E-09   2.3253E-12   3.4239E-14   1.7138E-09   1.6127E-12   3.6807E-17   3.8924E-22   5.8493E-28   1.8441E-05   3.4577E-09   6.5117E-13   4.5000E-38
2600.0  -1.000   3.5803E-07   7.4113E-01   1.0467E-01   1.4696E-18   2.3638E-10   1.3011E-14   3.3464E-20   9.7259E-17   1.5384E-01   2.4088E-04   1.5084E-12   3.4836E-05   2.7430E-09   2.0536E-05   1.3600E-11   8.3988E-07   2.8343E-08   2.3672E-10   1.6421E-05   1.4469E-08   1.9435E-10   8.2716E-07   5.4605E-09   5.2659E-12   7.8697E-14   1.7510E-09   1.1212E-11   5.1140E-16   1.9931E-20   1.1039E-25   1.9177E-05   6.9183E-09   1.7444E-12   4.5000E-38
2600.0  -0.523   2.3618E-07   7.8033E-01   6.2011E-02   4.3993E-19   2.7713E-10   2.7110E-14   1.7804E-20   9.1963E-17   1.5730E-01   2.5065E-04   1.5570E-11   3.5621E-05   8.9895E-09   2.0996E-05   7.0216E-11   1.7732E-06   2.8855E-08   2.3940E-10   1.6779E-05   2.6275E-08   3.5305E-10   9.6952E-07   1.0291E-08   1.0276E-11   1.5755E-13   1.7695E-09   4.9186E-11   5.1872E-15   6.3858E-19   1.1171E-23   1.9534E-05   1.2569E-08   3.5766E-12   4.5000E-38
2600.0   0.000   1.4730E-07   8.0558E-01   3.4510E-02   1.1777E-19   3.2061E-10   5.8182E-14   8.8413E-21   8.4719E-17   1.5954E-01   2.5683E-04   1.8840E-10   3.6125E-05   3.1645E-08   2.1283E-05   3.6504E-10   3.2102E-06   2.9182E-08   2.4110E-10   1.6994E-05   4.9368E-08   6.6352E-10   1.0646E-06   1.8864E-08   2.0097E-11   3.2461E-13   1.7811E-09   2.0746E-10   6.2124E-14   2.6318E-17   1.5843E-21   1.9694E-05   2.3634E-08   6.3610E-12   4.5000E-38
2600.0   0.477   9.4919E-08   8.1883E-01   2.0088E-02   3.5460E-20   3.6078E-10   1.1433E-13   4.6486E-21   7.7784E-17   1.6071E-01   2.6009E-04   1.7711E-09   3.6386E-05   9.7562E-08   2.1403E-05   1.3692E-09   4.6001E-06   2.9355E-08   2.4202E-10   1.7082E-05   8.6652E-08   1.1650E-09   1.1113E-06   2.9712E-08   3.4602E-11   6.0706E-13   1.7874E-09   7.0161E-10   5.8082E-13   7.5032E-16   1.3773E-19   1.9711E-05   4.1536E-08   9.0321E-12   4.5000E-38
2600.0   1.000   5.7407E-08   8.2713E-01   1.1058E-02   9.6829E-21   4.0039E-10   2.3282E-13   2.3292E-21   7.1517E-17   1.6144E-01   2.6222E-04   2.0193E-08   3.6522E-05   3.2996E-07   2.1378E-05   4.5261E-09   5.8745E-06   2.9467E-08   2.4269E-10   1.7087E-05   1.5905E-07   2.1398E-09   1.1339E-06   4.2759E-08   5.6197E-11   1.1334E-12   1.7906E-09   2.5097E-09   6.5930E-12   2.8677E-14   1.7725E-17   1.9640E-05   7.6433E-08   1.1462E-11   4.5000E-38
2600.0   1.477   3.5221E-08   8.3141E-01   6.4008E-03   3.0451E-21   4.2658E-10   4.3075E-13   1.2720E-21   6.7821E-17   1.6182E-01   2.6363E-04   1.8299E-07   3.6404E-05   9.9062E-07   2.1081E-05   1.0683E-08   6.7045E-06   2.9539E-08   2.4330E-10   1.7011E-05   2.7497E-07   3.7026E-09   1.1370E-06   5.2843E-08   7.7508E-11   1.8447E-12   1.7852E-09   7.7048E-09   5.9236E-11   7.7697E-13   1.4482E-15   1.9479E-05   1.3267E-07   1.2971E-11   4.5000E-38
2600.0   2.000   1.9928E-08   8.3406E-01   3.5115E-03   8.8577E-22   4.4135E-10   8.1495E-13   6.7662E-22   6.5970E-17   1.6205E-01   2.6663E-04   1.9253E-06   3.4532E-05   3.2275E-06   1.9949E-05   2.2372E-08   7.3008E-06   2.9679E-08   2.4555E-10   1.6812E-05   4.9696E-07   6.7036E-09   1.1242E-06   5.9930E-08   9.6973E-11   2.8122E-12   1.7072E-09   2.3999E-08   5.8455E-10   2.5639E-11   1.5980E-13   1.9042E-05   2.4164E-07   1.3356E-11   4.5000E-38
2600.0   2.477   1.1506E-08   8.3540E-01   2.0290E-03   2.9548E-22   4.4173E-10   1.4139E-12   3.9125E-22   6.6126E-17   1.6218E-01   2.7840E-04   1.1738E-05   2.4307E-05   8.9692E-06   1.7035E-05   3.8330E-08   7.6688E-06   3.0200E-08   2.5569E-10   1.6476E-05   8.4420E-07   1.1419E-08   1.0960E-06   6.2423E-08   1.0756E-10   3.6820E-12   1.2528E-09   4.5396E-08   2.4025E-09   3.1663E-10   5.9299E-12   1.7842E-05   4.1553E-07   9.8597E-12   4.5000E-38
2800.0  -6.000   9.1828E-06   1.2364E-04   9.1132E-01   4.5836E-12   3.4482E-13   1.0632E-21   3.6870E-18   1.1558E-19   8.8341E-02   1.6181E-11   3.0139E-27   1.9993E-05   2.9232E-20   7.1300E-06   2.2913E-25   5.6629E-16   2.5725E-13   1.7568E-15   7.3808E-06   3.0576E-13   3.0036E-16   7.5815E-11   1.8135E-13   1.7713E-16   2.8254E-18   3.7578E-13   4.5000E-38   1.5388E-23   5.4554E-37   4.5000E-38   2.2343E-07   1.0418E-13   4.1058E-18   4.5000E-38
2800.0  -5.523   6.1280E-06   3.7071E-04   9.1105E-01   2.2889E-12   6.9013E-13   6.3816E-21   5.5218E-18   5.1914E-19   8.8363E-02   1.4509E-10   8.1587E-26   2.0006E-05   5.0595E-19   8.8057E-06   6.1823E-24   5.0947E-15   1.4966E-12   1.0051E-14   8.2867E-06   1.0296E-12   1.7040E-15   1.5180E-10   3.6315E-13   3.5470E-16   5.6578E-18   1.1246E-12   3.6736E-35   4.6486E-23   1.4824E-35   4.5000E-38   6.5485E-07   4.1963E-13   1.2328E-17   4.5000E-38
2800.0  -5.000   3.8123E-06   1.2332E-03   9.1011E-01   1.1026E-12   1.4297E-12   4.4022E-20   8.8576E-18   2.7730E-18   8.8439E-02   1.5943E-09   3.0399E-24   2.0027E-05   1.0935E-17   1.0058E-05   2.2842E-22   5.6532E-14   9.6579E-12   6.2864E-14   8.8541E-06   3.6631E-12   1.0526E-14   3.1499E-10   7.5372E-13   7.3618E-16   1.1743E-17   3.7185E-12   9.8014E-32   1.5779E-22   5.5793E-34   4.5000E-38   1.9232E-06   1.6995E-12   4.1165E-17   4.5000E-38
2800.0  -4.523   2.4720E-06   3.6779E-03   9.0745E-01   5.6517E-13   2.7729E-12   2.5540E-19   1.3581E-17   1.2718E-17   8.8655E-02   1.4015E-08   8.2774E-23   2.0076E-05   1.7503E-16   1.0791E-05   6.1278E-21   5.0686E-13   5.0001E-11   3.1143E-13   9.1556E-06   1.1330E-11   5.1430E-14   6.1395E-10   1.4697E-12   1.4355E-15   2.2898E-17   1.0987E-11   1.2591E-28   4.8997E-22   1.5501E-32   4.5000E-38   4.2651E-06   5.6460E-12   1.2406E-16   4.5000E-38
2800.0  -4.000   1.5965E-06   1.2016E-02   8.9838E-01   2.5989E-13   5.9101E-12   1.7964E-18   2.0609E-17   6.3688E-17   8.9393E-02   1.4812E-07   3.0596E-21   2.0244E-05   3.5331E-15   1.1349E-05   2.2161E-19   5.5581E-12   2.8149E-10   1.6470E-12   9.3996E-06   3.8386E-11   2.6596E-13   1.3313E-09   3.1903E-12   3.1162E-15   4.9785E-17   3.5841E-11   2.9485E-25   1.7278E-21   5.9530E-31   4.5000E-38   7.5122E-06   2.0010E-11   4.1987E-16   4.5000E-38
2800.0  -3.523   1.1554E-06   3.4140E-02   8.7430E-01   1.1650E-13   1.2488E-11   1.1081E-17   2.6971E-17   2.4334E-16   9.1348E-02   1.2102E-06   7.8997E-20   2.0686E-05   5.1876E-14   1.1851E-05   5.6090E-18   4.8238E-11   1.2179E-09   6.8150E-12   9.6875E-06   1.1551E-10   1.0712E-12   2.9465E-09   7.0775E-12   6.9132E-15   1.1032E-16   1.0532E-10   2.8486E-22   5.5796E-21   1.6386E-29   4.5000E-38   9.8071E-06   6.1574E-11   1.3105E-15   4.5000E-38
2800.0  -3.000   9.2866E-07   9.6751E-02   8.0614E-01   4.0094E-14   3.0848E-11   8.4134E-17   2.8529E-17   7.9112E-16   9.6881E-02   1.0040E-05   2.5539E-18   2.1939E-05   8.5530E-13   1.2740E-05   1.7036E-16   4.7780E-10   4.6477E-09   2.6958E-11   1.0321E-05   3.7824E-10   4.2962E-12   8.3103E-09   2.0104E-11   1.9640E-14   3.1334E-16   3.2696E-10   3.1103E-19   2.3063E-20   6.3980E-28   2.9484E-36   1.1522E-05   2.0414E-10   4.8581E-15   4.5000E-38
2800.0  -2.523   8.7598E-07   2.0896E-01   6.8400E-01   1.2021E-14   7.4066E-11   5.1420E-16   2.1774E-17   1.5369E-15   1.0680E-01   4.4767E-05   5.7244E-17   2.4185E-05   8.5802E-12   1.4141E-05   3.0261E-15   3.3260E-09   1.0344E-08   6.8114E-11   1.1398E-05   1.0632E-09   1.3227E-11   2.5376E-08   6.2666E-11   6.1244E-14   9.7732E-16   7.4416E-10   7.8283E-17   1.2780E-19   2.2971E-26   6.8587E-34   1.3077E-05   5.7661E-10   1.7261E-14   4.5000E-38
2800.0  -2.000   8.7692E-07   3.7577E-01   5.0240E-01   2.6461E-15   1.8154E-10   3.0857E-15   1.1734E-17   2.0279E-15   1.2155E-01   1.1478E-04   1.6419E-15   2.7524E-05   7.3732E-11   1.6159E-05   4.9215E-14   2.1368E-08   1.5755E-08   1.1489E-10   1.2979E-05   2.9640E-09   3.8274E-11   8.9531E-08   2.3730E-10   2.3225E-13   3.7098E-15   1.2075E-09   1.0099E-14   1.6270E-18   1.7530E-24   3.1376E-31   1.5005E-05   1.6106E-09   7.0180E-14   4.5000E-38
2800.0  -1.523   8.1668E-07   5.2295E-01   3.4218E-01   6.4506E-16   3.4545E-10   1.1998E-14   5.8449E-18   2.0639E-15   1.3456E-01   1.7169E-04   2.9477E-14   3.0470E-05   3.8245E-10   1.7923E-05   4.5329E-13   8.9111E-08   1.8551E-08   1.3822E-10   1.4367E-05   6.7042E-09   8.7485E-11   2.3429E-07   7.2856E-10   7.1563E-13   1.1461E-14   1.4367E-09   2.8164E-13   2.1619E-17   9.7252E-23   7.2672E-29   1.6624E-05   3.6454E-09   2.3280E-13   4.5000E-38
2800.0  -1.000   6.4724E-07   6.4594E-01   2.0830E-01   1.4864E-16   5.5551E-10   3.9148E-14   2.7329E-18   1.9582E-15   1.4543E-01   2.1193E-04   5.4041E-13   3.2932E-05   1.8203E-09   1.9391E-05   3.9149E-12   3.2560E-07   2.0195E-08   1.4998E-10   1.5521E-05   1.4696E-08   1.9250E-10   4.7989E-07   2.0417E-09   2.0237E-12   3.2624E-14   1.5518E-09   4.1680E-12   3.4701E-16   6.4271E-21   1.9774E-26   1.7941E-05   7.9946E-09   7.4429E-13   4.5000E-38
2800.0  -0.523   4.6432E-07   7.2060E-01   1.2702E-01   4.2116E-17   7.2907E-10   9.3994E-14   1.4166E-18   1.8569E-15   1.5203E-01   2.3365E-04   6.4029E-12   3.4426E-05   6.5801E-09   2.0278E-05   2.3241E-11   8.4864E-07   2.1026E-08   1.5522E-10   1.6213E-05   2.8084E-08   3.6834E-10   7.0810E-07   4.4412E-09   4.4740E-12   7.2994E-14   1.6031E-09   2.7539E-11   3.8986E-15   2.4166E-19   2.4883E-24   1.8699E-05   1.5285E-08   1.8178E-12   4.5000E-38
2800.0   0.000   2.9906E-07   7.7118E-01   7.1973E-02   1.1115E-17   8.8689E-10   2.1596E-13   7.0614E-19   1.7482E-15   1.5649E-01   2.4747E-04   8.4744E-11   3.5437E-05   2.4634E-08   2.0869E-05   1.3800E-10   1.9081E-06   2.1546E-08   1.5830E-10   1.6664E-05   5.4518E-08   7.1561E-10   8.9964E-07   9.1613E-09   9.5310E-12   1.5942E-13   1.6332E-09   1.5052E-10   5.0146E-14   1.1088E-17   4.0729E-22   1.9140E-05   2.9697E-08   3.9313E-12   4.5000E-38
2800.0   0.477   1.9383E-07   7.9844E-01   4.2281E-02   3.3584E-18   1.0131E-09   4.3476E-13   3.7601E-19   1.6406E-15   1.5891E-01   2.5475E-04   8.3489E-10   3.5979E-05   7.8401E-08   2.1162E-05   5.9211E-10   3.2397E-06   2.1818E-08   1.5989E-10   1.6878E-05   9.7322E-08   1.2782E-09   1.0118E-06   1.6169E-08   1.7682E-11   3.0828E-13   1.6487E-09   5.8203E-10   4.8727E-13   3.3467E-16   3.8184E-20   1.9284E-05   5.3084E-08   6.5456E-12   4.5000E-38
2800.0   1.000   1.1844E-07   8.1578E-01   2.3408E-02   9.1282E-19   1.1424E-09   9.0479E-13   1.8861E-19   1.5187E-15   1.6044E-01   2.5945E-04   9.8033E-09   3.6306E-05   2.7053E-07   2.1261E-05   2.3154E-09   4.7554E-06   2.1995E-08   1.6095E-10   1.6958E-05   1.8045E-07   2.3722E-09   1.0797E-06   2.7048E-08   3.2160E-11   6.0695E-13   1.6583E-09   2.2637E-09   5.6689E-12   1.3260E-14   5.1525E-18   1.9233E-05   9.8687E-08   9.4893E-12   4.5000E-38
2800.0   1.477   7.4140E-08   8.2481E-01   1.3589E-02   2.8219E-19   1.2455E-09   1.7179E-12   1.0155E-19   1.4241E-15   1.6123E-01   2.6219E-04   9.0382E-08   3.6364E-05   8.2138E-07   2.1070E-05   6.3217E-09   5.9076E-06   2.2101E-08   1.6168E-10   1.6910E-05   3.1338E-07   4.1248E-09   1.1054E-06   3.8401E-08   5.0401E-11   1.0650E-12   1.6602E-09   7.2768E-09   5.1802E-11   3.6754E-13   4.3317E-16   1.8991E-05   1.7210E-07   1.1678E-11   4.5000E-38
2800.0   2.000   4.2952E-08   8.3042E-01   7.4685E-03   8.0309E-20   1.3218E-09   3.3400E-12   5.2942E-20   1.3601E-15   1.6173E-01   2.6539E-04   9.8544E-07   3.5392E-05   2.7041E-06   2.0139E-05   1.4978E-08   6.8145E-06   2.2236E-08   1.6303E-10   1.6708E-05   5.6724E-07   7.4835E-09   1.1045E-06   4.9119E-08   7.2162E-11   1.7987E-12   1.6244E-09   2.3991E-08   5.4306E-10   1.2931E-11   5.1147E-14   1.8340E-05   3.1405E-07   1.3022E-11   4.5000E-38
2800.0   2.477   2.5176E-08   8.3330E-01   4.3194E-03   2.6414E-20   1.3443E-09   5.8936E-12   3.0212E-20   1.3467E-15   1.6199E-01   2.7426E-04   7.0565E-06   2.8799E-05   7.6274E-06   1.7619E-05   2.7879E-08   7.3798E-06   2.2636E-08   1.6802E-10   1.6338E-05   9.6241E-07   1.2742E-08   1.0795E-06   5.4973E-08   8.8130E-11   2.5993E-12   1.3613E-09   5.4404E-08   3.0621E-09   2.1949E-10   2.6135E-12   1.6861E-05   5.3964E-07   1.1436E-11   4.5000E-38
3000.0  -6.000   1.8209E-05   3.3211E-05   9.1141E-01   1.1765E-10   4.6723E-13   9.8242E-22   4.3307E-17   2.2124E-19   8.8332E-02   1.0165E-12   5.1232E-28   1.9716E-05   1.8509E-21   1.9883E-06   1.2961E-26   6.2909E-17   9.2585E-15   7.6370E-17   3.7795E-06   9.1732E-14   4.6890E-17   3.0594E-11   9.1415E-14   9.3448E-17   1.6170E-18   8.1532E-14   4.5000E-38   6.6814E-23   3.7675E-37   4.5000E-38   1.8706E-08   2.2582E-14   1.6997E-18   4.5000E-38
3000.0  -5.523   1.3645E-05   9.9617E-05   9.1134E-01   5.2326E-11   1.0503E-12   6.6250E-21   5.7781E-17   8.8550E-19   8.8338E-02   9.1322E-12   1.3985E-26   1.9908E-05   4.0314E-20   3.8833E-06   3.4987E-25   5.6612E-16   6.1771E-14   5.0638E-16   5.6654E-06   4.1249E-13   3.1007E-16   6.8782E-11   2.0553E-13   2.1010E-16   3.6354E-18   2.4658E-13   4.5000E-38   2.0498E-22   1.0401E-35   4.5000E-38   6.2331E-08   1.2663E-13   5.1489E-18   4.5000E-38
3000.0  -5.000   9.2498E-06   3.3187E-04   9.1109E-01   2.3152E-11   2.3727E-12   4.9871E-20   8.5193E-17   4.3508E-18   8.8359E-02   1.0124E-10   5.2015E-25   1.9981E-05   1.0396E-18   6.2853E-06   1.2950E-23   6.2880E-15   4.5495E-13   3.6798E-15   7.2913E-06   1.7691E-12   2.2361E-15   1.5543E-10   4.6452E-13   4.7485E-16   8.2160E-18   8.2356E-13   6.5448E-35   6.9017E-22   3.8890E-34   4.5000E-38   2.1586E-07   6.8991E-13   1.7229E-17   4.5000E-38
3000.0  -4.523   6.1555E-06   9.9405E-04   9.1037E-01   1.1587E-11   4.7331E-12   2.9823E-19   1.2782E-16   1.9567E-17   8.8418E-02   9.0658E-10   1.4072E-23   2.0013E-05   1.8439E-17   8.1763E-06   3.4902E-22   5.6533E-14   2.6192E-12   2.0725E-14   8.2312E-06   5.9867E-12   1.2446E-14   3.1045E-10   9.2798E-13   9.4863E-16   1.6413E-17   2.4661E-12   9.3773E-32   2.0886E-21   1.0575E-32   4.5000E-38   6.3483E-07   2.7646E-12   5.1798E-17   4.5000E-38
3000.0  -4.000   3.8214E-06   3.2953E-03   9.0787E-01   5.5841E-12   9.7676E-12   2.0458E-18   2.0476E-16   1.0420E-16   8.8621E-02   9.9146E-09   5.2221E-22   2.0066E-05   4.0348E-16   9.6713E-06   1.2850E-20   6.2584E-13   1.6616E-11   1.2637E-13   8.8376E-06   2.1367E-11   7.4535E-14   6.4357E-10   1.9247E-12   1.9676E-15   3.4043E-17   8.1571E-12   2.4966E-28   7.1061E-21   3.9759E-31   4.5000E-38   1.8739E-06   1.1154E-11   1.7343E-16   4.5000E-38
3000.0  -3.523   2.4768E-06   9.7339E-03   9.0086E-01   2.8497E-12   1.8846E-11   1.1750E-17   3.1106E-16   4.7123E-16   8.9191E-02   8.5969E-08   1.4061E-20   2.0197E-05   6.4342E-15   1.0602E-05   3.4070E-19   5.5742E-12   8.3925E-11   6.0539E-13   9.1915E-06   6.6153E-11   3.5012E-13   1.2582E-09   3.7663E-12   3.8503E-15   6.6726E-17   2.4101E-11   3.0700E-25   2.2210E-20   1.1012E-29   4.5000E-38   4.1920E-06   3.6958E-11   5.2637E-16   4.5000E-38
3000.0  -3.000   1.6073E-06   3.0815E-02   8.7792E-01   1.2838E-12   3.9729E-11   8.0467E-17   4.5522E-16   2.2402E-15   9.1054E-02   8.6554E-07   5.0261E-19   2.0620E-05   1.2535E-13   1.1415E-05   1.1880E-17   5.9787E-11   4.5133E-10   3.0404E-12   9.5653E-06   2.2363E-10   1.7160E-12   2.7724E-09   8.3165E-12   8.5023E-15   1.4717E-16   7.8253E-11   6.1043E-22   8.0504E-20   4.2120E-28   4.1981E-37   7.5111E-06   1.3043E-10   1.8207E-15   4.5000E-38
3000.0  -2.523   1.1833E-06   8.1245E-02   8.2302E-01   5.4492E-13   8.2260E-11   4.6858E-16   5.4342E-16   7.5210E-15   9.5511E-02   6.1845E-06   1.2171E-17   2.1629E-05   1.6715E-12   1.2306E-05   2.7476E-16   4.9043E-10   1.7946E-09   1.1617E-11   1.0125E-05   6.6578E-10   6.5298E-12   6.3905E-09   1.9263E-11   1.9695E-14   3.4083E-16   2.2245E-10   4.0141E-19   2.8619E-19   1.1843E-26   9.3368E-35   1.0072E-05   3.9676E-10   5.9419E-15   4.5000E-38
3000.0  -2.000   9.8389E-07   1.9528E-01   6.9888E-01   1.6696E-13   1.9360E-10   3.1215E-15   4.7128E-16   1.8463E-14   1.0559E-01   3.5371E-05   3.6299E-16   2.3911E-05   2.2017E-11   1.3837E-05   6.7471E-15   4.2076E-09   5.5939E-09   3.7194E-11   1.1247E-05   2.0933E-09   2.4130E-11   1.9267E-08   5.8978E-11   6.0323E-14   1.0441E-15   5.8517E-10   1.9708E-16   1.6499E-18   5.4705E-25   3.4553E-32   1.2291E-05   1.2623E-09   2.3447E-14   4.5000E-38
3000.0  -1.523   9.3477E-07   3.4477E-01   5.3614E-01   4.4937E-14   4.2331E-10   1.5708E-14   2.9193E-16   2.6320E-14   1.1881E-01   9.4617E-05   7.5620E-15   2.6904E-05   1.6504E-10   1.5699E-05   9.0111E-14   2.3549E-08   9.8371E-09   6.8664E-11   1.2675E-05   5.4290E-09   6.6903E-11   5.9042E-08   1.8873E-10   1.9323E-13   3.3472E-15   9.9757E-10   1.8818E-14   1.4457E-17   2.5389E-23   8.4939E-30   1.4187E-05   3.2883E-09   8.3626E-14   4.5000E-38
3000.0  -1.000   8.7693E-07   5.0939E-01   3.5694E-01   9.5674E-15   8.8127E-10   7.2572E-14   1.3793E-16   2.7597E-14   1.3336E-01   1.6096E-04   1.7880E-13   3.0199E-05   1.0492E-09   1.7705E-05   1.0644E-12   1.1425E-07   1.2849E-08   9.1492E-11   1.4229E-05   1.3526E-08   1.7104E-10   1.8090E-07   6.5774E-10   6.7567E-13   1.1734E-14   1.2893E-09   8.2107E-13   2.2556E-16   1.9508E-21   3.2142E-27   1.6010E-05   8.2077E-09   3.0825E-13   4.5000E-38
3000.0  -0.523   7.3775E-07   6.2722E-01   2.2868E-01   2.4285E-15   1.4250E-09   2.2553E-13   6.7290E-17   2.5877E-14   1.4377E-01   2.0254E-04   2.5738E-12   3.2557E-05   4.4701E-09   1.9128E-05   7.6929E-12   3.7043E-07   1.4280E-08   1.0173E-10   1.5329E-05   2.8006E-08   3.5687E-10   3.8297E-07   1.7616E-09   1.8230E-12   3.1835E-14   1.4204E-09   1.0445E-11   2.7817E-15   8.8872E-20   5.4090E-25   1.7231E-05   1.7010E-08   8.7505E-13   4.5000E-38
3000.0   0.000   5.3045E-07   7.1449E-01   1.3368E-01   5.9236E-16   1.9965E-09   6.1573E-13   3.1983E-17   2.3966E-14   1.5148E-01   2.3013E-04   3.9199E-11   3.4302E-05   1.8602E-08   2.0169E-05   5.3414E-11   1.0313E-06   1.5110E-08   1.0731E-10   1.6125E-05   5.7405E-08   7.3381E-10   6.3831E-07   4.2920E-09   4.5148E-12   7.9857E-14   1.4928E-09   8.8070E-11   3.9287E-14   4.7660E-18   1.1014E-22   1.8050E-05   3.4902E-08   2.2532E-12   4.5000E-38
3000.0   0.477   3.5984E-07   7.6397E-01   7.9809E-02   1.7377E-16   2.4257E-09   1.3399E-12   1.6804E-17   2.2553E-14   1.5586E-01   2.4483E-04   4.1707E-10   3.5290E-05   6.2566E-08   2.0736E-05   2.6009E-10   2.0866E-06   1.5528E-08   1.1001E-10   1.6544E-05   1.0549E-07   1.3505E-09   8.3155E-07   8.4544E-09   9.1380E-12   1.6524E-13   1.5280E-09   4.2809E-10   4.0421E-13   1.5730E-16   1.1661E-20   1.8393E-05   6.4228E-08   4.3864E-12   4.5000E-38
3000.0   1.000   2.2362E-07   7.9629E-01   4.4628E-02   4.6909E-17   2.8098E-09   2.8929E-12   8.4553E-18   2.1152E-14   1.5871E-01   2.5429E-04   5.1425E-09   3.5920E-05   2.2348E-07   2.1028E-05   1.1797E-09   3.5888E-06   1.5792E-08   1.1171E-10   1.6756E-05   1.9914E-07   2.5533E-09   9.7220E-07   1.5828E-08   1.7992E-11   3.3999E-13   1.5498E-09   1.9215E-09   4.8843E-12   6.6037E-15   1.7008E-18   1.8405E-05   1.2158E-07   7.3675E-12   4.5000E-38
3000.0   1.477   1.4120E-07   8.1337E-01   2.6041E-02   1.4449E-17   3.1058E-09   5.5977E-12   4.5592E-18   1.9965E-14   1.6022E-01   2.5959E-04   4.8663E-08   3.6177E-05   6.9115E-07   2.0969E-05   3.6993E-09   4.9555E-06   1.5943E-08   1.1274E-10   1.6767E-05   3.4882E-07   4.4803E-09   1.0418E-06   2.5236E-08   3.0767E-11   6.2286E-13   1.5600E-09   6.6587E-09   4.5600E-11   1.8892E-13   1.4911E-16   1.8080E-05   2.1388E-07   1.0031E-11   4.5000E-38
3000.0   2.000   8.3007E-08   8.2410E-01   1.4357E-02   4.0654E-18   3.3552E-09   1.1113E-11   2.3574E-18   1.8972E-14   1.6117E-01   2.6422E-04   5.4525E-07   3.5701E-05   2.3070E-06   2.0216E-05   9.9787E-09   6.1714E-06   1.6092E-08   1.1393E-10   1.6582E-05   6.3398E-07   8.1675E-09   1.0680E-06   3.6748E-08   4.9481E-11   1.1263E-12   1.5465E-09   2.3312E-08   4.9538E-10   6.9314E-12   1.8476E-14   1.7171E-05   3.9194E-07   1.2167E-11   4.5000E-38
3000.0   2.477   4.9349E-08   8.2963E-01   8.3168E-03   1.3204E-18   3.4666E-09   1.9955E-11   1.3306E-18   1.8610E-14   1.6167E-01   2.7197E-04   4.2795E-06   3.1410E-05   6.5985E-06   1.8010E-05   2.0283E-08   6.9753E-06   1.6387E-08   1.1680E-10   1.6191E-05   1.0758E-06   1.3923E-08   1.0545E-06   4.5292E-08   6.7088E-11   1.7607E-12   1.3912E-09   5.9326E-08   3.3232E-09   1.4043E-10   1.1305E-12   1.5356E-05   6.7369E-07   1.2019E-11   4.5000E-38
3250.0  -6.000   2.8266E-05   8.0364E-06   9.1143E-01   5.2937E-09   4.7440E-13   6.6009E-22   8.3992E-16   6.0489E-19   8.8329E-02   5.3070E-14   5.4148E-29   1.4144E-05   5.0446E-23   1.4284E-07   5.8532E-28   5.8819E-18   1.9115E-16   1.9151E-18   7.0017E-07   9.5395E-15   4.4756E-18   8.4323E-12   3.2055E-14   3.4427E-17   6.5149E-19   1.1859E-14   4.5000E-38   1.6290E-22   1.2665E-37   4.5000E-38   6.3225E-10   2.1665E-15   4.8001E-19   4.5000E-38
3250.0  -5.523   2.4361E-05   2.4108E-05   9.1142E-01   2.0474E-09   1.2266E-12   5.1199E-21   9.7454E-16   2.1055E-18   8.8331E-02   4.6752E-13   1.8510E-27   1.7531E-05   1.3309E-21   4.0917E-07   1.5803E-26   5.2936E-17   1.4485E-15   1.4491E-17   1.6198E-06   6.6206E-14   3.4562E-17   2.1802E-11   8.2881E-14   8.9015E-17   1.6845E-18   4.3165E-14   4.5000E-38   7.8345E-22   5.4816E-36   4.5000E-38   3.1590E-09   1.6171E-14   1.7848E-18   4.5000E-38
3250.0  -5.000   1.9300E-05   8.0351E-05   9.1136E-01   7.7525E-10   3.2390E-12   4.5064E-20   1.2299E-15   8.8571E-18   8.8336E-02   5.1387E-12   7.5809E-26   1.9184E-05   4.5929E-20   1.1846E-06   5.8521E-25   5.8813E-16   1.2549E-14   1.2507E-16   3.3378E-06   4.5473E-13   3.0068E-16   5.7576E-11   2.1889E-13   2.3509E-16   4.4485E-18   1.5578E-13   4.5000E-38   3.1946E-21   2.4832E-34   4.5000E-38   1.4356E-08   1.2931E-13   6.5108E-18   4.5000E-38
3250.0  -4.523   1.4595E-05   2.4096E-04   9.1118E-01   3.4164E-10   7.3471E-12   3.0660E-19   1.6258E-15   3.5116E-17   8.8351E-02   4.6053E-11   2.1111E-24   1.9726E-05   1.0691E-18   2.6444E-06   1.5794E-23   5.2918E-15   8.4181E-14   8.3269E-16   5.2279E-06   2.1363E-12   1.9986E-15   1.3063E-10   4.9668E-13   5.3344E-16   1.0094E-17   4.7866E-13   2.5913E-35   1.0207E-20   7.1379E-33   4.5000E-38   4.9127E-08   7.4136E-13   2.0086E-17   4.5000E-38
