T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 725.0  -2.523   1.8217E-19   8.3279E-01   1.5567E-12   4.5028E-38   7.8903E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6231E-01   3.8382E-03   3.2900E-04   2.4501E-04   2.9050E-07   3.4339E-04   1.0680E-14   1.2717E-04   8.9471E-37   4.1401E-32   3.5517E-20   8.1206E-26   6.0337E-25   2.7235E-09   4.7071E-10   7.2915E-13   3.0250E-15   8.4909E-06   1.2475E-11   3.0059E-17   1.8793E-13   8.5983E-13   1.2485E-25   1.3120E-33   2.1685E-09   4.5000E-38
 725.0  -2.000   2.8686E-20   8.3250E-01   8.5248E-13   4.5028E-38   2.2680E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6238E-01   4.0604E-03   5.4286E-04   3.8525E-05   9.6758E-07   3.4320E-04   2.4192E-14   1.2722E-04   2.5725E-37   1.2073E-32   1.0655E-20   4.4470E-26   3.3042E-25   8.1673E-10   1.0060E-10   2.2067E-13   9.1528E-16   1.4129E-06   6.1636E-12   7.3709E-18   1.5356E-13   2.3410E-12   3.5391E-26   6.7893E-34   3.4125E-10   4.5000E-38
 725.0  -1.523   3.5803E-21   8.3245E-01   4.9218E-13   4.5028E-38   4.9028E-31   4.5028E-38   4.5028E-38   4.5028E-38   1.6239E-01   4.0970E-03   5.7808E-04   4.6000E-06   2.8986E-06   3.4227E-04   5.4400E-14   1.2723E-04   8.5168E-38   4.0062E-33   3.5517E-21   2.5674E-26   1.9077E-25   2.7223E-10   1.1318E-11   7.4495E-14   3.0897E-16   1.7024E-07   2.1843E-12   9.2884E-19   5.8049E-14   2.6547E-12   1.1690E-26   3.8843E-34   4.0752E-11   4.5000E-38
 725.0  -1.000   3.8622E-22   8.3244E-01   2.6957E-13   4.5028E-38   9.6559E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6239E-01   4.1014E-03   5.8244E-04   4.1758E-07   9.6142E-06   3.3891E-04   1.3399E-13   1.2724E-04   4.5028E-38   1.2011E-33   1.0655E-21   1.4063E-26   1.0448E-25   8.1670E-11   1.0428E-12   2.2881E-14   9.4897E-17   1.5471E-08   6.5695E-13   8.4862E-20   1.7678E-14   2.6949E-12   3.5032E-27   2.1251E-34   3.6995E-12   4.5000E-38
 725.0  -0.523   5.7377E-23   8.3243E-01   1.5563E-13   4.5028E-38   2.4846E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6239E-01   4.1018E-03   5.8283E-04   4.6436E-08   2.8439E-05   3.2951E-04   3.0535E-13   1.2724E-04   4.5028E-38   4.0036E-34   3.5517E-22   8.1188E-27   6.0324E-26   2.7224E-11   1.2021E-13   7.9129E-15   3.2818E-17   1.7206E-09   2.1605E-13   9.4422E-21   5.9008E-15   2.6985E-12   1.1676E-27   1.2267E-34   4.1140E-13   4.5000E-38
 725.0   0.000   8.4956E-24   8.3239E-01   8.5243E-14   4.5027E-38   6.7165E-33   4.5027E-38   4.5027E-38   4.5027E-38   1.6240E-01   4.1020E-03   5.8291E-04   4.1806E-09   9.0238E-05   2.9863E-04   7.5313E-13   1.2725E-04   4.5027E-38   1.2010E-34   1.0654E-22   4.4467E-27   3.3040E-26   8.1670E-12   1.1582E-14   2.5413E-15   1.0539E-17   1.5491E-10   6.1699E-14   8.5016E-22   1.7709E-15   2.6994E-12   3.5023E-28   6.7182E-35   3.7043E-14   4.5000E-38
 725.0   0.477   1.7006E-24   8.3229E-01   4.9212E-14   4.5028E-38   2.3286E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6243E-01   4.1026E-03   5.8299E-04   4.6482E-10   2.3549E-04   2.2606E-04   1.7159E-12   1.2726E-04   4.5028E-38   4.0029E-35   3.5517E-23   2.5672E-27   1.9075E-26   2.7222E-12   1.4238E-15   9.3743E-16   3.8878E-18   1.7229E-11   1.7886E-14   9.4524E-23   5.9062E-16   2.7006E-12   1.1671E-28   3.8776E-35   4.1196E-15   4.5000E-38
 725.0   1.000   3.2471E-25   8.3211E-01   2.6952E-14   4.5028E-38   8.1165E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6248E-01   4.1037E-03   5.8316E-04   4.1883E-11   5.0244E-04   9.2671E-05   4.2288E-12   1.2730E-04   4.5028E-38   1.2005E-35   1.0655E-23   1.4060E-27   1.0446E-26   8.1655E-13   1.5221E-16   3.3414E-16   1.3858E-18   1.5531E-12   3.4334E-15   8.5172E-24   1.7736E-16   2.7026E-12   3.4998E-29   2.1226E-35   3.7138E-16   4.5000E-38
 725.0   1.477   6.2432E-26   8.3202E-01   1.5559E-14   4.5028E-38   2.7029E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6250E-01   4.1043E-03   5.8324E-04   4.6567E-12   6.5308E-04   1.7403E-05   9.6345E-12   1.2732E-04   4.5028E-38   4.0014E-36   3.5517E-24   8.1168E-28   6.0309E-27   2.7218E-13   2.1246E-17   6.9443E-17   5.8038E-19   1.7273E-13   4.9577E-16   9.4698E-25   5.9151E-17   2.7038E-12   1.1662E-29   1.2251E-35   4.1302E-17   4.5000E-38
 725.0   2.000   1.1155E-26   8.3199E-01   8.5223E-15   4.5028E-38   8.8167E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6250E-01   4.1044E-03   5.8326E-04   4.1916E-13   6.8446E-04   1.7206E-06   2.3765E-11   1.2732E-04   4.5028E-38   1.2003E-36   1.0655E-24   4.4457E-28   3.3032E-27   8.1662E-14   2.6747E-18   8.7422E-18   2.4356E-19   1.5549E-14   4.6760E-17   8.5241E-26   1.7747E-17   2.7040E-12   3.4986E-30   6.7096E-36   3.7180E-18   4.5000E-38
 725.0   2.477   2.8281E-27   8.3199E-01   4.9204E-15   4.5028E-38   3.8718E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6250E-01   4.1044E-03   5.8326E-04   4.6573E-14   6.8752E-04   1.9288E-07   5.4171E-11   1.2732E-04   4.5028E-38   4.0013E-37   3.5517E-25   2.5667E-28   1.9071E-27   2.7223E-14   4.3433E-19   1.4196E-18   1.1865E-19   1.7277E-15   5.2187E-18   9.4712E-27   5.9158E-18   2.7039E-12   1.1662E-30   3.8737E-36   4.1311E-19   4.5000E-38
 800.0  -6.000   4.2602E-14   8.3321E-01   2.6458E-09   4.5027E-38   2.6355E-25   2.6355E-36   4.5027E-38   4.5027E-38   1.6220E-01   3.5056E-03   2.9840E-12   5.7202E-04   4.2282E-11   3.4331E-04   5.0130E-16   1.3640E-04   1.7246E-28   2.1557E-24   6.5386E-14   4.5397E-21   2.8592E-20   1.7557E-05   6.7374E-07   1.1756E-09   1.1132E-11   1.0144E-05   8.4812E-15   1.0950E-23   1.2839E-24   2.1412E-28   2.7085E-18   9.9750E-28   4.9585E-09   4.5000E-38
 800.0  -5.523   2.4270E-14   8.3321E-01   1.5275E-09   4.5027E-38   2.6005E-25   4.5041E-36   4.5027E-38   4.5027E-38   1.6220E-01   3.5056E-03   2.6856E-11   5.7202E-04   1.2684E-10   3.4331E-04   1.1428E-15   1.3641E-04   5.7489E-29   7.1857E-25   2.1795E-14   2.6210E-21   1.6508E-20   1.7554E-05   6.7236E-07   1.1736E-09   1.1101E-11   1.0144E-05   2.5443E-14   9.8546E-23   3.4665E-23   1.7344E-26   9.0283E-19   5.7591E-28   4.9589E-09   4.5000E-38
 800.0  -5.000   1.2964E-14   8.3321E-01   8.3665E-10   4.5027E-38   2.5361E-25   8.0195E-36   4.5027E-38   4.5027E-38   1.6220E-01   3.5056E-03   2.9840E-10   5.7202E-04   4.2282E-10   3.4331E-04   2.8190E-15   1.3642E-04   1.7246E-29   2.1557E-25   6.5386E-15   1.4356E-21   9.0418E-21   1.7551E-05   6.6992E-07   1.1703E-09   1.1049E-11   1.0144E-05   8.4812E-14   1.0950E-21   1.2839E-21   2.1413E-24   2.7085E-19   3.1544E-28   4.9590E-09   4.5000E-38
 800.0  -4.523   7.2031E-15   8.3321E-01   4.8304E-10   4.5027E-38   2.4407E-25   1.3368E-35   4.5027E-38   4.5027E-38   1.6220E-01   3.5056E-03   2.6856E-09   5.7202E-04   1.2684E-09   3.4331E-04   6.4261E-15   1.3613E-04   5.7489E-30   7.1858E-26   2.1795E-15   8.2883E-22   5.2203E-21   1.7545E-05   6.6611E-07   1.1651E-09   1.0969E-11   1.0144E-05   2.5443E-13   9.8547E-21   3.4665E-20   1.7344E-22   9.0284E-20   1.8212E-28   4.9483E-09   4.5000E-38
 800.0  -4.000   2.8898E-15   8.3323E-01   2.6458E-10   4.5028E-38   1.7877E-25   1.7877E-35   4.5028E-38   4.5028E-38   1.6220E-01   3.5057E-03   2.9841E-08   5.7200E-04   4.2283E-09   3.4331E-04   1.5853E-14   1.2986E-04   1.7247E-30   2.1557E-26   6.5386E-16   4.5398E-22   2.8593E-21   5.5472E-06   4.0507E-07   6.7837E-10   4.7716E-12   1.0143E-05   8.4824E-13   1.0949E-19   1.2839E-18   2.1412E-20   2.7085E-20   9.9752E-29   4.7203E-09   4.5000E-38
 800.0  -3.523   1.1131E-15   8.3323E-01   1.5275E-10   4.5028E-38   1.1927E-25   2.0659E-35   4.5028E-38   4.5028E-38   1.6220E-01   3.5059E-03   2.6844E-07   5.7177E-04   1.2685E-08   3.4331E-04   3.6135E-14   1.2801E-04   5.7487E-31   7.1856E-27   2.1795E-16   2.6210E-22   1.6508E-21   1.8630E-06   2.1565E-07   3.5010E-10   2.1034E-12   1.0140E-05   2.5436E-12   9.8452E-19   3.4632E-17   1.7329E-18   9.0278E-21   5.7588E-29   4.6513E-09   4.5000E-38
 800.0  -3.000   3.4152E-16   8.3323E-01   8.3666E-11   4.5027E-38   6.6814E-26   2.1128E-35   4.5027E-38   4.5027E-38   1.6220E-01   3.5086E-03   2.9665E-06   5.6911E-04   4.2282E-08   3.4330E-04   8.9040E-14   1.2736E-04   1.7235E-31   2.1548E-27   6.5386E-17   1.4356E-22   9.0418E-22   5.6045E-07   9.0379E-08   1.4370E-10   7.9068E-13   1.0100E-05   8.4323E-12   1.0821E-17   1.2688E-15   2.1162E-16   2.7061E-21   3.1517E-29   4.6061E-09   4.5000E-38
 800.0  -2.523   1.0294E-16   8.3320E-01   4.8304E-11   4.5028E-38   3.4880E-26   1.9104E-35   4.5028E-38   4.5028E-38   1.6221E-01   3.5316E-03   2.5490E-05   5.4694E-04   1.2683E-07   3.4327E-04   2.0098E-13   1.2718E-04   5.7169E-32   7.1591E-28   2.1795E-17   8.2883E-23   5.2202E-22   1.8697E-07   3.5488E-08   5.5883E-11   2.9679E-13   9.7708E-06   2.4146E-11   8.8772E-17   3.1226E-14   1.5624E-14   8.9614E-22   1.8077E-29   4.4205E-09   4.5000E-38
 800.0  -2.000   2.4760E-17   8.3298E-01   2.6454E-11   4.5027E-38   1.5316E-26   1.5313E-35   4.5027E-38   4.5027E-38   1.6226E-01   3.6998E-03   1.9016E-04   3.8497E-04   4.2259E-07   3.4323E-04   4.6204E-13   1.2716E-04   1.6558E-32   2.0980E-28   6.5386E-18   4.5391E-23   2.8588E-22   5.6090E-08   1.1535E-08   1.8083E-11   9.4627E-14   7.2072E-06   5.3976E-11   4.4488E-16   5.2150E-13   8.6951E-13   2.5654E-22   9.4465E-30   3.1118E-09   4.5000E-38
 800.0  -1.523   6.2381E-18   8.3261E-01   1.5269E-11   4.5028E-38   6.6819E-27   1.1569E-35   4.5028E-38   4.5028E-38   1.6235E-01   3.9835E-03   4.6713E-04   1.1327E-04   1.2665E-06   3.4300E-04   9.4164E-13   1.2721E-04   5.2201E-33   6.7381E-29   2.1795E-18   2.6200E-23   1.6502E-22   1.8689E-08   3.9651E-09   6.2057E-12   3.2322E-14   2.2841E-06   4.4094E-11   2.9858E-16   1.0495E-12   5.2474E-12   7.9385E-23   5.0620E-30   9.1633E-10   4.5000E-38
 800.0  -1.000   1.2868E-18   8.3246E-01   8.3628E-12   4.5028E-38   2.5162E-27   7.9534E-36   4.5028E-38   4.5028E-38   1.6239E-01   4.0887E-03   5.6981E-04   1.2769E-05   4.2120E-06   3.4160E-04   2.2329E-12   1.2723E-04   1.5354E-33   1.9950E-29   6.5386E-19   1.4350E-23   9.0377E-23   5.6059E-09   1.2126E-09   1.8965E-12   9.8603E-15   2.6432E-07   1.6090E-11   3.9998E-17   4.6857E-13   7.8078E-12   2.3197E-23   2.7005E-30   1.0333E-10   4.5000E-38
 800.0  -0.523   2.3589E-19   8.3244E-01   4.8282E-12   4.5028E-38   7.9893E-28   4.3737E-36   4.5028E-38   4.5028E-38   1.6239E-01   4.1005E-03   5.8139E-04   1.4518E-06   1.2558E-05   3.3744E-04   5.0677E-12   1.2724E-04   5.1070E-34   6.6404E-30   2.1796E-19   8.2845E-24   5.2178E-23   1.8687E-09   2.6939E-10   6.4303E-13   3.3416E-15   3.0141E-08   5.4383E-12   4.6268E-18   1.6261E-13   8.1283E-12   7.7099E-24   1.5546E-30   1.1749E-11   4.5000E-38
 800.0   0.000   2.5087E-20   8.3242E-01   2.6445E-12   4.5028E-38   1.5513E-28   1.5505E-36   4.5028E-38   4.5028E-38   1.6240E-01   4.1018E-03   5.8274E-04   1.3102E-07   4.0970E-05   3.2325E-04   1.2494E-11   1.2724E-04   1.5316E-34   1.9917E-30   6.5386E-20   4.5376E-24   2.8579E-23   5.6058E-10   2.4845E-11   1.9777E-13   1.0275E-15   2.7212E-09   1.6003E-12   4.1841E-19   4.9014E-14   8.1667E-12   2.3120E-24   8.5109E-31   1.0605E-12   4.5000E-38
 800.0   0.477   3.3714E-21   8.3237E-01   1.5267E-12   4.5028E-38   3.6107E-29   6.2506E-37   4.5028E-38   4.5028E-38   1.6241E-01   4.1022E-03   5.8291E-04   1.4566E-08   1.1559E-04   2.8596E-04   2.8474E-11   1.2725E-04   5.1048E-35   6.6386E-31   2.1795E-20   2.6197E-24   1.6499E-23   1.8686E-10   2.8617E-12   6.8355E-14   3.5512E-16   3.0257E-10   5.0173E-13   4.6525E-20   1.6349E-14   8.1718E-12   7.7056E-25   4.9128E-31   1.1790E-13   4.5000E-38
 800.0   1.000   4.2611E-22   8.3224E-01   8.3616E-13   4.5028E-38   8.3312E-30   2.6329E-37   4.5028E-38   4.5028E-38   1.6244E-01   4.1029E-03   5.8304E-04   1.3121E-09   3.1213E-04   1.8775E-04   7.0193E-11   1.2727E-04   1.5310E-35   1.9912E-31   6.5386E-21   1.4348E-24   9.0365E-24   5.6050E-11   2.7519E-13   2.1918E-14   1.1386E-16   2.7264E-11   1.2191E-13   4.1910E-21   4.9084E-15   8.1767E-12   2.3108E-25   2.6897E-31   1.0625E-14   4.5000E-38
 800.0   1.477   7.6698E-23   8.3208E-01   4.8271E-13   4.5028E-38   2.5971E-30   1.4215E-37   4.5028E-38   4.5028E-38   1.6248E-01   4.1039E-03   5.8318E-04   1.4594E-10   5.5556E-04   6.6126E-05   1.5986E-10   1.2730E-04   5.1018E-36   6.6359E-32   2.1795E-21   8.2827E-25   5.2167E-24   1.8680E-11   3.3748E-14   8.0658E-15   4.1902E-17   3.0339E-12   2.4101E-14   4.6617E-22   1.6376E-15   8.1822E-12   7.6994E-26   1.5521E-31   1.1823E-15   4.5000E-38
 800.0   2.000   1.3876E-23   8.3200E-01   2.6438E-13   4.5028E-38   8.5777E-31   8.5712E-38   4.5028E-38   4.5028E-38   1.6250E-01   4.1043E-03   5.8325E-04   1.3141E-11   6.7054E-04   8.6722E-06   3.9420E-10   1.2732E-04   1.5303E-36   1.9905E-32   6.5386E-22   4.5364E-25   2.8572E-24   5.6042E-12   3.5965E-15   2.8657E-15   1.4887E-17   2.7324E-13   2.6176E-15   4.1977E-23   4.9147E-16   8.1849E-12   2.3093E-26   8.4988E-32   1.0649E-16   4.5000E-38
 800.0   2.477   3.2748E-24   8.3199E-01   1.5264E-13   4.5028E-38   3.5065E-31   6.0688E-38   4.5028E-38   4.5028E-38   1.6250E-01   4.1044E-03   5.8326E-04   1.4603E-12   6.8589E-04   1.0082E-06   8.9849E-10   1.2732E-04   5.1010E-37   6.6351E-33   2.1795E-22   2.6191E-25   1.6496E-24   1.8683E-12   5.0028E-16   1.1958E-15   6.2125E-18   3.0363E-14   2.9749E-16   4.6644E-24   1.6383E-16   8.1853E-12   7.6977E-27   4.9066E-32   1.1832E-17   4.5000E-38
 900.0  -6.000   1.7184E-12   8.3320E-01   1.0677E-07   4.5027E-38   9.4774E-23   4.5758E-33   4.5027E-38   4.5027E-38   1.6220E-01   3.5102E-03   7.2342E-14   5.7658E-04   1.7127E-11   3.4331E-04   9.8470E-15   1.3611E-04   2.2467E-23   7.0744E-20   6.3134E-11   7.6090E-18   4.0204E-17   1.7541E-05   7.4098E-07   1.3128E-09   1.6976E-11   5.5816E-06   6.4220E-15   5.1932E-24   2.7307E-26   4.1920E-31   3.2807E-14   2.4737E-23   4.5883E-09   4.5000E-38
 900.0  -5.523   9.8505E-13   8.3320E-01   6.1646E-08   4.5027E-38   9.4097E-23   7.8690E-33   4.5027E-38   4.5027E-38   1.6220E-01   3.5102E-03   6.5109E-13   5.7658E-04   5.1382E-11   3.4331E-04   2.2446E-14   1.3630E-04   7.4889E-24   2.3581E-20   2.1045E-11   4.3931E-18   2.3211E-17   1.7524E-05   7.3615E-07   1.3034E-09   1.6742E-11   5.5816E-06   1.9266E-14   4.6738E-23   7.3728E-25   3.3955E-29   1.0936E-14   1.4282E-23   4.5947E-09   4.5000E-38
 900.0  -5.000   5.3432E-13   8.3320E-01   3.3765E-08   4.5027E-38   9.3188E-23   1.4228E-32   4.5027E-38   4.5027E-38   1.6220E-01   3.5102E-03   7.2343E-12   5.7658E-04   1.7127E-10   3.4331E-04   5.5375E-14   1.3638E-04   2.2467E-24   7.0744E-21   6.3134E-12   2.4062E-18   1.2714E-17   1.7512E-05   7.3257E-07   1.2967E-09   1.6580E-11   5.5816E-06   6.4221E-14   5.1933E-22   2.7307E-23   4.1920E-27   3.2807E-15   7.8226E-24   4.5972E-09   4.5000E-38
 900.0  -4.523   3.0442E-13   8.3320E-01   1.9494E-08   4.5027E-38   9.1959E-23   2.4319E-32   4.5027E-38   4.5027E-38   1.6220E-01   3.5102E-03   6.5109E-11   5.7658E-04   5.1382E-10   3.4331E-04   1.2623E-13   1.3640E-04   7.4889E-25   2.3581E-21   2.1045E-12   1.3892E-18   7.3401E-18   1.7504E-05   7.2986E-07   1.2921E-09   1.6470E-11   5.5816E-06   1.9266E-13   4.6739E-21   7.3729E-22   3.3956E-25   1.0936E-15   4.5164E-24   4.5980E-09   4.5000E-38
 900.0  -4.000   1.6282E-13   8.3320E-01   1.0677E-08   4.5027E-38   8.9799E-23   4.3356E-32   4.5027E-38   4.5027E-38   1.6220E-01   3.5102E-03   7.2343E-10   5.7658E-04   1.7127E-09   3.4331E-04   3.1140E-13   1.3641E-04   2.2467E-25   7.0744E-22   6.3134E-13   7.6090E-19   4.0204E-18   1.7497E-05   7.2649E-07   1.2869E-09   1.6350E-11   5.5816E-06   6.4221E-13   5.1933E-20   2.7307E-20   4.1921E-23   3.2807E-16   2.4737E-24   4.5984E-09   4.5000E-38
 900.0  -3.523   9.0696E-14   8.3320E-01   6.1646E-09   4.5027E-38   8.6638E-23   7.2452E-32   4.5027E-38   4.5027E-38   1.6220E-01   3.5102E-03   6.5108E-09   5.7658E-04   5.1382E-09   3.4331E-04   7.0984E-13   1.3642E-04   7.4889E-26   2.3581E-22   2.1045E-13   4.3931E-19   2.3211E-18   1.7489E-05   7.2208E-07   1.2804E-09   1.6206E-11   5.5815E-06   1.9266E-12   4.6738E-19   7.3728E-19   3.3955E-21   1.0936E-16   1.4282E-24   4.5985E-09   4.5000E-38
 900.0  -3.000   4.6604E-14   8.3320E-01   3.3765E-09   4.5027E-38   8.1281E-23   1.2410E-31   4.5027E-38   4.5027E-38   1.6220E-01   3.5102E-03   7.2333E-08   5.7651E-04   1.7127E-08   3.4330E-04   1.7511E-12   1.3642E-04   2.2467E-26   7.0744E-23   6.3134E-14   2.4062E-19   1.2714E-18   1.7475E-05   7.1422E-07   1.2691E-09   1.5960E-11   5.5809E-06   6.4212E-12   5.1919E-18   2.7300E-17   4.1910E-19   3.2806E-17   7.8226E-25   4.5981E-09   4.5000E-38
 900.0  -2.523   2.4384E-14   8.3321E-01   1.9494E-09   4.5028E-38   7.3659E-23   1.9479E-31   4.5028E-38   4.5028E-38   1.6220E-01   3.5107E-03   6.5026E-07   5.7594E-04   5.1381E-08   3.4328E-04   3.9907E-12   1.3539E-04   7.4879E-27   2.3579E-23   2.1045E-14   1.3892E-19   7.3401E-19   1.6563E-05   6.9060E-07   1.2288E-09   1.5056E-11   5.5763E-06   1.9242E-11   4.6619E-17   7.3540E-16   3.3868E-17   1.0934E-17   4.5157E-25   4.5589E-09   4.5000E-38
 900.0  -2.000   9.1972E-15   8.3322E-01   1.0678E-09   4.5027E-38   5.0725E-23   2.4491E-31   4.5027E-38   4.5027E-38   1.6220E-01   3.5173E-03   7.1315E-06   5.6951E-04   1.7126E-07   3.4323E-04   9.8175E-12   1.2964E-04   2.2431E-27   7.0671E-24   6.3133E-15   7.6089E-20   4.0203E-19   5.0799E-06   4.2133E-07   7.1855E-10   6.5169E-12   5.5243E-06   6.3304E-11   5.0462E-16   2.6534E-14   4.0735E-15   3.2740E-18   2.4687E-25   4.3163E-09   4.5000E-38
 900.0  -1.523   3.3260E-15   8.3315E-01   6.1644E-10   4.5028E-38   3.1772E-23   2.6568E-31   4.5028E-38   4.5028E-38   1.6222E-01   3.5687E-03   5.7685E-05   5.1942E-04   5.1362E-07   3.4309E-04   2.1894E-11   1.2796E-04   7.3961E-28   2.3386E-24   2.1045E-15   4.3929E-20   2.3210E-19   1.7049E-06   2.2716E-07   3.7552E-10   2.8979E-12   5.1123E-06   1.7059E-10   3.6692E-15   5.7876E-13   2.6652E-13   1.0756E-18   1.4047E-25   3.8859E-09   4.5000E-38
 900.0  -1.000   9.5321E-16   8.3281E-01   3.3756E-10   4.5027E-38   1.6620E-23   2.5370E-31   4.5027E-38   4.5027E-38   1.6230E-01   3.8249E-03   3.1005E-04   2.6958E-04   1.7100E-06   3.4268E-04   4.8624E-11   1.2742E-04   2.1056E-28   6.7751E-25   6.3134E-16   2.4056E-20   1.2711E-19   5.1256E-07   9.6788E-08   1.5652E-10   1.1024E-12   2.8450E-06   2.7441E-10   9.5476E-15   5.0180E-12   7.6996E-12   3.0090E-19   7.1732E-26   2.0092E-09   4.5000E-38
 900.0  -0.523   2.7409E-16   8.3252E-01   1.9486E-10   4.5027E-38   8.2760E-24   2.1877E-31   4.5027E-38   4.5027E-38   1.6237E-01   4.0467E-03   5.2815E-04   5.4030E-05   5.1156E-06   3.4112E-04   1.0176E-10   1.2731E-04   6.7264E-29   2.1952E-25   2.1045E-16   1.3886E-20   7.3370E-20   1.7092E-07   3.8876E-08   6.2154E-11   4.2171E-13   6.0346E-07   1.5521E-10   3.0805E-15   4.8553E-12   2.2343E-11   9.4769E-20   3.9123E-26   4.0246E-10   4.5000E-38
 900.0   0.000   6.4097E-17   8.3244E-01   1.0673E-10   4.5028E-38   3.5334E-24   1.7053E-31   4.5028E-38   4.5028E-38   1.6239E-01   4.0966E-03   5.7741E-04   5.3833E-06   1.6903E-05   3.3526E-04   2.4640E-10   1.2726E-04   1.9992E-29   6.5450E-26   6.3134E-17   7.6055E-21   4.0185E-20   5.1289E-08   1.3014E-08   2.0668E-11   1.3796E-13   6.0874E-08   5.0447E-11   3.3145E-16   1.7413E-12   2.6706E-11   2.8080E-20   2.1163E-26   4.0090E-11   4.5000E-38
 900.0   0.477   1.6045E-17   8.3241E-01   6.1616E-11   4.5027E-38   1.5319E-24   1.2805E-31   4.5027E-38   4.5027E-38   1.6240E-01   4.1015E-03   5.8227E-04   6.0396E-07   4.9460E-05   3.1900E-04   5.6058E-10   1.2725E-04   6.6577E-30   2.1802E-26   2.1045E-17   4.3909E-21   2.3200E-20   1.7097E-08   4.5813E-09   7.2536E-12   4.8154E-14   6.8380E-09   1.6538E-11   3.7454E-17   5.9026E-13   2.7159E-11   9.3481E-21   1.2203E-26   4.4973E-12   4.5000E-38
 900.0   1.000   2.7807E-18   8.3235E-01   3.3747E-11   4.5027E-38   4.8472E-25   7.3970E-32   4.5027E-38   4.5027E-38   1.6241E-01   4.1024E-03   5.8290E-04   5.4438E-08   1.5115E-04   2.6819E-04   1.3821E-09   1.2726E-04   1.9968E-30   6.5397E-27   6.3133E-18   2.4049E-21   1.2707E-20   5.1290E-09   9.8148E-10   2.2793E-12   1.5099E-14   6.1653E-10   4.5525E-12   3.3789E-18   1.7748E-13   2.7219E-11   2.8035E-21   6.6814E-27   4.0543E-13   4.5000E-38
 900.0   1.477   3.7955E-19   8.3221E-01   1.9482E-11   4.5028E-38   1.1458E-25   3.0284E-32   4.5028E-38   4.5028E-38   1.6245E-01   4.1032E-03   5.8305E-04   6.0546E-09   3.5632E-04   1.6569E-04   3.1476E-09   1.2728E-04   6.6542E-31   2.1794E-27   2.1045E-18   1.3884E-21   7.3357E-21   1.7095E-09   1.1366E-10   7.9349E-13   5.2528E-15   6.8595E-11   1.1922E-12   3.7583E-19   5.9214E-14   2.7239E-11   9.3415E-22   3.8558E-27   4.5109E-14   4.5000E-38
 900.0   2.000   4.3788E-20   8.3204E-01   1.0670E-11   4.5028E-38   2.4133E-26   1.1644E-32   4.5028E-38   4.5028E-38   1.6249E-01   4.1041E-03   5.8320E-04   5.4550E-10   6.0252E-04   4.2662E-05   7.7549E-09   1.2731E-04   1.9956E-31   6.5370E-28   6.3134E-19   7.6036E-22   4.0175E-21   5.1274E-10   1.0890E-11   2.5374E-13   1.6792E-15   6.1829E-12   1.8137E-13   3.3862E-20   1.7781E-14   2.7258E-11   2.8012E-22   2.1107E-27   4.0659E-15   4.5000E-38
 900.0   2.477   6.7345E-21   8.3200E-01   6.1600E-12   4.5028E-38   6.4285E-27   5.3720E-33   4.5028E-38   4.5028E-38   1.6250E-01   4.1044E-03   5.8325E-04   6.0631E-11   6.7596E-04   5.9674E-06   1.7657E-08   1.2732E-04   6.6513E-32   2.1788E-28   2.1045E-19   4.3898E-22   2.3194E-21   1.7091E-10   1.3267E-12   9.2789E-14   6.1402E-16   6.8730E-13   2.2607E-14   3.7637E-21   5.9284E-15   2.7264E-11   9.3360E-23   1.2184E-27   4.5197E-16   4.5000E-38
1000.0  -6.000   3.5085E-11   8.3320E-01   2.0730E-06   4.5027E-38   1.0917E-20   1.8554E-30   4.5027E-38   4.5027E-38   1.6220E-01   3.5123E-03   3.6171E-15   5.7867E-04   8.2334E-12   3.4331E-04   1.0343E-13   1.3324E-04   2.6781E-19   2.8070E-16   1.5013E-08   2.8308E-15   1.3073E-14   1.7850E-05   8.8157E-07   1.6024E-09   3.0392E-11   3.4978E-06   4.9910E-15   2.8119E-24   1.2229E-27   2.7718E-33   5.5314E-11   8.1328E-20   4.2660E-09   4.5000E-38
1000.0  -5.523   1.9755E-11   8.3320E-01   1.1969E-06   4.5027E-38   1.0646E-20   3.1341E-30   4.5027E-38   4.5027E-38   1.6220E-01   3.5123E-03   3.2554E-14   5.7867E-04   2.4700E-11   3.4331E-04   2.3591E-13   1.3518E-04   8.9269E-20   9.3567E-17   5.0042E-09   1.6344E-15   7.5477E-15   1.7722E-05   8.4404E-07   1.5251E-09   2.7156E-11   3.4978E-06   1.4973E-14   2.5307E-23   3.3020E-26   2.2451E-31   1.8438E-11   4.6955E-20   4.3281E-09   4.5000E-38
