T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 900.0  -6.000   7.9173E-13   8.3676E-01   1.0700E-07   4.5005E-38   4.3758E-23   2.1173E-33   4.5005E-38   4.5005E-38   1.6232E-01   7.0180E-04   7.3746E-14   1.1602E-04   7.7026E-12   6.8552E-05   7.4574E-14   2.7219E-05   7.5380E-23   1.5855E-19   6.3134E-11   7.6251E-18   4.0289E-17   3.5294E-06   1.5560E-07   2.7735E-10   3.7964E-12   2.2360E-07   2.9820E-15   5.3281E-24   2.8135E-26   4.3376E-31   1.6479E-13   1.2452E-22   1.8384E-10   4.5000E-38
 900.0  -5.523   4.5084E-13   8.3676E-01   6.1777E-08   4.5005E-38   4.3159E-23   3.6169E-33   4.5005E-38   4.5005E-38   1.6232E-01   7.0180E-04   6.6372E-13   1.1602E-04   2.3108E-11   6.8552E-05   1.7000E-13   2.7231E-05   2.5127E-23   5.2850E-20   2.1045E-11   4.4023E-18   2.3261E-17   3.5162E-06   1.5178E-07   2.6970E-10   3.5863E-12   2.2360E-07   8.9461E-15   4.7953E-23   7.5965E-25   3.5135E-29   5.4930E-14   7.1892E-23   1.8392E-10   4.5000E-38
 900.0  -5.000   2.4437E-13   8.3676E-01   3.3836E-08   4.5005E-38   4.2710E-23   6.5348E-33   4.5005E-38   4.5005E-38   1.6232E-01   7.0180E-04   7.3746E-12   1.1602E-04   7.7026E-11   6.8552E-05   4.1939E-13   2.7237E-05   7.5380E-24   1.5855E-20   6.3134E-12   2.4113E-18   1.2741E-17   3.5069E-06   1.4920E-07   2.6457E-10   3.4520E-12   2.2360E-07   2.9820E-14   5.3281E-22   2.8135E-23   4.3376E-27   1.6479E-14   3.9377E-23   1.8396E-10   4.5000E-38
 900.0  -4.523   1.4005E-13   8.3676E-01   1.9535E-08   4.5005E-38   4.2396E-23   1.1235E-32   4.5005E-38   4.5005E-38   1.6232E-01   7.0180E-04   6.6372E-11   1.1602E-04   2.3108E-10   6.8552E-05   9.5600E-13   2.7239E-05   2.5127E-24   5.2850E-21   2.1045E-12   1.3922E-18   7.3557E-18   3.5017E-06   1.4778E-07   2.6177E-10   3.3809E-12   2.2360E-07   8.9461E-14   4.7953E-21   7.5965E-22   3.5135E-25   5.4930E-15   2.2734E-23   1.8397E-10   4.5000E-38
 900.0  -4.000   7.6096E-14   8.3676E-01   1.0700E-08   4.5005E-38   4.2058E-23   2.0349E-32   4.5005E-38   4.5005E-38   1.6232E-01   7.0180E-04   7.3746E-10   1.1602E-04   7.7026E-10   6.8551E-05   2.3584E-12   2.7241E-05   7.5380E-25   1.5855E-21   6.3134E-13   7.6251E-19   4.0289E-18   3.4983E-06   1.4680E-07   2.5989E-10   3.3343E-12   2.2360E-07   2.9820E-13   5.3280E-20   2.8135E-20   4.3376E-23   1.6479E-15   1.2452E-23   1.8398E-10   4.5000E-38
 900.0  -3.523   4.3521E-14   8.3676E-01   6.1777E-09   4.5005E-38   4.1663E-23   3.4915E-32   4.5005E-38   4.5005E-38   1.6232E-01   7.0181E-04   6.6368E-09   1.1601E-04   2.3108E-09   6.8550E-05   5.3760E-12   2.7241E-05   2.5127E-25   5.2850E-22   2.1045E-13   4.4023E-19   2.3261E-18   3.4963E-06   1.4619E-07   2.5877E-10   3.3070E-12   2.2359E-07   8.9455E-13   4.7947E-19   7.5956E-19   3.5130E-21   5.4929E-16   7.1891E-24   1.8398E-10   4.5000E-38
 900.0  -3.000   2.3461E-14   8.3676E-01   3.3836E-09   4.5005E-38   4.1003E-23   6.2738E-32   4.5005E-38   4.5005E-38   1.6232E-01   7.0187E-04   7.3692E-08   1.1594E-04   7.7024E-09   6.8548E-05   1.3260E-11   2.7242E-05   7.5374E-26   1.5854E-22   6.3134E-14   2.4113E-19   1.2741E-18   3.4948E-06   1.4559E-07   2.5777E-10   3.2834E-12   2.2348E-07   2.9798E-12   5.3202E-18   2.8094E-17   4.3312E-19   1.6477E-16   3.9373E-24   1.8387E-10   4.5000E-38
 900.0  -2.523   1.3226E-14   8.3676E-01   1.9535E-09   4.5005E-38   4.0036E-23   1.0610E-31   4.5005E-38   4.5005E-38   1.6232E-01   7.0246E-04   6.5934E-07   1.1536E-04   2.3106E-08   6.8540E-05   3.0189E-11   2.7242E-05   2.5109E-26   5.2825E-23   2.1045E-14   1.3922E-19   7.3557E-19   3.4934E-06   1.4494E-07   2.5677E-10   3.2608E-12   2.2254E-07   8.8862E-12   4.7322E-17   7.4965E-16   3.4672E-17   5.4878E-17   2.2713E-24   1.8295E-10   4.5000E-38
 900.0  -2.000   6.9360E-15   8.3674E-01   1.0700E-09   4.5005E-38   3.8334E-23   1.8548E-31   4.5005E-38   4.5005E-38   1.6233E-01   7.0868E-04   6.8710E-06   1.0916E-04   7.7003E-08   6.8513E-05   7.3491E-11   2.7242E-05   7.4829E-27   1.5778E-23   6.3133E-15   7.6251E-20   4.0289E-19   3.4914E-06   1.4387E-07   2.5520E-10   3.2259E-12   2.1244E-07   2.7774E-11   4.6251E-16   2.4423E-14   3.7652E-15   1.6319E-17   1.2330E-24   1.7312E-10   4.5000E-38
 900.0  -1.523   3.7550E-15   8.3670E-01   6.1775E-10   4.5005E-38   3.5944E-23   3.0123E-31   4.5005E-38   4.5005E-38   1.6234E-01   7.4266E-04   4.0735E-05   7.5355E-05   2.3086E-07   6.8441E-05   1.5614E-10   2.7235E-05   2.4081E-27   5.1374E-24   2.1045E-15   4.4022E-20   2.3260E-19   3.4885E-06   1.4210E-07   2.5268E-10   3.1709E-12   1.5369E-07   5.4844E-11   1.8060E-15   2.8608E-13   1.3231E-13   5.1904E-18   6.7929E-25   1.1948E-10   4.5000E-38
 900.0  -1.000   1.4865E-15   8.3663E-01   3.3834E-10   4.5005E-38   2.5977E-23   3.9744E-31   4.5005E-38   4.5005E-38   1.6236E-01   8.0064E-04   9.8538E-05   1.7687E-05   7.6799E-07   6.8181E-05   3.4400E-10   2.5953E-05   6.8278E-28   1.4843E-24   6.3133E-16   2.4111E-20   1.2739E-19   1.1376E-06   9.0106E-08   1.5391E-10   1.4326E-12   3.8894E-08   3.9709E-11   9.5095E-16   5.0208E-13   7.7394E-13   1.4442E-18   3.4507E-25   2.6726E-11   4.5000E-38
 900.0  -0.523   5.5866E-16   8.3661E-01   1.9534E-10   4.5005E-38   1.6910E-23   4.4810E-31   4.5005E-38   4.5005E-38   1.6236E-01   8.1610E-04   1.1395E-04   2.3166E-06   2.2911E-06   6.7422E-05   7.6180E-10   2.5575E-05   2.2435E-28   4.9005E-25   2.1045E-16   1.3921E-20   7.3550E-20   3.8214E-07   4.9540E-08   8.1939E-11   6.4154E-13   5.1926E-09   1.5220E-11   1.4130E-16   2.2380E-13   1.0349E-12   4.7227E-19   1.9544E-25   3.4495E-12   4.5000E-38
 900.0   0.000   1.6650E-16   8.3661E-01   1.0699E-10   4.5006E-38   9.2015E-24   4.4517E-31   4.5006E-38   4.5006E-38   1.6236E-01   8.1820E-04   1.1606E-04   2.1291E-07   7.4881E-06   6.4823E-05   1.8710E-09   2.5441E-05   6.7173E-29   1.4682E-25   6.3134E-17   7.6245E-21   4.0285E-20   1.1497E-07   2.1607E-08   3.4912E-11   2.4754E-13   4.7846E-10   4.5598E-12   1.3193E-17   6.9651E-14   1.0736E-12   1.4131E-19   1.0677E-25   3.1537E-13   4.5000E-38
 900.0   0.477   4.9017E-17   8.3660E-01   6.1771E-11   4.5005E-38   4.6919E-24   3.9316E-31   4.5005E-38   4.5005E-38   1.6236E-01   8.1839E-04   1.1625E-04   2.3701E-08   2.1239E-05   5.7949E-05   4.2588E-09   2.5403E-05   2.2387E-29   4.8934E-26   2.1045E-17   4.4019E-21   2.3259E-20   3.8359E-08   8.8053E-09   1.4060E-11   9.5652E-14   5.3275E-11   1.4394E-12   1.4707E-18   2.3294E-14   1.0771E-12   4.7091E-20   6.1626E-26   3.5055E-14   4.5000E-38
 900.0   1.000   1.1550E-17   8.3657E-01   3.3832E-11   4.5005E-38   2.0185E-24   3.0881E-31   4.5005E-38   4.5005E-38   1.6237E-01   8.1841E-04   1.1628E-04   2.1339E-09   5.8367E-05   3.9388E-05   1.0474E-08   2.5390E-05   6.7154E-30   1.4680E-26   6.3134E-18   2.4110E-21   1.2739E-20   1.1511E-08   2.9629E-09   4.7006E-12   3.1401E-14   4.7968E-12   3.5605E-13   1.3244E-19   6.9917E-15   1.0776E-12   1.4126E-20   3.3750E-26   3.1546E-15   4.5000E-38
 900.0   1.477   2.8766E-18   8.3654E-01   1.9533E-11   4.5005E-38   8.7071E-25   2.3072E-31   4.5005E-38   4.5005E-38   1.6238E-01   8.1844E-04   1.1629E-04   2.3715E-10   1.0747E-04   1.4840E-05   2.3721E-08   2.5387E-05   2.2383E-30   4.8929E-27   2.1044E-18   1.3920E-21   7.3547E-21   3.8373E-09   1.0457E-09   1.6546E-12   1.0986E-14   5.3312E-13   7.2837E-14   1.4719E-20   2.3311E-15   1.0778E-12   4.7081E-21   1.9483E-26   3.5056E-16   4.5000E-38
 900.0   2.000   3.5368E-19   8.3652E-01   1.0699E-11   4.5006E-38   1.9544E-25   9.4554E-32   4.5006E-38   4.5006E-38   1.6238E-01   8.1848E-04   1.1629E-04   2.1346E-11   1.3306E-04   2.0474E-06   5.7521E-08   2.5387E-05   6.7142E-31   1.4678E-27   6.3134E-19   7.6240E-22   4.0283E-21   1.1512E-09   1.1323E-10   5.2496E-13   3.4777E-15   4.7991E-14   8.1162E-15   1.3249E-21   6.9939E-16   1.0779E-12   1.4123E-21   1.0670E-26   3.1555E-17   4.5000E-38
 900.0   2.477   4.8718E-20   8.3652E-01   6.1768E-12   4.5006E-38   4.6631E-26   3.9073E-32   4.5006E-38   4.5006E-38   1.6238E-01   8.1856E-04   1.1629E-04   2.3720E-12   1.3667E-04   2.4002E-07   1.2613E-07   2.5386E-05   2.2379E-31   4.8923E-28   2.1045E-19   4.4017E-22   2.3257E-21   3.8378E-10   1.3214E-11   1.8407E-13   1.2185E-15   5.3336E-15   9.2625E-16   1.4721E-22   2.3313E-16   1.0779E-12   4.7069E-22   6.1595E-27   3.5064E-18   4.5000E-38
1000.0  -6.000   1.7188E-11   8.3676E-01   2.0774E-06   4.5005E-38   5.3594E-21   9.1283E-31   4.5005E-38   4.5005E-38   1.6232E-01   7.0192E-04   3.6782E-15   1.1610E-04   3.7027E-12   6.8552E-05   7.7401E-13   2.7000E-05   8.9884E-19   6.2924E-16   1.5013E-08   2.8368E-15   1.3101E-14   3.6551E-06   2.0791E-07   3.8787E-10   1.0322E-11   1.3966E-07   2.3118E-15   2.8707E-24   1.2539E-27   2.8539E-33   2.7795E-10   4.0956E-19   1.7270E-10   4.5000E-38
1000.0  -5.523   9.6168E-12   8.3676E-01   1.1994E-06   4.5005E-38   5.1937E-21   1.5322E-30   4.5005E-38   4.5005E-38   1.6232E-01   7.0190E-04   3.3105E-14   1.1610E-04   1.1108E-11   6.8552E-05   1.7765E-12   2.7129E-05   2.9962E-19   2.0975E-16   5.0042E-09   1.6379E-15   7.5637E-15   3.6250E-06   1.9633E-07   3.6281E-10   8.4133E-12   1.3966E-07   6.9356E-15   2.5838E-23   3.3857E-26   2.3119E-31   9.2654E-11   2.3647E-19   1.7353E-10   4.5000E-38
1000.0  -5.000   5.0839E-12   8.3676E-01   6.5694E-07   4.5005E-38   5.0128E-21   2.6999E-30   4.5005E-38   4.5005E-38   1.6232E-01   7.0190E-04   3.6784E-13   1.1610E-04   3.7028E-11   6.8552E-05   4.3983E-12   2.7190E-05   8.9887E-20   6.2926E-17   1.5013E-09   8.9709E-16   4.1428E-15   3.5896E-06   1.8408E-07   3.3682E-10   6.8853E-12   1.3966E-07   2.3120E-14   2.8710E-22   1.2540E-24   2.8542E-29   2.7796E-11   1.2952E-19   1.7391E-10   4.5000E-38
1000.0  -4.523   2.8504E-12   8.3676E-01   3.7929E-07   4.5005E-38   4.8681E-21   4.5415E-30   4.5005E-38   4.5005E-38   1.6232E-01   7.0189E-04   3.3105E-12   1.1610E-04   1.1108E-10   6.8552E-05   1.0042E-11   2.7215E-05   2.9963E-20   2.0976E-17   5.0042E-10   5.1793E-16   2.3919E-15   3.5596E-06   1.7468E-07   3.1720E-10   5.9509E-12   1.3966E-07   6.9357E-14   2.5839E-21   3.3858E-23   2.3120E-27   9.2656E-12   7.4778E-20   1.7408E-10   4.5000E-38
1000.0  -4.000   1.5210E-12   8.3676E-01   2.0774E-07   4.5005E-38   4.7425E-21   8.0776E-30   4.5005E-38   4.5005E-38   1.6232E-01   7.0189E-04   3.6785E-11   1.1610E-04   3.7028E-10   6.8551E-05   2.4794E-11   2.7228E-05   8.9888E-21   6.2926E-18   1.5013E-10   2.8368E-16   1.3101E-15   3.5331E-06   1.6699E-07   3.0138E-10   5.3022E-12   1.3966E-07   2.3120E-13   2.8710E-20   1.2541E-21   2.8542E-25   2.7797E-12   4.0958E-20   1.7416E-10   4.5000E-38
1000.0  -3.523   8.6201E-13   8.3676E-01   1.1994E-07   4.5005E-38   4.6555E-21   1.3734E-29   4.5005E-38   4.5005E-38   1.6232E-01   7.0189E-04   3.3105E-10   1.1610E-04   1.1108E-09   6.8551E-05   5.6537E-11   2.7234E-05   2.9963E-21   2.0976E-18   5.0042E-11   1.6379E-16   7.5637E-16   3.5156E-06   1.6220E-07   2.9166E-10   4.9421E-12   1.3966E-07   6.9357E-13   2.5839E-19   3.3858E-20   2.3120E-23   9.2657E-13   2.3647E-20   1.7420E-10   4.5000E-38
1000.0  -3.000   4.6429E-13   8.3676E-01   6.5694E-08   4.5005E-38   4.5780E-21   2.4657E-29   4.5005E-38   4.5005E-38   1.6232E-01   7.0189E-04   3.6783E-09   1.1610E-04   3.7027E-09   6.8550E-05   1.3950E-10   2.7238E-05   8.9888E-22   6.2926E-19   1.5013E-11   8.9709E-17   4.1428E-16   3.5028E-06   1.5880E-07   2.8483E-10   4.7053E-12   1.3965E-07   2.3119E-12   2.8708E-18   1.2540E-18   2.8540E-21   2.7797E-13   1.2952E-20   1.7422E-10   4.5000E-38
1000.0  -2.523   2.6400E-13   8.3676E-01   3.7929E-08   4.5005E-38   4.5088E-21   4.2062E-29   4.5005E-38   4.5005E-38   1.6232E-01   7.0192E-04   3.3095E-08   1.1607E-04   1.1108E-08   6.8546E-05   3.1797E-10   2.7240E-05   2.9962E-22   2.0975E-19   5.0042E-12   5.1793E-17   2.3919E-16   3.4953E-06   1.5679E-07   2.8089E-10   4.5746E-12   1.3962E-07   6.9336E-12   2.5823E-17   3.3836E-17   2.3105E-19   9.2653E-14   7.4776E-21   1.7419E-10   4.5000E-38
1000.0  -2.000   1.4157E-13   8.3676E-01   2.0774E-08   4.5005E-38   4.4143E-21   7.5185E-29   4.5005E-38   4.5005E-38   1.6232E-01   7.0225E-04   3.6650E-07   1.1574E-04   3.7023E-08   6.8533E-05   7.8372E-10   2.7241E-05   8.9853E-23   6.2910E-20   1.5013E-12   2.8368E-17   1.3101E-16   3.4899E-06   1.5522E-07   2.7796E-10   4.4806E-12   1.3929E-07   2.3032E-11   2.8500E-16   1.2449E-15   2.8333E-17   2.7782E-14   4.0937E-21   1.7369E-10   4.5000E-38
1000.0  -1.523   7.9419E-14   8.3676E-01   1.1994E-08   4.5005E-38   4.2892E-21   1.2654E-28   4.5005E-38   4.5005E-38   1.6232E-01   7.0509E-04   3.2046E-06   1.1290E-04   1.1104E-07   6.8497E-05   1.7748E-09   2.7242E-05   2.9861E-23   2.0927E-20   5.0042E-13   1.6378E-17   7.5637E-17   3.4862E-06   1.5395E-07   2.7577E-10   4.4131E-12   1.3643E-07   6.7112E-11   2.4212E-15   3.1726E-14   2.1663E-15   9.2234E-15   2.3539E-21   1.6944E-10   4.5000E-38
1000.0  -1.000   4.1368E-14   8.3672E-01   6.5692E-09   4.5006E-38   4.0789E-21   2.1969E-28   4.5006E-38   4.5006E-38   1.6233E-01   7.2910E-04   2.7141E-05   8.8991E-05   3.6975E-07   6.8369E-05   4.1590E-09   2.7243E-05   8.7357E-24   6.1740E-21   1.5013E-13   8.9707E-18   4.1427E-17   3.4820E-06   1.5220E-07   2.7301E-10   4.3315E-12   1.1119E-07   1.7033E-10   1.5629E-14   6.8262E-13   1.5536E-13   2.6758E-15   1.2468E-21   1.3357E-10   4.5000E-38
1000.0  -0.523   2.2200E-14   8.3665E-01   3.7926E-09   4.5005E-38   3.7910E-21   3.5364E-28   4.5005E-38   4.5005E-38   1.6235E-01   7.8555E-04   8.3453E-05   3.2759E-05   1.1062E-06   6.8010E-05   8.4582E-09   2.7247E-05   2.7533E-24   1.9825E-21   5.0042E-14   5.1790E-18   2.3917E-17   3.4767E-06   1.4955E-07   2.6902E-10   4.2180E-12   4.4105E-08   1.7404E-10   1.6415E-14   2.1507E-12   1.4684E-12   8.2777E-16   6.6801E-22   4.9179E-11   4.5000E-38
1000.0   0.000   1.0770E-14   8.3661E-01   2.0772E-09   4.5005E-38   3.3581E-21   5.7191E-28   4.5005E-38   4.5005E-38   1.6236E-01   8.1433E-04   1.1216E-04   4.1078E-06   3.6524E-06   6.6741E-05   1.9660E-08   2.7249E-05   8.0396E-25   5.8414E-22   1.5013E-14   2.8365E-18   1.3100E-17   3.4669E-06   1.4493E-07   2.6213E-10   4.0292E-12   5.7334E-09   6.9499E-11   2.6683E-15   1.1652E-12   2.6518E-12   2.3954E-16   3.5292E-22   6.1674E-12   4.5000E-38
1000.0   0.477   4.5594E-15   8.3660E-01   1.1993E-09   4.5006E-38   2.4621E-21   7.2627E-28   4.5006E-38   4.5006E-38   1.6236E-01   8.1801E-04   1.1580E-04   4.7338E-07   1.0666E-05   6.3235E-05   4.3977E-08   2.6075E-05   2.6708E-25   1.9427E-22   5.0042E-15   1.6377E-18   7.5629E-18   1.3700E-06   1.0137E-07   1.7786E-10   2.1206E-12   6.6372E-10   2.3281E-11   3.1606E-16   4.1406E-13   2.8269E-12   7.9486E-17   2.0284E-22   6.8013E-13   4.5000E-38
1000.0   1.000   1.5124E-15   8.3658E-01   6.5686E-10   4.5006E-38   1.4911E-21   8.0302E-28   4.5006E-38   4.5006E-38   1.6237E-01   8.1854E-04   1.1624E-04   4.2793E-08   3.2359E-05   5.2389E-05   1.0485E-07   2.5594E-05   8.0083E-26   5.8262E-23   1.5013E-15   8.9700E-19   4.1424E-18   4.1499E-07   5.4688E-08   9.2522E-11   8.9753E-13   6.0039E-11   6.3807E-12   2.8660E-17   1.2516E-13   2.8481E-12   2.3830E-17   1.1102E-22   6.0351E-14   4.5000E-38
1000.0   1.477   4.9125E-16   8.3656E-01   3.7924E-10   4.5006E-38   8.3887E-22   7.8249E-28   4.5006E-38   4.5006E-38   1.6237E-01   8.1876E-04   1.1628E-04   4.7584E-09   7.4850E-05   3.1148E-05   2.2086E-07   2.5456E-05   2.6687E-26   1.9417E-23   5.0042E-16   5.1787E-19   2.3916E-18   1.3875E-07   2.6698E-08   4.4079E-11   3.8637E-13   6.6781E-12   1.6404E-12   3.1871E-18   4.1752E-14   2.8503E-12   7.9405E-18   6.4076E-23   6.6746E-15   4.5000E-38
1000.0   2.000   1.2819E-16   8.3653E-01   2.0771E-10   4.5006E-38   3.9964E-22   6.8058E-28   4.5006E-38   4.5006E-38   1.6238E-01   8.1908E-04   1.1629E-04   4.2851E-10   1.2221E-04   7.4733E-06   4.2211E-07   2.5407E-05   8.0034E-27   5.8238E-24   1.5013E-16   2.8365E-19   1.3099E-18   4.1670E-08   1.0526E-08   1.7085E-11   1.4201E-13   6.0163E-13   2.4103E-13   2.8693E-19   1.2529E-14   2.8509E-12   2.3810E-18   3.5079E-23   5.9996E-16   4.5000E-38
1000.0   2.477   3.4700E-17   8.3652E-01   1.1992E-10   4.5005E-38   1.8737E-22   5.5270E-28   4.5005E-38   4.5005E-38   1.6238E-01   8.1921E-04   1.1629E-04   4.7622E-11   1.3512E-04   1.0153E-06   5.2605E-07   2.5393E-05   2.6673E-27   1.9410E-24   5.0042E-17   1.6376E-19   7.5626E-19   1.3896E-08   4.0889E-09   6.5773E-12   5.3558E-14   6.6873E-14   2.9610E-14   3.1882E-20   4.1765E-15   2.8510E-12   7.9350E-19   2.0248E-23   6.6639E-17   4.5000E-38
1100.0  -6.000   2.0491E-10   8.3674E-01   2.3668E-05   4.5006E-38   2.5885E-19   1.2341E-28   4.5006E-38   4.5006E-38   1.6232E-01   7.0284E-04   3.1289E-16   1.1614E-04   2.0213E-12   6.8551E-05   1.6399E-12   2.5597E-05   1.8860E-15   5.3864E-13   1.2721E-06   3.4853E-13   5.6585E-14   3.7186E-06   2.3723E-07   4.5229E-10   1.9152E-11   9.6169E-08   1.8449E-15   1.7136E-24   9.6943E-29   4.6043E-35   1.1834E-07   3.0159E-16   1.5791E-10   4.5000E-38
1100.0  -5.523   1.1727E-10   8.3675E-01   1.3665E-05   4.5006E-38   2.5660E-19   2.1189E-28   4.5006E-38   4.5006E-38   1.6232E-01   7.0272E-04   2.8167E-15   1.1614E-04   6.0640E-12   6.8551E-05   5.4627E-12   2.6424E-05   6.2878E-16   1.7956E-13   4.2400E-07   2.0123E-13   9.8009E-14   3.7100E-06   2.3365E-07   4.4484E-10   1.8195E-11   9.6152E-08   5.5363E-15   1.5428E-23   2.6185E-27   3.7311E-33   3.9454E-08   1.7416E-16   1.6301E-10   4.5000E-38
1100.0  -5.000   6.3255E-11   8.3675E-01   7.4844E-06   4.5006E-38   2.5269E-19   3.8097E-28   4.5006E-38   4.5006E-38   1.6232E-01   7.0261E-04   3.1302E-14   1.1615E-04   2.0213E-11   6.8550E-05   1.8504E-11   2.6849E-05   1.8865E-16   5.3874E-14   1.2721E-07   1.1021E-13   1.4235E-13   3.6952E-06   2.2754E-07   4.3146E-10   1.6226E-11   9.6136E-08   1.8458E-14   1.7148E-22   9.7019E-26   4.6080E-31   1.1838E-08   9.5407E-17   1.6563E-10   4.5000E-38
1100.0  -4.523   3.5782E-11   8.3676E-01   4.3211E-06   4.5006E-38   2.4758E-19   6.4651E-28   4.5006E-38   4.5006E-38   1.6232E-01   7.0246E-04   2.8178E-13   1.1615E-04   6.0641E-11   6.8551E-05   5.1213E-11   2.7036E-05   6.2896E-17   1.7959E-14   4.2400E-08   6.3634E-14   8.2182E-14   3.6751E-06   2.1968E-07   4.1410E-10   1.3970E-11   9.6116E-08   5.5387E-14   1.5441E-21   2.6206E-24   3.7341E-29   3.9469E-09   5.5095E-17   1.6679E-10   4.5000E-38
1100.0  -4.000   1.9030E-11   8.3676E-01   2.3668E-06   4.5006E-38   2.4040E-19   1.1461E-27   4.5006E-38   4.5006E-38   1.6232E-01   7.0229E-04   3.1317E-12   1.1615E-04   2.0213E-10   6.8551E-05   1.4337E-10   2.7139E-05   1.8872E-17   5.3886E-15   1.2721E-08   3.4853E-14   4.5013E-14   3.6455E-06   2.0889E-07   3.9045E-10   1.1508E-11   9.6092E-08   1.8467E-13   1.7165E-20   9.7111E-23   4.6124E-27   1.1844E-09   3.0184E-17   1.6742E-10   4.5000E-38
1100.0  -3.523   1.0648E-11   8.3676E-01   1.3665E-06   4.5005E-38   2.3299E-19   1.9239E-27   4.5005E-38   4.5005E-38   1.6232E-01   7.0215E-04   2.8191E-11   1.1615E-04   6.0641E-10   6.8551E-05   3.4853E-10   2.7186E-05   6.2916E-18   1.7963E-15   4.2400E-09   2.0122E-14   2.5988E-14   3.6132E-06   1.9811E-07   3.6719E-10   9.6145E-12   9.6074E-08   5.5414E-13   1.5454E-19   2.6229E-21   3.7373E-25   3.9486E-10   1.7430E-17   1.6771E-10   4.5000E-38
1100.0  -3.000   5.6296E-12   8.3676E-01   7.4844E-07   4.5005E-38   2.2489E-19   3.3905E-27   4.5005E-38   4.5005E-38   1.6232E-01   7.0206E-04   3.1327E-10   1.1615E-04   2.0213E-09   6.8551E-05   8.9362E-10   2.7213E-05   1.8876E-18   5.3895E-16   1.2721E-09   1.1021E-14   1.4235E-14   3.5768E-06   1.8696E-07   3.4353E-10   8.0733E-12   9.6061E-08   1.8473E-12   1.7175E-18   9.7172E-20   4.6153E-23   1.1847E-10   9.5481E-18   1.6788E-10   4.5000E-38
1100.0  -2.523   3.1539E-12   8.3676E-01   4.3212E-07   4.5005E-38   2.1823E-19   5.6986E-27   4.5005E-38   4.5005E-38   1.6232E-01   7.0202E-04   2.8196E-09   1.1614E-04   6.0640E-09   6.8549E-05   2.0755E-09   2.7226E-05   6.2926E-19   1.7965E-16   4.2400E-10   6.3634E-15   8.2182E-15   3.5470E-06   1.7854E-07   3.2596E-10   7.1183E-12   9.6053E-08   5.5423E-12   1.5460E-17   2.6239E-18   3.7388E-21   3.9495E-11   5.5130E-18   1.6796E-10   4.5000E-38
1100.0  -2.000   1.6771E-12   8.3676E-01   2.3668E-07   4.5005E-38   2.1186E-19   1.0100E-26   4.5005E-38   4.5005E-38   1.6232E-01   7.0202E-04   3.1321E-08   1.1611E-04   2.0212E-08   6.8541E-05   5.1715E-09   2.7234E-05   1.8877E-19   5.3896E-17   1.2721E-10   3.4853E-15   4.5012E-15   3.5212E-06   1.7169E-07   3.1189E-10   6.4458E-12   9.6029E-08   1.8469E-11   1.7169E-16   9.7134E-17   4.6135E-19   1.1848E-11   3.0196E-18   1.6796E-10   4.5000E-38
1100.0  -1.523   9.4336E-13   8.3676E-01   1.3665E-07   4.5005E-38   2.0642E-19   1.7045E-26   4.5005E-38   4.5005E-38   1.6232E-01   7.0226E-04   2.8119E-07   1.1586E-04   6.0628E-08   6.8521E-05   1.1809E-08   2.7237E-05   6.2910E-20   1.7962E-17   4.2400E-11   2.0122E-15   2.5988E-15   3.5042E-06   1.6732E-07   3.0309E-10   6.0620E-12   9.5855E-08   5.5261E-11   1.5375E-15   2.6095E-15   3.7183E-17   3.9481E-12   1.7427E-18   1.6762E-10   4.5000E-38
1100.0  -1.000   5.0006E-13   8.3676E-01   7.4844E-08   4.5005E-38   1.9976E-19   3.0118E-26   4.5005E-38   4.5005E-38   1.6232E-01   7.0503E-04   3.0379E-06   1.1311E-04   2.0199E-07   6.8451E-05   2.8800E-08   2.7240E-05   1.8817E-20   5.3780E-18   1.2721E-11   1.1021E-15   1.4235E-15   3.4912E-06   1.6390E-07   2.9646E-10   5.7907E-12   9.3946E-08   1.7902E-10   1.6152E-14   9.1381E-14   4.3402E-15   1.1797E-12   9.5078E-19   1.6365E-10   4.5000E-38
1100.0  -0.523   2.7717E-13   8.3673E-01   4.3211E-08   4.5005E-38   1.9177E-19   5.0078E-26   4.5005E-38   4.5005E-38   1.6233E-01   7.2422E-04   2.2128E-05   9.4034E-05   6.0506E-07   6.8252E-05   6.2051E-08   2.7242E-05   6.1471E-21   1.7687E-18   4.2400E-12   6.3633E-16   8.2181E-16   3.4823E-06   1.6129E-07   2.9172E-10   5.6082E-12   8.0228E-08   4.3393E-10   9.5206E-14   1.6159E-12   2.3024E-13   3.8283E-13   5.3437E-19   1.3607E-10   4.5000E-38
1100.0   0.000   1.4188E-13   8.3665E-01   2.3667E-08   4.5005E-38   1.7922E-19   8.5438E-26   4.5005E-38   4.5005E-38   1.6235E-01   7.8448E-04   8.2177E-05   3.4047E-05   2.0063E-06   6.7559E-05   1.3053E-07   2.7246E-05   1.7367E-21   5.0981E-19   1.2721E-12   3.4851E-16   4.5009E-16   3.4727E-06   1.5794E-07   2.8616E-10   5.4059E-12   3.1469E-08   4.8080E-10   1.1815E-13   6.6838E-12   3.1742E-12   1.0601E-13   2.7016E-19   4.9277E-11   4.5000E-38
