T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 575.0   2.477   5.5968E-36   8.2582E-01   3.5726E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   3.7236E-17   6.9153E-04   2.2170E-09   1.8299E-14   1.2799E-04   4.5028E-38   4.5028E-38   5.8698E-33   1.0368E-36   1.2125E-35   1.9162E-19   3.1000E-27   1.5297E-26   8.1509E-27   7.3786E-18   6.6652E-22   3.7177E-32   6.4967E-20   1.3384E-11   4.5028E-38   4.5028E-38   4.5347E-22   4.5000E-38
 650.0  -6.000   1.6964E-18   8.3379E-01   1.2558E-12   4.5104E-38   1.0452E-31   4.5104E-38   4.5104E-38   4.5104E-38   1.6164E-01   8.6718E-06   1.8162E-05   4.0737E-03   2.6459E-10   3.4213E-04   7.4449E-15   1.2663E-04   3.2837E-37   1.6146E-32   3.8803E-20   8.6982E-28   7.9111E-27   4.3835E-08   5.6210E-09   8.6165E-12   2.7178E-14   6.5936E-07   3.8978E-11   4.1652E-16   2.9522E-14   6.8002E-16   3.1677E-24   2.7687E-34   4.0674E-08   1.0000E+00
 650.0  -5.523   4.7295E-19   8.3374E-01   7.2497E-13   4.5103E-38   5.0473E-32   4.5103E-38   4.5103E-38   4.5103E-38   1.6165E-01   2.5889E-05   5.4480E-05   4.0541E-03   7.9373E-10   3.4214E-04   3.2894E-15   1.2662E-04   4.8190E-38   3.1149E-33   1.2934E-20   5.0217E-28   4.5673E-27   1.4612E-08   1.8959E-09   2.9045E-12   9.1402E-15   1.9591E-06   3.8966E-11   4.1650E-16   8.8558E-14   6.1192E-15   3.5367E-25   5.3539E-35   4.0478E-08   1.0000E+00
 650.0  -5.000   1.0356E-19   8.3359E-01   3.9705E-13   4.5101E-38   2.0176E-32   4.5101E-38   4.5101E-38   4.5101E-38   1.6168E-01   8.4856E-05   1.8154E-04   3.9872E-03   2.6453E-09   3.4221E-04   1.3668E-15   1.2664E-04   4.5101E-38   5.1611E-34   3.8803E-21   2.7502E-28   2.5014E-27   4.3829E-09   5.7157E-10   8.7543E-13   2.7527E-15   6.3166E-06   3.8924E-11   4.1642E-16   2.9508E-13   6.7953E-14   3.2364E-26   8.9441E-36   3.9824E-08   1.0000E+00
 650.0  -4.523   2.3402E-20   8.3315E-01   2.2917E-13   4.5092E-38   7.8944E-33   4.5092E-38   4.5092E-38   4.5092E-38   1.6177E-01   2.4307E-04   5.4403E-04   3.8092E-03   7.9316E-09   3.4238E-04   6.4170E-16   1.2670E-04   4.5092E-38   1.0162E-34   1.2934E-21   1.5874E-28   1.4438E-27   1.4602E-09   1.9097E-10   2.9248E-13   9.1943E-16   1.7295E-05   3.8800E-11   4.1620E-16   8.8431E-13   6.1061E-13   3.7641E-27   1.8013E-36   3.8086E-08   1.0000E+00
 650.0  -4.000   4.2390E-21   8.3162E-01   1.2540E-13   4.5057E-38   2.6084E-33   4.5057E-38   4.5057E-38   4.5057E-38   1.6205E-01   7.0178E-04   1.8068E-03   3.3053E-03   2.6389E-08   3.4297E-04   3.2107E-16   1.2694E-04   4.5057E-38   1.7925E-35   3.8802E-22   8.6868E-29   7.9007E-28   4.3726E-10   5.7403E-11   8.7912E-14   2.7634E-16   4.3408E-05   3.8373E-11   4.1544E-16   2.9369E-12   6.7474E-12   3.9041E-28   3.4078E-37   3.3167E-08   1.0000E+00
 650.0  -3.523   5.4547E-22   8.2924E-01   7.2301E-14   4.5028E-38   5.8053E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6255E-01   1.9019E-03   3.7025E-03   2.0577E-03   7.8945E-08   3.4401E-04   1.6274E-16   1.2734E-04   4.5028E-38   3.6242E-36   1.2934E-22   5.0082E-29   4.5550E-28   1.4531E-10   7.3149E-12   2.9378E-14   9.2344E-17   7.3445E-05   2.5914E-11   1.9559E-16   4.1363E-12   2.8426E-11   4.7877E-29   7.2280E-38   2.0774E-08   4.5000E-38
 650.0  -3.000   5.6293E-23   8.2704E-01   3.9548E-14   4.5028E-38   1.0924E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6307E-01   3.5517E-03   5.3187E-03   5.0068E-04   2.6250E-07   3.4502E-04   1.5622E-16   1.2776E-04   4.5028E-38   7.9455E-37   3.8803E-23   2.7395E-29   2.4915E-28   4.3465E-11   6.6122E-13   8.8803E-15   2.7913E-17   3.3461E-05   1.1052E-11   3.6605E-17   2.5735E-12   5.8798E-11   7.6704E-30   4.5028E-38   5.0849E-09   4.5000E-38
 650.0  -2.523   7.9919E-24   8.2640E-01   2.2825E-14   4.5028E-38   2.6851E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6322E-01   4.0434E-03   5.7841E-03   6.9034E-05   7.8662E-07   3.4509E-04   2.9256E-16   1.2788E-04   4.5028E-38   2.4812E-37   1.2934E-23   1.5810E-29   1.4380E-28   1.4476E-11   7.4578E-14   3.0077E-15   9.4537E-18   5.2565E-06   3.9926E-12   4.8211E-18   1.0160E-12   6.9589E-11   2.2441E-30   4.5028E-38   7.0234E-10   4.5000E-38
 650.0  -2.000   1.1179E-24   8.2630E-01   1.2501E-14   4.5028E-38   6.8566E-36   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1159E-03   5.8524E-03   6.4013E-06   2.6183E-06   3.4422E-04   7.0248E-16   1.2790E-04   4.5028E-38   7.3771E-38   3.8803E-24   8.6590E-30   7.8754E-29   4.3423E-12   6.9284E-15   9.3149E-16   2.9279E-18   4.9622E-07   1.2097E-12   4.4434E-19   3.1212E-13   7.1248E-11   6.6125E-31   4.5028E-38   6.5144E-11   4.5000E-38
 650.0  -1.523   2.1036E-25   8.2628E-01   7.2172E-15   4.5028E-38   2.2349E-36   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1225E-03   5.8585E-03   7.1319E-07   7.8250E-06   3.4161E-04   1.5974E-15   1.2791E-04   4.5028E-38   4.5028E-38   1.2934E-24   4.9993E-30   4.5469E-29   1.4475E-12   8.0901E-16   3.2631E-16   1.0257E-18   5.5375E-08   4.0211E-13   4.9479E-20   1.0426E-13   7.1401E-11   2.2006E-31   4.5028E-38   7.2581E-12   4.5000E-38
 650.0  -1.000   3.6824E-26   8.2627E-01   3.9530E-15   4.5028E-38   7.1425E-37   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1233E-03   5.8593E-03   6.4210E-08   2.5739E-05   3.3267E-04   3.9394E-15   1.2791E-04   4.5028E-38   4.5028E-38   3.8803E-25   2.7382E-30   2.4905E-29   4.3426E-13   7.9704E-17   1.0717E-16   3.3684E-19   4.9867E-09   1.1905E-13   4.4545E-21   3.1289E-14   7.1422E-11   6.6003E-32   4.5028E-38   6.5349E-13   4.5000E-38
 650.0  -0.523   7.9435E-27   8.2624E-01   2.2823E-15   4.5028E-38   2.6686E-37   4.5028E-38   4.5028E-38   4.5028E-38   1.6326E-01   4.1236E-03   5.8598E-03   7.1363E-09   7.4341E-05   3.0838E-04   8.9782E-15   1.2791E-04   4.5028E-38   4.5028E-38   1.2934E-25   1.5809E-30   1.4378E-29   1.4476E-13   1.0095E-17   3.9591E-17   1.2800E-19   5.5426E-10   3.8204E-14   4.9508E-22   1.0431E-14   7.1433E-11   2.1999E-32   4.5028E-38   7.2634E-14   4.5000E-38
 650.0   0.000   1.1828E-27   8.2615E-01   1.2499E-15   4.5028E-38   7.2548E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6328E-01   4.1241E-03   5.8606E-03   6.4267E-10   2.1720E-04   2.3700E-04   2.2137E-14   1.2793E-04   4.5028E-38   4.5028E-38   3.8803E-26   8.6582E-31   7.8748E-30   4.3428E-14   1.1262E-18   4.4169E-18   4.7605E-20   4.9928E-11   1.0044E-14   4.4585E-23   3.1311E-15   7.1462E-11   6.5979E-33   4.5028E-38   6.5429E-15   4.5000E-38
 650.0   0.477   2.5895E-28   8.2598E-01   7.2159E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6332E-01   4.1251E-03   5.8619E-03   7.1484E-11   4.5753E-04   1.1692E-04   5.0417E-14   1.2796E-04   4.5028E-38   4.5028E-38   1.2934E-26   4.9984E-31   4.5460E-30   1.4475E-14   1.6426E-19   6.4420E-19   2.0835E-20   5.5558E-12   2.3499E-15   4.9591E-24   1.0446E-15   7.1510E-11   2.1984E-33   4.5028E-38   7.2808E-16   4.5000E-38
 650.0   1.000   5.8631E-29   8.2585E-01   3.9520E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6335E-01   4.1258E-03   5.8632E-03   6.4391E-12   6.4913E-04   2.1191E-05   1.2429E-13   1.2799E-04   4.5028E-38   4.5028E-38   3.8803E-27   2.7375E-31   2.4898E-30   4.3422E-15   2.1665E-20   8.4964E-20   9.1614E-21   5.0063E-13   2.9998E-16   4.4671E-25   3.1360E-16   7.1549E-11   6.5927E-34   4.5028E-38   6.5606E-17   4.5000E-38
 650.0   1.477   1.6763E-29   8.2583E-01   2.2817E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1261E-03   5.8634E-03   7.1556E-13   6.8627E-04   2.6319E-06   2.8327E-13   1.2799E-04   4.5028E-38   4.5028E-38   1.2934E-27   1.5805E-31   1.4375E-30   1.4475E-15   3.6452E-21   1.4296E-20   4.6246E-21   5.5638E-14   3.5236E-17   4.9642E-26   1.0454E-16   7.1556E-11   2.1975E-34   4.5028E-38   7.2912E-18   4.5000E-38
 650.0   2.000   3.3054E-30   8.2582E-01   1.2497E-16   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   6.4403E-14   6.9105E-04   2.4019E-07   6.9881E-13   1.2799E-04   4.5028E-38   4.5028E-38   3.8803E-28   8.6565E-32   7.8731E-31   4.3427E-16   5.4576E-22   2.1404E-21   1.2107E-21   5.0076E-15   3.1933E-18   4.4678E-27   3.1365E-17   7.1557E-11   6.5922E-35   4.5028E-38   6.5623E-19   4.5000E-38
 650.0   2.477   6.0444E-31   8.2582E-01   7.2152E-17   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   7.1558E-15   6.9148E-04   2.6721E-08   1.5929E-12   1.2799E-04   4.5028E-38   4.5028E-38   1.2934E-28   4.9979E-32   4.5456E-31   1.4476E-16   9.9791E-23   3.9136E-22   2.2140E-22   5.5639E-16   3.5503E-19   4.9644E-28   1.0455E-17   7.1557E-11   2.1974E-35   4.5028E-38   7.2915E-20   4.5000E-38
 725.0  -6.000   1.1430E-15   8.3379E-01   8.5314E-11   4.5105E-38   9.0440E-28   4.5105E-38   4.5105E-38   4.5105E-38   1.6164E-01   6.5486E-07   3.5840E-06   4.0830E-03   9.6828E-11   3.4210E-04   1.1848E-11   1.3063E-04   1.7998E-30   9.5150E-27   1.0655E-16   4.4505E-24   3.3068E-23   8.0596E-06   4.4330E-07   7.3909E-10   4.3242E-12   2.4113E-08   4.0912E-10   3.1978E-14   6.6723E-14   1.0188E-16   2.1982E-18   4.2202E-28   3.7079E-08   1.0000E+00
 725.0  -5.523   4.7064E-16   8.3379E-01   4.9256E-11   4.5105E-38   6.4502E-28   4.5105E-38   4.5105E-38   4.5105E-38   1.6164E-01   1.9639E-06   1.0752E-05   4.0815E-03   2.9049E-10   3.4211E-04   5.2024E-12   1.2797E-04   2.6325E-31   1.8314E-27   3.5517E-17   2.5695E-24   1.9092E-23   2.7154E-06   2.4267E-07   3.9106E-10   1.9171E-12   7.2289E-08   4.0912E-10   3.1978E-14   2.0017E-13   9.1690E-16   2.4433E-19   8.1245E-29   3.6308E-08   1.0000E+00
 725.0  -5.000   1.5811E-16   8.3376E-01   2.6978E-11   4.5104E-38   3.9562E-28   4.5104E-38   4.5104E-38   4.5104E-38   1.6164E-01   6.5385E-06   3.5837E-05   4.0768E-03   9.6825E-10   3.4213E-04   2.1124E-12   1.2702E-04   3.2042E-32   3.0111E-28   1.0655E-17   1.4073E-24   1.0457E-23   8.1784E-07   1.0431E-07   1.6429E-10   7.2852E-13   2.4040E-07   4.0903E-10   3.1977E-14   6.6718E-13   1.0186E-14   2.2015E-20   1.3366E-29   3.5999E-08   1.0000E+00
 725.0  -4.523   5.2155E-17   8.3368E-01   1.5575E-11   4.5101E-38   2.2602E-28   4.5101E-38   4.5101E-38   4.5101E-38   1.6166E-01   1.9548E-05   1.0749E-04   4.0632E-03   2.9045E-09   3.4215E-04   9.3126E-13   1.2676E-04   4.6972E-33   5.8047E-29   3.5516E-18   8.1249E-25   6.0369E-24   2.7291E-07   4.1478E-08   6.4669E-11   2.7522E-13   7.1639E-07   4.0879E-10   3.1974E-14   2.0012E-12   9.1654E-14   2.4543E-21   2.5806E-30   3.5808E-08   1.0000E+00
 725.0  -4.000   1.3765E-17   8.3338E-01   8.5294E-12   4.5091E-38   1.0889E-28   4.5091E-38   4.5091E-38   4.5091E-38   1.6170E-01   6.4386E-05   3.5805E-04   4.0162E-03   9.6778E-09   3.4225E-04   3.8394E-13   1.2670E-04   5.7621E-34   9.5933E-30   1.0655E-18   4.4493E-25   3.3059E-24   8.1881E-08   1.3516E-08   2.0980E-11   8.7735E-14   2.3332E-06   4.0791E-10   3.1962E-14   6.6657E-12   1.0173E-12   2.2346E-22   4.2891E-31   3.5392E-08   1.0000E+00
 725.0  -3.523   3.7056E-18   8.3253E-01   4.9220E-12   4.5065E-38   5.0746E-29   4.5065E-38   4.5065E-38   4.5065E-38   1.6184E-01   1.8683E-04   1.0720E-03   3.8888E-03   2.9001E-08   3.4253E-04   1.7655E-13   1.2678E-04   8.6321E-35   1.8763E-30   3.5516E-19   2.5675E-25   1.9078E-24   2.7271E-08   4.6290E-09   7.1746E-12   2.9840E-14   6.5623E-06   4.0538E-10   3.1929E-14   1.9956E-11   9.1275E-12   2.5643E-23   8.5205E-32   3.4325E-08   1.0000E+00
 725.0  -3.000   7.9725E-19   8.3079E-01   2.6930E-12   4.5027E-38   1.9912E-29   4.5027E-38   4.5027E-38   4.5027E-38   1.6216E-01   7.5151E-04   2.4964E-03   3.3005E-03   9.6458E-08   3.4319E-04   5.3653E-14   1.2703E-04   9.1031E-36   2.8036E-31   1.0655E-19   1.4049E-25   1.0438E-24   8.1650E-09   1.4027E-09   2.1729E-12   9.0195E-15   2.2450E-05   2.8083E-10   1.5696E-14   3.2632E-11   4.9646E-11   1.9085E-24   1.1566E-32   2.9251E-08   4.5000E-38
 725.0  -2.523   1.8148E-19   8.2878E-01   1.5529E-12   4.5027E-38   7.8414E-30   4.5027E-38   4.5027E-38   4.5027E-38   1.6265E-01   2.2536E-03   4.0184E-03   1.7826E-03   2.8872E-07   3.4413E-04   2.3409E-14   1.2742E-04   1.3291E-36   5.3900E-32   3.5517E-20   8.1009E-26   6.0191E-25   2.7142E-09   4.6930E-10   7.2693E-13   3.0157E-15   3.6447E-05   1.4925E-10   4.5493E-15   2.8305E-11   1.2888E-10   2.1162E-25   2.2186E-33   1.5886E-08   4.5000E-38
 725.0  -2.000   2.8408E-20   8.2681E-01   8.4957E-13   4.5028E-38   2.2384E-30   4.5028E-38   4.5028E-38   4.5028E-38   1.6313E-01   3.7312E-03   5.4778E-03   3.6464E-04   9.5990E-07   3.4479E-04   2.6934E-14   1.2781E-04   2.7268E-37   1.2552E-32   1.0655E-20   4.4318E-26   3.2929E-25   8.1208E-10   9.9575E-11   2.1942E-13   9.1013E-16   1.2374E-05   6.0445E-11   7.6610E-16   1.5851E-11   2.4001E-10   3.8249E-26   7.3126E-34   3.2671E-09   4.5000E-38
 725.0  -1.523   3.5418E-21   8.2636E-01   4.9036E-13   4.5028E-38   4.8323E-31   4.5028E-38   4.5028E-38   4.5028E-38   1.6323E-01   4.0727E-03   5.8100E-03   4.6984E-05   2.8743E-06   3.4405E-04   5.3760E-14   1.2789E-04   8.5078E-38   4.0034E-33   3.5517E-21   2.5580E-26   1.9007E-25   2.7053E-10   1.1191E-11   7.4036E-14   3.0706E-16   1.7412E-06   2.1295E-11   9.5916E-17   5.9505E-12   2.7014E-10   1.1674E-26   3.8646E-34   4.2147E-10   4.5000E-38
 725.0  -1.000   3.8217E-22   8.2629E-01   2.6857E-13   4.5028E-38   9.5193E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1188E-03   5.8549E-03   4.3104E-06   9.5338E-06   3.4077E-04   1.3037E-13   1.2790E-04   4.5028E-38   1.1942E-33   1.0655E-21   1.4011E-26   1.0409E-25   8.1153E-11   1.0309E-12   2.2739E-14   9.4309E-17   1.6156E-07   6.4047E-12   8.7683E-18   1.8131E-12   2.7435E-10   3.4626E-27   2.0927E-34   3.8674E-11   4.5000E-38
 725.0  -0.523   5.6816E-23   8.2627E-01   1.5506E-13   4.5028E-38   2.4512E-32   4.5028E-38   4.5028E-38   4.5028E-38   1.6325E-01   4.1229E-03   5.8589E-03   4.7978E-07   2.8205E-05   3.3143E-04   2.9672E-13   1.2791E-04   4.5028E-38   3.9786E-34   3.5517E-22   8.0887E-27   6.0101E-26   2.7052E-11   1.1885E-13   7.8648E-15   3.2618E-17   1.8002E-08   2.1066E-12   9.7569E-19   6.0523E-13   2.7474E-10   1.1530E-27   1.2070E-34   4.3048E-12   4.5000E-38
 725.0   0.000   8.4190E-24   8.2623E-01   8.4928E-14   4.5028E-38   6.6313E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6327E-01   4.1237E-03   5.8598E-03   4.3200E-08   8.9559E-05   3.0078E-04   7.3173E-13   1.2792E-04   4.5028E-38   1.1934E-34   1.0655E-22   4.4303E-27   3.2917E-26   8.1153E-12   1.1452E-14   2.5263E-15   1.0478E-17   1.6212E-09   6.0201E-13   8.7851E-20   1.8164E-13   2.7483E-10   3.4583E-28   6.6091E-35   3.8766E-13   4.5000E-38
 725.0   0.477   1.6862E-24   8.2614E-01   4.9029E-14   4.5028E-38   2.3002E-33   4.5028E-38   4.5028E-38   4.5028E-38   1.6328E-01   4.1242E-03   5.8607E-03   4.8031E-09   2.3416E-04   2.2853E-04   1.6671E-12   1.2793E-04   4.5028E-38   3.9776E-35   3.5517E-23   2.5577E-27   1.9004E-26   2.7050E-12   1.4083E-15   9.3206E-16   3.8656E-18   1.8030E-10   1.7485E-13   9.7674E-21   6.0579E-14   2.7495E-10   1.1524E-28   3.8145E-35   4.3112E-14   4.5000E-38
 725.0   1.000   3.2209E-25   8.2595E-01   2.6852E-14   4.5028E-38   8.0212E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6333E-01   4.1253E-03   5.8622E-03   4.3279E-10   5.0211E-04   9.4641E-05   4.1084E-12   1.2797E-04   4.5028E-38   1.1929E-35   1.0655E-23   1.4008E-27   1.0407E-26   8.1138E-13   1.5059E-16   3.3234E-16   1.3783E-18   1.6254E-11   3.3732E-14   8.8012E-22   1.8191E-14   2.7515E-10   3.4555E-29   2.0880E-35   3.8867E-15   4.5000E-38
 725.0   1.477   6.1861E-26   8.2585E-01   1.5502E-14   4.5028E-38   2.6681E-34   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1259E-03   5.8632E-03   4.8121E-11   6.5564E-04   1.7935E-05   9.3602E-12   1.2799E-04   4.5028E-38   3.9760E-36   3.5517E-24   8.0866E-28   6.0085E-27   2.7046E-13   2.1027E-17   6.8728E-17   5.7743E-19   1.8077E-12   4.8930E-15   9.7858E-23   6.0672E-15   2.7527E-10   1.1515E-29   1.2051E-35   4.3227E-16   4.5000E-38
 725.0   2.000   1.1065E-26   8.2583E-01   8.4906E-15   4.5028E-38   8.7134E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8634E-03   4.3315E-12   6.8798E-04   1.7775E-06   2.3088E-11   1.2799E-04   4.5028E-38   1.1927E-36   1.0655E-24   4.4291E-28   3.2909E-27   8.1144E-14   2.6481E-18   8.6555E-18   2.4242E-19   1.6273E-13   4.6206E-16   8.8085E-24   1.8204E-15   2.7530E-10   3.4544E-30   6.6003E-36   3.8912E-17   4.5000E-38
 725.0   2.477   2.8075E-27   8.2582E-01   4.9020E-15   4.5028E-38   3.8293E-35   4.5028E-38   4.5028E-38   4.5028E-38   1.6336E-01   4.1260E-03   5.8633E-03   4.8129E-13   6.9113E-04   1.9932E-07   5.2628E-11   1.2799E-04   4.5028E-38   3.9759E-37   3.5517E-25   2.5572E-28   1.9000E-27   2.7051E-14   4.3015E-19   1.4060E-18   1.1813E-19   1.8081E-14   5.1574E-17   9.7874E-25   6.0680E-16   2.7530E-10   1.1515E-30   3.8106E-36   4.3236E-18   4.5000E-38
 800.0  -6.000   4.2585E-14   8.3378E-01   2.6467E-09   4.5104E-38   2.6354E-25   2.6362E-36   4.5104E-38   4.5104E-38   1.6163E-01   7.9819E-08   9.3883E-07   4.0874E-03   4.2251E-11   3.4210E-04   9.9589E-11   1.3586E-04   5.2351E-25   4.5193E-22   6.5386E-14   4.5413E-21   2.8602E-20   1.7497E-05   6.7301E-07   1.1737E-09   1.1128E-11   1.6493E-09   2.6720E-09   1.0807E-12   1.2680E-13   2.1162E-17   1.1903E-13   4.3854E-23   3.5264E-08   1.0000E+00
 800.0  -5.523   2.4283E-14   8.3378E-01   1.5280E-09   4.5104E-38   2.6029E-25   4.5097E-36   4.5104E-38   4.5104E-38   1.6163E-01   2.3945E-07   2.8164E-06   4.0873E-03   1.2675E-10   3.4210E-04   2.9968E-10   1.3589E-04   7.6555E-26   8.6976E-23   2.1795E-14   2.6219E-21   1.6513E-20   1.7496E-05   6.7282E-07   1.1733E-09   1.1122E-11   4.9474E-09   2.6718E-09   1.0807E-12   3.8039E-13   1.9045E-16   1.3227E-14   8.4402E-24   3.5270E-08   1.0000E+00
 800.0  -5.000   1.2995E-14   8.3377E-01   8.3693E-10   4.5104E-38   2.5431E-25   8.0445E-36   4.5104E-38   4.5104E-38   1.6164E-01   7.9765E-07   9.3881E-06   4.0847E-03   4.2251E-10   3.4210E-04   6.9656E-10   1.3591E-04   9.3142E-27   1.4296E-23   6.5386E-15   1.4361E-21   9.0448E-21   1.7496E-05   6.7270E-07   1.1731E-09   1.1118E-11   1.6471E-08   2.6717E-09   1.0807E-12   1.2679E-12   2.1161E-15   1.1911E-15   1.3877E-24   3.5253E-08   1.0000E+00
 800.0  -4.523   7.2417E-15   8.3375E-01   4.8320E-10   4.5103E-38   2.4546E-25   1.3449E-35   4.5103E-38   4.5103E-38   1.6163E-01   2.3909E-06   2.8163E-05   4.0812E-03   1.2674E-09   3.4212E-04   3.5988E-10   1.3567E-04   1.3629E-27   2.7525E-24   2.1795E-15   8.2910E-22   5.2220E-21   1.7497E-05   6.7262E-07   1.1730E-09   1.1116E-11   4.9327E-08   2.6713E-09   1.0806E-12   3.8037E-12   1.9043E-14   1.3246E-16   2.6729E-25   3.5163E-08   1.0000E+00
 800.0  -4.000   2.9170E-15   8.3369E-01   2.6465E-10   4.5101E-38   1.8051E-25   1.8055E-35   4.5101E-38   4.5101E-38   1.6165E-01   7.9582E-06   9.3863E-05   4.0757E-03   4.2247E-09   3.4214E-04   1.4670E-10   1.2940E-04   1.6590E-28   4.5258E-25   6.5386E-16   4.5410E-22   2.8601E-21   5.5585E-06   4.1215E-07   6.8793E-10   4.8619E-12   1.6399E-07   2.6703E-09   1.0805E-12   1.2677E-11   2.1155E-13   1.1938E-17   4.3978E-26   3.3497E-08   1.0000E+00
 800.0  -3.523   1.1266E-15   8.3347E-01   1.5277E-10   4.5093E-38   1.2074E-25   2.0915E-35   4.5093E-38   4.5093E-38   1.6169E-01   2.3777E-05   2.8144E-04   4.0601E-03   1.2671E-08   3.4221E-04   6.4710E-11   1.2758E-04   2.4330E-29   8.7267E-26   2.1795E-16   2.6214E-22   1.6510E-21   1.8665E-06   2.2046E-07   3.5671E-10   2.1481E-12   4.8818E-07   2.6660E-09   1.0802E-12   3.8012E-11   1.9024E-12   1.3316E-18   8.4952E-27   3.2907E-08   1.0000E+00
 800.0  -3.000   3.4583E-16   8.3270E-01   8.3640E-11   4.5066E-38   6.7635E-26   2.1380E-35   4.5066E-38   4.5066E-38   1.6180E-01   7.8137E-05   9.3640E-04   4.0065E-03   4.2189E-08   3.4244E-04   2.6727E-11   1.2702E-04   2.9884E-30   1.4435E-26   6.5386E-17   1.4351E-22   9.0390E-22   5.6105E-07   9.2449E-08   1.4659E-10   8.0705E-13   1.5845E-06   2.6508E-09   1.0793E-12   1.2648E-10   2.1080E-11   1.2144E-19   1.4140E-27   3.2359E-08   1.0000E+00
 800.0  -2.523   1.0389E-16   8.3139E-01   4.8251E-11   4.5027E-38   3.5165E-26   1.9239E-35   4.5027E-38   4.5027E-38   1.6201E-01   3.0413E-04   2.0305E-03   3.7774E-03   1.2634E-07   3.4284E-04   7.8920E-12   1.2700E-04   3.5904E-31   2.4369E-27   2.1795E-17   8.2792E-23   5.2145E-22   1.8690E-07   3.6087E-08   5.6723E-11   3.0125E-13   5.8242E-06   1.9036E-09   5.6720E-13   1.9908E-10   9.9392E-11   1.0383E-20   2.0923E-28   3.0552E-08   4.5000E-38
 800.0  -2.000   2.4818E-17   8.2984E-01   2.6404E-11   4.5028E-38   1.5322E-26   1.5291E-35   4.5028E-38   4.5028E-38   1.6239E-01   1.4641E-03   3.2087E-03   2.5998E-03   4.2038E-07   3.4351E-04   1.8351E-12   1.2724E-04   3.3094E-32   3.3289E-28   6.5386E-18   4.5305E-23   2.8535E-22   5.5968E-08   1.1600E-08   1.8171E-11   9.5074E-14   1.9334E-05   8.9578E-10   1.2810E-13   1.4959E-10   2.4848E-10   6.4584E-22   2.3738E-29   2.1108E-08   4.5000E-38
 800.0  -1.523   6.2111E-18   8.2761E-01   1.5224E-11   4.5028E-38   6.6330E-27   1.1449E-35   4.5028E-38   4.5028E-38   1.6293E-01   3.1364E-03   4.8832E-03   9.4925E-04   1.2573E-06   3.4423E-04   1.3248E-12   1.2766E-04   6.2172E-33   7.5709E-29   2.1795E-18   2.6122E-23   1.6452E-22   1.8600E-08   3.9541E-09   6.1874E-12   3.2224E-14   1.5162E-05   4.4940E-10   3.3222E-14   1.1608E-10   5.7689E-10   1.0022E-22   6.3714E-30   7.7531E-09   4.5000E-38
 800.0  -1.000   1.2771E-18   8.2647E-01   8.3326E-12   4.5027E-38   2.4883E-27   7.8366E-36   4.5027E-38   4.5027E-38   1.6321E-01   3.9894E-03   5.7272E-03   1.2797E-04   4.1772E-06   3.4336E-04   2.2699E-12   1.2787E-04   1.5555E-33   2.0124E-29   6.5385E-19   1.4298E-23   9.0050E-23   5.5716E-09   1.2055E-09   1.8853E-12   9.8020E-15   2.6036E-06   1.5695E-10   4.1293E-15   4.8026E-11   7.9450E-10   2.3603E-23   2.7378E-30   1.0483E-09   4.5000E-38
 800.0  -0.523   2.3336E-19   8.2631E-01   4.8103E-12   4.5028E-38   7.8748E-28   4.2951E-36   4.5028E-38   4.5028E-38   1.6324E-01   4.1079E-03   5.8439E-03   1.4948E-05   1.2454E-05   3.3929E-04   4.9493E-12   1.2790E-04   5.0718E-34   6.6099E-30   2.1795E-19   8.2539E-24   5.1985E-23   1.8568E-09   2.6632E-10   6.3904E-13   3.3208E-15   3.1321E-07   5.3021E-11   4.7799E-16   1.6674E-11   8.2736E-10   7.6391E-24   1.5345E-30   1.2251E-10   4.5000E-38
