T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0   0.000   4.5295E-38   7.1245E-01   1.1257E-26   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7303E-01   4.3701E-02   6.2103E-02   1.9341E-18   7.3164E-03   4.0613E-06   2.4623E-25   1.3557E-03   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.6055E-28   4.5295E-38   4.5295E-38   4.5295E-38   1.8285E-16   1.9823E-25   4.5293E-38   1.7438E-23   3.5698E-12   4.5295E-38   4.5295E-38   6.5031E-22   4.5000E-38
 400.0   0.477   4.5295E-38   7.1244E-01   6.4989E-27   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7303E-01   4.3703E-02   6.2103E-02   2.1492E-19   7.3237E-03   4.5216E-07   5.6127E-25   1.3557E-03   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   5.3519E-29   4.5295E-38   4.5295E-38   4.5295E-38   2.0320E-17   2.2047E-26   4.5294E-38   5.8127E-24   3.5699E-12   4.5295E-38   4.5295E-38   7.2263E-23   4.5000E-38
 400.0   1.000   4.5294E-38   7.1244E-01   3.5596E-27   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7303E-01   4.3710E-02   6.2103E-02   1.9347E-20   7.3246E-03   4.0704E-08   1.3846E-24   1.3557E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.6055E-29   4.5294E-38   4.5294E-38   4.5294E-38   1.8294E-18   1.9845E-27   4.5294E-38   1.7438E-24   3.5700E-12   4.5294E-38   4.5294E-38   6.5048E-24   4.5000E-38
 400.0   1.477   4.5294E-38   7.1244E-01   2.0552E-27   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7303E-01   4.3713E-02   6.2103E-02   2.1498E-21   7.3246E-03   4.5227E-09   3.1563E-24   1.3557E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   5.3519E-30   4.5294E-38   4.5294E-38   4.5294E-38   2.0329E-19   2.2050E-28   4.5294E-38   5.8129E-25   3.5700E-12   4.5294E-38   4.5294E-38   7.2281E-25   4.5000E-38
 400.0   2.000   4.6233E-38   7.1244E-01   1.1257E-27   4.6233E-38   4.6233E-38   4.6233E-38   4.6233E-38   4.6233E-38   1.7303E-01   2.3890E-02   6.2103E-02   1.0149E-22   7.3246E-03   4.0705E-10   7.7863E-24   1.3557E-03   4.6233E-38   4.6233E-38   4.6233E-38   4.6233E-38   4.6233E-38   1.6055E-30   4.6233E-38   4.6233E-38   4.6233E-38   5.1388E-21   1.9845E-29   4.6233E-38   1.7438E-25   3.6440E-12   4.6233E-38   4.6233E-38   3.4124E-26   4.5000E-38
 400.0   2.477   4.6987E-38   7.1244E-01   6.4989E-28   4.6987E-38   4.6987E-38   4.6987E-38   4.6987E-38   4.6987E-38   1.7303E-01   7.9636E-03   6.2103E-02   3.6391E-24   7.3246E-03   4.5227E-11   1.7749E-23   1.3557E-03   4.6987E-38   4.6987E-38   4.6987E-38   4.6987E-38   4.6987E-38   5.3518E-31   4.6987E-38   4.6987E-38   4.6987E-38   6.0434E-23   2.2050E-30   4.6988E-38   5.8128E-26   3.7035E-12   4.6987E-38   4.6987E-38   1.2237E-27   4.5000E-38
 425.0  -6.000   4.6101E-38   7.4563E-01   5.5118E-22   4.6101E-38   4.6101E-38   4.6101E-38   4.6101E-38   4.6101E-38   1.6809E-01   3.9158E-02   4.0547E-02   4.1176E-05   9.8626E-08   3.5576E-03   3.1221E-28   1.3170E-03   4.6101E-38   4.6101E-38   8.6578E-38   4.6101E-38   4.6101E-38   2.2836E-20   2.8586E-29   2.8417E-28   1.2550E-28   1.6275E-03   1.9912E-16   7.7614E-26   2.5549E-16   4.7340E-12   4.6101E-38   4.6101E-38   1.0853E-08   1.0000E+00
 425.0  -5.523   4.5292E-38   7.1914E-01   3.1252E-22   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7164E-01   4.2596E-02   6.1223E-02   8.3754E-06   2.8319E-07   3.6327E-03   5.6570E-28   1.3448E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   7.3980E-21   4.9630E-30   4.9336E-29   2.1789E-29   3.7337E-04   8.6057E-17   2.1913E-26   2.0871E-16   1.1190E-11   4.5292E-38   4.5292E-38   2.3373E-09   4.5000E-38
 425.0  -5.000   4.5292E-38   7.1826E-01   1.7107E-22   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7176E-01   4.3310E-02   6.1611E-02   7.7414E-07   9.4254E-07   3.6349E-03   1.3565E-27   1.3457E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   2.2173E-21   7.8200E-31   7.7737E-30   3.4332E-30   3.5131E-05   2.5846E-17   2.0046E-27   6.3566E-17   1.1346E-11   4.5292E-38   4.5292E-38   2.1645E-10   4.5000E-38
 425.0  -4.523   4.5292E-38   7.1818E-01   9.8761E-23   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7177E-01   4.3376E-02   6.1647E-02   8.6227E-08   2.8268E-06   3.6342E-03   3.0839E-27   1.3458E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   7.3906E-22   1.4728E-31   1.4642E-30   6.4660E-31   3.9195E-06   8.6151E-18   2.2308E-28   2.1219E-17   1.1361E-11   4.5292E-38   4.5292E-38   2.4114E-11   4.5000E-38
 425.0  -4.000   4.5293E-38   7.1817E-01   5.4093E-23   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7177E-01   4.3384E-02   6.1652E-02   7.7627E-09   9.4183E-06   3.6310E-03   7.6054E-27   1.3458E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   2.2172E-22   2.3876E-32   2.3735E-31   1.0483E-31   3.5293E-07   2.5834E-18   2.0081E-29   6.3666E-18   1.1362E-11   4.5293E-38   4.5293E-38   2.1710E-12   4.5000E-38
 425.0  -3.523   4.5292E-38   7.1815E-01   3.1231E-23   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7177E-01   4.3385E-02   6.1654E-02   8.6263E-10   2.8218E-05   3.6216E-03   1.7335E-26   1.3459E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   7.3905E-23   4.5629E-33   4.5360E-32   2.0032E-32   3.9222E-08   8.5998E-19   2.2315E-30   2.1224E-18   1.1363E-11   4.5292E-38   4.5292E-38   2.4126E-13   4.5000E-38
 425.0  -3.000   4.5293E-38   7.1810E-01   1.7105E-23   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7178E-01   4.3388E-02   6.1658E-02   7.7664E-11   9.3627E-05   3.5892E-03   4.2750E-26   1.3459E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   2.2170E-23   7.4645E-34   7.4203E-33   3.2771E-33   3.5316E-09   2.5677E-19   2.0090E-31   6.3690E-19   1.1366E-11   4.5293E-38   4.5293E-38   2.1724E-14   4.5000E-38
 425.0  -2.523   4.5293E-38   7.1796E-01   9.8747E-24   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7182E-01   4.3396E-02   6.1669E-02   8.6377E-12   2.7721E-04   3.4981E-03   9.7370E-26   1.3462E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   7.3886E-24   1.4330E-34   1.4245E-33   6.2909E-34   3.9294E-10   8.4435E-20   2.2344E-32   2.1246E-19   1.1372E-11   4.5293E-38   4.5293E-38   2.4171E-15   4.5000E-38
 425.0  -2.000   4.5293E-38   7.1748E-01   5.4067E-24   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7192E-01   4.3423E-02   6.1706E-02   7.7988E-13   8.8257E-04   3.1975E-03   2.3955E-25   1.3470E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   2.2152E-24   2.3491E-35   2.3352E-34   1.0314E-34   3.5522E-11   2.4160E-20   2.0174E-33   6.3900E-20   1.1394E-11   4.5293E-38   4.5293E-38   2.1851E-16   4.5000E-38
 425.0  -1.523   4.5293E-38   7.1636E-01   3.1191E-24   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7217E-01   4.3485E-02   6.1796E-02   8.7314E-14   2.3267E-03   2.4808E-03   5.4250E-25   1.3490E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   7.3728E-25   4.5077E-36   4.4810E-35   1.9789E-35   3.9890E-12   7.0541E-21   2.2587E-34   2.1429E-20   1.1445E-11   4.5293E-38   4.5293E-38   2.4537E-17   4.5000E-38
 425.0  -1.000   4.5294E-38   7.1417E-01   1.7058E-24   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7265E-01   4.3606E-02   6.1968E-02   7.9750E-15   5.1234E-03   1.0926E-03   1.3215E-24   1.3528E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   2.2054E-25   7.3718E-37   7.3282E-36   3.2363E-36   3.6648E-13   1.3891E-21   2.0630E-35   6.5043E-21   1.1544E-11   4.5294E-38   4.5294E-38   2.2543E-18   4.5000E-38
 425.0  -0.523   4.5294E-38   7.1280E-01   9.8391E-25   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7295E-01   4.3683E-02   6.2076E-02   8.9437E-16   6.8809E-03   2.2024E-04   2.9885E-24   1.3551E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   7.3378E-26   1.4145E-37   1.4061E-36   6.2101E-37   4.1251E-14   2.0645E-22   2.3135E-36   2.1841E-21   1.1606E-11   4.5294E-38   4.5294E-38   2.5374E-19   4.5000E-38
 425.0   0.000   4.5294E-38   7.1248E-01   5.3879E-25   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7302E-01   4.3700E-02   6.2101E-02   8.0662E-17   7.2798E-03   2.2216E-05   7.3591E-24   1.3556E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   2.2004E-26   4.5294E-38   2.3088E-37   1.0196E-37   3.7235E-15   1.9639E-23   2.0865E-37   6.5631E-22   1.1620E-11   4.5294E-38   4.5294E-38   2.2904E-20   4.5000E-38
 425.0   0.477   4.5295E-38   7.1245E-01   3.1106E-25   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7303E-01   4.3701E-02   6.2103E-02   8.9644E-18   7.3195E-03   2.4958E-06   1.6772E-23   1.3557E-03   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   7.3345E-27   4.5295E-38   4.5295E-38   4.5295E-38   4.1384E-16   2.1938E-24   4.5294E-38   2.1881E-22   1.1622E-11   4.5295E-38   4.5295E-38   2.5456E-21   4.5000E-38
 425.0   1.000   4.5294E-38   7.1244E-01   1.7037E-25   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7303E-01   4.3702E-02   6.2103E-02   8.0681E-19   7.3242E-03   2.2491E-07   4.1375E-23   1.3557E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   2.2003E-27   4.5294E-38   4.5294E-38   4.5294E-38   3.7247E-17   1.9757E-25   4.5294E-38   6.5643E-23   1.1622E-11   4.5294E-38   4.5294E-38   2.2911E-22   4.5000E-38
 425.0   1.477   4.5294E-38   7.1244E-01   9.8367E-26   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7303E-01   4.3705E-02   6.2103E-02   8.9653E-20   7.3246E-03   2.4993E-08   9.4314E-23   1.3557E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   7.3343E-28   4.5294E-38   4.5294E-38   4.5294E-38   4.1392E-18   2.1953E-26   4.5294E-38   2.1881E-23   1.1622E-11   4.5294E-38   4.5294E-38   2.5459E-23   4.5000E-38
 425.0   2.000   4.5294E-38   7.1244E-01   5.3878E-26   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7303E-01   4.3711E-02   6.2103E-02   8.0699E-21   7.3246E-03   2.2494E-09   2.3266E-22   1.3557E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   2.2003E-28   4.5294E-38   4.5294E-38   4.5294E-38   3.7263E-19   1.9758E-27   4.5294E-38   6.5644E-24   1.1622E-11   4.5294E-38   4.5294E-38   2.2917E-24   4.5000E-38
 425.0   2.477   4.6610E-38   7.1244E-01   3.1106E-26   4.6610E-38   4.6610E-38   4.6610E-38   4.6610E-38   4.6610E-38   1.7303E-01   1.5936E-02   6.2103E-02   3.0871E-22   7.3246E-03   2.4993E-10   5.3037E-22   1.3557E-03   4.6610E-38   4.6610E-38   4.6610E-38   4.6610E-38   4.6610E-38   7.3343E-29   4.6610E-38   4.6610E-38   4.6610E-38   5.0505E-21   2.1953E-28   4.6610E-38   2.1882E-24   1.1960E-11   4.6610E-38   4.6610E-38   8.7668E-26   4.5000E-38
 450.0  -6.000   4.2105E-36   7.8228E-01   1.7624E-20   4.7124E-38   4.7124E-38   4.7124E-38   4.7124E-38   4.7124E-38   1.6314E-01   3.2289E-02   1.2935E-02   2.6262E-04   4.8481E-08   3.4531E-03   9.6492E-27   1.2782E-03   4.7124E-38   4.7124E-38   5.9318E-35   4.7124E-38   4.7124E-38   1.8697E-18   3.6403E-26   3.1183E-25   1.4343E-25   4.3270E-03   2.1532E-15   2.9291E-24   6.0120E-16   1.3183E-12   4.7124E-38   4.7124E-38   5.5340E-08   1.0000E+00
 450.0  -5.523   6.4832E-37   7.5193E-01   9.9760E-21   4.6271E-38   4.6271E-38   4.6271E-38   4.6271E-38   4.6271E-38   1.6724E-01   3.7843E-02   3.5854E-02   1.0674E-04   1.3877E-07   3.5395E-03   1.5491E-26   1.3103E-03   4.6271E-38   4.6271E-38   1.9773E-35   4.6271E-38   4.6271E-38   6.0356E-19   5.6053E-27   4.8016E-26   2.2086E-26   2.1443E-03   1.6858E-15   2.8155E-24   1.6665E-15   1.0537E-11   4.6271E-38   4.6271E-38   2.3986E-08   1.0000E+00
 450.0  -5.000   8.9459E-38   7.1947E-01   5.3448E-21   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7159E-01   4.2337E-02   6.1077E-02   2.0899E-05   4.3852E-07   3.6318E-03   2.8470E-26   1.3444E-03   4.5292E-38   4.5292E-38   5.9317E-36   4.5292E-38   4.5292E-38   1.7486E-19   7.7343E-28   6.6254E-27   3.0475E-27   4.9091E-04   7.1543E-16   8.3940E-25   1.5846E-15   3.1958E-11   4.5292E-38   4.5292E-38   5.0365E-09   4.5000E-38
 450.0  -4.523   4.5292E-38   7.1832E-01   3.0833E-21   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7175E-01   4.3262E-02   6.1584E-02   2.4040E-06   1.3129E-06   3.6346E-03   6.2544E-26   1.3457E-03   4.5292E-38   4.5292E-38   1.9773E-36   4.5292E-38   4.5292E-38   5.8218E-20   1.3859E-28   1.1872E-27   5.4608E-28   5.7791E-05   2.3883E-16   9.5275E-26   5.3870E-16   3.2542E-11   4.5292E-38   4.5292E-38   5.8077E-10   4.5000E-38
 450.0  -4.000   4.5292E-38   7.1818E-01   1.6886E-21   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7177E-01   4.3374E-02   6.1646E-02   2.1727E-07   4.3746E-06   3.6335E-03   1.5361E-25   1.3458E-03   4.5292E-38   4.5292E-38   5.9318E-37   4.5292E-38   4.5292E-38   1.7464E-20   2.1753E-29   1.8634E-28   8.5713E-29   5.2376E-06   7.1649E-17   8.5970E-27   1.6199E-16   3.2613E-11   4.5292E-38   4.5292E-38   5.2504E-11   4.5000E-38
 450.0  -3.523   4.5292E-38   7.1816E-01   9.7494E-22   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7177E-01   4.3383E-02   6.1652E-02   2.4150E-08   1.3115E-05   3.6292E-03   3.5000E-25   1.3458E-03   4.5292E-38   4.5292E-38   1.9773E-37   4.5292E-38   4.5292E-38   5.8210E-21   4.0864E-30   3.5005E-29   1.6101E-29   5.8234E-07   2.3868E-17   9.5548E-28   5.4012E-17   3.2621E-11   4.5292E-38   4.5292E-38   5.8365E-12   4.5000E-38
 450.0  -3.000   4.5293E-38   7.1814E-01   5.3399E-22   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7178E-01   4.3386E-02   6.1655E-02   2.1740E-09   4.3625E-05   3.6140E-03   8.6328E-25   1.3459E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7463E-21   6.6128E-31   5.6647E-30   2.6056E-30   5.2426E-08   7.1450E-18   8.6009E-29   1.6206E-17   3.2624E-11   4.5293E-38   4.5293E-38   5.2542E-13   4.5000E-38
 450.0  -2.523   4.5292E-38   7.1807E-01   3.0828E-22   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7179E-01   4.3390E-02   6.1660E-02   2.4167E-10   1.3008E-04   3.5710E-03   1.9670E-24   1.3460E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   5.8204E-22   1.2624E-31   1.0815E-30   4.9744E-31   5.8288E-09   2.3666E-18   9.5609E-30   5.4040E-18   3.2633E-11   4.5292E-38   4.5292E-38   5.8417E-14   4.5000E-38
 450.0  -2.000   4.5292E-38   7.1784E-01   1.6882E-22   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7184E-01   4.3402E-02   6.1678E-02   2.1783E-11   4.2442E-04   3.4249E-03   4.8461E-24   1.3464E-03   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7456E-22   2.0633E-32   1.7675E-31   8.1301E-32   5.2574E-10   6.9452E-19   8.6182E-31   1.6232E-18   3.2662E-11   4.5292E-38   4.5292E-38   5.2689E-15   4.5000E-38
 450.0  -1.523   4.5293E-38   7.1724E-01   9.7431E-23   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7198E-01   4.3436E-02   6.1726E-02   2.4302E-12   1.1982E-03   3.0409E-03   1.1009E-23   1.3474E-03   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   5.8141E-23   3.9563E-33   3.3890E-32   1.5589E-32   5.8748E-11   2.1748E-19   9.6148E-32   5.4282E-19   3.2741E-11   4.5293E-38   4.5293E-38   5.8878E-16   4.5000E-38
 450.0  -1.000   4.5294E-38   7.1564E-01   5.3305E-23   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7233E-01   4.3525E-02   6.1852E-02   2.2110E-13   3.2475E-03   2.0237E-03   2.6907E-23   1.3503E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7405E-23   6.4701E-34   5.5424E-33   2.5494E-33   5.3676E-12   5.2801E-20   8.7472E-33   1.6424E-19   3.2949E-11   4.5294E-38   4.5294E-38   5.3795E-17   4.5000E-38
 450.0  -0.523   4.5294E-38   7.1361E-01   3.0732E-23   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7277E-01   4.3637E-02   6.2013E-02   2.4905E-14   5.8446E-03   7.3461E-04   6.0617E-23   1.3537E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   5.7859E-24   1.2393E-34   1.0615E-33   4.8828E-34   6.0792E-13   1.0496E-20   9.8532E-34   5.5346E-20   3.3214E-11   4.5294E-38   4.5294E-38   6.0926E-18   4.5000E-38
 450.0   0.000   4.5295E-38   7.1261E-01   1.6821E-23   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7299E-01   4.3693E-02   6.2091E-02   2.2567E-15   7.1258E-03   9.8691E-05   1.4868E-22   1.3554E-03   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7335E-24   2.0312E-35   1.7400E-34   8.0034E-35   5.5232E-14   1.1484E-21   8.9281E-35   1.6693E-20   3.3345E-11   4.5295E-38   4.5295E-38   5.5354E-19   4.5000E-38
 450.0   0.477   4.5295E-38   7.1247E-01   9.7106E-24   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7302E-01   4.3701E-02   6.2102E-02   2.5098E-16   7.3014E-03   1.1520E-05   3.3863E-22   1.3557E-03   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   5.7772E-25   3.9070E-36   3.3469E-35   1.5394E-35   6.1448E-15   1.3069E-22   9.9293E-36   5.5684E-21   3.3363E-11   4.5295E-38   4.5295E-38   6.1584E-20   4.5000E-38
 450.0   1.000   4.5295E-38   7.1245E-01   5.3186E-24   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7303E-01   4.3702E-02   6.2103E-02   2.2590E-17   7.3224E-03   1.0428E-06   8.3529E-22   1.3557E-03   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   4.5295E-38   1.7331E-25   6.4186E-37   5.4984E-36   2.5292E-36   5.5312E-16   1.1795E-23   8.9373E-37   1.6706E-21   3.3365E-11   4.5295E-38   4.5295E-38   5.5434E-21   4.5000E-38
 450.0   1.477   4.5294E-38   7.1244E-01   3.0707E-24   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7303E-01   4.3702E-02   6.2103E-02   2.5101E-18   7.3244E-03   1.1593E-07   1.9040E-21   1.3557E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   5.7769E-26   1.2351E-37   1.0581E-36   4.8668E-37   6.1458E-17   1.3109E-24   9.9305E-38   5.5689E-22   3.3365E-11   4.5294E-38   4.5294E-38   6.1594E-22   4.5000E-38
 450.0   2.000   4.5294E-38   7.1244E-01   1.6819E-24   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7303E-01   4.3702E-02   6.2103E-02   2.2590E-19   7.3246E-03   1.0434E-08   4.6972E-21   1.3557E-03   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   4.5294E-38   1.7331E-26   4.5294E-38   1.7385E-37   7.9966E-38   5.5312E-18   1.1798E-25   4.5294E-38   1.6706E-22   3.3365E-11   4.5294E-38   4.5294E-38   5.5435E-23   4.5000E-38
 450.0   2.477   4.5990E-38   7.1244E-01   9.7105E-25   4.5990E-38   4.5990E-38   4.5990E-38   4.5990E-38   4.5990E-38   1.7303E-01   2.9027E-02   6.2103E-02   1.6172E-20   7.3246E-03   1.1594E-09   1.0707E-20   1.3557E-03   4.5990E-38   4.5990E-38   4.5990E-38   4.5990E-38   4.5990E-38   5.7769E-27   4.5990E-38   4.5990E-38   4.5990E-38   2.5901E-19   1.3109E-26   4.5990E-38   5.5690E-23   3.3878E-11   4.5990E-38   4.5990E-38   3.9684E-24   4.5000E-38
 475.0  -6.000   2.1860E-33   7.9730E-01   3.8750E-19   4.7259E-38   4.7259E-38   4.7259E-38   4.7259E-38   4.7259E-38   1.6101E-01   2.3313E-02   4.3928E-03   1.2158E-03   2.4785E-08   3.4077E-03   2.4107E-25   1.2613E-03   4.7259E-38   4.7259E-38   2.0416E-32   4.7259E-38   4.7259E-38   9.3893E-17   2.8713E-23   2.1527E-22   1.1978E-23   8.0681E-03   1.5367E-14   7.3570E-23   1.2208E-15   3.8517E-13   4.7259E-38   4.7259E-38   2.1845E-07   1.0000E+00
 475.0  -5.523   5.1353E-34   7.8327E-01   2.2174E-19   4.7093E-38   4.7093E-38   4.7093E-38   4.7093E-38   4.7093E-38   1.6297E-01   3.0855E-02   1.2719E-02   5.4597E-04   7.2840E-08   3.4494E-03   3.4321E-25   1.2769E-03   4.7093E-38   4.7093E-38   6.8052E-33   4.7093E-38   4.7093E-38   3.0836E-17   3.8938E-24   2.9192E-23   4.9331E-24   4.8811E-03   1.3775E-14   7.2275E-23   3.5346E-15   3.2866E-12   4.7093E-38   4.7093E-38   1.0109E-07   1.0000E+00
 475.0  -5.000   1.0202E-34   7.4873E-01   1.1874E-19   4.6134E-38   4.6134E-38   4.6134E-38   4.6134E-38   4.6134E-38   1.6765E-01   3.7421E-02   3.8739E-02   2.0781E-04   2.3014E-07   3.5483E-03   5.5759E-25   1.3135E-03   4.6134E-38   4.6134E-38   2.0416E-33   4.6134E-38   4.6134E-38   8.9182E-18   4.6136E-25   3.4588E-24   1.6494E-24   2.3572E-03   1.0421E-14   6.9088E-23   1.0766E-14   3.1898E-11   4.6134E-38   4.6134E-38   4.1409E-08   1.0000E+00
 475.0  -4.523   1.5798E-35   7.1981E-01   6.7221E-20   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7154E-01   4.2064E-02   6.0916E-02   4.5930E-05   6.5833E-07   3.6306E-03   9.5308E-25   1.3441E-03   4.5292E-38   4.5292E-38   6.8052E-34   4.5292E-38   4.5292E-38   2.8818E-18   7.1440E-26   5.3558E-25   2.5541E-25   6.0915E-04   4.6279E-15   2.1360E-23   9.6003E-15   8.2036E-11   4.5292E-38   4.5292E-38   9.7416E-09   4.5000E-38
 475.0  -4.000   2.2924E-36   7.1833E-01   3.6780E-20   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7175E-01   4.3257E-02   6.1580E-02   4.3238E-06   2.1887E-06   3.6340E-03   2.2414E-24   1.3456E-03   4.5293E-38   4.5293E-38   2.0416E-34   4.5293E-38   4.5293E-38   8.6321E-19   1.0367E-26   7.7720E-26   3.7063E-26   5.9094E-05   1.3912E-15   1.9768E-24   2.9554E-15   8.4008E-11   4.5293E-38   4.5293E-38   9.2005E-10   4.5000E-38
 475.0  -3.523   4.1180E-37   7.1818E-01   2.1234E-20   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   4.5293E-38   1.7177E-01   4.3370E-02   6.1645E-02   4.8249E-07   6.5627E-06   3.6324E-03   5.0862E-24   1.3458E-03   4.5293E-38   4.5293E-38   6.8051E-35   4.5293E-38   4.5293E-38   2.8771E-19   1.8622E-27   1.3961E-26   6.6578E-27   6.6126E-06   4.6369E-16   2.2023E-25   9.8756E-16   8.4198E-11   4.5293E-38   4.5293E-38   1.0270E-10   4.5000E-38
 475.0  -3.000   4.5292E-38   7.1816E-01   1.1630E-20   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   4.5292E-38   1.7177E-01   4.3384E-02   6.1653E-02   4.3448E-08   2.1852E-05   3.6249E-03   1.2540E-23   1.3458E-03   4.5292E-38   4.5292E-38   2.0416E-35   4.5292E-38   4.5292E-38   8.6311E-20   2.9254E-28   2.1932E-27   1.0459E-27   5.9568E-07   1.3896E-16   1.9829E-26   2.9637E-16   8.4224E-11   4.5292E-38   4.5292E-38   9.2486E-12   4.5000E-38
