T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 725.0  -6.000   1.1603E-15   8.3001E-01   8.5122E-11   4.5104E-38   9.1601E-28   4.5104E-38   4.5104E-38   4.5104E-38   1.6092E-01   1.2950E-06   3.5516E-06   8.1106E-03   1.3555E-10   6.7961E-04   4.9917E-12   2.5432E-04   1.0756E-30   6.7509E-27   1.0655E-16   4.4404E-24   3.2993E-23   5.7652E-06   5.0238E-07   8.1095E-10   4.0078E-12   9.5150E-08   5.5986E-10   3.1833E-14   6.6120E-14   1.0050E-16   1.1066E-18   2.1196E-28   1.4404E-07   1.0000E+00
 725.0  -5.523   4.3084E-16   8.3000E-01   4.9144E-11   4.5104E-38   5.8912E-28   4.5104E-38   4.5104E-38   4.5104E-38   1.6093E-01   3.8834E-06   1.0655E-05   8.1076E-03   4.0664E-10   6.7961E-04   2.1910E-12   2.5240E-04   1.5733E-31   1.2994E-27   3.5517E-17   2.5636E-24   1.9048E-23   1.9294E-06   2.3650E-07   3.7342E-10   1.6725E-12   2.8525E-07   5.5984E-10   3.1832E-14   1.9836E-13   9.0447E-16   1.2299E-19   4.0806E-29   1.4290E-07   1.0000E+00
 725.0  -5.000   1.2818E-16   8.2998E-01   2.6917E-11   4.5103E-38   3.2001E-28   4.5103E-38   4.5103E-38   4.5103E-38   1.6093E-01   1.2929E-05   3.5513E-05   8.0976E-03   1.3555E-09   6.7964E-04   8.8979E-13   2.5174E-04   1.9151E-32   2.1365E-28   1.0655E-17   1.4041E-24   1.0433E-23   5.7969E-07   8.7445E-08   1.3639E-10   5.8140E-13   9.4846E-07   5.5974E-10   3.1832E-14   6.6114E-13   1.0049E-14   1.1083E-20   6.7134E-30   1.4236E-07   1.0000E+00
 725.0  -4.523   3.8097E-17   8.2989E-01   1.5539E-11   4.5101E-38   1.6472E-28   4.5101E-38   4.5101E-38   4.5101E-38   1.6095E-01   3.8644E-05   1.0652E-04   8.0689E-03   4.0659E-09   6.7970E-04   3.9237E-13   2.5157E-04   2.8078E-33   4.1191E-29   3.5517E-18   8.1064E-25   6.0231E-24   1.9329E-07   3.1667E-08   4.9171E-11   2.0594E-13   2.8252E-06   5.5940E-10   3.1829E-14   1.9831E-12   9.0410E-14   1.2359E-21   1.2965E-30   1.4177E-07   1.0000E+00
 725.0  -4.000   9.1011E-18   8.2959E-01   8.5099E-12   4.5094E-38   7.1831E-29   4.5094E-38   4.5094E-38   4.5094E-38   1.6101E-01   1.2720E-04   3.5480E-04   7.9705E-03   1.3548E-08   6.7993E-04   1.6194E-13   2.5159E-04   3.4461E-34   6.8099E-30   1.0655E-18   4.4393E-25   3.2984E-24   5.7976E-08   9.8266E-09   1.5231E-11   6.3360E-14   9.1890E-06   5.5815E-10   3.1817E-14   6.6052E-12   1.0035E-12   1.1261E-22   2.1563E-31   1.4010E-07   1.0000E+00
 725.0  -3.523   2.2661E-18   8.2874E-01   4.9107E-12   4.5075E-38   3.0962E-29   4.5075E-38   4.5075E-38   4.5075E-38   1.6116E-01   3.6844E-04   1.0622E-03   7.7040E-03   4.0600E-08   6.8058E-04   7.4662E-14   2.5182E-04   5.1696E-35   1.3331E-30   3.5517E-19   2.5617E-25   1.9034E-24   1.9307E-08   3.3107E-09   5.1289E-12   2.1293E-14   2.5754E-05   5.5468E-10   3.1784E-14   1.9775E-11   9.0034E-12   1.2944E-23   4.2913E-32   1.3568E-07   1.0000E+00
 725.0  -3.000   4.5495E-19   8.2680E-01   2.6866E-12   4.5055E-38   1.1336E-29   4.5055E-38   4.5055E-38   4.5055E-38   1.6159E-01   1.4112E-03   2.6060E-03   6.5654E-03   1.3503E-07   6.8233E-04   2.4397E-14   2.5250E-04   5.6543E-36   2.0410E-31   1.0655E-19   1.4015E-25   1.0413E-24   5.7775E-09   9.9751E-10   1.5451E-12   6.4099E-15   8.4260E-05   4.0450E-10   1.7361E-14   3.5922E-11   5.4388E-11   1.0114E-24   6.1146E-33   1.1621E-07   4.5000E-38
 725.0  -2.523   9.8791E-20   8.2346E-01   1.5479E-12   4.5055E-38   4.2548E-30   4.5055E-38   4.5055E-38   4.5055E-38   1.6241E-01   3.8864E-03   5.1463E-03   4.0142E-03   4.0362E-07   6.8564E-04   1.2044E-14   2.5382E-04   8.7890E-37   4.0911E-32   3.5517E-20   8.0750E-26   5.9999E-25   1.9170E-09   3.3310E-10   5.1593E-13   2.1399E-15   1.4246E-04   2.6209E-10   7.6084E-15   4.7036E-11   2.1279E-10   1.2191E-25   1.2741E-33   7.1715E-08   4.5000E-38
 725.0  -2.000   1.0773E-20   8.1925E-01   8.4567E-13   4.5056E-38   8.4499E-31   4.5056E-38   4.5056E-38   4.5056E-38   1.6340E-01   7.0359E-03   8.2301E-03   1.0620E-03   1.3387E-06   6.8936E-04   1.2032E-14   2.5542E-04   1.6829E-37   9.0982E-33   1.0655E-20   4.4115E-26   3.2778E-25   5.7183E-10   3.5341E-11   1.5565E-13   6.4558E-16   6.8578E-05   1.2321E-10   1.7778E-15   3.6447E-11   5.4680E-10   2.0099E-26   3.8248E-34   1.9190E-08   4.5000E-38
 725.0  -1.523   1.3659E-21   8.1788E-01   4.8784E-13   4.5056E-38   1.8539E-31   4.5056E-38   4.5056E-38   4.5056E-38   1.6371E-01   8.0756E-03   9.2154E-03   1.5241E-04   4.0061E-06   6.8937E-04   2.2203E-14   2.5593E-04   5.0521E-38   2.8283E-33   3.5517E-21   2.5448E-26   1.8908E-25   1.9025E-10   3.9800E-12   5.2694E-14   2.1855E-16   1.1316E-05   4.5642E-11   2.4889E-16   1.5282E-11   6.8667E-10   5.8269E-27   1.9191E-34   2.7642E-09   4.5000E-38
 725.0  -1.000   1.5854E-22   8.1766E-01   2.6717E-13   4.5056E-38   3.9284E-32   4.5056E-38   4.5056E-38   4.5056E-38   1.6376E-01   8.2366E-03   9.3668E-03   1.4232E-05   1.3305E-05   6.8493E-04   5.3136E-14   2.5601E-04   4.5056E-38   8.4005E-34   1.0655E-21   1.3937E-26   1.0355E-25   5.7062E-11   3.6990E-13   1.6330E-14   6.7726E-17   1.0779E-06   1.3856E-11   2.3161E-17   4.7390E-12   7.0959E-10   1.7134E-27   1.0301E-34   2.5827E-10   4.5000E-38
 725.0  -0.523   2.6033E-23   8.1762E-01   1.5424E-13   4.5056E-38   1.1173E-32   4.5056E-38   4.5056E-38   4.5056E-38   1.6377E-01   8.2514E-03   9.3809E-03   1.5867E-06   3.9530E-05   6.7186E-04   1.2078E-13   2.5602E-04   4.5056E-38   2.7976E-34   3.5517E-22   8.0462E-27   5.9785E-26   1.9021E-11   4.3235E-14   5.7265E-15   2.3749E-17   1.2041E-07   4.5803E-12   2.5815E-18   1.5845E-12   7.1175E-10   5.7006E-28   5.9361E-35   2.8798E-11   4.5000E-38
 725.0   0.000   4.2395E-24   8.1756E-01   8.4480E-14   4.5056E-38   3.3217E-33   4.5056E-38   4.5056E-38   4.5056E-38   1.6379E-01   8.2539E-03   9.3833E-03   1.4292E-07   1.2737E-04   6.2800E-04   2.9777E-13   2.5605E-04   4.5056E-38   8.3911E-35   1.0655E-22   4.4070E-27   3.2745E-26   5.7062E-12   4.2666E-15   1.8838E-15   7.8131E-18   1.0849E-08   1.3283E-12   2.3251E-19   4.7569E-13   7.1218E-10   1.7096E-28   3.2500E-35   2.5943E-12   4.5000E-38
 725.0   0.477   9.0289E-25   8.1741E-01   4.8770E-14   4.5056E-38   1.2252E-33   4.5056E-38   4.5056E-38   4.5056E-38   1.6382E-01   8.2558E-03   9.3855E-03   1.5896E-08   3.4706E-04   5.1831E-04   6.7820E-13   2.5610E-04   4.5056E-38   2.7965E-35   3.5517E-23   2.5441E-27   1.8903E-26   1.9018E-12   5.4149E-16   7.1743E-16   2.9754E-18   1.2072E-09   4.0203E-13   2.5860E-20   1.5870E-13   7.1264E-10   5.6961E-29   1.8754E-35   2.8867E-13   4.5000E-38
 725.0   1.000   1.6472E-25   8.1707E-01   2.6707E-14   4.5055E-38   4.0801E-34   4.5055E-38   4.5055E-38   4.5055E-38   1.6390E-01   8.2598E-03   9.3902E-03   1.4338E-09   8.3878E-04   2.7279E-04   1.6700E-12   2.5623E-04   4.5055E-38   8.3854E-36   1.0655E-23   1.3932E-27   1.0352E-26   5.7036E-13   6.0570E-17   1.9797E-16   1.1100E-18   1.0898E-10   8.7380E-14   2.3326E-21   4.7695E-14   7.1364E-10   1.7073E-29   1.0261E-35   2.6061E-14   4.5000E-38
 725.0   1.477   3.1250E-26   8.1679E-01   1.5416E-14   4.5056E-38   1.3405E-34   4.5056E-38   4.5056E-38   4.5056E-38   1.6397E-01   8.2631E-03   9.3940E-03   1.5961E-10   1.2501E-03   6.7400E-05   3.8009E-12   2.5633E-04   4.5056E-38   2.7942E-36   3.5517E-24   8.0422E-28   5.9755E-27   1.9008E-13   8.8600E-18   2.8959E-17   4.8728E-19   1.2141E-11   1.4461E-14   2.5966E-22   1.5923E-14   7.1447E-10   5.6867E-30   5.9186E-36   2.9032E-15   4.5000E-38
 725.0   2.000   6.4289E-27   8.1671E-01   8.4437E-15   4.5056E-38   5.0345E-35   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2641E-03   9.3951E-03   1.4372E-11   1.3705E-03   7.2927E-06   9.3723E-12   2.5636E-04   4.5056E-38   8.3815E-37   1.0655E-24   4.4046E-28   3.2727E-27   5.7022E-14   1.1724E-18   3.8322E-18   2.1498E-19   1.0935E-12   1.4266E-15   2.3382E-23   4.7788E-15   7.1471E-10   1.7056E-30   3.2409E-36   2.6148E-16   4.5000E-38
 725.0   2.477   1.7734E-27   8.1670E-01   4.8749E-15   4.5056E-38   2.4055E-35   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2643E-03   9.3953E-03   1.5970E-12   1.3834E-03   8.2572E-07   2.1363E-11   2.5637E-04   4.5056E-38   2.7938E-37   3.5517E-25   2.5431E-28   1.8895E-27   1.9009E-14   1.9776E-19   6.4636E-19   1.0877E-19   1.2152E-13   1.6000E-16   2.5981E-24   1.5930E-15   7.1474E-10   5.6853E-31   1.8711E-36   2.9056E-17   4.5000E-38
 800.0  -6.000   5.9026E-14   8.2997E-01   2.6406E-09   4.5103E-38   3.6445E-25   3.6373E-36   4.5103E-38   4.5103E-38   1.6092E-01   1.5783E-07   9.3026E-07   8.1196E-03   5.9140E-11   6.7958E-04   1.3894E-10   2.6975E-04   3.1287E-25   3.2065E-22   6.5386E-14   4.5309E-21   2.8536E-20   3.4757E-05   1.3365E-06   2.3306E-09   2.2091E-11   6.5080E-09   3.6553E-09   1.0758E-12   1.2564E-13   2.0873E-17   5.9924E-14   2.2026E-23   1.3973E-07   1.0000E+00
 800.0  -5.523   3.3289E-14   8.2997E-01   1.5245E-09   4.5103E-38   3.5600E-25   6.1539E-36   4.5103E-38   4.5103E-38   1.6092E-01   4.7345E-07   2.7907E-06   8.1188E-03   1.7743E-10   6.7957E-04   4.0768E-10   2.6984E-04   4.5755E-26   6.1712E-23   2.1795E-14   2.6159E-21   1.6476E-20   3.4755E-05   1.3363E-06   2.3303E-09   2.2085E-11   1.9521E-08   3.6553E-09   1.0758E-12   3.7692E-13   1.8785E-16   6.6589E-15   4.2394E-24   1.3976E-07   1.0000E+00
 800.0  -5.000   1.7469E-14   8.2996E-01   8.3502E-10   4.5103E-38   3.4108E-25   1.0765E-35   4.5103E-38   4.5103E-38   1.6092E-01   1.5766E-06   9.3026E-06   8.1107E-03   5.9142E-10   6.7959E-04   3.4117E-10   2.6991E-04   5.5682E-27   1.0145E-23   6.5386E-15   1.4328E-21   9.0241E-21   3.4756E-05   1.3362E-06   2.3301E-09   2.2081E-11   6.4938E-08   3.6554E-09   1.0758E-12   1.2564E-12   2.0873E-15   5.9990E-16   6.9730E-25   1.3966E-07   1.0000E+00
 800.0  -4.523   7.7432E-15   8.2997E-01   4.8210E-10   4.5103E-38   2.6187E-25   1.4315E-35   4.5103E-38   4.5103E-38   1.6093E-01   4.7278E-06   2.7908E-05   8.1071E-03   1.7743E-09   6.7961E-04   1.5207E-10   2.5801E-04   8.1451E-28   1.9530E-24   2.1795E-15   8.2722E-22   5.2101E-21   1.3092E-05   8.9011E-07   1.4945E-09   1.0932E-11   1.9464E-07   3.6556E-09   1.0758E-12   3.7693E-12   1.8786E-14   6.6684E-17   1.3426E-25   1.3343E-07   1.0000E+00
 800.0  -4.000   2.7394E-15   8.2991E-01   2.6405E-10   4.5101E-38   1.6914E-25   1.6880E-35   4.5101E-38   4.5101E-38   1.6094E-01   1.5736E-05   9.3013E-05   8.0960E-03   5.9140E-09   6.7968E-04   6.1791E-11   2.5346E-04   9.9155E-29   3.2112E-25   6.5387E-16   4.5308E-22   2.8536E-21   3.9641E-06   4.5709E-07   7.4070E-10   4.4931E-12   6.4702E-07   3.6540E-09   1.0756E-12   1.2562E-11   2.0869E-13   6.0100E-18   2.2091E-26   1.3091E-07   1.0000E+00
 800.0  -3.523   9.3567E-16   8.2969E-01   1.5242E-10   4.5094E-38   1.0005E-25   1.7292E-35   4.5094E-38   4.5094E-38   1.6098E-01   4.7009E-05   2.7889E-04   8.0639E-03   1.7736E-08   6.7982E-04   2.7260E-11   2.5220E-04   1.4542E-29   6.1922E-26   2.1796E-16   2.6155E-22   1.6473E-21   1.3248E-06   2.1044E-07   3.3437E-10   1.8574E-12   1.9257E-06   3.6479E-09   1.0753E-12   3.7668E-11   1.8767E-12   6.7043E-19   4.2675E-27   1.2978E-07   1.0000E+00
 800.0  -3.000   2.5175E-16   8.2892E-01   8.3449E-11   4.5070E-38   4.9124E-26   1.5494E-35   4.5070E-38   4.5070E-38   1.6110E-01   1.5442E-04   9.2791E-04   7.9541E-03   5.9061E-08   6.8032E-04   1.1266E-11   2.5192E-04   1.7868E-30   1.0245E-26   6.5386E-17   1.4319E-22   9.0184E-22   3.9752E-07   7.6285E-08   1.1994E-10   6.3790E-13   6.2453E-06   3.6273E-09   1.0744E-12   1.2532E-10   2.0793E-11   6.1172E-20   7.1058E-28   1.2800E-07   1.0000E+00
 800.0  -2.523   6.8630E-17   8.2783E-01   4.8148E-11   4.5055E-38   2.3180E-26   1.2654E-35   4.5055E-38   4.5055E-38   1.6133E-01   6.6521E-04   1.7985E-03   7.4168E-03   1.7695E-07   6.8121E-04   2.8575E-12   2.5215E-04   1.9898E-31   1.6442E-27   2.1796E-17   8.2616E-23   5.2033E-22   1.3236E-07   2.7327E-08   4.2805E-11   2.2423E-13   2.5120E-05   2.3312E-09   4.5125E-13   1.5771E-10   7.8397E-11   4.7270E-21   9.5044E-29   1.1962E-07   4.5000E-38
 800.0  -2.000   1.5180E-17   8.2525E-01   2.6330E-11   4.5055E-38   9.3458E-27   9.3007E-36   4.5055E-38   4.5055E-38   1.6196E-01   2.5742E-03   3.7594E-03   5.4461E-03   5.8814E-07   6.8366E-04   9.1937E-13   2.5312E-04   2.1584E-32   2.5035E-28   6.5386E-18   4.5179E-23   2.8456E-22   3.9572E-08   8.4189E-09   1.3170E-11   6.8597E-14   7.1604E-05   1.4441E-09   1.7885E-13   2.0770E-10   3.4309E-10   3.6529E-22   1.3388E-29   8.8448E-08   4.5000E-38
 800.0  -1.523   3.6018E-18   8.2114E-01   1.5164E-11   4.5056E-38   3.8314E-27   6.5878E-36   4.5056E-38   4.5056E-38   1.6294E-01   5.6324E-03   6.8247E-03   2.4392E-03   1.7559E-06   6.8725E-04   6.3909E-13   2.5470E-04   3.9841E-33   5.6274E-29   2.1796E-18   2.6019E-23   1.6388E-22   1.3117E-08   2.8271E-09   4.4209E-12   2.2988E-14   7.0518E-05   8.5673E-10   6.6440E-14   2.3032E-10   1.1357E-09   5.5370E-23   3.5063E-30   4.0059E-08   4.5000E-38
 800.0  -1.000   7.0012E-19   8.1823E-01   8.2910E-12   4.5055E-38   1.3573E-27   4.2532E-36   4.5055E-38   4.5055E-38   1.6363E-01   7.8105E-03   8.9543E-03   4.0364E-04   5.8253E-06   6.8811E-04   9.5628E-13   2.5580E-04   9.3281E-34   1.4311E-29   6.5385E-19   1.4227E-23   8.9600E-23   3.9198E-09   8.3785E-10   1.3401E-12   6.9643E-15   1.6240E-05   3.3207E-10   1.0402E-14   1.1978E-10   1.9617E-09   1.1936E-23   1.3775E-30   6.6815E-09   4.5000E-38
 800.0  -0.523   9.0363E-20   8.1771E-01   4.7852E-12   4.5055E-38   3.0333E-28   1.6458E-36   4.5055E-38   4.5055E-38   1.6375E-01   8.1993E-03   9.3301E-03   4.9153E-05   1.7393E-05   6.8284E-04   2.0232E-12   2.5599E-04   2.9966E-34   4.6541E-30   2.1795E-19   8.2108E-24   5.1715E-23   1.3057E-09   9.4785E-11   4.5535E-13   2.3658E-15   2.0774E-06   1.1457E-10   1.2572E-15   4.3401E-11   2.1311E-09   3.7873E-24   7.5683E-31   8.1475E-10   4.5000E-38
 800.0   0.000   9.7527E-21   8.1761E-01   2.6209E-12   4.5055E-38   5.9768E-29   5.9204E-37   4.5055E-38   4.5055E-38   1.6377E-01   8.2486E-03   9.3781E-03   4.4747E-06   5.7120E-05   6.6308E-04   4.9448E-12   2.5603E-04   8.9484E-35   1.3919E-30   6.5385E-20   4.4970E-24   2.8324E-23   3.9167E-10   8.8088E-12   1.4111E-13   7.3309E-16   1.9027E-07   3.4025E-11   1.1435E-16   1.3157E-11   2.1532E-09   1.1292E-24   4.1198E-31   7.4191E-11   4.5000E-38
 800.0   0.477   1.3947E-21   8.1754E-01   1.5131E-12   4.5055E-38   1.4804E-29   2.5398E-37   4.5055E-38   4.5055E-38   1.6379E-01   8.2539E-03   9.3832E-03   4.9792E-07   1.6427E-04   6.0957E-04   1.1258E-11   2.5605E-04   2.9812E-35   4.6381E-31   2.1795E-20   2.5962E-24   1.6352E-23   1.3055E-10   1.0283E-12   4.9426E-14   2.5678E-16   2.1188E-08   1.0875E-11   1.2724E-17   4.3915E-12   2.1559E-09   3.7613E-25   2.3766E-31   8.2574E-12   4.5000E-38
 800.0   1.000   1.9732E-22   8.1732E-01   8.2864E-13   4.5055E-38   3.8234E-30   1.1975E-37   4.5055E-38   4.5055E-38   1.6384E-01   8.2568E-03   9.3867E-03   4.4880E-08   4.7310E-04   4.5538E-04   2.7739E-11   2.5613E-04   8.9393E-36   1.3910E-31   6.5385E-21   1.4218E-24   8.9550E-24   3.9156E-11   1.0121E-13   1.6223E-14   8.4281E-17   1.9110E-09   2.8177E-12   1.1468E-18   1.3191E-12   2.1580E-09   1.1277E-25   1.3008E-31   7.4470E-13   4.5000E-38
 800.0   1.477   3.9203E-23   8.1699E-01   4.7831E-13   4.5056E-38   1.3154E-30   7.1341E-38   4.5056E-38   4.5056E-38   1.6392E-01   8.2609E-03   9.3913E-03   4.9978E-09   9.6393E-04   2.1030E-04   6.3113E-11   2.5626E-04   2.9778E-36   4.6346E-32   2.1795E-21   8.2072E-25   5.1692E-24   1.3047E-11   1.2804E-14   6.1600E-15   3.2002E-17   2.1299E-10   6.3743E-13   1.2771E-19   4.4049E-13   2.1611E-09   3.7556E-26   7.5017E-32   8.3003E-14   4.5000E-38
 800.0   2.000   7.6899E-24   8.1675E-01   2.6195E-13   4.5056E-38   4.7101E-31   4.6632E-38   4.5056E-38   4.5056E-38   1.6398E-01   8.2637E-03   9.3946E-03   4.5051E-10   1.3146E-03   3.5232E-05   1.5549E-10   2.5635E-04   8.9289E-37   1.3899E-32   6.5386E-22   4.4946E-25   2.8309E-24   3.9134E-12   1.4272E-15   2.2895E-15   1.1894E-17   1.9212E-11   7.8196E-14   1.1512E-20   1.3231E-13   2.1632E-09   1.1260E-26   4.1056E-32   7.4868E-15   4.5000E-38
 800.0   2.477   1.5987E-24   8.1671E-01   1.5123E-13   4.5056E-38   1.6960E-31   4.5056E-38   4.5056E-38   4.5056E-38   1.6399E-01   8.2642E-03   9.3951E-03   5.0070E-11   1.3765E-03   4.2930E-06   3.5436E-10   2.5637E-04   2.9761E-37   4.6328E-33   2.1795E-22   2.5949E-25   1.6343E-24   1.3045E-12   2.0809E-16   5.8667E-16   5.2030E-18   2.1354E-12   9.0968E-15   1.2795E-21   4.4115E-14   2.1636E-09   3.7527E-27   2.3700E-32   8.3220E-16   4.5000E-38
 900.0  -6.000   2.4129E-12   8.2974E-01   1.0655E-07   4.5081E-38   1.3279E-22   6.3982E-33   4.5081E-38   4.5081E-38   1.6084E-01   1.7009E-08   2.1585E-07   8.4376E-03   2.3941E-11   6.7923E-04   4.0454E-11   1.0039E-04   9.3311E-20   3.2070E-17   6.3133E-11   7.5931E-18   4.0119E-17   3.4668E-05   1.4568E-06   2.5784E-09   3.3109E-11   3.9745E-10   2.6451E-08   4.6774E-11   2.4492E-13   3.7443E-18   6.7421E-09   5.0732E-18   4.9710E-08   1.0000E+00
 900.0  -5.523   1.3743E-12   8.2994E-01   6.1524E-08   4.5101E-38   1.3101E-22   1.0935E-32   4.5101E-38   4.5101E-38   1.6091E-01   4.9324E-08   6.4788E-07   8.1538E-03   7.1866E-11   6.7952E-04   1.2017E-10   2.5005E-04   1.8268E-20   6.2784E-18   2.1044E-11   4.3844E-18   2.3166E-17   3.4666E-05   1.4528E-06   2.5705E-09   3.2901E-11   1.1135E-09   2.6500E-08   4.6787E-11   7.3514E-13   3.3724E-17   7.7519E-10   1.0105E-18   1.1967E-07   1.0000E+00
 900.0  -5.000   7.4085E-13   8.2996E-01   3.3699E-08   4.5103E-38   1.2895E-22   1.9651E-32   4.5103E-38   4.5103E-38   1.6092E-01   1.6375E-07   2.1597E-06   8.1210E-03   2.3956E-10   6.7955E-04   4.0625E-10   2.6901E-04   3.0077E-21   1.0338E-18   6.3133E-12   2.4015E-18   1.2689E-17   3.4657E-05   1.4501E-06   2.5651E-09   3.2765E-11   3.6817E-09   2.6505E-08   4.6788E-11   2.4506E-12   3.7474E-16   7.0050E-11   1.6670E-19   1.2822E-07   1.0000E+00
 900.0  -4.523   4.1842E-13   8.2996E-01   1.9456E-08   4.5103E-38   1.2615E-22   3.3295E-32   4.5103E-38   4.5103E-38   1.6092E-01   4.9118E-07   6.4791E-06   8.1197E-03   7.1871E-10   6.7957E-04   1.2290E-09   2.6974E-04   5.7888E-22   1.9895E-19   2.1044E-12   1.3865E-18   7.3257E-18   3.4651E-05   1.4485E-06   2.5621E-09   3.2694E-11   1.1042E-08   2.6505E-08   4.6787E-11   7.3517E-12   3.3726E-15   7.7846E-12   3.2087E-20   1.2854E-07   1.0000E+00
 900.0  -4.000   2.2025E-13   8.2994E-01   1.0656E-08   4.5102E-38   1.2123E-22   5.8417E-32   4.5102E-38   4.5102E-38   1.6093E-01   1.6369E-06   2.1596E-05   8.1182E-03   2.3956E-09   6.7956E-04   4.1165E-09   2.6984E-04   7.0588E-23   3.2695E-20   6.3133E-13   7.5940E-19   4.0124E-18   3.4649E-05   1.4475E-06   2.5604E-09   3.2649E-11   3.6792E-08   2.6501E-08   4.6786E-11   2.4505E-11   3.7471E-14   7.0074E-13   5.2735E-21   1.2857E-07   1.0000E+00
 900.0  -3.523   1.1999E-13   8.2989E-01   6.1523E-09   4.5101E-38   1.1439E-22   9.5468E-32   4.5101E-38   4.5101E-38   1.6093E-01   4.9077E-06   6.4781E-05   8.1134E-03   7.1864E-09   6.7960E-04   1.0912E-08   2.6990E-04   1.0327E-23   6.2941E-21   2.1045E-13   4.3843E-19   2.3165E-18   3.4648E-05   1.4467E-06   2.5595E-09   3.2626E-11   1.1025E-07   2.6492E-08   4.6784E-11   7.3505E-11   3.3718E-13   7.7906E-14   1.0155E-21   1.2854E-07   1.0000E+00
 900.0  -3.000   5.9641E-14   8.2972E-01   3.3694E-09   4.5095E-38   1.0380E-22   1.5815E-31   4.5095E-38   4.5095E-38   1.6096E-01   1.6322E-05   2.1584E-04   8.0969E-03   2.3949E-08   6.7971E-04   6.4273E-09   2.6912E-04   1.2577E-24   1.0353E-21   6.3134E-14   2.4011E-19   1.2687E-18   3.4653E-05   1.4460E-06   2.5590E-09   3.2610E-11   3.6599E-07   2.6458E-08   4.6774E-11   2.4491E-10   3.7442E-12   7.0259E-15   1.6718E-22   1.2792E-07   1.0000E+00
 900.0  -2.523   2.4806E-14   8.2924E-01   1.9448E-09   4.5077E-38   7.4754E-23   1.9722E-31   4.5077E-38   4.5077E-38   1.6104E-01   4.8756E-05   6.4679E-04   8.0668E-03   7.1801E-08   6.8001E-04   2.8513E-09   2.5763E-04   1.8444E-25   1.9961E-22   2.1044E-14   1.3859E-19   7.3226E-19   1.1983E-05   9.5496E-07   1.6237E-09   1.5457E-11   1.0899E-06   2.6365E-08   4.6747E-11   7.3390E-10   3.3639E-11   7.8357E-16   3.2284E-23   1.2208E-07   1.0000E+00
 900.0  -2.000   8.2155E-15   8.2839E-01   1.0646E-09   4.5055E-38   4.5179E-23   2.1749E-31   4.5055E-38   4.5055E-38   1.6119E-01   2.4963E-04   1.3617E-03   7.8648E-03   2.3907E-07   6.8057E-04   6.0395E-10   2.5368E-04   1.6243E-26   2.6451E-23   6.3134E-15   7.5869E-20   4.0087E-19   3.6223E-06   5.0088E-07   8.2176E-10   6.4292E-12   5.4458E-06   1.6582E-08   1.8776E-11   9.8152E-10   1.4981E-10   4.5865E-17   3.4483E-24   1.1732E-07   4.5000E-38
 900.0  -1.523   2.6314E-15   8.2715E-01   6.1422E-10   4.5055E-38   2.5044E-23   2.0868E-31   4.5055E-38   4.5055E-38   1.6149E-01   1.1677E-03   2.2998E-03   6.9276E-03   7.1614E-07   6.8161E-04   1.3575E-10   2.5296E-04   1.7003E-27   4.0734E-24   2.1045E-15   4.3770E-20   2.3127E-19   1.2086E-06   2.3286E-07   3.7474E-10   2.6680E-12   2.2473E-05   9.2798E-09   5.9644E-12   9.3403E-10   4.2704E-10   3.2632E-18   4.2461E-25   1.0320E-07   4.5000E-38
 900.0  -1.000   6.6139E-16   8.2367E-01   3.3571E-10   4.5055E-38   1.1469E-23   1.7410E-31   4.5055E-38   4.5055E-38   1.6233E-01   3.7543E-03   4.9162E-03   4.3371E-03   2.3768E-06   6.8434E-04   5.7487E-11   2.5389E-04   2.1177E-28   6.8009E-25   6.3133E-16   2.3923E-20   1.2641E-19   3.6118E-07   8.3851E-08   1.3371E-10   9.0829E-13   4.5424E-05   5.8508E-09   2.4815E-12   1.2899E-09   1.9575E-09   3.0319E-19   7.1880E-26   6.5120E-08   4.5000E-38
 900.0  -0.523   1.7290E-16   8.1964E-01   1.9335E-10   4.5055E-38   5.1804E-24   1.3588E-31   4.5055E-38   4.5055E-38   1.6329E-01   6.7598E-03   7.9111E-03   1.4167E-03   7.0870E-06   6.8606E-04   5.3534E-11   2.5532E-04   4.5244E-29   1.6853E-25   2.1045E-16   1.3778E-20   7.2801E-20   1.1977E-07   3.0044E-08   4.7740E-11   3.1904E-13   2.6848E-05   3.0737E-09   7.2432E-13   1.1240E-09   5.0921E-09   5.5852E-20   2.2878E-26   2.1496E-08   4.5000E-38
 900.0   0.000   3.7989E-17   8.1788E-01   1.0579E-10   4.5056E-38   2.0758E-24   9.9296E-32   4.5056E-38   4.5056E-38   1.6371E-01   8.0647E-03   9.1970E-03   1.7798E-04   2.3437E-05   6.7965E-04   1.0076E-10   2.5594E-04   1.1871E-29   4.6236E-26   6.3134E-17   7.5387E-21   3.9832E-20   3.5849E-08   9.5056E-09   1.5059E-11   9.9989E-14   4.0324E-06   1.0567E-09   8.8660E-14   4.5761E-10   6.8958E-09   1.4013E-20   1.0469E-26   2.7129E-09   4.5000E-38
