T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 375.0  -4.523   4.5000E-38   7.7841E-01   2.6879E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6370E-01   4.1362E-02   1.1751E-02   4.9033E-12   1.9073E-05   3.4553E-03   2.9131E-30   1.2826E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2012E-10   7.7072E-22   3.8428E-36   3.1326E-22   3.1891E-14   4.5000E-38   4.5000E-38   1.7145E-15   4.5000E-38
 375.0  -4.000   4.5000E-38   7.7838E-01   1.4721E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6371E-01   4.1364E-02   1.1751E-02   4.4137E-13   6.3368E-05   3.4333E-03   7.1850E-30   1.2827E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.2832E-11   2.3043E-22   3.4589E-37   9.3986E-23   3.1892E-14   4.5000E-38   4.5000E-38   1.5435E-16   4.5000E-38
 375.0  -3.523   4.5000E-38   7.7829E-01   8.4992E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6373E-01   4.1369E-02   1.1753E-02   4.9072E-14   1.8835E-04   3.3712E-03   1.6370E-29   1.2828E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2116E-12   7.6087E-23   4.5000E-38   3.1347E-23   3.1907E-14   4.5000E-38   4.5000E-38   1.7164E-17   4.5000E-38
 375.0  -3.000   4.5000E-38   7.7798E-01   4.6543E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6380E-01   4.1386E-02   1.1758E-02   4.4254E-15   6.0776E-04   3.1630E-03   4.0315E-29   1.2834E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.3137E-13   2.2080E-23   4.5000E-38   9.4193E-24   3.1946E-14   4.5000E-38   4.5000E-38   1.5492E-18   4.5000E-38
 375.0  -2.523   4.5000E-38   7.7722E-01   2.6858E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6397E-01   4.1430E-02   1.1771E-02   4.9420E-16   1.6630E-03   2.6391E-03   9.1510E-29   1.2847E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3034E-14   6.7001E-24   4.5000E-38   3.1525E-24   3.2044E-14   4.5000E-38   4.5000E-38   1.7335E-19   4.5000E-38
 375.0  -2.000   4.5000E-38   7.7548E-01   1.4694E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6436E-01   4.1530E-02   1.1799E-02   4.4993E-17   4.0797E-03   1.4390E-03   2.2356E-28   1.2878E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.5095E-15   1.4729E-24   4.5000E-38   9.5454E-25   3.2270E-14   4.5000E-38   4.5000E-38   1.5856E-20   4.5000E-38
 375.0  -1.523   4.5000E-38   7.7393E-01   8.4753E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6472E-01   4.1619E-02   1.1824E-02   5.0508E-18   6.2239E-03   3.7437E-04   5.0522E-28   1.2906E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.5921E-16   2.4871E-25   4.5000E-38   3.2082E-25   3.2473E-14   4.5000E-38   4.5000E-38   1.7873E-21   4.5000E-38
 375.0  -1.000   4.5000E-38   7.7345E-01   4.6407E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6483E-01   4.1646E-02   1.1832E-02   4.5603E-19   6.8945E-03   4.1423E-05   1.2430E-27   1.2915E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6716E-17   2.4766E-26   4.5000E-38   9.6497E-26   3.2537E-14   4.5000E-38   4.5000E-38   1.6159E-22   4.5000E-38
 375.0  -0.523   4.5000E-38   7.7340E-01   2.6792E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   4.1649E-02   1.1833E-02   5.0689E-20   6.9684E-03   4.7028E-06   2.8325E-27   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6403E-18   2.7809E-27   4.5000E-38   3.2175E-26   3.2545E-14   4.5000E-38   4.5000E-38   1.7964E-23   4.5000E-38
 375.0   0.000   4.5000E-38   7.7339E-01   1.4675E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   4.1650E-02   1.1833E-02   4.5622E-21   6.9771E-03   4.2431E-07   6.9873E-27   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6766E-19   2.5059E-28   4.5000E-38   9.6528E-27   3.2545E-14   4.5000E-38   4.5000E-38   1.6168E-24   4.5000E-38
 375.0   0.477   4.5000E-38   7.7339E-01   8.4724E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   4.1650E-02   1.1833E-02   5.0691E-22   6.9779E-03   4.7156E-08   1.5928E-26   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.6407E-20   2.7847E-29   4.5000E-38   3.2176E-27   3.2545E-14   4.5000E-38   4.5000E-38   1.7964E-25   4.5000E-38
 375.0   1.000   4.5000E-38   7.7339E-01   4.6405E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   4.1650E-02   1.1833E-02   4.5622E-23   6.9779E-03   4.2441E-09   3.9293E-26   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6766E-21   2.5062E-30   4.5000E-38   9.6528E-28   3.2545E-14   4.5000E-38   4.5000E-38   1.6168E-26   4.5000E-38
 375.0   1.477   4.5000E-38   7.7339E-01   2.6792E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   3.7349E-02   1.1833E-02   4.5457E-24   6.9779E-03   4.7157E-10   8.9567E-26   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7525E-22   2.7847E-31   4.5000E-38   3.2176E-28   3.2545E-14   4.5000E-38   4.5000E-38   1.6109E-27   4.5000E-38
 375.0   2.000   4.5000E-38   7.7339E-01   1.4675E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   1.1205E-02   1.1833E-02   1.2273E-25   6.9779E-03   4.2441E-11   2.2096E-25   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.2795E-24   2.5062E-32   4.5000E-38   9.6528E-29   3.2545E-14   4.5000E-38   4.5000E-38   4.3495E-29   4.5000E-38
 375.0   2.477   4.5000E-38   7.7339E-01   8.4724E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6484E-01   3.7349E-03   1.1833E-02   4.5457E-27   6.9779E-03   4.7157E-12   5.0367E-25   1.2916E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7525E-26   2.7847E-33   4.5000E-38   3.2176E-29   3.2545E-14   4.5000E-38   4.5000E-38   1.6109E-30   4.5000E-38
 400.0  -6.000   4.5279E-38   7.7848E-01   1.1766E-23   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6369E-01   4.1299E-02   1.1728E-02   2.6461E-07   2.4408E-07   3.4645E-03   1.0905E-29   1.2825E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.7254E-22   1.2996E-32   1.5270E-31   6.4394E-32   2.1636E-05   1.6293E-18   6.4011E-30   5.2092E-19   1.1652E-13   4.5279E-38   4.5279E-38   7.7029E-11   4.5000E-38
 400.0  -5.523   4.5279E-38   7.7843E-01   6.7932E-24   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1340E-02   1.1748E-02   2.9485E-08   7.3214E-07   3.4644E-03   2.4817E-29   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   5.7513E-23   2.4597E-33   2.8903E-32   1.2188E-32   2.4134E-06   5.4386E-19   7.1378E-31   1.7425E-19   1.1693E-13   4.5279E-38   4.5279E-38   8.5842E-12   4.5000E-38
 400.0  -5.000   4.5279E-38   7.7842E-01   3.7208E-24   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1345E-02   1.1750E-02   2.6546E-09   2.4402E-06   3.4635E-03   6.1209E-29   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.7254E-23   3.9999E-34   4.7000E-33   1.9820E-33   2.1730E-07   1.6316E-19   6.4266E-32   5.2296E-20   1.1698E-13   4.5279E-38   4.5279E-38   7.7285E-13   4.5000E-38
 400.0  -4.523   4.5279E-38   7.7842E-01   2.1482E-24   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1346E-02   1.1750E-02   2.9497E-10   7.3178E-06   3.4611E-03   1.3953E-28   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   5.7513E-24   7.6567E-35   8.9969E-34   3.7940E-34   2.4147E-08   5.4367E-20   7.1412E-33   1.7433E-20   1.1698E-13   4.5279E-38   4.5279E-38   8.5878E-14   4.5000E-38
 400.0  -4.000   4.5279E-38   7.7841E-01   1.1766E-24   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1346E-02   1.1751E-02   2.6549E-11   2.4363E-05   3.4527E-03   3.4417E-28   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.7254E-24   1.2539E-35   1.4734E-34   6.2132E-35   2.1734E-09   1.6291E-20   6.4276E-34   5.2303E-21   1.1699E-13   4.5279E-38   4.5279E-38   7.7298E-15   4.5000E-38
 400.0  -3.523   4.5279E-38   7.7837E-01   6.7930E-25   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6371E-01   4.1348E-02   1.1751E-02   2.9506E-12   7.2827E-05   3.4286E-03   7.8439E-28   1.2827E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   5.7510E-25   2.4089E-36   2.8305E-35   1.1937E-35   2.4157E-10   5.4101E-21   7.1434E-35   1.7437E-21   1.1700E-13   4.5279E-38   4.5279E-38   8.5915E-16   4.5000E-38
 400.0  -3.000   4.5279E-38   7.7825E-01   3.7204E-25   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6374E-01   4.1355E-02   1.1753E-02   2.6577E-13   2.3974E-04   3.3457E-03   1.9337E-27   1.2829E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.7250E-25   3.9530E-37   4.6450E-36   1.9588E-36   2.1766E-11   1.6024E-21   6.4342E-36   5.2346E-22   1.1706E-13   4.5279E-38   4.5279E-38   7.7410E-17   4.5000E-38
 400.0  -2.523   4.5279E-38   7.7792E-01   2.1475E-25   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6381E-01   4.1374E-02   1.1760E-02   2.9594E-14   6.9413E-04   3.1201E-03   4.3999E-27   1.2835E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   5.7476E-26   7.5985E-38   8.9285E-37   3.7651E-37   2.4258E-12   5.1511E-22   7.1647E-37   1.7479E-22   1.1722E-13   4.5279E-38   4.5279E-38   8.6274E-18   4.5000E-38
 400.0  -2.000   4.5279E-38   7.7695E-01   1.1754E-25   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6403E-01   4.1430E-02   1.1775E-02   2.6807E-15   2.0460E-03   2.4488E-03   1.0795E-26   1.2852E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.7220E-26   4.5279E-38   1.4637E-37   4.5279E-38   2.2032E-13   1.3631E-22   6.4900E-38   5.2712E-23   1.1768E-13   4.5279E-38   4.5279E-38   7.8354E-19   4.5000E-38
 400.0  -1.523   4.5280E-38   7.7524E-01   6.7792E-26   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6442E-01   4.1528E-02   1.1803E-02   3.0125E-16   4.4123E-03   1.2739E-03   2.4374E-26   1.2882E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   5.7270E-27   4.5280E-38   4.5280E-38   4.5280E-38   2.4871E-14   3.2525E-23   4.5279E-38   1.7731E-23   1.1850E-13   4.5280E-38   4.5280E-38   8.8453E-20   4.5000E-38
 400.0  -1.000   4.5280E-38   7.7375E-01   3.7096E-26   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6476E-01   4.1613E-02   1.1827E-02   2.7381E-17   6.4775E-03   2.4851E-04   5.9630E-26   1.2909E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.7147E-27   4.5280E-38   4.5280E-38   4.5280E-38   2.2696E-15   4.2814E-24   4.5280E-38   5.3619E-24   1.1922E-13   4.5280E-38   4.5280E-38   8.0719E-21   4.5000E-38
 400.0  -0.523   4.5281E-38   7.7344E-01   2.1413E-26   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.6483E-01   4.1631E-02   1.1832E-02   3.0487E-18   6.9145E-03   3.1503E-05   1.3569E-25   1.2915E-03   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   5.7132E-28   4.5281E-38   4.5281E-38   4.5281E-38   2.5292E-16   5.0740E-25   4.5280E-38   1.7904E-24   1.1937E-13   4.5281E-38   4.5281E-38   8.9951E-22   4.5000E-38
 400.0   0.000   4.5281E-38   7.7339E-01   1.1728E-26   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.6484E-01   4.1633E-02   1.1833E-02   2.7446E-19   6.9722E-03   2.8831E-06   3.3465E-25   1.2916E-03   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.7139E-28   4.5281E-38   4.5281E-38   4.5281E-38   2.2772E-17   4.6043E-26   4.5280E-38   5.3722E-25   1.1939E-13   4.5281E-38   4.5281E-38   8.0987E-23   4.5000E-38
 400.0   0.477   4.5280E-38   7.7339E-01   6.7712E-27   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6484E-01   4.1634E-02   1.1833E-02   3.0498E-20   6.9773E-03   3.2082E-07   7.6284E-25   1.2916E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   5.7129E-29   4.5280E-38   4.5280E-38   4.5280E-38   2.5304E-18   5.1196E-27   4.5280E-38   1.7908E-25   1.1939E-13   4.5280E-38   4.5280E-38   8.9992E-24   4.5000E-38
 400.0   1.000   4.5280E-38   7.7339E-01   3.7087E-27   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6484E-01   4.1642E-02   1.1833E-02   2.7452E-21   6.9779E-03   2.8880E-08   1.8819E-24   1.2916E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.7138E-29   4.5280E-38   4.5280E-38   4.5280E-38   2.2781E-19   4.6080E-28   4.5280E-38   5.3724E-26   1.1939E-13   4.5280E-38   4.5280E-38   8.1007E-25   4.5000E-38
 400.0   1.477   4.5280E-38   7.7339E-01   2.1412E-27   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6484E-01   4.1644E-02   1.1833E-02   3.0505E-22   6.9779E-03   3.2088E-09   4.2897E-24   1.2916E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   5.7129E-30   4.5280E-38   4.5280E-38   4.5280E-38   2.5316E-20   5.1201E-29   4.5280E-38   1.7908E-26   1.1939E-13   4.5280E-38   4.5280E-38   9.0014E-26   4.5000E-38
 400.0   2.000   4.6119E-38   7.7339E-01   1.1728E-27   4.6119E-38   4.6119E-38   4.6119E-38   4.6119E-38   4.6119E-38   1.6484E-01   2.3891E-02   1.1833E-02   1.5183E-23   6.9779E-03   2.8880E-10   1.0583E-23   1.2916E-03   4.6119E-38   4.6119E-38   4.6119E-38   4.6119E-38   4.6119E-38   1.7139E-30   4.6119E-38   4.6119E-38   4.6119E-38   7.0970E-22   4.6080E-30   4.6119E-38   5.3724E-27   1.2160E-13   4.6119E-38   4.6119E-38   4.4800E-27   4.5000E-38
 400.0   2.477   4.6872E-38   7.7339E-01   6.7712E-28   4.6872E-38   4.6872E-38   4.6872E-38   4.6872E-38   4.6872E-38   1.6484E-01   7.9636E-03   1.1833E-02   5.4440E-25   6.9779E-03   3.2088E-11   2.4122E-23   1.2916E-03   4.6872E-38   4.6872E-38   4.6872E-38   4.6872E-38   4.6872E-38   5.7128E-31   4.6872E-38   4.6872E-38   4.6872E-38   8.3464E-24   5.1201E-31   4.6872E-38   1.7908E-27   1.2359E-13   4.6872E-38   4.6872E-38   1.6065E-28   4.5000E-38
 425.0  -6.000   4.5278E-38   7.7944E-01   5.6354E-22   4.5278E-38   4.5278E-38   4.5278E-38   4.5278E-38   4.5278E-38   1.6356E-01   4.0486E-02   1.1323E-02   1.0409E-05   1.0398E-07   3.4618E-03   3.3690E-28   1.2815E-03   4.5278E-38   4.5278E-38   8.6578E-38   4.5278E-38   4.5278E-38   2.3668E-20   3.0094E-29   2.9917E-28   1.3212E-28   4.0689E-04   6.6963E-17   5.2992E-27   1.8234E-17   3.5318E-13   4.5278E-38   4.5278E-38   2.5538E-09   4.5000E-38
 425.0  -5.523   4.5279E-38   7.7855E-01   3.2517E-22   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6368E-01   4.1242E-02   1.1699E-02   1.2214E-06   3.1151E-07   3.4643E-03   7.4451E-28   1.2825E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   7.8824E-21   5.4264E-30   5.3944E-29   2.3824E-29   4.8695E-05   2.2953E-17   6.3070E-28   6.5033E-18   3.7746E-13   4.5279E-38   4.5279E-38   3.0024E-10   4.5000E-38
 425.0  -5.000   4.5279E-38   7.7843E-01   1.7809E-22   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1336E-02   1.1746E-02   1.1066E-07   1.0382E-06   3.4642E-03   1.8297E-27   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   2.3646E-21   8.5524E-31   8.5017E-30   3.7546E-30   4.4223E-06   6.9091E-18   5.7239E-29   1.9671E-18   3.8053E-13   4.5279E-38   4.5279E-38   2.7209E-11   4.5000E-38
 425.0  -4.523   4.5279E-38   7.7842E-01   1.0283E-22   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1344E-02   1.1750E-02   1.2303E-08   3.1139E-06   3.4632E-03   4.1694E-27   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   7.8817E-22   1.6101E-31   1.6007E-30   7.0688E-31   4.9178E-07   2.3033E-18   6.3647E-30   6.5617E-19   3.8080E-13   4.5279E-38   4.5279E-38   3.0251E-12   4.5000E-38
 425.0  -4.000   4.5279E-38   7.7842E-01   5.6317E-23   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1346E-02   1.1750E-02   1.1073E-09   1.0374E-05   3.4596E-03   1.0285E-26   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   2.3645E-22   2.6094E-32   2.5940E-31   1.1455E-31   4.4266E-08   6.9058E-19   5.7289E-31   1.9687E-19   3.8084E-13   4.5279E-38   4.5279E-38   2.7229E-13   4.5000E-38
 425.0  -3.523   4.5279E-38   7.7840E-01   3.2514E-23   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6370E-01   4.1346E-02   1.1751E-02   1.2305E-10   3.1075E-05   3.4494E-03   2.3443E-26   1.2826E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   7.8817E-23   4.9859E-33   4.9564E-32   2.1890E-32   4.9192E-09   2.2986E-19   6.3661E-32   6.5629E-20   3.8085E-13   4.5279E-38   4.5279E-38   3.0258E-14   4.5000E-38
 425.0  -3.000   4.5279E-38   7.7835E-01   1.7808E-23   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6372E-01   4.1350E-02   1.1752E-02   1.1078E-11   1.0304E-04   3.4136E-03   5.7815E-26   1.2827E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   2.3643E-23   8.1556E-34   8.1074E-33   3.5804E-33   4.4294E-10   6.8583E-20   5.7315E-33   1.9695E-20   3.8094E-13   4.5279E-38   4.5279E-38   2.7246E-15   4.5000E-38
 425.0  -2.523   4.5279E-38   7.7820E-01   1.0280E-23   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6375E-01   4.1358E-02   1.1754E-02   1.2322E-12   3.0446E-04   3.3136E-03   1.3168E-25   1.2830E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   7.8796E-24   1.5655E-34   1.5563E-33   6.8729E-34   4.9283E-11   2.2509E-20   6.3744E-34   6.5699E-21   3.8117E-13   4.5279E-38   4.5279E-38   3.0314E-16   4.5000E-38
 425.0  -2.000   4.5279E-38   7.7773E-01   5.6292E-24   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6386E-01   4.1385E-02   1.1762E-02   1.1124E-13   9.6265E-04   2.9868E-03   3.2400E-25   1.2838E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   2.3623E-24   2.5663E-35   2.5511E-34   1.1266E-34   4.4550E-12   6.3978E-21   5.7551E-35   1.9759E-21   3.8191E-13   4.5279E-38   4.5279E-38   2.7403E-17   4.5000E-38
 425.0  -1.523   4.5279E-38   7.7663E-01   3.2477E-24   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   1.6410E-01   4.1448E-02   1.1780E-02   1.2451E-14   2.4894E-03   2.2287E-03   7.3401E-25   1.2858E-03   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   4.5279E-38   7.8631E-25   4.9243E-36   4.8951E-35   2.1618E-35   5.0010E-13   1.8332E-21   6.4415E-36   6.6255E-22   3.8361E-13   4.5279E-38   4.5279E-38   3.0762E-18   4.5000E-38
 425.0  -1.000   4.5280E-38   7.7467E-01   1.7766E-24   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6455E-01   4.1561E-02   1.1812E-02   1.1352E-15   5.2012E-03   8.8225E-04   1.7910E-24   1.2893E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   2.3528E-25   8.0557E-37   8.0081E-36   3.5367E-36   4.5835E-14   3.4306E-22   5.8730E-37   2.0085E-22   3.8667E-13   4.5280E-38   4.5280E-38   2.8194E-19   4.5000E-38
 425.0  -0.523   4.5280E-38   7.7362E-01   1.0251E-24   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6479E-01   4.1620E-02   1.1829E-02   1.2701E-16   6.6536E-03   1.6107E-04   4.0588E-24   1.2912E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   7.8316E-26   1.5467E-37   1.5375E-36   6.7902E-37   5.1426E-15   4.8633E-23   6.5709E-38   6.7325E-23   3.8831E-13   4.5280E-38   4.5280E-38   3.1633E-20   4.5000E-38
 425.0   0.000   4.5281E-38   7.7341E-01   5.6135E-25   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.6484E-01   4.1632E-02   1.1832E-02   1.1447E-17   6.9460E-03   1.5812E-05   1.0001E-23   1.2915E-03   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   2.3489E-26   4.5281E-38   2.5251E-37   1.1151E-37   4.6375E-16   4.5668E-24   4.5280E-38   2.0221E-23   3.8864E-13   4.5281E-38   4.5281E-38   2.8526E-21   4.5000E-38
 425.0   0.477   4.5281E-38   7.7339E-01   3.2410E-25   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   1.6484E-01   4.1633E-02   1.1833E-02   1.2721E-18   6.9744E-03   1.7714E-06   2.2795E-23   1.2916E-03   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   4.5281E-38   7.8292E-27   4.5281E-38   4.5281E-38   4.5281E-38   5.1538E-17   5.0950E-25   4.5280E-38   6.7410E-24   3.8867E-13   4.5281E-38   4.5281E-38   3.1702E-22   4.5000E-38
 425.0   1.000   4.5280E-38   7.7339E-01   1.7751E-25   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6484E-01   4.1633E-02   1.1833E-02   1.1449E-19   6.9776E-03   1.5958E-07   5.6233E-23   1.2916E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   2.3487E-27   4.5280E-38   4.5280E-38   4.5280E-38   4.6385E-18   4.5876E-26   4.5280E-38   2.0223E-24   3.8867E-13   4.5280E-38   4.5280E-38   2.8532E-23   4.5000E-38
 425.0   1.477   4.5280E-38   7.7339E-01   1.0249E-25   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6484E-01   4.1637E-02   1.1833E-02   1.2722E-20   6.9779E-03   1.7732E-08   1.2818E-22   1.2916E-03   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   7.8292E-28   4.5280E-38   4.5280E-38   4.5280E-38   5.1548E-19   5.0975E-27   4.5280E-38   6.7411E-25   3.8867E-13   4.5280E-38   4.5280E-38   3.1705E-24   4.5000E-38
