T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -2.000   4.5177E-38   7.9132E-01   3.8604E-21   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6445E-01   2.6206E-02   1.4897E-02   4.7401E-11   1.9237E-04   2.1000E-03   1.7716E-22   8.1296E-04   4.5177E-38   4.5177E-38   2.0416E-36   4.5177E-38   4.5177E-38   1.1658E-20   1.5546E-29   1.1655E-28   5.5579E-29   3.5627E-10   3.9543E-18   8.6527E-30   1.4251E-18   4.4624E-12   4.5177E-38   4.5177E-38   5.5313E-15   4.5000E-38
 475.0  -1.523   4.5177E-38   7.9107E-01   2.2284E-21   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6451E-01   2.6215E-02   1.4902E-02   5.2757E-12   5.5172E-04   1.9211E-03   4.0324E-22   8.1324E-04   4.5177E-38   4.5177E-38   6.8051E-37   4.5177E-38   4.5177E-38   3.8846E-21   2.9607E-30   2.2196E-29   1.0584E-29   3.9679E-11   1.2593E-18   9.6304E-31   4.7567E-19   4.4670E-12   4.5177E-38   4.5177E-38   6.1605E-16   4.5000E-38
 475.0  -1.000   4.5177E-38   7.9035E-01   1.2200E-21   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6467E-01   2.6242E-02   1.4917E-02   4.7709E-13   1.5745E-03   1.4119E-03   9.9080E-22   8.1409E-04   4.5177E-38   4.5177E-38   2.0416E-37   4.5177E-38   4.5177E-38   1.1643E-21   4.8276E-31   3.6193E-30   1.7259E-30   3.5952E-12   3.2289E-19   8.7090E-32   1.4325E-19   4.4802E-12   4.5177E-38   4.5177E-38   5.5818E-17   4.5000E-38
 475.0  -0.523   4.5177E-38   7.8923E-01   7.0388E-22   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6493E-01   2.6284E-02   1.4940E-02   5.3402E-14   3.1467E-03   6.2927E-04   2.2446E-21   8.1536E-04   4.5177E-38   4.5177E-38   6.8052E-38   4.5177E-38   4.5177E-38   3.8751E-22   9.2402E-32   6.9273E-31   3.3035E-31   4.0363E-13   7.1509E-20   9.7482E-33   4.8037E-20   4.5007E-12   4.5177E-38   4.5177E-38   6.2665E-18   4.5000E-38
 475.0   0.000   4.5177E-38   7.8848E-01   3.8535E-22   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6510E-01   2.6312E-02   1.4956E-02   4.8301E-15   4.2069E-03   1.0152E-04   5.5142E-21   8.1622E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.1614E-22   1.5130E-32   1.1343E-31   5.4092E-32   3.6581E-14   8.5890E-21   8.8171E-34   1.4469E-20   4.5145E-12   4.5177E-38   4.5177E-38   5.6794E-19   4.5000E-38
 475.0   0.477   4.5177E-38   7.8835E-01   2.2247E-22   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6513E-01   2.6316E-02   1.4959E-02   5.3713E-16   4.3862E-03   1.2267E-05   1.2561E-20   8.1636E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   3.8706E-23   2.9081E-33   2.1802E-32   1.0397E-32   4.0693E-15   9.9472E-22   9.8050E-35   4.8263E-21   4.5168E-12   4.5177E-38   4.5177E-38   6.3178E-20   4.5000E-38
 475.0   1.000   4.5177E-38   7.8833E-01   1.2185E-22   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   4.8346E-17   4.4085E-03   1.1154E-06   3.0984E-20   8.1638E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.1612E-23   4.7753E-34   3.5801E-33   1.7073E-33   3.6629E-16   8.9973E-23   8.8254E-36   1.4480E-21   4.5171E-12   4.5177E-38   4.5177E-38   5.6870E-21   4.5000E-38
 475.0   1.477   4.5177E-38   7.8833E-01   7.0348E-23   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   5.3719E-18   4.4105E-03   1.2404E-07   7.0628E-20   8.1638E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   3.8705E-24   9.1872E-35   6.8876E-34   3.2846E-34   4.0699E-17   1.0001E-23   9.8061E-37   4.8267E-22   4.5171E-12   4.5177E-38   4.5177E-38   6.3189E-22   4.5000E-38
 475.0   2.000   4.5177E-38   7.8833E-01   3.8531E-23   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   4.8347E-19   4.4107E-03   1.1166E-08   1.7423E-19   8.1638E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.1612E-24   1.5093E-35   1.1315E-34   5.3961E-35   3.6629E-18   9.0017E-25   8.8255E-38   1.4480E-22   4.5171E-12   4.5177E-38   4.5177E-38   5.6870E-23   4.5000E-38
 475.0   2.477   4.5177E-38   7.8833E-01   2.2246E-23   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   5.3719E-20   4.4107E-03   1.2406E-09   3.9717E-19   8.1638E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   3.8705E-25   2.9044E-36   2.1774E-35   1.0384E-35   4.0700E-19   1.0002E-25   4.5177E-38   4.8267E-23   4.5171E-12   4.5177E-38   4.5177E-38   6.3189E-24   4.5000E-38
 500.0  -6.000   1.0557E-30   8.1463E-01   6.2807E-18   4.5357E-38   4.5357E-38   4.5357E-38   4.5357E-38   4.5357E-38   1.6085E-01   1.1091E-02   1.6621E-03   3.0758E-03   1.0832E-08   2.1480E-03   7.6714E-24   7.9484E-04   4.5357E-38   4.5357E-38   3.9129E-30   4.5357E-38   2.3057E-37   3.9770E-15   2.8000E-20   1.8615E-19   5.5769E-22   5.7330E-03   7.2990E-14   1.3431E-21   2.3105E-15   1.2729E-13   4.5357E-38   4.5357E-38   3.0514E-07   1.0000E+00
 500.0  -5.523   1.9549E-31   8.0852E-01   3.6126E-18   4.5361E-38   4.5361E-38   4.5361E-38   4.5361E-38   4.5361E-38   1.6189E-01   1.6111E-02   4.9116E-03   1.5006E-03   3.2237E-08   2.1619E-03   9.7799E-24   8.0017E-04   4.5361E-38   4.5361E-38   1.3043E-30   4.5361E-38   1.3262E-37   1.3164E-15   3.3636E-21   2.2362E-20   2.0228E-22   4.0938E-03   6.9728E-14   1.3330E-21   6.8277E-15   1.1200E-12   4.5361E-38   4.5361E-38   1.5100E-07   1.0000E+00
 500.0  -5.000   3.5185E-32   7.9660E-01   1.9641E-18   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6365E-01   2.1911E-02   1.2494E-02   4.8856E-04   1.0566E-07   2.1854E-03   1.4588E-23   8.0896E-04   4.5176E-38   4.5176E-38   3.9129E-31   4.5176E-38   7.2102E-38   3.8989E-16   3.4656E-22   2.3041E-21   7.0228E-23   1.8397E-03   5.0046E-14   8.1180E-22   1.3657E-14   7.3571E-12   4.5176E-38   4.5176E-38   5.0446E-08   4.5000E-38
 500.0  -4.523   8.2007E-33   7.9236E-01   1.1309E-18   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6428E-01   2.5453E-02   1.4481E-02   7.4256E-05   3.1505E-07   2.1938E-03   2.6161E-23   8.1215E-04   4.5176E-38   4.5176E-38   1.3043E-31   4.5176E-38   4.5176E-38   1.2937E-16   4.7242E-23   3.1410E-22   2.8832E-23   3.2656E-04   1.8910E-14   1.2309E-22   6.1790E-15   9.9331E-12   4.5176E-38   4.5176E-38   7.7385E-09   4.5000E-38
 500.0  -4.000   1.8395E-33   7.9155E-01   6.1912E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6440E-01   2.6129E-02   1.4854E-02   7.0585E-06   1.0488E-06   2.1950E-03   6.1872E-23   8.1274E-04   4.5177E-38   4.5177E-38   3.9129E-32   4.5177E-38   4.5177E-38   3.8785E-17   5.8328E-24   3.8780E-23   1.1874E-23   3.1898E-05   5.7939E-15   1.1692E-23   1.9543E-15   1.0462E-11   4.5177E-38   4.5177E-38   7.3689E-10   4.5000E-38
 500.0  -3.523   3.7298E-34   7.9147E-01   3.5743E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6441E-01   2.6193E-02   1.4889E-02   7.8834E-07   3.1455E-06   2.1941E-03   1.4048E-22   8.1281E-04   4.5177E-38   4.5177E-38   1.3043E-32   4.5177E-38   4.5177E-38   1.2929E-17   9.3336E-25   6.2054E-24   3.0561E-24   3.5718E-06   1.9347E-15   1.3057E-24   6.5470E-16   1.0513E-11   4.5177E-38   4.5177E-38   8.2316E-11   4.5000E-38
 500.0  -3.000   5.3617E-35   7.9145E-01   1.9577E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6442E-01   2.6201E-02   1.4894E-02   7.0996E-08   1.0476E-05   2.1905E-03   3.4638E-22   8.1281E-04   4.5177E-38   4.5177E-38   3.9129E-33   4.5177E-38   4.5177E-38   3.8789E-18   1.3417E-25   8.9204E-25   4.3932E-25   3.2176E-07   5.8007E-16   1.1758E-25   1.9653E-16   1.0519E-11   4.5177E-38   4.5177E-38   7.4133E-12   4.5000E-38
 500.0  -2.523   9.5628E-36   7.9144E-01   1.1303E-19   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6442E-01   2.6202E-02   1.4894E-02   7.8895E-09   3.1353E-05   2.1801E-03   7.8947E-22   8.1283E-04   4.5176E-38   4.5176E-38   1.3043E-33   4.5176E-38   4.5176E-38   1.2930E-18   2.3929E-26   1.5910E-25   7.8354E-26   3.5759E-08   1.9288E-16   1.3067E-26   6.5517E-17   1.0520E-11   4.5176E-38   4.5176E-38   8.2385E-13   4.5000E-38
 500.0  -2.000   1.4944E-36   7.9139E-01   6.1906E-20   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6443E-01   2.6204E-02   1.4895E-02   7.1031E-10   1.0363E-04   2.1442E-03   1.9471E-21   8.1289E-04   4.5177E-38   4.5177E-38   3.9129E-34   4.5177E-38   4.5177E-38   3.8789E-19   3.7397E-27   2.4863E-26   1.2245E-26   3.2198E-09   5.7371E-17   1.1764E-27   1.9661E-17   1.0522E-11   4.5177E-38   4.5177E-38   7.4183E-14   4.5000E-38
 500.0  -1.523   2.7997E-37   7.9125E-01   3.5738E-20   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6446E-01   2.6209E-02   1.4898E-02   7.8997E-11   3.0352E-04   2.0447E-03   4.4348E-21   8.1306E-04   4.5177E-38   4.5177E-38   1.3043E-34   4.5177E-38   4.5177E-38   1.2928E-19   7.0061E-28   4.6579E-27   2.2940E-27   3.5824E-10   1.8664E-17   1.3083E-28   6.5586E-18   1.0529E-11   4.5177E-38   4.5177E-38   8.2534E-15   4.5000E-38
 500.0  -1.000   4.5177E-38   7.9080E-01   1.9569E-20   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6457E-01   2.6225E-02   1.4908E-02   7.1306E-12   9.3051E-04   1.7325E-03   1.0913E-20   8.1356E-04   4.5177E-38   4.5177E-38   3.9129E-35   4.5177E-38   4.5177E-38   3.8760E-20   1.1310E-28   7.5195E-28   3.7032E-28   3.2374E-11   5.1443E-18   1.1810E-29   1.9723E-18   1.0548E-11   4.5177E-38   4.5177E-38   7.4588E-16   4.5000E-38
 500.0  -0.523   4.5177E-38   7.8989E-01   1.1292E-20   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6478E-01   2.6260E-02   1.4927E-02   7.9708E-13   2.2140E-03   1.0935E-03   2.4752E-20   8.1460E-04   4.5177E-38   4.5177E-38   1.3043E-35   4.5177E-38   4.5177E-38   1.2905E-20   2.1538E-29   1.4319E-28   7.0520E-29   3.6277E-12   1.3571E-18   1.3202E-30   6.6063E-19   1.0587E-11   4.5177E-38   4.5177E-38   8.3579E-17   4.5000E-38
 500.0   0.000   4.5177E-38   7.8875E-01   6.1803E-21   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6504E-01   2.6301E-02   1.4950E-02   7.2279E-14   3.8198E-03   2.9422E-04   6.0676E-20   8.1591E-04   4.5177E-38   4.5177E-38   3.9129E-36   4.5177E-38   4.5177E-38   3.8654E-21   3.5115E-30   2.3346E-29   1.1498E-29   3.2996E-13   2.1013E-19   1.1971E-31   1.9940E-19   1.0637E-11   4.5177E-38   4.5177E-38   7.6020E-18   4.5000E-38
 500.0   0.477   4.5177E-38   7.8840E-01   3.5673E-21   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6512E-01   2.6315E-02   1.4958E-02   8.0500E-15   4.3265E-03   4.1996E-05   1.3804E-19   8.1633E-04   4.5177E-38   4.5177E-38   1.3043E-36   4.5177E-38   4.5177E-38   1.2878E-21   6.7343E-31   4.4773E-30   2.2050E-30   3.6785E-14   2.6424E-20   1.3332E-32   6.6592E-20   1.0652E-11   4.5177E-38   4.5177E-38   8.4747E-19   4.5000E-38
 500.0   1.000   4.5178E-38   7.8834E-01   1.9539E-21   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6514E-01   2.6317E-02   1.4959E-02   7.2477E-16   4.4029E-03   3.9152E-06   3.4041E-19   8.1638E-04   4.5178E-38   4.5178E-38   3.9130E-37   4.5178E-38   4.5178E-38   3.8634E-22   1.1045E-31   7.3436E-31   3.6166E-31   3.3123E-15   2.4198E-21   1.2004E-33   1.9983E-20   1.0654E-11   4.5178E-38   4.5178E-38   7.6312E-20   4.5000E-38
 500.0   1.477   4.5177E-38   7.8833E-01   1.1280E-21   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   8.0532E-17   4.4099E-03   4.3642E-07   7.7597E-19   8.1638E-04   4.5177E-38   4.5177E-38   1.3043E-37   4.5177E-38   4.5177E-38   1.2878E-22   2.1238E-32   1.4120E-31   6.9540E-32   3.6805E-16   2.6929E-22   1.3337E-34   6.6614E-21   1.0655E-11   4.5177E-38   4.5177E-38   8.4795E-21   4.5000E-38
 500.0   2.000   4.5177E-38   7.8833E-01   6.1786E-22   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   7.2479E-18   4.4107E-03   3.9292E-08   1.9143E-18   8.1638E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   3.8633E-23   3.4879E-33   2.3189E-32   1.1420E-32   3.3125E-17   2.4240E-23   1.2004E-35   1.9984E-21   1.0655E-11   4.5177E-38   4.5177E-38   7.6316E-22   4.5000E-38
 500.0   2.477   4.5177E-38   7.8833E-01   3.5672E-22   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   8.0532E-19   4.4107E-03   4.3659E-09   4.3635E-18   8.1638E-04   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.2878E-23   6.7105E-34   4.4614E-33   2.1972E-33   3.6805E-18   2.6934E-24   1.3337E-36   6.6614E-22   1.0655E-11   4.5177E-38   4.5177E-38   8.4795E-23   4.5000E-38
 575.0  -6.000   3.3359E-24   8.1570E-01   6.1498E-15   4.5171E-38   4.5171E-38   4.5171E-38   4.5171E-38   4.5171E-38   1.5966E-01   7.2349E-03   1.0267E-05   1.0690E-02   2.2191E-09   2.1322E-03   5.2455E-21   7.8850E-04   4.5171E-38   4.5171E-38   1.7610E-24   1.7849E-32   2.0873E-31   2.2998E-11   2.1161E-13   3.2357E-15   7.1702E-18   3.7608E-03   3.2483E-13   1.0672E-20   6.1405E-17   4.1650E-17   3.9504E-33   4.5171E-38   8.1200E-07   4.5000E-38
 575.0  -5.523   5.0635E-25   8.1560E-01   3.5503E-15   4.5172E-38   4.5172E-38   4.5172E-38   4.5172E-38   4.5172E-38   1.5969E-01   7.3082E-03   9.0711E-05   1.0605E-02   6.6567E-09   2.1326E-03   1.1774E-20   7.8863E-04   4.5172E-38   4.5172E-38   5.8699E-25   1.0304E-32   1.2051E-31   7.6650E-12   2.3715E-14   1.0879E-15   2.4110E-18   3.7688E-03   9.5616E-13   9.2588E-20   1.5979E-15   3.2512E-15   1.3032E-33   4.5172E-38   8.0569E-07   4.5000E-38
 575.0  -5.000   7.4423E-26   8.1462E-01   1.9434E-15   4.5172E-38   4.5172E-38   4.5172E-38   4.5172E-38   4.5172E-38   1.5993E-01   8.0195E-03   8.4672E-04   9.8091E-03   2.2166E-08   2.1358E-03   2.5194E-20   7.8988E-04   4.5172E-38   4.5172E-38   1.7610E-25   5.6406E-33   6.5964E-32   2.2963E-12   2.1648E-15   3.3156E-16   7.3472E-19   3.8298E-03   2.6651E-12   7.2836E-19   4.1852E-14   2.8350E-13   3.5587E-34   4.5172E-38   7.4732E-07   4.5000E-38
 575.0  -4.523   1.3982E-26   8.1046E-01   1.1192E-15   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   4.5173E-38   1.6089E-01   1.1124E-02   3.8357E-03   6.9485E-03   6.6184E-08   2.1485E-03   3.4690E-20   7.9482E-04   4.5173E-38   4.5173E-38   5.8699E-26   3.2482E-33   3.7987E-32   7.6113E-13   2.4432E-16   1.1292E-16   2.5025E-19   3.7829E-03   3.9444E-12   1.6832E-18   2.8867E-13   5.8364E-12   8.5094E-35   4.5173E-38   5.3542E-07   1.0000E+00
 575.0  -4.000   2.3407E-27   8.0116E-01   6.0947E-16   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6273E-01   1.8374E-02   9.6182E-03   2.6816E-03   2.1806E-07   2.1731E-03   3.9055E-20   8.0426E-04   4.5175E-38   4.5175E-38   1.7609E-26   1.7689E-33   2.0687E-32   2.2569E-13   2.2623E-17   3.5257E-17   7.8129E-20   2.4391E-03   2.8331E-12   9.8646E-19   5.5745E-13   3.7137E-11   1.5279E-35   4.5175E-38   2.1152E-07   4.5000E-38
 575.0  -3.523   4.7914E-28   7.9394E-01   3.5029E-16   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6400E-01   2.4189E-02   1.3597E-02   5.6974E-04   6.4785E-07   2.1898E-03   5.7468E-20   8.1071E-04   4.5176E-38   4.5176E-38   5.8699E-27   1.0167E-33   1.1889E-32   7.4598E-14   2.6748E-18   1.2603E-17   2.7928E-20   6.8844E-04   1.2866E-12   2.2502E-19   3.7804E-13   7.4874E-11   3.8336E-36   4.5176E-38   4.5712E-08   4.5000E-38
 575.0  -3.000   6.9018E-29   7.9173E-01   1.9160E-16   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6437E-01   2.5977E-02   1.4750E-02   6.0234E-05   2.1526E-06   2.1941E-03   1.2640E-19   8.1258E-04   4.5176E-38   4.5176E-38   1.7610E-27   5.5608E-34   6.5031E-33   2.2325E-14   2.7477E-19   1.3559E-18   9.5846E-21   7.8382E-05   4.1393E-13   2.4030E-20   1.3420E-13   8.8354E-11   1.0679E-36   4.5176E-38   4.8573E-09   4.5000E-38
 575.0  -2.523   1.4220E-29   7.9149E-01   1.1061E-16   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6441E-01   2.6176E-02   1.4878E-02   6.8082E-06   6.4523E-06   2.1925E-03   2.8460E-19   8.1278E-04   4.5176E-38   4.5176E-38   5.8698E-28   3.2100E-34   3.7540E-33   7.4404E-15   3.6832E-20   1.8175E-19   3.8553E-21   8.9301E-06   1.3892E-13   2.7187E-21   4.5533E-14   8.9905E-11   3.5315E-37   4.5176E-38   5.4933E-10   4.5000E-38
 575.0  -2.000   2.9679E-30   7.9144E-01   6.0577E-17   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6442E-01   2.6199E-02   1.4893E-02   6.1400E-07   2.1470E-05   2.1851E-03   7.0104E-19   8.1282E-04   4.5176E-38   4.5176E-38   1.7610E-28   1.7582E-34   2.0560E-33   2.2323E-15   4.4250E-21   2.1835E-20   1.5439E-21   8.0612E-07   4.1639E-14   2.4520E-22   1.3689E-14   9.0090E-11   1.0584E-37   4.5176E-38   4.9546E-11   4.5000E-38
 575.0  -1.523   7.9104E-31   7.9141E-01   3.4973E-17   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6443E-01   2.6203E-02   1.4895E-02   6.8248E-08   6.4091E-05   2.1638E-03   1.5976E-18   8.1286E-04   4.5177E-38   4.5177E-38   5.8698E-29   1.0151E-34   1.1870E-33   7.4415E-16   6.9129E-22   3.4112E-21   7.2365E-22   8.9617E-08   1.3811E-14   2.7256E-23   4.5645E-15   9.0117E-11   4.5177E-38   4.5177E-38   5.5077E-12   4.5000E-38
 575.0  -1.000   1.7564E-31   7.9131E-01   1.9155E-17   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6445E-01   2.6207E-02   1.4897E-02   6.1466E-09   2.0999E-04   2.0911E-03   3.9388E-18   8.1297E-04   4.5177E-38   4.5177E-38   1.7610E-29   5.5593E-35   6.5013E-34   2.2323E-16   9.7299E-23   4.8013E-22   2.5583E-22   8.0735E-09   4.0715E-15   2.4548E-24   1.3701E-15   9.0158E-11   4.5177E-38   4.5177E-38   4.9617E-13   4.5000E-38
 575.0  -0.523   3.0892E-32   7.9104E-01   1.1057E-17   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6451E-01   2.6217E-02   1.4903E-02   6.8421E-10   5.9970E-04   1.8971E-03   8.9647E-18   8.1329E-04   4.5177E-38   4.5177E-38   5.8698E-30   3.2091E-35   3.7529E-34   7.4390E-17   1.7113E-23   8.4444E-23   4.4995E-23   8.9936E-10   1.2912E-15   2.7325E-25   4.5739E-16   9.0260E-11   4.5177E-38   4.5177E-38   5.5272E-14   4.5000E-38
 575.0   0.000   4.7750E-33   7.9026E-01   6.0532E-18   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6469E-01   2.6245E-02   1.4919E-02   6.1892E-11   1.6874E-03   1.3557E-03   2.2021E-17   8.1418E-04   4.5177E-38   4.5177E-38   1.7610E-30   1.7569E-35   2.0545E-34   2.2295E-17   2.6450E-24   1.3052E-23   6.9548E-24   8.1524E-11   3.2637E-16   2.4718E-26   1.3779E-16   9.0544E-11   4.5177E-38   4.5177E-38   5.0102E-15   4.5000E-38
 575.0   0.477   8.8803E-34   7.8914E-01   3.4924E-18   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6495E-01   2.6287E-02   1.4942E-02   6.9282E-12   3.2697E-03   5.6803E-04   4.9884E-17   8.1546E-04   4.5177E-38   4.5177E-38   5.8698E-31   1.0136E-35   1.1853E-34   7.4207E-18   4.9191E-25   2.4274E-24   1.2935E-24   9.1531E-12   7.0076E-17   2.7669E-27   4.6205E-17   9.0960E-11   4.5177E-38   4.5177E-38   5.6252E-16   4.5000E-38
 575.0   1.000   1.4280E-34   7.8846E-01   1.9120E-18   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6511E-01   2.6312E-02   1.4957E-02   6.2637E-13   4.2379E-03   8.6102E-05   1.2259E-16   8.1624E-04   4.5177E-38   4.5177E-38   1.7609E-31   5.5493E-36   6.4896E-35   2.2242E-18   7.9103E-26   3.9033E-25   2.0799E-25   8.2905E-13   8.1613E-18   2.5015E-28   1.3912E-17   9.1214E-11   4.5177E-38   4.5177E-38   5.0951E-17   4.5000E-38
 575.0   1.477   2.7191E-35   7.8835E-01   1.1039E-18   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6513E-01   2.6316E-02   1.4959E-02   6.9647E-14   4.3902E-03   1.0271E-05   2.7929E-16   8.1637E-04   4.5177E-38   4.5177E-38   5.8698E-32   3.2037E-36   3.7465E-35   7.4131E-19   1.5061E-26   7.4319E-26   3.9599E-26   9.2208E-14   9.3916E-19   2.7815E-29   4.6401E-18   9.1254E-11   4.5177E-38   4.5177E-38   5.6669E-18   4.5000E-38
 575.0   2.000   4.4390E-36   7.8833E-01   6.0458E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   6.2687E-15   4.4089E-03   9.3238E-07   6.8893E-16   8.1638E-04   4.5177E-38   4.5177E-38   1.7609E-32   1.7547E-36   2.0521E-35   2.2239E-19   2.4586E-27   1.2132E-26   6.4643E-27   8.2998E-15   8.4878E-20   2.5035E-30   1.3921E-18   9.1259E-11   4.5177E-38   4.5177E-38   5.1008E-19   4.5000E-38
 575.0   2.477   8.5156E-37   7.8833E-01   3.4905E-19   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   4.5177E-38   1.6514E-01   2.6317E-02   1.4959E-02   6.9654E-16   4.4105E-03   1.0368E-07   1.5705E-15   8.1638E-04   4.5177E-38   4.5177E-38   5.8698E-33   1.0131E-36   1.1848E-35   7.4130E-20   4.7156E-28   2.3269E-27   1.2399E-27   9.2220E-16   9.4343E-21   2.7817E-31   4.6405E-19   9.1260E-11   4.5177E-38   4.5177E-38   5.6676E-20   4.5000E-38
 650.0  -6.000   5.2118E-19   8.1405E-01   1.2408E-12   4.5171E-38   3.1730E-32   4.5171E-38   4.5171E-38   4.5171E-38   1.5966E-01   8.8874E-03   4.9995E-08   1.2362E-02   6.3722E-10   2.1322E-03   3.3341E-19   7.8851E-04   4.5171E-38   4.9835E-34   3.8803E-20   8.5947E-28   7.8169E-27   1.7358E-08   2.2637E-09   3.4670E-12   1.0900E-14   2.1003E-03   2.4049E-13   3.3984E-21   2.3517E-19   5.2888E-21   3.0175E-27   2.6060E-37   7.8719E-07   4.5000E-38
 650.0  -5.523   1.1610E-19   8.1405E-01   7.1636E-13   4.5171E-38   1.2242E-32   4.5171E-38   4.5171E-38   4.5171E-38   1.5966E-01   8.8873E-03   4.4995E-07   1.2361E-02   1.9116E-09   2.1322E-03   7.6001E-19   7.8851E-04   4.5171E-38   1.6611E-34   1.2934E-20   4.9621E-28   4.5131E-27   5.7859E-09   7.5618E-10   1.1581E-12   3.6405E-15   2.1002E-03   7.2145E-13   3.0584E-20   6.3494E-18   4.2838E-19   1.0058E-27   1.5045E-37   7.8716E-07   4.5000E-38
 650.0  -5.000   2.1031E-20   8.1404E-01   3.9237E-13   4.5171E-38   4.0488E-33   4.5171E-38   4.5171E-38   4.5171E-38   1.5966E-01   8.8909E-03   4.9953E-06   1.2357E-02   6.3722E-09   2.1322E-03   1.8737E-18   7.8851E-04   4.5171E-38   4.9822E-35   3.8803E-21   2.7179E-28   2.4719E-27   1.7358E-09   2.2752E-10   3.4844E-13   1.0952E-15   2.1002E-03   2.4028E-12   3.3928E-19   2.3479E-16   5.2801E-17   3.0159E-28   8.2364E-38   7.8686E-07   4.5000E-38
