T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2600.0   2.477   2.0624E-08   8.3461E-01   2.0280E-03   1.6476E-22   7.9140E-10   2.5319E-12   2.1806E-22   3.6836E-17   1.6213E-01   7.5782E-04   3.4518E-05   1.9515E-04   1.6740E-05   5.9511E-05   1.2076E-07   2.3941E-05   1.2679E-07   2.0344E-09   5.2050E-05   2.6657E-06   3.6059E-08   3.4650E-06   2.0575E-07   3.7002E-10   1.4459E-11   2.7405E-08   2.4846E-07   2.0838E-08   2.7436E-09   5.1332E-11   6.0217E-05   1.3109E-06   2.4735E-10   4.5000E-38
2800.0  -6.000   1.8983E-05   1.2353E-04   9.1089E-01   2.2161E-12   7.1248E-13   2.1956E-21   1.7818E-18   5.5826E-20   8.8300E-02   4.4351E-11   6.9341E-27   1.2644E-04   5.7882E-20   2.8034E-05   7.2319E-25   1.7882E-15   4.4718E-12   2.9996E-14   2.6286E-05   1.0884E-12   1.8463E-15   4.9532E-10   1.1849E-12   1.1573E-15   1.8460E-17   6.5199E-12   1.1895E-37   8.1678E-23   2.8929E-36   4.5000E-38   1.9087E-06   4.4673E-13   8.2068E-17   4.5000E-38
2800.0  -5.523   1.2306E-05   3.7037E-04   9.1063E-01   1.1392E-12   1.3852E-12   1.2803E-20   2.7470E-18   2.5813E-19   8.8322E-02   3.9574E-10   1.8859E-25   1.2649E-04   9.5749E-19   3.1624E-05   1.9512E-23   1.6088E-14   2.4509E-11   1.5975E-13   2.7904E-05   3.4651E-12   9.7256E-15   9.6330E-10   2.3050E-12   2.2513E-15   3.5910E-17   1.9411E-11   1.6026E-34   2.4905E-22   7.9342E-35   4.5000E-38   5.1733E-06   1.6005E-12   2.4635E-16   4.5000E-38
2800.0  -5.000   7.6490E-06   1.2320E-03   9.0970E-01   5.4928E-13   2.8671E-12   8.8241E-20   4.4104E-18   1.3801E-18   8.8399E-02   4.3059E-09   7.0957E-24   1.2660E-04   2.0109E-17   3.4103E-05   7.2105E-22   1.7852E-13   1.4836E-10   9.2077E-13   2.8897E-05   1.1950E-11   5.5308E-14   1.9966E-09   4.7798E-12   4.6686E-15   7.4467E-17   6.3551E-11   4.1948E-31   8.6201E-22   3.0451E-33   4.5000E-38   1.2739E-05   5.9693E-12   8.2253E-16   4.5000E-38
2800.0  -4.523   5.1131E-06   3.6746E-03   9.0705E-01   2.7311E-13   5.7329E-12   5.2778E-19   6.5595E-18   6.1398E-18   8.8616E-02   3.7580E-08   1.9461E-22   1.2692E-04   3.1713E-16   3.5521E-05   1.9317E-20   1.6006E-12   7.1637E-10   4.1914E-12   2.9446E-05   3.6423E-11   2.4766E-13   4.0098E-09   9.6086E-12   9.3852E-15   1.4999E-16   1.8642E-10   5.3492E-28   2.7156E-21   8.5835E-32   4.5000E-38   2.2043E-05   1.8955E-11   2.4787E-15   4.5000E-38
2800.0  -4.000   3.5451E-06   1.2005E-02   8.9798E-01   1.1699E-13   1.3117E-11   3.9850E-18   9.2728E-18   2.8643E-17   8.9353E-02   3.9799E-07   7.1791E-21   1.2797E-04   6.3430E-15   3.6675E-05   6.9701E-19   1.7551E-11   3.5787E-09   1.9872E-11   2.9970E-05   1.2234E-10   1.1419E-12   9.3201E-09   2.2389E-11   2.1869E-14   3.4910E-16   6.0934E-10   1.2387E-24   9.5379E-21   3.2831E-30   4.5000E-38   3.0030E-05   6.5243E-11   8.3887E-15   4.5000E-38
2800.0  -3.523   2.8219E-06   3.4110E-02   8.7392E-01   4.7677E-14   3.0485E-11   2.7040E-17   1.1033E-17   9.9497E-17   9.1307E-02   3.2696E-06   1.8435E-19   1.3077E-04   9.2692E-14   3.7937E-05   1.7526E-17   1.5230E-10   1.2691E-08   7.3082E-11   3.0753E-05   3.6650E-10   4.1093E-12   2.2601E-08   5.4623E-11   5.3361E-14   8.5138E-16   1.8003E-09   1.1846E-21   3.0465E-20   8.9388E-29   4.5000E-38   3.4183E-05   1.9766E-10   2.6179E-14   4.5000E-38
2800.0  -3.000   2.5232E-06   9.6666E-02   8.0579E-01   1.4749E-14   8.3776E-11   2.2839E-16   1.0490E-17   2.9076E-16   9.6838E-02   2.7219E-05   5.9386E-18   1.3869E-04   1.5238E-12   4.0541E-05   5.2229E-16   1.5079E-09   3.4995E-08   2.5455E-10   3.2680E-05   1.1970E-09   1.4859E-11   6.9952E-08   1.7253E-10   1.6861E-13   2.6905E-15   5.6088E-09   1.2851E-18   1.2504E-19   3.4655E-27   1.5955E-35   3.7752E-05   6.4912E-10   9.7002E-14   4.5000E-38
2800.0  -2.523   2.4827E-06   2.0877E-01   6.8369E-01   4.2396E-15   2.0982E-10   1.4560E-15   7.6754E-18   5.4152E-16   1.0676E-01   1.2153E-04   1.3293E-16   1.5289E-04   1.5263E-11   4.4867E-05   9.0127E-15   1.0490E-08   5.9505E-08   5.9133E-10   3.6049E-05   3.3610E-09   4.3260E-11   2.1448E-07   5.6013E-10   5.4803E-13   8.7521E-15   1.2783E-08   3.2250E-16   6.9102E-19   1.2409E-25   3.7017E-33   4.2081E-05   1.8260E-09   3.4444E-13   4.5000E-38
2800.0  -2.000   2.3540E-06   3.7543E-01   5.0217E-01   9.8526E-16   4.8709E-10   8.2754E-15   4.3671E-18   7.5436E-16   1.2151E-01   3.1183E-04   3.8100E-15   1.7400E-04   1.3105E-10   5.1183E-05   1.4340E-13   6.7366E-08   7.9062E-08   9.5430E-10   4.1032E-05   9.3665E-09   1.2212E-10   6.4894E-07   1.9998E-09   1.9638E-12   3.1446E-14   2.0758E-08   4.1539E-14   8.7851E-18   9.4568E-24   1.6910E-30   4.8037E-05   5.0922E-09   1.3999E-12   4.5000E-38
2800.0  -1.523   1.9667E-06   5.2248E-01   3.4203E-01   2.6774E-16   8.3147E-10   2.8865E-14   2.4249E-18   8.5585E-16   1.3451E-01   4.6655E-04   6.8385E-14   1.9263E-04   6.7946E-10   5.6723E-05   1.3159E-12   2.8092E-07   9.0183E-08   1.1344E-09   4.5416E-05   2.1183E-08   2.7719E-10   1.3335E-06   5.4582E-09   5.4032E-12   8.7019E-14   2.4704E-08   1.1577E-12   1.1667E-16   5.2436E-22   3.9146E-28   5.3183E-05   1.1520E-08   4.6437E-12   4.5000E-38
2800.0  -1.000   1.4012E-06   6.4536E-01   2.0820E-01   6.8625E-17   1.2021E-09   8.4675E-14   1.2611E-18   9.0320E-16   1.4538E-01   5.7596E-04   1.2536E-12   2.0819E-04   3.2332E-09   6.1341E-05   1.1397E-11   1.0264E-06   9.7733E-08   1.2275E-09   4.9062E-05   4.6434E-08   6.0851E-10   2.1472E-06   1.3506E-08   1.3607E-11   2.2202E-13   2.6686E-08   1.7128E-11   1.8724E-15   3.4647E-20   1.0650E-25   5.7409E-05   2.5260E-08   1.4846E-11   4.5000E-38
2800.0  -0.523   9.5002E-07   7.1995E-01   1.2696E-01   2.0575E-17   1.4910E-09   1.9213E-13   6.9171E-19   9.0627E-16   1.5198E-01   6.3501E-04   1.4852E-11   2.1763E-04   1.1687E-08   6.4136E-05   6.7988E-11   2.6743E-06   1.0191E-07   1.2701E-09   5.1248E-05   8.8731E-08   1.1636E-09   2.7393E-06   2.6978E-08   2.7987E-11   4.6705E-13   2.7569E-08   1.1315E-10   2.1034E-14   1.3026E-18   1.3400E-23   5.9864E-05   4.8290E-08   3.6246E-11   4.5000E-38
2800.0   0.000   5.9603E-07   7.7048E-01   7.1939E-02   5.5746E-18   1.7667E-09   4.3000E-13   3.5398E-19   8.7594E-16   1.5644E-01   6.7261E-04   1.9656E-10   2.2402E-04   4.3753E-08   6.6011E-05   4.0735E-10   6.0071E-06   1.0463E-07   1.2955E-09   5.2672E-05   1.7225E-07   2.2600E-09   3.1683E-06   5.1369E-08   5.6282E-11   9.8289E-13   2.8088E-08   6.1843E-10   2.7054E-13   5.9765E-17   2.1932E-21   6.1329E-05   9.3819E-08   7.8313E-11   4.5000E-38
2800.0   0.477   3.8259E-07   7.9773E-01   4.2262E-02   1.7006E-18   1.9987E-09   8.5736E-13   1.9031E-19   8.3001E-16   1.5885E-01   6.9238E-04   1.9367E-09   2.2746E-04   1.3929E-07   6.6974E-05   1.7705E-09   1.0186E-05   1.0608E-07   1.3086E-09   5.3349E-05   3.0747E-07   4.0363E-09   3.3944E-06   8.3261E-08   9.8463E-11   1.8477E-12   2.8355E-08   2.3923E-09   2.6292E-12   1.8041E-15   2.0564E-19   6.1890E-05   1.6769E-07   1.3022E-10   4.5000E-38
2800.0   1.000   2.3051E-07   8.1505E-01   2.3398E-02   4.6882E-19   2.2223E-09   1.7592E-12   9.6824E-20   7.7928E-16   1.6038E-01   7.0503E-04   2.2751E-08   2.2959E-04   4.8111E-07   6.7424E-05   7.0497E-09   1.4926E-05   1.0700E-07   1.3172E-09   5.3600E-05   5.7009E-07   7.4904E-09   3.5162E-06   1.2378E-07   1.6308E-10   3.4614E-12   2.8524E-08   9.3176E-09   3.0616E-11   7.1549E-14   2.7775E-17   6.1978E-05   3.1171E-07   1.8851E-10   4.5000E-38
2800.0   1.477   1.4124E-07   8.2406E-01   1.3583E-02   1.4806E-19   2.3716E-09   3.2696E-12   5.3253E-20   7.4645E-16   1.6118E-01   7.1212E-04   2.1026E-07   2.3041E-04   1.4649E-06   6.7205E-05   1.9553E-08   1.8513E-05   1.0751E-07   1.3226E-09   5.3443E-05   9.8997E-07   1.3024E-08   3.5487E-06   1.5700E-07   2.2934E-10   5.6547E-12   2.8598E-08   3.0109E-08   2.8113E-10   1.9927E-12   2.3464E-15   6.1708E-05   5.4350E-07   2.3208E-10   4.5000E-38
2800.0   2.000   7.9762E-08   8.2967E-01   7.4652E-03   4.3227E-20   2.4535E-09   6.1966E-12   2.8483E-20   7.3140E-16   1.6168E-01   7.1966E-04   2.3387E-06   2.2840E-04   4.8710E-06   6.5525E-05   4.6883E-08   2.1313E-05   1.0796E-07   1.3312E-09   5.2798E-05   1.7917E-06   2.3629E-08   3.5167E-06   1.8144E-07   2.9181E-10   8.6386E-12   2.8455E-08   1.0228E-07   3.0673E-09   7.2967E-11   2.8834E-13   6.0884E-05   9.9142E-07   2.6307E-10   4.5000E-38
2800.0   2.477   4.5837E-08   8.3253E-01   4.3174E-03   1.4501E-20   2.4463E-09   1.0720E-11   1.6578E-20   7.3861E-16   1.6194E-01   7.4226E-04   1.8972E-05   2.1016E-04   1.4127E-05   6.0610E-05   8.7740E-08   2.3024E-05   1.0905E-07   1.3675E-09   5.1620E-05   3.0392E-06   4.0235E-08   3.4234E-06   1.9038E-07   3.2619E-10   1.1282E-11   2.6912E-08   2.7016E-07   2.2198E-08   1.5896E-09   1.8910E-11   5.8895E-05   1.7027E-06   2.6060E-10   4.5000E-38
3000.0  -6.000   4.2472E-05   3.3179E-05   9.1097E-01   5.0412E-11   1.0892E-12   2.2891E-21   1.8547E-17   9.4704E-20   8.8290E-02   2.7928E-12   1.1861E-27   1.2578E-04   4.6523E-21   1.2597E-05   4.0906E-26   1.9865E-16   1.8586E-13   1.5230E-15   1.8167E-05   4.4071E-13   3.3829E-16   2.2553E-10   6.7392E-13   6.8891E-16   1.1920E-17   1.4306E-12   4.5000E-38   3.5914E-22   2.0231E-36   4.5000E-38   1.8157E-07   1.3678E-13   3.4273E-17   4.5000E-38
3000.0  -5.523   2.9783E-05   9.9523E-05   9.1091E-01   2.3962E-11   2.2913E-12   1.4445E-20   2.6446E-17   4.0508E-19   8.8297E-02   2.5081E-11   3.2196E-26   1.2624E-04   9.0297E-20   1.9537E-05   1.1043E-24   1.7877E-15   1.1487E-12   9.2980E-15   2.2857E-05   1.6633E-12   2.0524E-15   4.7444E-10   1.4179E-12   1.4494E-15   2.5078E-17   4.2986E-12   1.0544E-37   1.0894E-21   5.5224E-35   4.5000E-38   5.6454E-07   6.4245E-13   1.0319E-16   4.5000E-38
3000.0  -5.000   1.9061E-05   3.3156E-04   9.1066E-01   1.1229E-11   4.8870E-12   1.0267E-19   4.1300E-17   2.1081E-18   8.8318E-02   2.7752E-10   1.1973E-24   1.2642E-04   2.1141E-18   2.6067E-05   4.0872E-23   1.9856E-14   7.8203E-12   6.1787E-14   2.6104E-05   6.3303E-12   1.3468E-14   1.0121E-09   3.0255E-12   3.0929E-15   5.3512E-17   1.4298E-11   3.0551E-34   3.6667E-21   2.0641E-33   4.5000E-38   1.8502E-06   2.9425E-12   3.4455E-16   4.5000E-38
3000.0  -4.523   1.2327E-05   9.9313E-04   9.0995E-01   5.7835E-12   9.4735E-12   5.9662E-19   6.3765E-17   9.7570E-18   8.8377E-02   2.4732E-09   3.2526E-23   1.2655E-04   3.5464E-17   3.0328E-05   1.1019E-21   1.7852E-13   4.2183E-11   3.2139E-13   2.7807E-05   2.0214E-11   6.8956E-14   1.9640E-09   5.8735E-12   6.0043E-15   1.0389E-16   4.2582E-11   4.1571E-31   1.1189E-20   5.6601E-32   4.5000E-38   5.0357E-06   1.0507E-11   1.0353E-15   4.5000E-38
3000.0  -4.000   7.6446E-06   3.2923E-03   9.0745E-01   2.7901E-12   1.9531E-11   4.0887E-18   1.0226E-16   5.2013E-17   8.8581E-02   2.6786E-08   1.2186E-21   1.2686E-04   7.4866E-16   3.3388E-05   4.0523E-20   1.9763E-12   2.4836E-10   1.7844E-12   2.8895E-05   6.9827E-11   3.7553E-13   4.0652E-09   1.2169E-11   1.2441E-14   2.1564E-16   1.3946E-10   1.0781E-27   3.8802E-20   2.1690E-30   4.5000E-38   1.2499E-05   3.9095E-11   3.4655E-15   4.5000E-38
3000.0  -3.523   5.1067E-06   9.7252E-03   9.0046E-01   1.3815E-12   3.8838E-11   2.4204E-17   1.5073E-16   2.2823E-16   8.9150E-02   2.3055E-07   3.3057E-20   1.2768E-04   1.1718E-14   3.5263E-05   1.0733E-18   1.7602E-11   1.1521E-09   7.7664E-12   2.9591E-05   2.1287E-10   1.6024E-12   8.1829E-09   2.4543E-11   2.5091E-14   4.3446E-16   4.0897E-10   1.3109E-24   1.2308E-19   6.0967E-29   4.5000E-38   2.1866E-05   1.2392E-10   1.0517E-14   4.5000E-38
3000.0  -3.000   3.5617E-06   3.0788E-02   8.7753E-01   5.7910E-13   8.7994E-11   1.7814E-16   2.0524E-16   1.0096E-15   9.1013E-02   2.3250E-06   1.1797E-18   1.3035E-04   2.2565E-13   3.7093E-05   3.7270E-17   1.8877E-10   5.3761E-09   3.4761E-11   3.0513E-05   7.1305E-10   6.9987E-12   1.9319E-08   5.8235E-11   5.9543E-14   1.0305E-15   1.3300E-09   2.5725E-21   4.4464E-19   2.3242E-27   2.3144E-36   3.0320E-05   4.2494E-10   3.6372E-14   4.5000E-38
3000.0  -2.523   2.8894E-06   8.1173E-02   8.2266E-01   2.2307E-13   2.0077E-10   1.1431E-15   2.2235E-16   3.0759E-15   9.5467E-02   1.6699E-05   2.8417E-17   1.3673E-04   2.9912E-12   3.9513E-05   8.5316E-16   1.5481E-09   1.7222E-08   1.1861E-10   3.2148E-05   2.1129E-09   2.4031E-11   4.8675E-08   1.4858E-10   1.5196E-13   2.6301E-15   3.8005E-09   1.6727E-18   1.5643E-18   6.4675E-26   5.0940E-34   3.5477E-05   1.2728E-09   1.1867E-13   4.5000E-38
3000.0  -2.000   2.6474E-06   1.9511E-01   6.9857E-01   6.2020E-14   5.2068E-10   8.3915E-15   1.7499E-16   6.8520E-15   1.0555E-01   9.5832E-05   8.4461E-16   1.5116E-04   3.9254E-11   4.4102E-05   2.0502E-14   1.3274E-08   4.0135E-08   3.3987E-10   3.5612E-05   6.6250E-09   8.1434E-11   1.5719E-07   5.0061E-10   5.1251E-13   8.8772E-15   1.0032E-08   8.1541E-16   8.9569E-18   2.9671E-24   1.8724E-31   4.0807E-05   4.0116E-09   4.6800E-13   4.5000E-38
3000.0  -1.523   2.5386E-06   3.4447E-01   5.3590E-01   1.6540E-14   1.1490E-09   4.2618E-14   1.0740E-16   9.6783E-15   1.1876E-01   2.5668E-04   1.7573E-14   1.7008E-04   2.9372E-10   4.9857E-05   2.6908E-13   7.4260E-08   5.9284E-08   5.9041E-10   4.0088E-05   1.7163E-08   2.1650E-10   4.5361E-07   1.6108E-09   1.6537E-12   2.8703E-14   1.7124E-08   7.7625E-14   7.8285E-17   1.3736E-22   4.5909E-29   4.6366E-05   1.0411E-08   1.6686E-12   4.5000E-38
3000.0  -1.000   2.1780E-06   5.0893E-01   3.5678E-01   3.8503E-15   2.1877E-09   1.8007E-13   5.5483E-17   1.1096E-14   1.3331E-01   4.3688E-04   4.1530E-13   1.9091E-04   1.8653E-09   5.6114E-05   3.1583E-12   3.6025E-07   7.2300E-08   7.6690E-10   4.4985E-05   4.2741E-08   5.4411E-10   1.1120E-06   5.0853E-09   5.2613E-12   9.1864E-14   2.2143E-08   3.3814E-12   1.2202E-15   1.0543E-20   1.7355E-26   5.2138E-05   2.5947E-08   6.1498E-12   4.5000E-38
3000.0  -0.523   1.6526E-06   6.2665E-01   2.2857E-01   1.0837E-15   3.1904E-09   5.0471E-13   3.0013E-17   1.1536E-14   1.4373E-01   5.4979E-04   5.9775E-12   2.0582E-04   7.9436E-09   6.0567E-05   2.2859E-11   1.1679E-06   7.9132E-08   8.4695E-10   4.8458E-05   8.8489E-08   1.1298E-09   1.8631E-06   1.2085E-08   1.2688E-11   2.2409E-13   2.4398E-08   4.2991E-11   1.5045E-14   4.8022E-19   2.9200E-24   5.6134E-05   5.3752E-08   1.7456E-11   4.5000E-38
3000.0   0.000   1.0990E-06   7.1384E-01   1.3362E-01   2.8579E-16   4.1342E-09   1.2744E-12   1.5423E-17   1.1552E-14   1.5143E-01   6.2466E-04   9.1043E-11   2.1685E-04   3.3052E-08   6.3842E-05   1.5956E-10   3.2495E-06   8.3487E-08   8.9152E-10   5.0970E-05   1.8137E-07   2.3192E-09   2.5737E-06   2.6404E-08   2.8558E-11   5.1668E-13   2.5640E-08   3.6246E-10   2.1250E-13   2.5755E-17   5.9463E-22   5.8918E-05   1.1027E-07   4.4923E-11   4.5000E-38
3000.0   0.477   7.1917E-07   7.6328E-01   7.9773E-02   8.6907E-17   4.8456E-09   2.6753E-12   8.4002E-18   1.1269E-14   1.5581E-01   6.6448E-04   9.6882E-10   2.2310E-04   1.1118E-07   6.5655E-05   7.8323E-10   6.5675E-06   8.5791E-08   9.1333E-10   5.2294E-05   3.3327E-07   4.2660E-09   3.0205E-06   4.7867E-08   5.4200E-11   1.0205E-12   2.6243E-08   1.7623E-09   2.1871E-12   8.5029E-16   6.2974E-20   6.0248E-05   2.0290E-07   8.7360E-11   4.5000E-38
3000.0   1.000   4.3877E-07   7.9557E-01   4.4608E-02   2.3896E-17   5.5104E-09   5.6709E-12   4.3053E-18   1.0765E-14   1.5866E-01   6.8991E-04   1.1952E-08   2.2714E-04   3.9746E-07   6.6693E-05   3.5968E-09   1.1275E-05   8.7262E-08   9.2695E-10   5.2959E-05   6.2911E-07   8.0630E-09   3.3062E-06   8.1306E-08   9.9388E-11   2.0171E-12   2.6614E-08   7.9210E-09   2.6458E-11   3.5738E-14   9.1960E-18   6.0735E-05   3.8401E-07   1.4650E-10   4.5000E-38
3000.0   1.477   2.7311E-07   8.1263E-01   2.6029E-02   7.4673E-18   6.0041E-09   1.0816E-11   2.3550E-18   1.0308E-14   1.6017E-01   7.0376E-04   1.1334E-07   2.2907E-04   1.2323E-06   6.6839E-05   1.1428E-08   1.5539E-05   8.8061E-08   9.3470E-10   5.2991E-05   1.1019E-06   1.4147E-08   3.4259E-06   1.1656E-07   1.5600E-10   3.5204E-12   2.6804E-08   2.7576E-08   2.4803E-10   1.0266E-12   8.0949E-16   6.0488E-05   6.7544E-07   1.9933E-10   4.5000E-38
3000.0   2.000   1.5712E-07   8.2335E-01   1.4350E-02   2.1468E-18   6.3478E-09   2.1016E-11   1.2443E-18   1.0009E-14   1.6112E-01   7.1497E-04   1.2869E-06   2.2865E-04   4.1491E-06   6.5568E-05   3.1180E-08   1.9301E-05   8.8695E-08   9.4265E-10   5.2400E-05   2.0025E-06   2.5788E-08   3.4424E-06   1.5026E-07   2.2331E-10   5.8794E-12   2.6828E-08   9.8685E-08   2.7672E-09   3.8683E-11   1.0301E-13   5.9322E-05   1.2374E-06   2.4393E-10   4.5000E-38
3000.0   2.477   9.1392E-08   8.2887E-01   8.3130E-03   7.1265E-19   6.4169E-09   3.6919E-11   7.1781E-19   1.0034E-14   1.6162E-01   7.3363E-04   1.0957E-05   2.1756E-04   1.2157E-05   6.1308E-05   6.3765E-08   2.1751E-05   8.9704E-08   9.6272E-10   5.1156E-05   3.3974E-06   4.3960E-08   3.3663E-06   1.6863E-07   2.7197E-10   8.3694E-12   2.6019E-08   2.7908E-07   2.1848E-08   9.2239E-10   7.4184E-12   5.6634E-05   2.1258E-06   2.5982E-10   4.5000E-38
3250.0  -6.000   7.6329E-05   8.0283E-06   9.1098E-01   1.9592E-09   1.2804E-12   1.7805E-21   3.1068E-16   2.2362E-19   8.8285E-02   1.4603E-13   1.5246E-28   1.0992E-04   1.5529E-22   1.3576E-06   1.8472E-27   1.8572E-17   4.4838E-15   4.4852E-17   5.3062E-06   7.2254E-14   3.7994E-17   7.1965E-11   2.7358E-13   2.9382E-16   5.5598E-18   2.5385E-13   4.5000E-38   1.2953E-21   1.0059E-36   4.5000E-38   9.5437E-09   1.7734E-14   1.1790E-17   4.5000E-38
3250.0  -5.523   6.1723E-05   2.4085E-05   9.1097E-01   8.0763E-10   3.1061E-12   1.2958E-20   3.8421E-16   8.2963E-19   8.8288E-02   1.2833E-12   4.6126E-27   1.2027E-04   3.9330E-21   3.5839E-06   4.9875E-26   1.6715E-16   3.1714E-14   3.1615E-16   1.0268E-05   4.1946E-13   2.7358E-16   1.7458E-10   6.6370E-13   7.1282E-16   1.3488E-17   8.1374E-13   4.5000E-38   4.8792E-21   3.4103E-35   4.5000E-38   3.7444E-08   1.1827E-13   3.8703E-17   4.5000E-38
3250.0  -5.000   4.5442E-05   8.0273E-05   9.1092E-01   3.2908E-10   7.6223E-12   1.0599E-19   5.2181E-16   3.7557E-18   8.8294E-02   1.4113E-11   1.7863E-25   1.2452E-04   1.2382E-19   8.6350E-06   1.8470E-24   1.8571E-15   2.5380E-13   2.5092E-15   1.6794E-05   2.2867E-12   2.1807E-15   4.2842E-10   1.6289E-12   1.7495E-15   3.3104E-17   2.7798E-12   8.4496E-38   1.7788E-20   1.3813E-33   4.5000E-38   1.4348E-07   8.0163E-13   1.3357E-16   4.5000E-38
3250.0  -4.523   3.2096E-05   2.4073E-04   9.1075E-01   1.5528E-10   1.6148E-11   6.7355E-19   7.3854E-16   1.5944E-17   8.8309E-02   1.2648E-10   4.8890E-24   1.2582E-04   2.5666E-18   1.5285E-05   4.9847E-23   1.6710E-14   1.5721E-12   1.5313E-14   2.1835E-05   8.9181E-12   1.3222E-14   9.0774E-10   3.4521E-12   3.7077E-15   7.0156E-17   8.3938E-12   1.4365E-34   5.4894E-20   3.8350E-32   4.5000E-38   4.5210E-07   3.8493E-12   4.0495E-16   4.5000E-38
3250.0  -4.000   2.0635E-05   8.0138E-04   9.1015E-01   7.2410E-11   3.4584E-11   4.8052E-18   1.1472E-15   8.2504E-17   8.8359E-02   1.3977E-09   1.8210E-22   1.2635E-04   6.3245E-17   2.2642E-05   1.8442E-21   1.8550E-13   1.0680E-11   1.0105E-13   2.5493E-05   3.4684E-11   8.5856E-14   1.9455E-09   7.4022E-12   7.9501E-15   1.5043E-16   2.7981E-11   4.3776E-31   1.8581E-19   1.4404E-30   4.5000E-38   1.5019E-06   1.7976E-11   1.3561E-15   4.5000E-38
3250.0  -3.523   1.3351E-05   2.3950E-03   9.0842E-01   3.7236E-11   6.6999E-11   2.7874E-17   1.7665E-15   3.8040E-16   8.8500E-02   1.2429E-08   4.9330E-21   1.2669E-04   1.0893E-15   2.7959E-05   4.9551E-20   1.6651E-12   5.7110E-11   5.1782E-13   2.7479E-05   1.1194E-10   4.3070E-13   3.7787E-09   1.4390E-11   1.5455E-14   2.9299E-16   8.3475E-11   6.0578E-28   5.6753E-19   3.9446E-29   4.5000E-38   4.1766E-06   6.4966E-11   4.0838E-15   4.5000E-38
3250.0  -3.000   8.2501E-06   7.8789E-03   9.0246E-01   1.7958E-11   1.3710E-10   1.8889E-16   2.8213E-15   2.0118E-15   8.8986E-02   1.3337E-07   1.8292E-19   1.2743E-04   2.3198E-14   3.2055E-05   1.8061E-18   1.8332E-11   3.2974E-10   2.7994E-12   2.8830E-05   3.8893E-10   2.2684E-12   7.8110E-09   2.9800E-11   3.2008E-14   6.0613E-16   2.7388E-10   1.5328E-24   1.9726E-18   1.5035E-27   2.5353E-37   1.0857E-05   2.4362E-10   1.3747E-14   4.5000E-38
3250.0  -2.523   5.4805E-06   2.2794E-02   8.8622E-01   8.8492E-12   2.6832E-10   1.0890E-15   4.0956E-15   8.6040E-15   9.0305E-02   1.1128E-06   4.8486E-18   1.2933E-04   3.5686E-13   3.4807E-05   4.6668E-17   1.6081E-10   1.4834E-09   1.1777E-11   2.9866E-05   1.1870E-09   9.3347E-12   1.5737E-08   6.0255E-11   6.4727E-14   1.2251E-15   8.0171E-10   1.6816E-21   6.3600E-18   4.2071E-26   6.1575E-35   2.0172E-05   7.7430E-10   4.2304E-14   4.5000E-38
3250.0  -2.000   3.8128E-06   6.7808E-02   8.3721E-01   3.6049E-12   5.8783E-10   7.5130E-15   5.2538E-15   3.4756E-14   9.4285E-02   1.0082E-05   1.6344E-16   1.3503E-04   6.3691E-12   3.7904E-05   1.5016E-15   1.6432E-09   6.5265E-09   4.9841E-11   3.1556E-05   3.9494E-09   3.9121E-11   3.7727E-08   1.4580E-10   1.5667E-13   2.9655E-15   2.5493E-09   2.3970E-18   2.4708E-17   1.6207E-24   2.3521E-32   2.9870E-05   2.6410E-09   1.5172E-13   4.5000E-38
3250.0  -1.523   3.1067E-06   1.5834E-01   7.3862E-01   1.3011E-12   1.2677E-09   4.2883E-14   5.0188E-15   8.7873E-14   1.0229E-01   5.6276E-05   3.6401E-15   1.4650E-04   7.1784E-11   4.2019E-05   2.9377E-14   1.2107E-08   1.8788E-08   1.5085E-10   3.4414E-05   1.1400E-08   1.2806E-10   9.7594E-08   3.8609E-10   4.1513E-13   7.8618E-15   6.6111E-09   8.5124E-16   1.0696E-16   4.9147E-23   4.9966E-30   3.6764E-05   7.7117E-09   5.1937E-13   4.5000E-38
3250.0  -1.000   2.7982E-06   3.1368E-01   5.6943E-01   3.3409E-13   2.9342E-09   2.5507E-13   3.3117E-15   1.4901E-13   1.1604E-01   2.0229E-04   9.9243E-14   1.6618E-04   7.1526E-10   4.8286E-05   5.3952E-13   8.4058E-08   3.7242E-08   3.3380E-10   3.9115E-05   3.3296E-08   3.9883E-10   3.0685E-07   1.3083E-09   1.4099E-12   2.6748E-14   1.3607E-08   1.6181E-13   9.2023E-16   2.7924E-21   1.8748E-27   4.3571E-05   2.2651E-08   2.0647E-12   4.5000E-38
3250.0  -0.523   2.5051E-06   4.6787E-01   4.0151E-01   8.7708E-14   5.5567E-09   1.0218E-12   1.8391E-15   1.7504E-13   1.2968E-01   3.7416E-04   1.7906E-12   1.8571E-04   4.1446E-09   5.4291E-05   5.4157E-12   3.6828E-07   4.9743E-08   4.7250E-10   4.3706E-05   7.8697E-08   9.6280E-10   7.7103E-07   3.8776E-09   4.2017E-12   8.0073E-14   1.8857E-08   6.2371E-12   1.0031E-14   1.3620E-19   4.0918E-25   4.9150E-05   5.3649E-08   6.7776E-12   4.5000E-38
