T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0   2.000   1.1924E-29   8.3557E-01   1.2571E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6252E-01   8.1900E-04   9.3107E-04   1.9597E-15   1.3725E-04   9.1465E-09   5.4634E-12   2.5407E-05   4.5005E-38   4.5005E-38   3.8803E-28   8.7074E-32   7.9194E-31   9.8035E-16   3.1719E-21   1.2439E-20   2.6626E-21   2.9894E-17   1.0432E-19   1.0876E-28   7.7256E-19   1.7833E-12   3.3603E-34   4.5005E-38   3.9175E-21   4.5000E-38
 650.0   2.477   3.3361E-30   8.3557E-01   7.2577E-17   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6252E-01   8.1900E-04   9.3107E-04   2.1775E-16   1.3726E-04   1.0166E-09   1.2454E-11   2.5407E-05   4.5005E-38   4.5005E-38   1.2935E-28   5.0272E-32   4.5723E-31   3.2681E-16   5.5084E-22   2.1604E-21   1.2220E-21   3.3215E-18   1.1592E-20   1.2085E-29   2.5752E-19   1.7833E-12   1.1201E-34   4.5005E-38   4.3528E-22   4.5000E-38
 725.0  -6.000   6.3129E-16   8.3687E-01   8.5472E-11   4.5010E-38   5.0043E-28   4.5010E-38   4.5010E-38   4.5010E-38   1.6221E-01   1.3165E-07   3.6105E-06   8.1783E-04   4.3569E-11   6.8503E-05   8.0428E-11   2.7221E-05   6.0111E-30   2.1260E-26   1.0655E-16   4.4587E-24   3.3129E-23   3.5139E-06   1.2425E-07   2.1369E-10   1.5289E-12   9.6744E-10   1.8751E-10   3.2095E-14   6.7215E-14   1.0301E-16   1.0975E-17   2.1108E-27   1.5419E-09   1.0000E+00
 725.0  -5.523   3.6165E-16   8.3686E-01   4.9347E-11   4.5010E-38   4.9655E-28   4.5010E-38   4.5010E-38   4.5010E-38   1.6221E-01   3.9471E-07   1.0831E-05   8.1731E-04   1.3070E-10   6.8504E-05   3.8970E-11   2.7222E-05   8.7943E-31   4.0927E-27   3.5517E-17   2.5742E-24   1.9126E-23   3.5139E-06   1.2424E-07   2.1367E-10   1.5287E-12   2.8986E-09   1.8749E-10   3.2095E-14   2.0164E-13   9.2706E-16   1.2201E-18   4.0647E-28   1.5409E-09   1.0000E+00
 725.0  -5.000   1.6905E-16   8.3683E-01   2.7028E-11   4.5009E-38   4.2376E-28   4.5009E-38   4.5009E-38   4.5009E-38   1.6221E-01   1.3142E-06   3.6102E-05   8.1639E-04   4.3567E-10   6.8506E-05   1.5855E-11   2.6260E-05   1.0703E-31   6.7288E-28   1.0655E-17   1.4099E-24   1.0476E-23   1.8009E-06   9.3522E-08   1.5657E-10   9.3836E-13   9.6405E-09   1.8747E-10   3.2094E-14   6.7210E-13   1.0300E-14   1.0993E-19   6.6864E-29   1.4849E-09   1.0000E+00
 725.0  -4.523   7.0942E-17   8.3675E-01   1.5604E-11   4.5006E-38   3.0800E-28   4.5006E-38   4.5006E-38   4.5006E-38   1.6223E-01   3.9296E-06   1.0829E-04   8.1379E-04   1.3069E-09   6.8510E-05   6.9882E-12   2.5664E-05   1.5689E-32   1.2971E-28   3.5517E-18   8.1398E-25   6.0480E-24   6.0740E-07   5.2038E-08   8.4099E-11   4.1792E-13   2.8738E-08   1.8735E-10   3.2091E-14   2.0159E-12   9.2669E-14   1.2254E-20   1.2909E-29   1.4467E-09   1.0000E+00
 725.0  -4.000   2.4485E-17   8.3670E-01   8.5463E-12   4.5006E-38   1.9407E-28   4.5006E-38   4.5006E-38   4.5006E-38   1.6224E-01   3.1771E-05   1.4339E-04   7.8562E-04   4.3559E-09   6.8512E-05   7.4797E-13   2.5453E-05   9.8162E-34   1.3684E-29   1.0655E-18   4.4583E-25   3.3125E-24   1.8301E-07   2.2761E-08   3.5906E-11   1.6023E-13   2.2432E-07   7.4408E-11   5.0827E-15   1.0642E-12   1.6306E-13   4.5466E-22   8.7440E-31   1.3852E-09   4.5000E-38
 725.0  -3.523   8.3107E-18   8.3657E-01   4.9338E-12   4.5006E-38   1.1408E-28   4.5006E-38   4.5006E-38   4.5006E-38   1.6227E-01   1.3997E-04   2.5232E-04   6.7635E-04   1.3066E-08   6.8524E-05   1.8459E-13   2.5398E-05   1.0758E-34   2.1730E-30   3.5516E-19   2.5737E-25   1.9123E-24   6.1075E-08   9.1633E-09   1.4298E-11   6.1017E-14   8.5092E-07   4.3616E-11   1.7459E-15   1.0965E-12   5.0394E-13   3.4394E-23   1.1456E-31   1.1901E-09   4.5000E-38
 725.0  -3.000   2.2602E-18   8.3618E-01   2.7018E-12   4.5005E-38   5.6634E-29   4.5005E-38   4.5005E-38   4.5005E-38   1.6237E-01   4.2348E-04   5.3660E-04   3.9201E-04   4.3530E-08   6.8547E-05   8.6488E-14   2.5392E-05   1.4065E-35   3.7470E-31   1.0655E-19   1.4094E-25   1.0472E-24   1.8321E-08   3.0074E-09   4.6700E-12   1.9548E-14   1.4928E-06   2.7775E-11   7.1098E-16   1.4878E-12   2.2782E-12   3.4089E-24   2.0726E-32   6.8994E-10   4.5000E-38
 725.0  -2.523   6.2046E-19   8.3581E-01   1.5595E-12   4.5005E-38   2.6923E-29   4.5005E-38   4.5005E-38   4.5005E-38   1.6246E-01   7.0647E-04   8.1897E-04   1.1103E-04   1.3050E-07   6.8543E-05   9.1398E-14   2.5400E-05   3.1928E-36   9.6676E-32   3.5516E-20   8.1353E-26   6.0446E-25   6.1049E-09   1.0339E-09   1.6029E-12   6.6692E-15   7.0569E-07   1.4101E-11   1.8420E-16   1.1558E-12   5.3071E-12   6.8080E-25   7.1676E-33   1.9557E-10   4.5000E-38
 725.0  -2.000   1.3453E-19   8.3568E-01   8.5412E-13   4.5005E-38   1.0656E-29   4.5005E-38   4.5005E-38   4.5005E-38   1.6249E-01   8.0608E-04   9.1804E-04   1.2787E-05   4.3445E-07   6.8405E-05   1.8492E-13   2.5404E-05   8.6748E-37   2.7149E-32   1.0655E-20   4.4555E-26   3.3105E-25   1.8312E-09   3.1482E-10   4.8777E-13   2.0249E-15   9.2742E-08   4.7340E-12   2.0839E-17   4.3581E-13   6.6694E-12   1.7897E-25   3.4398E-33   2.2529E-11   4.5000E-38
 725.0  -1.523   3.0529E-20   8.3567E-01   4.9311E-13   4.5006E-38   4.1886E-30   4.5006E-38   4.5006E-38   4.5006E-38   1.6249E-01   8.1757E-04   9.2947E-04   1.4590E-06   1.2992E-06   6.7974E-05   4.1266E-13   2.5405E-05   2.8610E-37   8.9858E-33   3.5516E-21   2.5723E-26   1.9113E-25   6.1042E-10   1.0591E-10   1.6406E-13   6.8063E-16   1.0733E-08   1.5925E-12   2.3737E-18   1.4892E-13   6.8367E-12   5.8815E-26   1.9579E-33   2.5707E-12   4.5000E-38
 725.0  -1.000   3.4308E-21   8.3566E-01   2.7009E-13   4.5005E-38   8.5940E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6249E-01   8.1887E-04   9.3082E-04   1.3171E-07   4.2828E-06   6.6483E-05   1.0156E-12   2.5403E-05   8.5723E-38   2.6935E-33   1.0655E-21   1.4090E-26   1.0468E-25   1.8312E-10   1.1378E-11   4.9835E-14   2.0670E-16   9.7051E-10   4.7315E-13   2.1424E-19   4.4804E-14   6.8564E-12   1.7615E-26   1.0706E-33   2.3207E-13   4.5000E-38
 725.0  -0.523   4.3925E-22   8.3565E-01   1.5594E-13   4.5005E-38   1.9058E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6250E-01   8.1898E-04   9.3094E-04   1.4639E-08   1.2448E-05   6.2400E-05   2.3145E-12   2.5404E-05   4.5005E-38   8.9777E-34   3.5516E-22   8.1345E-27   6.0440E-26   6.1042E-11   1.2863E-12   1.6903E-14   7.0105E-17   1.0787E-10   1.5281E-13   2.3813E-20   1.4939E-14   6.8583E-12   5.8709E-27   6.1803E-34   2.5793E-14   4.5000E-38
 725.0   0.000   5.1097E-23   8.3564E-01   8.5409E-14   4.5006E-38   4.0475E-32   4.5006E-38   4.5006E-38   4.5006E-38   1.6250E-01   8.1898E-04   9.3098E-04   1.3177E-09   3.7157E-05   5.0046E-05   5.7095E-12   2.5404E-05   4.5006E-38   2.6932E-34   1.0655E-22   4.4554E-27   3.3104E-26   1.8313E-11   1.1960E-13   5.2392E-15   2.1729E-17   9.7102E-12   4.1053E-14   2.1435E-21   4.4823E-15   6.8591E-12   1.7611E-27   3.3849E-34   2.3217E-15   4.5000E-38
 725.0   0.477   8.3878E-24   8.3560E-01   4.9310E-14   4.5006E-38   1.1508E-32   4.5006E-38   4.5006E-38   4.5006E-38   1.6251E-01   8.1899E-04   9.3102E-04   1.4643E-10   8.2468E-05   2.7395E-05   1.3013E-11   2.5405E-05   4.5006E-38   8.9770E-35   3.5516E-23   2.5723E-27   1.9112E-26   6.1043E-12   1.3977E-14   1.8369E-15   7.6184E-18   1.0791E-12   1.0123E-14   2.3821E-22   1.4943E-15   6.8600E-12   5.8700E-28   1.9540E-34   2.5803E-16   4.5000E-38
 725.0   1.000   1.3652E-24   8.3558E-01   2.7008E-14   4.5006E-38   3.4195E-33   4.5006E-38   4.5006E-38   4.5006E-38   1.6251E-01   8.1901E-04   9.3107E-04   1.3181E-11   1.2579E-04   5.7367E-06   3.2098E-11   2.5406E-05   4.5006E-38   2.6930E-35   1.0655E-23   1.4089E-27   1.0468E-26   1.8313E-12   1.3790E-15   6.0415E-16   2.5056E-18   9.7146E-14   1.3896E-15   2.1443E-23   4.4837E-16   6.8607E-12   1.7609E-28   1.0702E-34   2.3229E-17   4.5000E-38
 725.0   1.477   2.9066E-25   8.3557E-01   1.5593E-14   4.5005E-38   1.2610E-33   4.5005E-38   4.5005E-38   4.5005E-38   1.6252E-01   8.1901E-04   9.3106E-04   1.4646E-12   1.3578E-04   7.4268E-07   7.3164E-11   2.5406E-05   4.5005E-38   8.9766E-36   3.5516E-24   8.1341E-28   6.0437E-27   6.1049E-13   1.7501E-16   2.3002E-16   9.5398E-19   1.0794E-14   1.6666E-16   2.3826E-24   1.4946E-16   6.8609E-12   5.8694E-29   6.1786E-35   2.5811E-18   4.5000E-38
 725.0   2.000   5.3175E-26   8.3557E-01   8.5406E-15   4.5005E-38   4.2120E-34   4.5005E-38   4.5005E-38   4.5005E-38   1.6252E-01   8.1900E-04   9.3107E-04   1.3181E-13   1.3713E-04   6.8177E-08   1.8048E-10   2.5407E-05   4.5005E-38   2.6930E-36   1.0655E-24   4.4552E-28   3.3103E-27   1.8317E-13   1.9581E-17   6.4002E-17   3.5580E-19   9.7148E-16   1.5148E-17   2.1444E-25   4.4838E-17   6.8609E-12   1.7608E-29   3.3841E-35   2.3230E-19   4.5000E-38
 725.0   2.477   1.0076E-26   8.3557E-01   4.9309E-15   4.5005E-38   1.3824E-34   4.5005E-38   4.5005E-38   4.5005E-38   1.6252E-01   8.1900E-04   9.3107E-04   1.4646E-14   1.3725E-04   7.5886E-09   4.1138E-10   2.5407E-05   4.5005E-38   8.9766E-37   3.5516E-25   2.5722E-28   1.9112E-27   6.1064E-14   2.8645E-18   9.3629E-18   1.5615E-19   1.0794E-16   1.6846E-18   2.3826E-26   1.4946E-17   6.8609E-12   5.8694E-30   1.9538E-35   2.5811E-20   4.5000E-38
 800.0  -6.000   1.9344E-14   8.3687E-01   2.6516E-09   4.5010E-38   1.1994E-25   1.2020E-36   4.5010E-38   4.5010E-38   1.6221E-01   1.6044E-08   9.4581E-07   8.1853E-04   1.9011E-11   6.8502E-05   4.5007E-11   2.7212E-05   1.2655E-24   1.0099E-21   6.5386E-14   4.5497E-21   2.8656E-20   3.5048E-06   1.3510E-07   2.3566E-10   2.2394E-12   6.6138E-11   1.2247E-09   1.0847E-12   1.2774E-13   2.1398E-17   5.9443E-13   2.1940E-22   1.4092E-09   1.0000E+00
 800.0  -5.523   1.1133E-14   8.3687E-01   1.5309E-09   4.5010E-38   1.1956E-25   2.0752E-36   4.5010E-38   4.5010E-38   1.6221E-01   4.8128E-08   2.8374E-06   8.1849E-04   5.7035E-11   6.8502E-05   1.3520E-10   2.7219E-05   2.4356E-25   1.9436E-22   2.1795E-14   2.6267E-21   1.6544E-20   3.5042E-06   1.3492E-07   2.3532E-10   2.2335E-12   1.9840E-10   1.2247E-09   1.0846E-12   3.8322E-13   1.9258E-16   6.6051E-14   4.2226E-23   1.4095E-09   1.0000E+00
 800.0  -5.000   6.0651E-15   8.3686E-01   8.3848E-10   4.5010E-38   1.1892E-25   3.7685E-36   4.5010E-38   4.5010E-38   1.6221E-01   1.6039E-07   9.4578E-06   8.1833E-04   1.9011E-10   6.8503E-05   4.5094E-10   2.7221E-05   3.1104E-26   3.1940E-23   6.5385E-15   1.4387E-21   9.0614E-21   3.5038E-06   1.3481E-07   2.3511E-10   2.2298E-12   6.6107E-10   1.2247E-09   1.0846E-12   1.2774E-12   2.1397E-15   5.9457E-15   6.9396E-24   1.4094E-09   1.0000E+00
 800.0  -4.523   3.4734E-15   8.3684E-01   4.8409E-10   4.5009E-38   1.1795E-25   6.4743E-36   4.5009E-38   4.5009E-38   1.6221E-01   4.8097E-07   2.8372E-05   8.1799E-04   5.7032E-10   6.8504E-05   1.3140E-09   2.7221E-05   4.5497E-27   6.1482E-24   2.1795E-15   8.3063E-22   5.2316E-21   3.5037E-06   1.3476E-07   2.3501E-10   2.2280E-12   1.9815E-09   1.2245E-09   1.0846E-12   3.8319E-12   1.9256E-14   6.6091E-16   1.3361E-24   1.4089E-09   1.0000E+00
 800.0  -4.000   1.8738E-15   8.3676E-01   2.6513E-10   4.5006E-38   1.1617E-25   1.1642E-35   4.5006E-38   4.5006E-38   1.6222E-01   1.5995E-06   9.4556E-05   8.1620E-04   1.9009E-09   6.8508E-05   1.0842E-09   2.7224E-05   5.5420E-28   1.0113E-24   6.5386E-16   4.5493E-22   2.8653E-21   3.5038E-06   1.3472E-07   2.3495E-10   2.2269E-12   6.5763E-09   1.2238E-09   1.0845E-12   1.2771E-11   2.1390E-13   5.9612E-17   2.2001E-25   1.4061E-09   1.0000E+00
 800.0  -3.523   1.0566E-15   8.3673E-01   1.5307E-10   4.5005E-38   1.1345E-25   1.9692E-35   4.5005E-38   4.5005E-38   1.6223E-01   1.0968E-05   1.2237E-04   8.0675E-04   5.7023E-09   6.8509E-05   1.3929E-10   2.7225E-05   4.3592E-29   1.2874E-25   2.1796E-16   2.6265E-22   1.6543E-21   3.5038E-06   1.3470E-07   2.3491E-10   2.2261E-12   4.4574E-08   5.2781E-10   2.0276E-13   7.1627E-12   3.5988E-13   2.8976E-18   1.8523E-26   1.3899E-09   4.5000E-38
 800.0  -3.000   4.4506E-16   8.3665E-01   8.3838E-11   4.5005E-38   8.7249E-26   2.7646E-35   4.5005E-38   4.5005E-38   1.6225E-01   7.4038E-05   1.8576E-04   7.4331E-04   1.9005E-08   6.8512E-05   1.9627E-11   2.5986E-05   3.1227E-30   1.4865E-26   6.5386E-17   1.4386E-22   9.0603E-22   1.2425E-06   8.7068E-08   1.4591E-10   1.0537E-12   2.7724E-07   2.4028E-10   4.1967E-14   4.9411E-12   8.2747E-13   1.2878E-19   1.5028E-27   1.2224E-09   4.5000E-38
 800.0  -2.523   1.7694E-16   8.3641E-01   4.8396E-11   4.5005E-38   6.0072E-26   3.2965E-35   4.5005E-38   4.5005E-38   1.6231E-01   2.5484E-04   3.6712E-04   5.6191E-04   5.6994E-08   6.8518E-05   7.0083E-12   2.5583E-05   4.1181E-31   2.6702E-27   2.1796E-17   8.3042E-23   5.2302E-22   4.1753E-07   4.7153E-08   7.6551E-11   4.6644E-13   7.2162E-07   1.5809E-10   1.8202E-14   6.4274E-12   3.2282E-12   1.2467E-20   2.5196E-28   9.1001E-10   4.5000E-38
 800.0  -2.000   5.6238E-17   8.3596E-01   2.6501E-11   4.5006E-38   3.4849E-26   3.4905E-35   4.5006E-38   4.5006E-38   1.6242E-01   5.9182E-04   7.0420E-04   2.2558E-04   1.8980E-07   6.8497E-05   4.8801E-12   2.5454E-05   6.5645E-32   5.2552E-28   6.5386E-18   4.5472E-23   2.8640E-22   1.2558E-07   1.9978E-08   3.1770E-11   1.7585E-13   6.7309E-07   9.0742E-11   6.0338E-15   7.0983E-12   1.1877E-11   1.6096E-21   5.9378E-29   3.6367E-10   4.5000E-38
 800.0  -1.523   1.7456E-17   8.3572E-01   1.5298E-11   4.5006E-38   1.8733E-26   3.2494E-35   4.5006E-38   4.5006E-38   1.6248E-01   7.7712E-04   8.8910E-04   4.1585E-05   5.6847E-07   6.8334E-05   7.3876E-12   2.5422E-05   1.7834E-32   1.5285E-28   2.1796E-18   2.6249E-23   1.6533E-22   4.1882E-08   7.9042E-09   1.2450E-11   6.6283E-14   1.6299E-07   3.8093E-11   1.0694E-15   3.7733E-12   1.8936E-11   4.0848E-22   2.6096E-29   6.6980E-11   4.5000E-38
 800.0  -1.000   4.2903E-18   8.3567E-01   8.3789E-12   4.5006E-38   8.4055E-27   2.6618E-35   4.5006E-38   4.5006E-38   1.6249E-01   8.1495E-04   9.2683E-04   4.0921E-06   1.8856E-06   6.7680E-05   1.6968E-11   2.5409E-05   5.1627E-33   4.4776E-29   6.5386E-19   1.4377E-23   9.0551E-23   1.2569E-08   2.5870E-09   4.0553E-12   2.1238E-14   1.6820E-08   1.1852E-11   1.0461E-16   1.2303E-12   2.0578E-11   1.1685E-22   1.3629E-29   6.5880E-12   4.5000E-38
 800.0  -0.523   1.0861E-18   8.3566E-01   4.8376E-12   4.5005E-38   3.6855E-27   2.0215E-35   4.5005E-38   4.5005E-38   1.6249E-01   8.1858E-04   9.3050E-04   4.5852E-07   5.5792E-06   6.5834E-05   3.8419E-11   2.5406E-05   1.7151E-33   1.4892E-29   2.1795E-19   8.3004E-24   5.2279E-23   4.1898E-09   8.9297E-10   1.3974E-12   7.2798E-15   1.8931E-09   3.9119E-12   1.1715E-17   4.1332E-13   2.0740E-11   3.8773E-23   7.8328E-30   7.3808E-13   4.5000E-38
 800.0   0.000   2.2041E-19   8.3565E-01   2.6496E-12   4.5005E-38   1.3656E-27   1.3675E-35   4.5005E-38   4.5005E-38   1.6250E-01   8.1899E-04   9.3092E-04   4.1308E-08   1.7719E-05   5.9765E-05   9.4703E-11   2.5405E-05   5.1431E-34   4.4662E-30   6.5386E-20   4.5463E-24   2.8634E-23   1.2569E-09   2.6993E-10   4.2849E-13   2.2280E-15   1.7063E-10   1.1186E-12   1.0554E-18   1.2411E-13   2.0760E-11   1.1625E-23   4.2879E-30   6.6491E-14   4.5000E-38
 800.0   0.477   2.8901E-20   8.3563E-01   1.5297E-12   4.5006E-38   3.1013E-28   5.3793E-36   4.5006E-38   4.5006E-38   1.6250E-01   8.1901E-04   9.3099E-04   4.5906E-09   4.6354E-05   4.5449E-05   2.1585E-10   2.5405E-05   1.7142E-34   1.4887E-30   2.1796E-20   2.6248E-24   1.6532E-23   4.1900E-10   3.0638E-11   1.4603E-13   7.5887E-16   1.8963E-11   3.2515E-13   1.1729E-19   4.1379E-14   2.0764E-11   3.8749E-24   2.4754E-30   7.3894E-15   4.5000E-38
 800.0   1.000   3.1385E-21   8.3559E-01   8.3785E-13   4.5006E-38   6.1488E-29   1.9471E-36   4.5006E-38   4.5006E-38   1.6251E-01   8.1903E-04   9.3103E-04   4.1323E-10   9.9535E-05   1.8862E-05   5.3230E-10   2.5406E-05   5.1423E-35   4.4659E-31   6.5386E-21   1.4377E-24   9.0546E-24   1.2570E-10   2.8482E-12   4.5270E-14   2.3520E-16   1.7072E-12   6.2831E-14   1.0559E-20   1.2417E-14   2.0767E-11   1.1623E-24   1.3557E-30   6.6524E-16   4.5000E-38
 800.0   1.477   4.4951E-22   8.3558E-01   4.8372E-13   4.5005E-38   1.5253E-29   8.3661E-37   4.5005E-38   4.5005E-38   1.6251E-01   8.1903E-04   9.3107E-04   4.5920E-11   1.3010E-04   3.5811E-06   1.2130E-09   2.5406E-05   1.7140E-35   1.4886E-31   2.1796E-21   8.3000E-25   5.2276E-24   4.1899E-11   3.3246E-13   1.5856E-14   8.2375E-17   1.8971E-13   9.1248E-15   1.1733E-21   4.1391E-15   2.0769E-11   3.8743E-25   7.8262E-31   7.3928E-17   4.5000E-38
 800.0   2.000   6.3597E-23   8.3557E-01   2.6495E-13   4.5005E-38   3.9400E-30   3.9455E-37   4.5005E-38   4.5005E-38   1.6252E-01   8.1903E-04   9.3107E-04   4.1328E-12   1.3656E-04   3.5506E-07   2.9898E-09   2.5407E-05   5.1421E-36   4.4656E-32   6.5386E-22   4.5461E-25   2.8632E-24   1.2570E-11   3.2734E-14   5.2043E-15   2.7036E-17   1.7074E-14   8.6198E-16   1.0560E-22   1.2417E-15   2.0768E-11   1.1622E-25   4.2865E-31   6.6536E-18   4.5000E-38
 800.0   2.477   1.2633E-23   8.3557E-01   1.5297E-13   4.5005E-38   1.3557E-30   2.3513E-37   4.5005E-38   4.5005E-38   1.6252E-01   8.1902E-04   9.3107E-04   4.5919E-13   1.3719E-04   3.9817E-08   6.8031E-09   2.5407E-05   1.7140E-36   1.4886E-32   2.1796E-22   2.6247E-25   1.6531E-24   4.1906E-12   4.1429E-15   1.9760E-15   1.0265E-17   1.8971E-15   9.6217E-17   1.1734E-23   4.1392E-16   2.0768E-11   3.8742E-26   2.4748E-31   7.3929E-19   4.5000E-38
 900.0  -6.000   7.9235E-13   8.3683E-01   1.0701E-07   4.5007E-38   4.3794E-23   2.1190E-33   4.5007E-38   4.5007E-38   1.6220E-01   1.7742E-09   2.1956E-07   8.7264E-04   7.7001E-12   6.8491E-05   1.3323E-11   1.9225E-07   2.9015E-19   9.9724E-17   6.3133E-11   7.6254E-18   4.0290E-17   3.5267E-06   1.5550E-07   2.7719E-10   3.7947E-12   4.2511E-12   8.8778E-09   4.7174E-11   2.4913E-13   3.8412E-18   6.5190E-08   4.9262E-17   9.7596E-12   1.0000E+00
 900.0  -5.523   4.5144E-13   8.3684E-01   6.1779E-08   4.5007E-38   4.3218E-23   3.6221E-33   4.5007E-38   4.5007E-38   1.6220E-01   5.2713E-09   6.5869E-07   8.6423E-04   2.3100E-11   6.8491E-05   3.9900E-11   4.2981E-06   5.6110E-20   1.9285E-17   2.1044E-11   4.4026E-18   2.3262E-17   3.5136E-06   1.5171E-07   2.6956E-10   3.5852E-12   1.2509E-11   8.8780E-09   4.7175E-11   7.4740E-13   3.4571E-17   7.3139E-09   9.5728E-18   2.1611E-10   1.0000E+00
 900.0  -5.000   2.4448E-13   8.3687E-01   3.3838E-08   4.5010E-38   4.2731E-23   6.5387E-33   4.5010E-38   4.5010E-38   1.6221E-01   1.6794E-08   2.1958E-06   8.2597E-04   7.7008E-11   6.8496E-05   1.3250E-10   2.3445E-05   9.4311E-21   3.2414E-18   6.3134E-12   2.4114E-18   1.2741E-17   3.5046E-06   1.4916E-07   2.6449E-10   3.4520E-12   3.8086E-11   8.8802E-09   4.7176E-11   2.4915E-12   3.8417E-16   6.8874E-10   1.6459E-18   1.1269E-09   1.0000E+00
 900.0  -4.523   1.4008E-13   8.3687E-01   1.9536E-08   4.5010E-38   4.2410E-23   1.1240E-32   4.5010E-38   4.5010E-38   1.6221E-01   4.9944E-08   6.5873E-06   8.1881E-04   2.3103E-10   6.8497E-05   3.9807E-10   2.7051E-05   1.8229E-21   6.2653E-19   2.1045E-12   1.3922E-18   7.3562E-18   3.4995E-06   1.4778E-07   2.6176E-10   3.3825E-12   1.1229E-10   8.8805E-09   4.7177E-11   7.4745E-12   3.4575E-15   7.7194E-11   3.1951E-19   1.2893E-09   1.0000E+00
 900.0  -4.000   7.6143E-14   8.3684E-01   1.0701E-08   4.5009E-38   4.2086E-23   2.0364E-32   4.5009E-38   4.5009E-38   1.6221E-01   1.6639E-07   2.1956E-05   8.1839E-04   7.7007E-10   6.8497E-05   1.3274E-09   2.7214E-05   2.9961E-22   1.0297E-19   6.3133E-13   7.6255E-19   4.0290E-18   3.4963E-06   1.4691E-07   2.6002E-10   3.3390E-12   3.7391E-10   8.8789E-09   4.7175E-11   2.4914E-11   3.8414E-14   6.9511E-12   5.2527E-20   1.2964E-09   1.0000E+00
 900.0  -3.523   4.3574E-14   8.3680E-01   6.1778E-09   4.5007E-38   4.1715E-23   3.4960E-32   4.5007E-38   4.5007E-38   1.6222E-01   4.9896E-07   6.5863E-05   8.1809E-04   2.3101E-09   6.8500E-05   3.9735E-09   2.7221E-05   5.7671E-23   1.9821E-20   2.1044E-13   4.4024E-19   2.3261E-18   3.4948E-06   1.4645E-07   2.5913E-10   3.3167E-12   1.1209E-09   8.8759E-09   4.7173E-11   7.4732E-11   3.4566E-13   7.7263E-13   1.0113E-20   1.2963E-09   1.0000E+00
 900.0  -3.000   2.3517E-14   8.3674E-01   3.3836E-09   4.5005E-38   4.1102E-23   6.2886E-32   4.5005E-38   4.5005E-38   1.6223E-01   3.1910E-06   1.1373E-04   8.1538E-04   7.6996E-09   6.8504E-05   1.3066E-08   2.7225E-05   4.3049E-24   2.3513E-21   6.3133E-14   2.4113E-19   1.2740E-18   3.4938E-06   1.4618E-07   2.5858E-10   3.3030E-12   7.1451E-09   4.5966E-09   1.2727E-11   6.7209E-11   1.0361E-12   3.6241E-14   8.6598E-22   1.2923E-09   4.5000E-38
 900.0  -2.523   1.3280E-14   8.3671E-01   1.9535E-09   4.5005E-38   4.0199E-23   1.0653E-31   4.5005E-38   4.5005E-38   1.6224E-01   2.3581E-05   1.3499E-04   7.9415E-04   2.3097E-08   6.8500E-05   4.8632E-09   2.7226E-05   3.2016E-25   2.8831E-22   2.1044E-14   1.3921E-19   7.3555E-19   3.4933E-06   1.4601E-07   2.5825E-10   3.2948E-12   5.1428E-08   1.8183E-09   1.9897E-12   3.1520E-11   1.4577E-12   1.6347E-15   6.7655E-23   1.2587E-09   4.5000E-38
 900.0  -2.000   6.9802E-15   8.3657E-01   1.0699E-09   4.5006E-38   3.8575E-23   1.8662E-31   4.5006E-38   4.5006E-38   1.6227E-01   1.2811E-04   2.3982E-04   6.8940E-04   7.6965E-08   6.8489E-05   9.5431E-10   2.7232E-05   2.6988E-26   3.7107E-23   6.3134E-15   7.6243E-20   4.0284E-19   3.4931E-06   1.4559E-07   2.5762E-10   3.2799E-12   2.4258E-07   9.6834E-10   5.6422E-13   2.9788E-11   4.5913E-12   9.0257E-17   6.8193E-24   1.0931E-09   4.5000E-38
 900.0  -1.523   3.7811E-15   8.3625E-01   6.1758E-10   4.5005E-38   3.6184E-23   3.0315E-31   4.5005E-38   4.5005E-38   1.6235E-01   3.7079E-04   4.8285E-04   4.4668E-04   2.3068E-07   6.8445E-05   4.4174E-10   2.7235E-05   4.0527E-27   7.2687E-24   2.1045E-15   4.4010E-20   2.3254E-19   3.4920E-06   1.4402E-07   2.5542E-10   3.2302E-12   4.5510E-07   6.4852E-10   2.5415E-13   4.0238E-11   1.8599E-11   1.0390E-17   1.3595E-24   7.0861E-10   4.5000E-38
 900.0  -1.000   1.4901E-15   8.3583E-01   3.3817E-10   4.5006E-38   2.6029E-23   3.9804E-31   4.5006E-38   4.5006E-38   1.6245E-01   6.9300E-04   8.0501E-04   1.2543E-04   7.6712E-07   6.8223E-05   4.2601E-10   2.5967E-05   7.6034E-28   1.5947E-24   6.3134E-16   2.4099E-20   1.2734E-19   1.1367E-06   9.0577E-08   1.5456E-10   1.4401E-12   2.3896E-07   3.2311E-10   6.3650E-14   3.3573E-11   5.1703E-11   1.6669E-18   3.9810E-25   1.8981E-10   4.5000E-38
