T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 425.0  -1.000   4.5011E-38   8.3458E-01   1.8440E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2891E-04   2.8075E-18   2.7009E-04   1.9026E-06   1.2791E-22   5.0695E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2315E-24   2.1311E-35   2.1185E-34   9.3559E-35   4.1375E-18   1.7518E-24   4.5011E-38   1.0703E-24   2.2197E-15   4.5011E-38   4.5011E-38   2.5450E-23   4.5000E-38
 425.0  -0.523   4.5011E-38   8.3458E-01   1.0646E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   3.1195E-19   2.7347E-04   2.1672E-07   2.9155E-22   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1050E-25   4.0965E-36   4.0723E-35   1.7984E-35   4.5973E-19   1.9708E-25   4.5011E-38   3.5677E-25   2.2198E-15   4.5011E-38   4.5011E-38   2.8279E-24   4.5000E-38
 425.0   0.000   4.5011E-38   8.3458E-01   5.8313E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   2.8075E-20   2.7386E-04   1.9562E-08   7.1924E-22   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2315E-25   6.7264E-37   6.6867E-36   2.9531E-36   4.1375E-20   1.7762E-26   4.5011E-38   1.0703E-25   2.2198E-15   4.5011E-38   4.5011E-38   2.5451E-25   4.5000E-38
 425.0   0.477   4.5011E-38   8.3458E-01   3.3667E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   3.1195E-21   2.7390E-04   2.1740E-09   1.6395E-21   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1050E-26   1.2940E-37   1.2864E-36   5.6811E-37   4.5973E-21   1.9738E-27   4.5011E-38   3.5677E-26   2.2198E-15   4.5011E-38   4.5011E-38   2.8279E-26   4.5000E-38
 425.0   1.000   4.5011E-38   8.3458E-01   1.8440E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   2.8075E-22   2.7390E-04   1.9567E-10   4.0446E-21   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2315E-26   4.5011E-38   2.1133E-37   9.3330E-38   4.1375E-22   1.7765E-28   4.5011E-38   1.0703E-26   2.2198E-15   4.5011E-38   4.5011E-38   2.5451E-27   4.5000E-38
 425.0   1.477   4.5011E-38   8.3458E-01   1.0646E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   3.1195E-23   2.7390E-04   2.1741E-11   9.2197E-21   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1050E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5973E-23   1.9738E-29   4.5011E-38   3.5677E-27   2.2198E-15   4.5011E-38   4.5011E-38   2.8279E-28   4.5000E-38
 425.0   2.000   4.5011E-38   8.3458E-01   5.8313E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6343E-03   9.2892E-04   2.8078E-24   2.7390E-04   1.9567E-12   2.2744E-20   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2315E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.1382E-24   1.7765E-30   4.5011E-38   1.0703E-27   2.2198E-15   4.5011E-38   4.5011E-38   2.5453E-29   4.5000E-38
 425.0   2.477   4.5011E-38   8.3458E-01   3.3667E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6345E-03   9.2892E-04   3.1201E-25   2.7390E-04   2.1741E-13   5.1846E-20   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1050E-28   4.5011E-38   4.5011E-38   4.5011E-38   4.5991E-25   1.9738E-31   4.5011E-38   3.5677E-28   2.2198E-15   4.5011E-38   4.5011E-38   2.8285E-30   4.5000E-38
 450.0  -6.000   7.6799E-35   8.3477E-01   1.8205E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6318E-03   9.2727E-04   7.8303E-07   1.0641E-08   1.3691E-04   4.6047E-25   5.0682E-05   4.5011E-38   4.5011E-38   5.9318E-35   4.5011E-38   4.5011E-38   9.6960E-18   2.3991E-24   2.0551E-23   7.1132E-25   6.1098E-07   4.1169E-17   1.2388E-26   2.7132E-18   6.3488E-15   4.5011E-38   4.5011E-38   6.1307E-12   4.5000E-38
 450.0  -5.523   1.7320E-35   8.3477E-01   1.0511E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6336E-03   9.2851E-04   8.7215E-08   3.1921E-08   1.3690E-04   1.0479E-24   5.0682E-05   4.5011E-38   4.5011E-38   1.9773E-35   4.5011E-38   4.5011E-38   3.2323E-18   3.1438E-25   2.6931E-24   2.7964E-25   6.8126E-08   1.3740E-17   1.3801E-27   9.0682E-19   6.3658E-15   4.5011E-38   4.5011E-38   6.8285E-13   4.5000E-38
 450.0  -5.000   3.6831E-36   8.3477E-01   5.7572E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2867E-04   7.8515E-09   1.0639E-07   1.3686E-04   2.5848E-24   5.0682E-05   4.5011E-38   4.5011E-38   5.9318E-36   4.5011E-38   4.5011E-38   9.6982E-19   3.6700E-26   3.1439E-25   1.0882E-25   6.1337E-09   4.1223E-18   1.2425E-28   2.7213E-19   6.3677E-15   4.5011E-38   4.5011E-38   6.1473E-14   4.5000E-38
 450.0  -4.523   6.4650E-37   8.3477E-01   3.3239E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2868E-04   8.7241E-10   3.1905E-07   1.3675E-04   5.8919E-24   5.0682E-05   4.5011E-38   4.5011E-38   1.9773E-36   4.5011E-38   4.5011E-38   3.2331E-19   5.5895E-27   4.7881E-26   2.2023E-26   6.8155E-10   1.3736E-18   1.3805E-29   9.0712E-20   6.3679E-15   4.5011E-38   4.5011E-38   6.8306E-15   4.5000E-38
 450.0  -4.000   8.8925E-38   8.3477E-01   1.8206E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2868E-04   7.8517E-11   1.0620E-06   1.3638E-04   1.4535E-23   5.0682E-05   4.5011E-38   4.5011E-38   5.9318E-37   4.5011E-38   4.5011E-38   9.7004E-20   7.6883E-28   6.5859E-27   3.0294E-27   6.1340E-11   4.1150E-19   1.2425E-30   2.7214E-20   6.3679E-15   4.5011E-38   4.5011E-38   6.1475E-16   4.5000E-38
 450.0  -3.523   4.5011E-38   8.3476E-01   1.0511E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2868E-04   8.7242E-12   3.1738E-06   1.3533E-04   3.3133E-23   5.0682E-05   4.5011E-38   4.5011E-38   1.9773E-37   4.5011E-38   4.5011E-38   3.2337E-20   1.3322E-28   1.1412E-27   5.2492E-28   6.8156E-12   1.3664E-19   1.3805E-31   9.0713E-21   6.3680E-15   4.5011E-38   4.5011E-38   6.8307E-17   4.5000E-38
 450.0  -3.000   4.5011E-38   8.3476E-01   5.7572E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2868E-04   7.8519E-13   1.0436E-05   1.3170E-04   8.1733E-23   5.0683E-05   4.5011E-38   4.5011E-38   5.9318E-38   4.5011E-38   4.5011E-38   9.7017E-21   2.0394E-29   1.7469E-28   8.0356E-29   6.1343E-13   4.0436E-20   1.2426E-32   2.7215E-21   6.3681E-15   4.5011E-38   4.5011E-38   6.1479E-18   4.5000E-38
 450.0  -2.523   4.5011E-38   8.3474E-01   3.3238E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6249E-01   1.6338E-03   9.2870E-04   8.7251E-14   3.0116E-05   1.2186E-04   1.8629E-22   5.0684E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2339E-21   3.7772E-30   3.2357E-29   1.4884E-29   6.8167E-14   1.2964E-20   1.3807E-33   9.0721E-22   6.3685E-15   4.5011E-38   4.5011E-38   6.8318E-19   4.5000E-38
 450.0  -2.000   4.5011E-38   8.3470E-01   1.8205E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6250E-01   1.6339E-03   9.2875E-04   7.8546E-15   8.7722E-05   9.3062E-05   4.5949E-22   5.0686E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.7015E-22   6.0565E-31   5.1881E-30   2.3864E-30   6.1372E-15   3.3984E-21   1.2430E-34   2.7222E-22   6.3695E-15   4.5011E-38   4.5011E-38   6.1508E-20   4.5000E-38
 450.0  -1.523   4.5011E-38   8.3464E-01   1.0510E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6251E-01   1.6341E-03   9.2885E-04   8.7311E-16   1.8343E-04   4.5222E-05   1.0470E-21   5.0691E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2336E-22   1.1507E-31   9.8569E-31   4.5339E-31   6.8232E-16   7.8946E-22   1.3816E-35   9.0771E-23   6.3712E-15   4.5011E-38   4.5011E-38   6.8383E-21   4.5000E-38
 450.0  -1.000   4.5011E-38   8.3460E-01   5.7566E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6252E-01   1.6342E-03   9.2892E-04   7.8604E-17   2.5782E-04   8.0415E-06   2.5824E-21   5.0695E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.7001E-23   1.8756E-32   1.6067E-31   7.3903E-32   6.1437E-17   9.9858E-23   1.2439E-36   2.7239E-23   6.3724E-15   4.5011E-38   4.5011E-38   6.1573E-22   4.5000E-38
 450.0  -0.523   4.5011E-38   8.3458E-01   3.3235E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   8.7344E-18   2.7191E-04   9.9392E-07   5.8861E-21   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2334E-23   3.5948E-33   3.0793E-32   1.4164E-32   6.8269E-18   1.1701E-23   1.3822E-37   9.0800E-24   6.3727E-15   4.5011E-38   4.5011E-38   6.8420E-23   4.5000E-38
 450.0   0.000   4.5011E-38   8.3458E-01   1.8203E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   7.8610E-19   2.7372E-04   9.0646E-08   1.4521E-20   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.7000E-24   5.8918E-34   5.0470E-33   2.3216E-33   6.1443E-19   1.0601E-24   4.5011E-38   2.7241E-24   6.3727E-15   4.5011E-38   4.5011E-38   6.1579E-24   4.5000E-38
 450.0   0.477   4.5011E-38   8.3458E-01   1.0510E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   8.7344E-20   2.7388E-04   1.0083E-08   3.3099E-20   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2334E-24   1.1324E-34   9.7004E-34   4.4620E-34   6.8270E-20   1.1786E-25   4.5011E-38   9.0801E-25   6.3727E-15   4.5011E-38   4.5011E-38   6.8421E-25   4.5000E-38
 450.0   1.000   4.5011E-38   8.3458E-01   5.7566E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   7.8610E-21   2.7390E-04   9.0765E-10   8.1655E-20   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.7000E-25   1.8593E-35   1.5927E-34   7.3259E-35   6.1443E-21   1.0608E-26   4.5011E-38   2.7241E-25   6.3727E-15   4.5011E-38   4.5011E-38   6.1579E-26   4.5000E-38
 450.0   1.477   4.5011E-38   8.3458E-01   3.3235E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   8.7344E-22   2.7390E-04   1.0085E-10   1.8613E-19   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2334E-25   3.5767E-36   3.0638E-35   1.4092E-35   6.8270E-22   1.1787E-27   4.5011E-38   9.0801E-26   6.3727E-15   4.5011E-38   4.5011E-38   6.8421E-27   4.5000E-38
 450.0   2.000   4.5011E-38   8.3458E-01   1.8203E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   7.8610E-23   2.7390E-04   9.0767E-12   4.5918E-19   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   9.7000E-26   5.8755E-37   5.0330E-36   2.3151E-36   6.1443E-23   1.0608E-28   4.5011E-38   2.7241E-26   6.3727E-15   4.5011E-38   4.5011E-38   6.1579E-28   4.5000E-38
 450.0   2.477   4.5011E-38   8.3458E-01   1.0510E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   8.7344E-24   2.7390E-04   1.0085E-12   1.0467E-18   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   3.2334E-26   1.1306E-37   9.6848E-37   4.4548E-37   6.8270E-24   1.1787E-29   4.5011E-38   9.0801E-27   6.3727E-15   4.5011E-38   4.5011E-38   6.8421E-29   4.5000E-38
 475.0  -6.000   4.8151E-32   8.3480E-01   3.9650E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6247E-01   1.6056E-03   9.0699E-04   1.5062E-05   5.3222E-09   1.3690E-04   6.8531E-24   5.0680E-05   4.5011E-38   4.5011E-38   2.0415E-32   4.5011E-38   4.5011E-38   4.7918E-16   2.6501E-21   1.9868E-20   4.4418E-23   6.5744E-06   7.8207E-16   2.7324E-24   4.7471E-17   1.5682E-14   4.5011E-38   4.5011E-38   1.0385E-10   4.5000E-38
 475.0  -5.523   8.8349E-33   8.3477E-01   2.2892E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6305E-03   9.2616E-04   1.7356E-06   1.5965E-08   1.3690E-04   1.5263E-23   5.0682E-05   4.5011E-38   4.5011E-38   6.8052E-33   4.5011E-38   4.5011E-38   1.5973E-16   3.1480E-22   2.3601E-21   1.5829E-23   7.6942E-07   2.6614E-16   3.1660E-25   1.6501E-17   1.6352E-14   4.5011E-38   4.5011E-38   1.1969E-11   4.5000E-38
 475.0  -5.000   1.5598E-33   8.3477E-01   1.2539E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6335E-03   9.2844E-04   1.5688E-07   5.3215E-08   1.3689E-04   3.7550E-23   5.0682E-05   4.5011E-38   4.5011E-38   2.0415E-33   4.5011E-38   4.5011E-38   4.7923E-17   3.1911E-23   2.3924E-22   5.3486E-24   6.9672E-08   8.0034E-17   2.8635E-26   4.9748E-18   1.6433E-14   4.5011E-38   4.5011E-38   1.0819E-12   4.5000E-38
 475.0  -4.523   3.4961E-34   8.3477E-01   7.2391E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2865E-04   1.7437E-08   1.5961E-07   1.3683E-04   8.5575E-23   5.0682E-05   4.5011E-38   4.5011E-38   6.8052E-34   4.5011E-38   4.5011E-38   1.5976E-17   4.1893E-24   3.1407E-23   2.1065E-24   7.7454E-09   2.6678E-17   3.1830E-27   1.6590E-18   1.6440E-14   4.5011E-38   4.5011E-38   1.2025E-13   4.5000E-38
 475.0  -4.000   7.4307E-35   8.3477E-01   3.9650E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2868E-04   1.5694E-09   5.3168E-07   1.3665E-04   2.1111E-22   5.0682E-05   4.5011E-38   4.5011E-38   2.0415E-34   4.5011E-38   4.5011E-38   4.7935E-18   4.9019E-25   3.6749E-24   8.2161E-25   6.9713E-10   7.9984E-18   2.8649E-28   4.9772E-19   1.6441E-14   4.5011E-38   4.5011E-38   1.0824E-14   4.5000E-38
 475.0  -3.523   1.6543E-35   8.3477E-01   2.2892E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2868E-04   1.7438E-10   1.5919E-06   1.3612E-04   4.8122E-22   5.0682E-05   4.5011E-38   4.5011E-38   6.8052E-35   4.5011E-38   4.5011E-38   1.5980E-18   7.4814E-26   5.6087E-25   2.6747E-25   7.7459E-11   2.6609E-18   3.1832E-29   1.6591E-19   1.6441E-14   4.5011E-38   4.5011E-38   1.2026E-15   4.5000E-38
 475.0  -3.000   2.2800E-36   8.3476E-01   1.2539E-20   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2868E-04   1.5695E-11   5.2705E-06   1.3428E-04   1.1871E-21   5.0682E-05   4.5011E-38   4.5011E-38   2.0415E-35   4.5011E-38   4.5011E-38   4.7945E-19   1.0311E-26   7.7299E-26   3.6862E-26   6.9714E-12   7.9286E-19   2.8649E-30   4.9773E-20   1.6441E-14   4.5011E-38   4.5011E-38   1.0824E-16   4.5000E-38
 475.0  -2.523   3.9560E-37   8.3476E-01   7.2390E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2869E-04   1.7439E-12   1.5507E-05   1.2916E-04   2.7060E-21   5.0683E-05   4.5011E-38   4.5011E-38   6.8051E-36   4.5011E-38   4.5011E-38   1.5983E-19   1.7889E-27   1.3411E-26   6.3958E-27   7.7465E-13   2.5920E-19   3.1834E-31   1.6592E-20   1.6442E-14   4.5011E-38   4.5011E-38   1.2027E-17   4.5000E-38
 475.0  -2.000   6.0616E-38   8.3473E-01   3.9649E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6249E-01   1.6339E-03   9.2872E-04   1.5698E-13   4.8298E-05   1.1277E-04   6.6746E-21   5.0685E-05   4.5011E-38   4.5011E-38   2.0415E-36   4.5011E-38   4.5011E-38   4.7950E-20   2.7412E-28   2.0550E-27   9.8001E-28   6.9733E-14   7.2651E-20   2.8655E-32   4.9781E-21   1.6443E-14   4.5011E-38   4.5011E-38   1.0827E-18   4.5000E-38
 475.0  -1.523   4.5011E-38   8.3469E-01   2.2891E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6250E-01   1.6340E-03   9.2878E-04   1.7447E-14   1.1976E-04   7.7049E-05   1.5211E-20   5.0688E-05   4.5011E-38   4.5011E-38   6.8052E-37   4.5011E-38   4.5011E-38   1.5983E-20   5.0796E-29   3.8081E-28   1.8161E-28   7.7515E-15   2.0014E-20   3.1849E-33   1.6598E-21   1.6446E-14   4.5011E-38   4.5011E-38   1.2035E-19   4.5000E-38
 475.0  -1.000   4.5011E-38   8.3462E-01   1.2538E-21   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6252E-01   1.6341E-03   9.2888E-04   1.5710E-15   2.2494E-04   2.4471E-05   3.7510E-20   5.0692E-05   4.5011E-38   4.5011E-38   2.0415E-37   4.5011E-38   4.5011E-38   4.7945E-21   8.1470E-30   6.1078E-29   2.9127E-29   6.9809E-16   3.3828E-21   2.8677E-34   4.9812E-22   1.6451E-14   4.5011E-38   4.5011E-38   1.0839E-20   4.5000E-38
 475.0  -0.523   4.5011E-38   8.3459E-01   7.2383E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6252E-01   1.6342E-03   9.2893E-04   1.7458E-16   2.6628E-04   3.8105E-06   8.5491E-20   5.0696E-05   4.5011E-38   4.5011E-38   6.8052E-38   4.5011E-38   4.5011E-38   1.5981E-21   1.5483E-30   1.1608E-29   5.5354E-30   7.7584E-17   4.4492E-22   3.1869E-35   1.6607E-22   1.6453E-14   4.5011E-38   4.5011E-38   1.2046E-21   4.5000E-38
 475.0   0.000   4.5011E-38   8.3458E-01   3.9645E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   1.5713E-17   2.7318E-04   3.6096E-07   2.1090E-19   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.7943E-22   2.5242E-31   1.8924E-30   9.0246E-31   6.9830E-18   4.1079E-23   2.8683E-36   4.9821E-23   1.6453E-14   4.5011E-38   4.5011E-38   1.0842E-22   4.5000E-38
 475.0   0.477   4.5011E-38   8.3458E-01   2.2889E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   1.7459E-18   2.7382E-04   4.0295E-08   4.8073E-19   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5981E-22   4.8384E-32   3.6273E-31   1.7298E-31   7.7589E-19   4.5750E-24   3.1870E-37   1.6607E-23   1.6454E-14   4.5011E-38   4.5011E-38   1.2046E-23   4.5000E-38
 475.0   1.000   4.5011E-38   8.3458E-01   1.2537E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   1.5713E-19   2.7389E-04   3.6285E-09   1.1860E-18   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.7944E-23   7.9304E-33   5.9454E-32   2.8353E-32   6.9830E-20   4.1185E-25   4.5011E-38   4.9821E-24   1.6454E-14   4.5011E-38   4.5011E-38   1.0842E-24   4.5000E-38
 475.0   1.477   4.5011E-38   8.3458E-01   7.2383E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   1.7459E-20   2.7390E-04   4.0318E-10   2.7034E-18   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5981E-23   1.5243E-33   1.1428E-32   5.4494E-33   7.7589E-21   4.5763E-26   4.5011E-38   1.6607E-24   1.6454E-14   4.5011E-38   4.5011E-38   1.2046E-25   4.5000E-38
 475.0   2.000   4.5011E-38   8.3458E-01   3.9645E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   1.5713E-21   2.7390E-04   3.6287E-11   6.6691E-18   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.7944E-24   2.5026E-34   1.8763E-33   8.9473E-34   6.9830E-22   4.1187E-27   4.5011E-38   4.9821E-25   1.6454E-14   4.5011E-38   4.5011E-38   1.0842E-26   4.5000E-38
 475.0   2.477   4.5011E-38   8.3458E-01   2.2889E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6253E-01   1.6342E-03   9.2892E-04   1.7459E-22   2.7390E-04   4.0319E-12   1.5202E-17   5.0696E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.5981E-24   4.8144E-35   3.6093E-34   1.7212E-34   7.7589E-23   4.5763E-28   4.5011E-38   1.6607E-25   1.6454E-14   4.5011E-38   4.5011E-38   1.2046E-27   4.5000E-38
 500.0  -6.000   1.7751E-29   8.3506E-01   6.3590E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6242E-01   1.4012E-03   7.3267E-04   1.5904E-04   2.8379E-09   1.3686E-04   9.2430E-23   5.0661E-05   4.5011E-38   4.5011E-38   3.9130E-30   4.5011E-38   2.3345E-37   1.5948E-14   1.5911E-18   1.4354E-18   2.0191E-21   3.6536E-05   9.0793E-15   2.4232E-22   4.2732E-16   2.4133E-14   4.5011E-38   4.5011E-38   9.8104E-10   4.5000E-38
 500.0  -5.523   3.4916E-30   8.3481E-01   3.6709E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6247E-01   1.5962E-03   8.9746E-04   2.4678E-05   8.5113E-09   1.3690E-04   1.7315E-22   5.0679E-05   4.5011E-38   4.5011E-38   1.3043E-30   4.5011E-38   1.3476E-37   5.3143E-15   1.8138E-19   4.9108E-19   6.9075E-22   6.4601E-06   3.7028E-15   4.0429E-23   2.1382E-16   3.6215E-14   4.5011E-38   4.5011E-38   1.5233E-10   4.5000E-38
 500.0  -5.000   5.6109E-31   8.3477E-01   2.0106E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6303E-03   9.2570E-04   2.3402E-06   2.8368E-08   1.3690E-04   4.1378E-22   5.0682E-05   4.5011E-38   4.5011E-38   3.9130E-31   4.5011E-38   7.3809E-38   1.5943E-15   1.7149E-20   1.1402E-19   2.1771E-22   6.2567E-07   1.1455E-15   3.8716E-24   6.8252E-17   3.8530E-14   4.5011E-38   4.5011E-38   1.4446E-11   4.5000E-38
 500.0  -4.523   9.8627E-32   8.3477E-01   1.1607E-18   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6334E-03   9.2834E-04   2.6127E-07   8.5095E-08   1.3687E-04   9.4047E-22   5.0682E-05   4.5011E-38   4.5011E-38   1.3043E-31   4.5011E-38   4.5011E-38   5.3145E-16   2.0542E-21   1.3657E-20   7.8234E-23   6.9991E-08   3.8288E-16   4.3265E-25   2.2881E-17   3.8752E-14   4.5011E-38   4.5011E-38   1.6129E-12   4.5000E-38
 500.0  -4.000   1.7178E-32   8.3477E-01   6.3580E-19   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6248E-01   1.6338E-03   9.2865E-04   2.3527E-08   2.8355E-07   1.3677E-04   2.3194E-21   5.0682E-05   4.5011E-38   4.5011E-38   3.9130E-32   4.5011E-38   4.5011E-38   1.5945E-16   2.1102E-22   1.4030E-21   2.6789E-23   6.3039E-09   1.1486E-16   3.8964E-26   6.8687E-18   3.8777E-14   4.5011E-38   4.5011E-38   1.4524E-13   4.5000E-38
