T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0  -6.000   5.2450E-19   8.1435E-01   1.2410E-12   4.5170E-38   3.1938E-32   4.5170E-38   4.5170E-38   4.5170E-38   1.5851E-01   2.6806E-03   2.7455E-07   2.0487E-02   6.3528E-10   2.1168E-03   2.0062E-18   7.8233E-04   4.5170E-38   9.0758E-34   3.8803E-20   8.5962E-28   7.8183E-27   1.7430E-08   2.2731E-09   3.4815E-12   1.0946E-14   1.0494E-03   1.3181E-12   1.0272E-19   7.1107E-18   1.5997E-19   1.0008E-26   8.6448E-37   1.2940E-06   4.5000E-38
 650.0  -5.523   1.1691E-19   8.1435E-01   7.1649E-13   4.5170E-38   1.2330E-32   4.5170E-38   4.5170E-38   4.5170E-38   1.5851E-01   2.6822E-03   2.4693E-06   2.0484E-02   1.9058E-09   2.1168E-03   4.5693E-18   7.8233E-04   4.5170E-38   3.0243E-34   1.2935E-20   4.9630E-28   4.5139E-27   5.8097E-09   7.5931E-10   1.1629E-12   3.6555E-15   1.0499E-03   3.9514E-12   9.2315E-19   1.9172E-16   1.2940E-17   3.3339E-27   4.9878E-37   1.2938E-06   4.5000E-38
 650.0  -5.000   2.1183E-20   8.1432E-01   3.9243E-13   4.5170E-38   4.0789E-33   4.5170E-38   4.5170E-38   4.5170E-38   1.5852E-01   2.7010E-03   2.7204E-05   2.0455E-02   6.3526E-09   2.1169E-03   1.1155E-17   7.8237E-04   4.5170E-38   9.0408E-35   3.8803E-21   2.7183E-28   2.4723E-27   1.7429E-09   2.2845E-10   3.4987E-13   1.0997E-15   1.0558E-03   1.3058E-11   1.0085E-17   6.9812E-15   1.5705E-15   9.9311E-28   2.7126E-37   1.2920E-06   4.5000E-38
 650.0  -4.523   3.4270E-21   8.1409E-01   2.2654E-13   4.5170E-38   1.1428E-33   4.5170E-38   4.5170E-38   4.5170E-38   1.5859E-01   2.8560E-03   2.2868E-04   2.0214E-02   1.9054E-08   2.1178E-03   2.3375E-17   7.8271E-04   4.5170E-38   2.9300E-35   1.2935E-21   1.5692E-28   1.4272E-27   5.8075E-10   4.7362E-11   1.1709E-13   3.6805E-16   1.1036E-03   3.6553E-11   7.9203E-17   1.6444E-13   1.1095E-13   3.1294E-28   1.4803E-37   1.2777E-06   4.5000E-38
 650.0  -4.000   3.4216E-22   8.1244E-01   1.2395E-13   4.5171E-38   2.0811E-34   4.5171E-38   4.5171E-38   4.5171E-38   1.5904E-01   3.9869E-03   1.6602E-03   1.8531E-02   6.3408E-08   2.1239E-03   3.4824E-17   7.8504E-04   4.5171E-38   7.4319E-36   3.8803E-22   8.5862E-29   7.8091E-28   1.7379E-10   4.2751E-12   3.5331E-14   1.1105E-16   1.4152E-03   7.8996E-11   3.7721E-16   2.6052E-12   5.8471E-12   6.7110E-29   5.7900E-38   1.1772E-06   4.5000E-38
 650.0  -3.523   4.5243E-23   8.0810E-01   7.1374E-14   4.5234E-38   4.7534E-35   4.5234E-38   4.5234E-38   4.5234E-38   1.6035E-01   8.1789E-03   5.1181E-03   1.3214E-02   1.8948E-07   2.1413E-03   2.6683E-17   7.9187E-04   4.5234E-38   1.7252E-36   1.2934E-22   4.9440E-29   4.4966E-28   5.7527E-11   4.7413E-13   1.1852E-14   3.7255E-17   2.0814E-03   7.9570E-11   4.0370E-16   8.3196E-12   5.5719E-11   1.0849E-29   4.5234E-38   8.5129E-07   1.0000E+00
 650.0  -3.000   5.7503E-24   7.9634E-01   3.8808E-14   4.5175E-38   1.0949E-35   4.5175E-38   4.5175E-38   4.5175E-38   1.6288E-01   1.5645E-02   1.3773E-02   6.3987E-03   6.2269E-07   2.1749E-03   2.3899E-17   8.0478E-04   4.5175E-38   3.7146E-37   3.8802E-23   2.6881E-29   2.4449E-28   1.6994E-11   4.2452E-14   3.5931E-15   1.1294E-17   1.9565E-03   6.0607E-11   2.7505E-16   1.8620E-11   4.0963E-10   1.6765E-30   4.5175E-38   4.2513E-07   4.5000E-38
 650.0  -2.523   1.0167E-24   7.8647E-01   2.2267E-14   4.5177E-38   3.3322E-36   4.5177E-38   4.5177E-38   4.5177E-38   1.6487E-01   2.3214E-02   2.0073E-02   1.5957E-03   1.8443E-06   2.2010E-03   2.9126E-17   8.1498E-04   4.5177E-38   1.0102E-37   1.2935E-23   1.5423E-29   1.4028E-28   5.5944E-12   4.7933E-15   1.2320E-15   3.8726E-18   7.3300E-04   2.8002E-11   6.7367E-17   1.3512E-11   8.8071E-10   3.7197E-31   4.5177E-38   1.0872E-07   4.5000E-38
 650.0  -2.000   1.7149E-25   7.8288E-01   1.2168E-14   4.5178E-38   1.0239E-36   4.5178E-38   4.5178E-38   4.5178E-38   1.6555E-01   2.6016E-02   2.2222E-02   1.8064E-04   6.1155E-06   2.2079E-03   5.9795E-17   8.1844E-04   4.5178E-38   4.5178E-38   3.8803E-24   8.4284E-30   7.6657E-29   1.6710E-12   4.6098E-16   3.9659E-16   1.2466E-18   9.3420E-05   9.1246E-12   7.5323E-18   5.0129E-12   1.0842E-09   9.9113E-32   4.5178E-38   1.2415E-08   4.5000E-38
 650.0  -1.523   3.6379E-26   7.8243E-01   7.0231E-15   4.5178E-38   3.7609E-37   4.5178E-38   4.5178E-38   4.5178E-38   1.6564E-01   2.6354E-02   2.2475E-02   2.0599E-05   1.8310E-05   2.2029E-03   1.3348E-16   8.1886E-04   4.5178E-38   4.5178E-38   1.2934E-24   4.8648E-30   4.4246E-29   5.5675E-13   5.7130E-17   1.4752E-16   4.6370E-19   1.0797E-05   3.0649E-12   8.5761E-19   1.7113E-12   1.1097E-09   3.2595E-32   4.5178E-38   1.4173E-09   4.5000E-38
 650.0  -1.000   5.7203E-27   7.8236E-01   3.8465E-15   4.5178E-38   1.0796E-37   4.5178E-38   4.5178E-38   4.5178E-38   1.6565E-01   2.6396E-02   2.2506E-02   1.8599E-06   6.0733E-05   2.1820E-03   3.2842E-16   8.1894E-04   4.5178E-38   4.5178E-38   3.8803E-25   2.6644E-30   2.4233E-29   1.6703E-13   6.1883E-18   2.4269E-17   1.6745E-19   9.7655E-07   9.1594E-13   7.7420E-20   5.1490E-13   1.1129E-09   9.7622E-33   4.5178E-38   1.2799E-10   4.5000E-38
 650.0  -0.523   1.1549E-27   7.8227E-01   2.2207E-15   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6568E-01   2.6403E-02   2.2511E-02   2.0683E-07   1.7968E-04   2.1228E-03   7.4811E-16   8.1905E-04   4.5178E-38   4.5178E-38   1.2934E-25   1.5383E-30   1.3990E-29   5.5676E-14   8.7580E-19   3.4347E-18   7.1101E-20   1.0864E-07   3.0105E-13   8.6093E-21   1.7175E-13   1.1135E-09   3.2529E-33   4.5178E-38   1.4237E-11   4.5000E-38
 650.0   0.000   2.4603E-28   7.8198E-01   1.2161E-15   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6574E-01   2.6413E-02   2.2520E-02   1.8650E-08   5.7052E-04   1.9281E-03   1.8426E-15   8.1936E-04   4.5178E-38   4.5178E-38   3.8803E-26   8.4237E-31   7.6614E-30   1.6699E-14   1.1187E-19   4.3873E-19   3.0284E-20   9.8032E-09   8.5972E-14   7.7630E-22   5.1605E-14   1.1148E-09   9.7512E-34   4.5178E-38   1.2846E-12   4.5000E-38
 650.0   0.477   6.7937E-29   7.8132E-01   7.0181E-16   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6590E-01   2.6437E-02   2.2541E-02   2.0813E-09   1.4922E-03   1.4693E-03   4.1848E-15   8.2012E-04   4.5178E-38   4.5178E-38   1.2934E-26   4.8614E-31   4.4214E-30   5.5618E-15   1.8354E-20   7.1985E-20   1.4921E-20   1.0960E-09   2.4944E-14   8.6634E-23   1.7263E-14   1.1178E-09   3.2447E-34   4.5178E-38   1.4362E-13   4.5000E-38
 650.0   1.000   1.6291E-29   7.8009E-01   3.8410E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6618E-01   2.6483E-02   2.2581E-02   1.8886E-10   3.2093E-03   6.1460E-04   1.0253E-14   8.2153E-04   4.5179E-38   4.5179E-38   3.8803E-27   2.6606E-31   2.4198E-30   1.6660E-15   2.6899E-21   1.0550E-20   5.9678E-21   9.9774E-11   4.8140E-15   7.8610E-24   5.2130E-15   1.1234E-09   9.7021E-35   4.5179E-38   1.3076E-14   4.5000E-38
 650.0   1.477   2.9414E-30   7.7937E-01   2.2166E-16   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   4.5178E-38   1.6635E-01   2.6508E-02   2.2602E-02   2.1083E-11   4.2075E-03   1.1770E-04   2.3278E-14   8.2234E-04   4.5178E-38   4.5178E-38   1.2934E-27   1.5354E-31   1.3964E-30   5.5481E-16   4.8563E-22   1.9046E-21   1.0774E-21   1.1160E-11   7.0000E-16   8.7759E-25   1.7443E-15   1.1267E-09   3.2279E-35   4.5178E-38   1.4625E-15   4.5000E-38
 650.0   2.000   4.6400E-31   7.7922E-01   1.2139E-16   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6638E-01   2.6515E-02   2.2608E-02   1.8994E-12   4.4205E-03   1.1699E-05   5.7378E-14   8.2252E-04   4.5179E-38   4.5179E-38   3.8803E-28   8.4088E-32   7.6479E-31   1.6642E-16   7.6601E-23   3.0042E-22   1.6994E-22   1.0059E-12   6.6167E-17   7.9064E-26   5.2373E-16   1.1275E-09   9.6796E-36   4.5179E-38   1.3181E-16   4.5000E-38
 650.0   2.477   8.7408E-32   7.7920E-01   7.0085E-17   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   4.5179E-38   1.6639E-01   2.6515E-02   2.2608E-02   2.1107E-13   4.4413E-03   1.3123E-06   1.3078E-13   8.2254E-04   4.5179E-38   4.5179E-38   1.2934E-28   4.8548E-32   4.4155E-31   5.5471E-17   1.4429E-23   5.6588E-23   3.2011E-23   1.1177E-13   7.3858E-18   8.7856E-27   1.7459E-16   1.1274E-09   3.2264E-36   4.5179E-38   1.4648E-17   4.5000E-38
 725.0  -6.000   9.3159E-16   8.1390E-01   8.4291E-11   4.5169E-38   7.2828E-28   4.5169E-38   4.5169E-38   4.5169E-38   1.5851E-01   3.1255E-03   3.5714E-09   2.0933E-02   2.3230E-10   2.1168E-03   5.2561E-17   7.8405E-04   3.0779E-33   1.3607E-28   1.0655E-16   4.3971E-24   3.2670E-23   3.2525E-06   4.5108E-07   7.0705E-10   3.0708E-12   6.0444E-04   9.0971E-13   3.4319E-20   6.9899E-20   1.0418E-22   4.4956E-22   8.5273E-32   1.1688E-06   4.5000E-38
 725.0  -5.523   2.8737E-16   8.1390E-01   4.8665E-11   4.5170E-38   3.8911E-28   4.5170E-38   4.5170E-38   4.5170E-38   1.5851E-01   3.1255E-03   3.2143E-08   2.0933E-02   6.9688E-10   2.1168E-03   1.1981E-16   7.8298E-04   1.0259E-33   4.5356E-29   3.5516E-17   2.5386E-24   1.8863E-23   1.0850E-06   1.7135E-07   2.6661E-10   1.1248E-12   6.0444E-04   2.7291E-12   3.0888E-19   1.8874E-18   8.4391E-21   1.4985E-22   4.9232E-32   1.1672E-06   4.5000E-38
 725.0  -5.000   7.1328E-17   8.1390E-01   2.6655E-11   4.5170E-38   1.7633E-28   4.5170E-38   4.5170E-38   4.5170E-38   1.5851E-01   3.1257E-03   3.5712E-07   2.0932E-02   2.3229E-09   2.1168E-03   2.9554E-16   7.8261E-04   3.0778E-34   1.3606E-29   1.0655E-17   1.3905E-24   1.0332E-23   3.2559E-07   5.4447E-08   8.4453E-11   3.5215E-13   6.0446E-04   9.0966E-12   3.4315E-18   6.9891E-17   1.0417E-18   4.4951E-23   2.6963E-32   1.1666E-06   4.5000E-38
 725.0  -4.523   1.8490E-17   8.1390E-01   1.5390E-11   4.5170E-38   7.9169E-29   4.5170E-38   4.5170E-38   4.5170E-38   1.5852E-01   3.1280E-03   3.2112E-06   2.0929E-02   6.9689E-09   2.1168E-03   6.7295E-16   7.8251E-04   1.0254E-34   4.5337E-30   3.5517E-18   8.0279E-25   5.9648E-24   1.0854E-07   1.8496E-08   2.8661E-11   1.1909E-13   6.0483E-04   2.7265E-11   3.0827E-17   1.8837E-15   8.4225E-17   1.4972E-23   1.5555E-32   1.1663E-06   4.5000E-38
 725.0  -4.000   3.9071E-18   8.1386E-01   8.4289E-12   4.5170E-38   3.0543E-29   4.5170E-38   4.5170E-38   4.5170E-38   1.5853E-01   3.1557E-03   3.5303E-05   2.0893E-02   2.3229E-08   2.1170E-03   1.6382E-15   7.8253E-04   3.0553E-35   1.3540E-30   1.0655E-18   4.3969E-25   3.2670E-24   3.2560E-08   5.5957E-09   8.6678E-12   3.5968E-14   6.0920E-04   8.9908E-11   3.3535E-16   6.8300E-14   1.0179E-14   4.4515E-24   8.4435E-33   1.1644E-06   4.5000E-38
 725.0  -3.523   8.9014E-19   8.1354E-01   4.8655E-12   4.5170E-38   1.2050E-29   4.5170E-38   4.5170E-38   4.5170E-38   1.5861E-01   3.3801E-03   2.9241E-04   2.0612E-02   6.9663E-08   2.1181E-03   3.3668E-15   7.8294E-04   9.6696E-36   4.3600E-31   3.5516E-19   2.5380E-25   1.8858E-24   1.0849E-08   1.8737E-09   2.9022E-12   1.2038E-14   6.4397E-04   2.4786E-10   2.5575E-15   1.5621E-12   6.9814E-13   1.3847E-24   4.5482E-33   1.1497E-06   4.5000E-38
 725.0  -3.000   1.6604E-19   8.1139E-01   2.6614E-12   4.5171E-38   4.0983E-30   4.5171E-38   4.5171E-38   4.5171E-38   1.5915E-01   4.9114E-03   2.0198E-03   1.8749E-02   2.3168E-07   2.1253E-03   4.7153E-15   7.8574E-04   2.1875E-36   1.0837E-31   1.0655E-19   1.3883E-25   1.0315E-24   3.2445E-09   5.6415E-10   8.7375E-13   3.6240E-15   8.5336E-04   5.0837E-10   1.1047E-14   2.2431E-11   3.3328E-11   2.8512E-25   1.7075E-33   1.0524E-06   4.5000E-38
 725.0  -2.523   2.1545E-20   8.0514E-01   1.5306E-12   4.5172E-38   9.1757E-31   4.5172E-38   4.5172E-38   4.5172E-38   1.6067E-01   9.3991E-03   6.8302E-03   1.3788E-02   6.9027E-07   2.1455E-03   3.9801E-15   7.9354E-04   4.4556E-37   2.6010E-32   3.5516E-20   7.9846E-26   5.9326E-25   1.0720E-09   7.0965E-11   2.9160E-13   1.2094E-15   1.2103E-03   5.5607E-10   1.4345E-14   8.6707E-11   3.8353E-10   4.9280E-26   5.0922E-34   7.8766E-07   4.5000E-38
 725.0  -2.000   2.1776E-21   7.9305E-01   8.3204E-13   4.5176E-38   1.6803E-31   4.5176E-38   4.5176E-38   4.5176E-38   1.6342E-01   1.8320E-02   1.5475E-02   5.7322E-03   2.2680E-06   2.1813E-03   3.4639E-15   8.0754E-04   8.0120E-38   5.5473E-33   1.0655E-20   4.3404E-26   3.2249E-25   3.1641E-10   6.2972E-12   8.7726E-14   3.6384E-16   9.9569E-04   3.5602E-10   6.9299E-15   1.3753E-10   1.9973E-09   7.4717E-27   1.3989E-34   3.3832E-07   4.5000E-38
 725.0  -1.523   2.9939E-22   7.8479E-01   4.7787E-13   4.5178E-38   3.9806E-32   4.5178E-38   4.5178E-38   4.5178E-38   1.6516E-01   2.4565E-02   2.0966E-02   1.1939E-03   6.7301E-06   2.2023E-03   4.9413E-15   8.1641E-04   4.5178E-38   1.5885E-33   3.5517E-21   2.4929E-26   1.8522E-25   1.0435E-10   7.0588E-13   2.9816E-14   1.2366E-16   2.8100E-04   1.5412E-10   1.4582E-15   8.5916E-11   3.7042E-09   1.8380E-27   5.9296E-35   7.1987E-08   4.5000E-38
 725.0  -1.000   4.1211E-23   7.8263E-01   2.6138E-13   4.5178E-38   9.9904E-33   4.5178E-38   4.5178E-38   4.5178E-38   1.6560E-01   2.6205E-02   2.2347E-02   1.2318E-04   2.2332E-05   2.2004E-03   1.0980E-14   8.1865E-04   4.5178E-38   4.6076E-34   1.0655E-21   1.3635E-26   1.0131E-25   3.1221E-11   6.6833E-14   9.4351E-15   3.9130E-17   3.1015E-05   4.8653E-11   1.5033E-16   2.9443E-11   4.2197E-09   5.1545E-28   3.0318E-35   7.4686E-09   4.5000E-38
 725.0  -0.523   7.8758E-24   7.8237E-01   1.5088E-13   4.5178E-38   3.3063E-33   4.5178E-38   4.5178E-38   4.5178E-38   1.6565E-01   2.6378E-02   2.2491E-02   1.3880E-05   6.6634E-05   2.1790E-03   2.4760E-14   8.1892E-04   4.5178E-38   1.5305E-34   3.5517E-22   7.8709E-27   5.8482E-26   1.0404E-11   8.0755E-15   3.4213E-15   1.4189E-17   3.5187E-06   1.6219E-11   1.6936E-17   9.9475E-12   4.2757E-09   1.7064E-28   1.7381E-35   8.4206E-10   4.5000E-38
 725.0   0.000   1.4474E-24   7.8224E-01   8.2635E-14   4.5178E-38   1.1093E-33   4.5178E-38   4.5178E-38   4.5178E-38   1.6569E-01   2.6402E-02   2.2511E-02   1.2520E-06   2.1819E-04   2.1035E-03   6.0971E-14   8.1908E-04   4.5178E-38   4.5892E-35   1.0655E-22   4.3107E-27   3.2029E-26   3.1210E-12   8.4154E-16   1.1886E-15   4.9296E-18   3.1776E-07   4.7814E-12   1.5277E-18   2.9906E-12   4.2840E-09   5.1137E-29   9.5091E-36   7.5988E-11   4.5000E-38
 725.0   0.477   3.0814E-25   7.8194E-01   4.7700E-14   4.5178E-38   4.0896E-34   4.5178E-38   4.5178E-38   4.5178E-38   1.6575E-01   2.6414E-02   2.2521E-02   1.3941E-07   6.2213E-04   1.9025E-03   1.3875E-13   8.1940E-04   4.5178E-38   1.5291E-35   3.5517E-23   2.4883E-27   1.8489E-26   1.0400E-12   1.1410E-16   3.7293E-16   2.0060E-18   3.5409E-08   1.5138E-12   1.7010E-19   9.9853E-13   4.2896E-09   1.7031E-29   5.4844E-36   8.4671E-12   4.5000E-38
 725.0   1.000   4.9924E-26   7.8114E-01   2.6113E-14   4.5178E-38   1.2091E-34   4.5178E-38   4.5178E-38   4.5178E-38   1.6594E-01   2.6444E-02   2.2547E-02   1.2614E-08   1.7412E-03   1.3454E-03   3.4074E-13   8.2033E-04   4.5178E-38   4.5824E-36   1.0655E-23   1.3622E-27   1.0122E-26   3.1172E-13   1.3876E-17   4.5354E-17   8.1409E-19   3.2107E-09   3.8059E-13   1.5391E-20   3.0085E-13   4.3036E-09   5.0983E-30   2.9959E-36   7.6775E-13   4.5000E-38
 725.0   1.477   1.1805E-26   7.8000E-01   1.5065E-14   4.5179E-38   4.9482E-35   4.5179E-38   4.5179E-38   4.5179E-38   1.6620E-01   2.6486E-02   2.2583E-02   1.4122E-09   3.3365E-03   5.5131E-04   7.7178E-13   8.2164E-04   4.5179E-38   1.5251E-36   3.5517E-24   7.8590E-28   5.8394E-27   1.0376E-13   2.1885E-18   7.1529E-18   3.8580E-19   3.6057E-10   8.0801E-14   1.7231E-21   1.0090E-13   4.3237E-09   1.6942E-30   1.7232E-36   8.6218E-14   4.5000E-38
 725.0   2.000   2.8776E-27   7.7932E-01   8.2482E-15   4.5178E-38   2.2013E-35   4.5178E-38   4.5178E-38   4.5178E-38   1.6636E-01   2.6510E-02   2.2604E-02   1.2766E-10   4.2796E-03   8.1843E-05   1.8968E-12   8.2241E-04   4.5178E-38   4.5712E-37   1.0655E-24   4.3027E-28   3.1969E-27   3.1103E-14   3.1092E-19   1.0162E-18   1.8287E-19   3.2656E-11   9.3120E-15   1.5577E-22   3.0380E-14   4.3356E-09   5.0735E-31   9.4170E-37   7.8086E-15   4.5000E-38
 725.0   2.477   8.6616E-28   7.7922E-01   4.7618E-15   4.5179E-38   1.1475E-35   4.5179E-38   4.5179E-38   4.5179E-38   1.6638E-01   2.6515E-02   2.2608E-02   1.4195E-11   4.4245E-03   9.7238E-06   4.3212E-12   8.2252E-04   4.5179E-38   1.5235E-37   3.5517E-25   2.4840E-28   1.8456E-27   1.0367E-14   5.5082E-20   1.8003E-19   9.7209E-20   3.6319E-12   1.0695E-15   1.7320E-23   1.0132E-14   4.3375E-09   1.6907E-31   5.4350E-37   8.6847E-16   4.5000E-38
 800.0  -6.000   9.7405E-14   8.1352E-01   2.6143E-09   4.5167E-38   5.9544E-25   5.8834E-36   4.5167E-38   4.5167E-38   1.5849E-01   3.3610E-03   1.0696E-10   2.1166E-02   1.0128E-10   2.1166E-03   7.8072E-16   8.3947E-04   1.7484E-28   2.1755E-24   6.5386E-14   4.4857E-21   2.8253E-20   1.0823E-04   4.1520E-06   7.2441E-09   6.8568E-11   3.6857E-04   6.7782E-13   1.5180E-20   1.7378E-21   2.8300E-25   2.7582E-18   1.0037E-27   1.1565E-06   4.5000E-38
 800.0  -5.523   4.9058E-14   8.1357E-01   1.5094E-09   4.5168E-38   5.1944E-25   8.8900E-36   4.5168E-38   4.5168E-38   1.5850E-01   3.3612E-03   9.6286E-10   2.1167E-02   3.0390E-10   2.1168E-03   1.7800E-15   8.1872E-04   5.8280E-29   7.2516E-25   2.1795E-14   2.5899E-21   1.6312E-20   7.2750E-05   3.5681E-06   6.1281E-09   5.1492E-11   3.6858E-04   2.0347E-12   1.3665E-19   4.6936E-20   2.2930E-23   9.1943E-19   5.7954E-28   1.1278E-06   4.5000E-38
 800.0  -5.000   1.8244E-14   8.1364E-01   8.2676E-10   4.5170E-38   3.5270E-25   1.1021E-35   4.5170E-38   4.5170E-38   1.5851E-01   3.3613E-03   1.0701E-08   2.1168E-02   1.0132E-09   2.1168E-03   4.3918E-15   7.9356E-04   1.7485E-29   2.1755E-25   6.5386E-15   1.4186E-21   8.9349E-21   2.2178E-05   2.0105E-06   3.3117E-09   2.1679E-11   3.6858E-04   6.7864E-12   1.5187E-18   1.7389E-18   2.8321E-21   2.7584E-19   3.1745E-28   1.0932E-06   4.5000E-38
 800.0  -4.523   6.5334E-15   8.1366E-01   4.7734E-10   4.5170E-38   2.1877E-25   1.1840E-35   4.5170E-38   4.5170E-38   1.5851E-01   3.3614E-03   9.6315E-08   2.1168E-02   3.0395E-09   2.1168E-03   1.0012E-14   7.8624E-04   5.8281E-30   7.2516E-26   2.1795E-15   8.1905E-22   5.1587E-21   7.4294E-06   1.0074E-06   1.6166E-09   9.3396E-12   3.6858E-04   2.0362E-11   1.3669E-17   4.6955E-17   2.2942E-19   9.1944E-20   1.8328E-28   1.0831E-06   4.5000E-38
 800.0  -4.000   1.8484E-15   8.1366E-01   2.6144E-10   4.5170E-38   1.1300E-25   1.1167E-35   4.5170E-38   4.5170E-38   1.5851E-01   3.3622E-03   1.0699E-06   2.1168E-02   1.0132E-08   2.1168E-03   2.4689E-14   7.8365E-04   1.7481E-30   2.1752E-26   6.5385E-16   4.4861E-22   2.8255E-21   2.2329E-06   3.9570E-07   6.2499E-10   3.3787E-12   3.6865E-04   6.7858E-11   1.5180E-16   1.7381E-15   2.8308E-17   2.7576E-20   1.0036E-28   1.0795E-06   4.5000E-38
 800.0  -3.523   5.2419E-16   8.1366E-01   1.5095E-10   4.5170E-38   5.5506E-26   9.5001E-36   4.5170E-38   4.5170E-38   1.5851E-01   3.3700E-03   9.6026E-06   2.1159E-02   3.0395E-08   2.1169E-03   5.6086E-14   7.8292E-04   5.8166E-31   7.2420E-27   2.1795E-16   2.5900E-22   1.6313E-21   7.4470E-07   1.4847E-07   2.3299E-10   1.2283E-12   3.6936E-04   2.0301E-10   1.3587E-15   4.6674E-14   2.2805E-15   9.1703E-21   5.7806E-29   1.0780E-06   4.5000E-38
 800.0  -3.000   1.2091E-16   8.1354E-01   8.2671E-11   4.5170E-38   2.3375E-26   7.3038E-36   4.5170E-38   4.5170E-38   1.5854E-01   3.4567E-03   1.0350E-04   2.1060E-02   1.0131E-07   2.1172E-03   1.3316E-13   7.8282E-04   1.7117E-31   2.1450E-27   6.5386E-17   1.4185E-22   8.9343E-22   2.2342E-07   4.6936E-08   7.3457E-11   3.8338E-13   3.7717E-04   6.5610E-10   1.4210E-14   1.6269E-12   2.6493E-13   2.6815E-21   3.0858E-29   1.0730E-06   4.5000E-38
 800.0  -2.523   2.9924E-17   8.1268E-01   4.7705E-11   4.5170E-38   1.0014E-26   5.4167E-36   4.5170E-38   4.5170E-38   1.5876E-01   4.0693E-03   7.6365E-04   2.0375E-02   3.0363E-07   2.1200E-03   2.3719E-13   7.8382E-04   5.0443E-32   6.5860E-28   2.1795E-17   8.1856E-23   5.1555E-22   7.4387E-08   1.5926E-08   2.4904E-11   1.2958E-13   4.3001E-04   1.6070E-09   8.6099E-14   2.9540E-11   1.4416E-11   7.5840E-22   1.5109E-29   1.0405E-06   4.5000E-38
 800.0  -2.000   6.1091E-18   8.0844E-01   2.6061E-11   4.5171E-38   3.7228E-27   3.6669E-36   4.5171E-38   4.5171E-38   1.5978E-01   7.1261E-03   4.0008E-03   1.7072E-02   1.0074E-06   2.1333E-03   2.4932E-13   7.8902E-04   9.9018E-33   1.4891E-28   6.5385E-18   4.4717E-23   2.8164E-22   2.2184E-08   4.8040E-09   7.5098E-12   3.9033E-14   6.3425E-04   2.4748E-09   2.1560E-13   2.4528E-10   3.9691E-10   1.2924E-22   4.6885E-30   8.8221E-07   4.5000E-38
 800.0  -1.523   1.3580E-18   7.9916E-01   1.4959E-11   4.5173E-38   1.4252E-27   2.4174E-36   4.5173E-38   4.5173E-38   1.6195E-01   1.3900E-02   1.0854E-02   1.0387E-02   2.9896E-06   2.1613E-03   2.0231E-13   8.0009E-04   1.9824E-33   3.5337E-29   2.1796E-18   2.5669E-23   1.6167E-22   7.3012E-09   1.5984E-09   2.4986E-12   1.2983E-14   7.6153E-04   2.1385E-09   1.8235E-13   6.1523E-10   2.9524E-09   2.1833E-23   1.3639E-30   5.5063E-07   4.5000E-38
 800.0  -1.000   1.4221E-19   7.8728E-01   8.1326E-12   4.5176E-38   2.7044E-28   8.3129E-37   4.5176E-38   4.5176E-38   1.6460E-01   2.2719E-02   1.9195E-02   2.8256E-03   9.8156E-06   2.1933E-03   2.2932E-13   8.1356E-04   4.0685E-34   8.2303E-30   6.5385E-19   1.3954E-23   8.7889E-23   2.1560E-09   1.4791E-10   7.5293E-13   3.9118E-15   3.4367E-04   1.0684E-09   5.3664E-14   5.9456E-10   9.3694E-09   3.9479E-24   4.4693E-31   1.5460E-07   4.5000E-38
 800.0  -0.523   1.8440E-20   7.8311E-01   4.6829E-12   4.5177E-38   6.0578E-29   3.2166E-37   4.5177E-38   4.5177E-38   1.6550E-01   2.5842E-02   2.2013E-02   4.1610E-04   2.9229E-05   2.1955E-03   4.2465E-13   8.1813E-04   1.2263E-34   2.5655E-30   2.1796E-19   8.0352E-24   5.0609E-23   7.1477E-10   1.6745E-11   2.5715E-13   1.3359E-15   5.7875E-05   3.9900E-10   7.9673E-15   2.6340E-10   1.2387E-08   1.1507E-24   2.2504E-31   2.3017E-08   4.5000E-38
 800.0   0.000   2.1888E-21   7.8240E-01   2.5638E-12   4.5178E-38   1.3122E-29   1.2715E-37   4.5178E-38   4.5178E-38   1.6565E-01   2.6348E-02   2.2463E-02   3.9070E-05   9.6591E-05   2.1639E-03   1.0150E-12   8.1891E-04   3.6234E-35   7.6186E-31   6.5385E-20   4.3991E-24   2.7707E-23   2.1424E-10   1.5888E-12   8.1415E-14   4.2295E-16   5.5457E-06   1.2076E-10   7.4874E-16   8.2438E-11   1.2911E-08   3.3829E-25   1.2072E-31   2.1652E-09   4.5000E-38
