T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 425.0  -0.523   4.5028E-38   8.2720E-01   1.0599E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1213E-03   4.6851E-03   4.0749E-18   6.8790E-04   1.4084E-06   8.9329E-23   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5736E-25   1.6163E-36   1.6067E-35   7.0959E-36   1.5279E-17   2.4346E-24   4.5028E-38   9.2384E-24   5.6972E-14   4.5028E-38   4.5028E-38   9.3987E-23   4.5000E-38
 425.0   0.000   4.5028E-38   8.2720E-01   5.8054E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   3.6675E-19   6.9047E-04   1.2770E-07   2.2037E-22   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7207E-26   2.6546E-37   2.6389E-36   1.1654E-36   1.3752E-18   2.1993E-25   4.5028E-38   2.7715E-24   5.6972E-14   4.5028E-38   4.5028E-38   8.4590E-24   4.5000E-38
 425.0   0.477   4.5028E-38   8.2720E-01   3.3518E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   4.0749E-20   6.9069E-04   1.4199E-08   5.0234E-22   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5736E-26   5.1077E-38   5.0775E-37   2.2424E-37   1.5279E-19   2.4445E-26   4.5028E-38   9.2384E-25   5.6972E-14   4.5028E-38   4.5028E-38   9.3989E-25   4.5000E-38
 425.0   1.000   4.5028E-38   8.2720E-01   1.8358E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   3.6675E-21   6.9072E-04   1.2780E-09   1.2392E-21   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7207E-27   4.5028E-38   8.3420E-38   4.5028E-38   1.3752E-20   2.2001E-27   4.5028E-38   2.7715E-25   5.6972E-14   4.5028E-38   4.5028E-38   8.4590E-26   4.5000E-38
 425.0   1.477   4.5028E-38   8.2720E-01   1.0600E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   4.0749E-22   6.9072E-04   1.4200E-10   2.8248E-21   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5736E-27   4.5028E-38   4.5028E-38   4.5028E-38   1.5279E-21   2.4445E-28   4.5028E-38   9.2384E-26   5.6972E-14   4.5028E-38   4.5028E-38   9.3989E-27   4.5000E-38
 425.0   2.000   4.5028E-38   8.2720E-01   5.8054E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1217E-03   4.6852E-03   3.6679E-23   6.9072E-04   1.2780E-11   6.9687E-21   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7207E-28   4.5028E-38   4.5028E-38   4.5028E-38   1.3756E-22   2.2001E-29   4.5028E-38   2.7715E-26   5.6972E-14   4.5028E-38   4.5028E-38   8.4600E-28   4.5000E-38
 425.0   2.477   4.5028E-38   8.2720E-01   3.3518E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1222E-03   4.6852E-03   4.0758E-24   6.9072E-04   1.4200E-12   1.5885E-20   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5736E-28   4.5028E-38   4.5028E-38   4.5028E-38   1.5286E-23   2.4445E-30   4.5028E-38   9.2384E-27   5.6972E-14   4.5028E-38   4.5028E-38   9.4009E-29   4.5000E-38
 450.0  -6.000   3.4507E-35   8.2773E-01   1.8129E-20   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6304E-01   4.0687E-03   4.6520E-03   1.0047E-05   1.6681E-08   3.4510E-04   1.4367E-25   1.2775E-04   4.5027E-38   4.5027E-38   5.9317E-35   4.5027E-38   4.5027E-38   6.0818E-18   6.8291E-25   5.8500E-24   5.1037E-25   1.9713E-05   3.1563E-16   3.1980E-25   6.9451E-17   1.6114E-13   4.5027E-38   4.5027E-38   1.9996E-10   4.5000E-38
 450.0  -5.523   8.2722E-36   8.2767E-01   1.0467E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6306E-01   4.1127E-03   4.6786E-03   1.1351E-06   5.0038E-08   3.4510E-04   3.2219E-25   1.2775E-04   4.5028E-38   4.5028E-38   1.9772E-35   4.5028E-38   4.5028E-38   2.0273E-18   9.4757E-26   8.1170E-25   2.1246E-25   2.2514E-06   1.0578E-16   3.5948E-26   2.3419E-17   1.6300E-13   4.5028E-38   4.5028E-38   2.2594E-11   4.5000E-38
 450.0  -5.000   1.3704E-36   8.2767E-01   5.7326E-21   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6305E-01   4.1178E-03   4.6817E-03   1.0235E-07   1.6678E-07   3.4504E-04   7.9332E-25   1.2775E-04   4.5027E-38   4.5027E-38   5.9317E-36   4.5027E-38   4.5027E-38   6.0829E-19   1.1848E-26   1.0149E-25   4.6684E-26   2.0327E-07   3.1752E-17   3.2397E-27   7.0352E-18   1.6322E-13   4.5027E-38   4.5027E-38   2.0374E-12   4.5000E-38
 450.0  -4.523   2.2133E-37   8.2767E-01   3.3097E-21   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6305E-01   4.1183E-03   4.6820E-03   1.1375E-08   5.0021E-07   3.4488E-04   1.8081E-24   1.2776E-04   4.5027E-38   4.5027E-38   1.9772E-36   4.5027E-38   4.5027E-38   2.0278E-19   1.9136E-27   1.6392E-26   7.5398E-27   2.2592E-08   1.0582E-17   3.6001E-28   2.3453E-18   1.6324E-13   4.5027E-38   4.5027E-38   2.2642E-13   4.5000E-38
 450.0  -4.000   4.5028E-38   8.2767E-01   1.8128E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6305E-01   4.1184E-03   4.6820E-03   1.0237E-09   1.6660E-06   3.4430E-04   4.4603E-24   1.2776E-04   4.5028E-38   4.5028E-38   5.9318E-37   4.5028E-38   4.5028E-38   6.0841E-20   2.7720E-28   2.3746E-27   1.0923E-27   2.0333E-09   3.1720E-18   3.2401E-29   7.0361E-19   1.6324E-13   4.5028E-38   4.5028E-38   2.0378E-14   4.5000E-38
 450.0  -3.523   4.5028E-38   8.2766E-01   1.0467E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6306E-01   4.1184E-03   4.6820E-03   1.1375E-10   4.9858E-06   3.4264E-04   1.0167E-23   1.2776E-04   4.5028E-38   4.5028E-38   1.9772E-37   4.5028E-38   4.5028E-38   2.0282E-20   4.9680E-29   4.2556E-28   1.9575E-28   2.2594E-10   1.0548E-18   3.6002E-30   2.3454E-19   1.6324E-13   4.5028E-38   4.5028E-38   2.2643E-15   4.5000E-38
 450.0  -3.000   4.5028E-38   8.2765E-01   5.7326E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6306E-01   4.1184E-03   4.6820E-03   1.0238E-11   1.6479E-05   3.3689E-04   2.5080E-23   1.2776E-04   4.5028E-38   4.5028E-38   5.9318E-38   4.5028E-38   4.5028E-38   6.0846E-21   7.7907E-30   6.6736E-29   3.0697E-29   2.0335E-11   3.1375E-19   3.2404E-31   7.0365E-20   1.6325E-13   4.5028E-38   4.5028E-38   2.0380E-16   4.5000E-38
 450.0  -2.523   4.5028E-38   8.2763E-01   3.3097E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6306E-01   4.1185E-03   4.6822E-03   1.1377E-12   4.8257E-05   3.2101E-04   5.7165E-23   1.2776E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0281E-21   1.4626E-30   1.2529E-29   5.7628E-30   2.2600E-12   1.0208E-19   3.6009E-32   2.3457E-20   1.6326E-13   4.5028E-38   4.5028E-38   2.2650E-17   4.5000E-38
 450.0  -2.000   4.5028E-38   8.2756E-01   1.8127E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6308E-01   4.1190E-03   4.6827E-03   1.0244E-13   1.4785E-04   2.7125E-04   1.4097E-22   1.2777E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0840E-22   2.3657E-31   2.0264E-30   9.3213E-31   2.0353E-13   2.8144E-20   3.2422E-33   7.0399E-21   1.6331E-13   4.5028E-38   4.5028E-38   2.0398E-18   4.5000E-38
 450.0  -1.523   4.5028E-38   8.2743E-01   1.0465E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6312E-01   4.1198E-03   4.6836E-03   1.1393E-14   3.5086E-04   1.6982E-04   3.2111E-22   1.2780E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0276E-22   4.5148E-32   3.8675E-31   1.7789E-31   2.2642E-14   7.4187E-21   3.6057E-34   2.3483E-21   1.6340E-13   4.5028E-38   4.5028E-38   2.2692E-19   4.5000E-38
 450.0  -1.000   4.5028E-38   8.2726E-01   5.7313E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6316E-01   4.1208E-03   4.6848E-03   1.0264E-15   6.0094E-04   4.4863E-05   7.9142E-22   1.2783E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0816E-23   7.3787E-33   6.3208E-32   2.9074E-32   2.0410E-15   1.1432E-21   3.2488E-35   7.0514E-22   1.6352E-13   4.5028E-38   4.5028E-38   2.0455E-20   4.5000E-38
 450.0  -0.523   4.5028E-38   8.2721E-01   3.3088E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1211E-03   4.6852E-03   1.1409E-16   6.7803E-04   6.3469E-06   1.8035E-21   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0270E-23   1.4162E-33   1.2131E-32   5.5802E-33   2.2689E-16   1.4330E-22   3.6109E-36   2.3511E-22   1.6355E-13   4.5028E-38   4.5028E-38   2.2739E-21   4.5000E-38
 450.0   0.000   4.5028E-38   8.2720E-01   1.8123E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1213E-03   4.6852E-03   1.0268E-17   6.8954E-04   5.9081E-07   4.4490E-21   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0812E-24   2.3233E-34   1.9902E-33   9.1545E-34   2.0422E-17   1.3115E-23   3.2500E-37   7.0538E-23   1.6356E-13   4.5028E-38   4.5028E-38   2.0467E-22   4.5000E-38
 450.0   0.477   4.5028E-38   8.2720E-01   1.0464E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   1.1410E-18   6.9059E-04   6.5846E-08   1.0141E-20   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0271E-24   4.4676E-35   3.8271E-34   1.7603E-34   2.2690E-18   1.4595E-24   4.5028E-38   2.3513E-23   1.6356E-13   4.5028E-38   4.5028E-38   2.2741E-23   4.5000E-38
 450.0   1.000   4.5028E-38   8.2720E-01   5.7310E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   1.0268E-19   6.9071E-04   5.9282E-09   2.5018E-20   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0812E-25   7.3372E-36   6.2853E-35   2.8911E-35   2.0422E-19   1.3138E-25   4.5028E-38   7.0538E-24   1.6356E-13   4.5028E-38   4.5028E-38   2.0467E-24   4.5000E-38
 450.0   1.477   4.5028E-38   8.2720E-01   3.3088E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   1.1410E-20   6.9072E-04   6.5870E-10   5.7029E-20   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0271E-25   1.4117E-36   1.2092E-35   5.5624E-36   2.2690E-20   1.4597E-26   4.5028E-38   2.3513E-24   1.6356E-13   4.5028E-38   4.5028E-38   2.2741E-25   4.5000E-38
 450.0   2.000   4.5028E-38   8.2720E-01   1.8123E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   1.0268E-21   6.9072E-04   5.9284E-11   1.4069E-19   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0812E-26   2.3192E-37   1.9867E-36   9.1386E-37   2.0422E-21   1.3138E-27   4.5028E-38   7.0538E-25   1.6356E-13   4.5028E-38   4.5028E-38   2.0467E-26   4.5000E-38
 450.0   2.477   4.5028E-38   8.2720E-01   1.0464E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1213E-03   4.6852E-03   1.1410E-22   6.9072E-04   6.5871E-12   3.2070E-19   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0271E-26   4.5028E-38   3.8232E-37   1.7586E-37   2.2692E-22   1.4597E-28   4.5028E-38   2.3513E-25   1.6356E-13   4.5028E-38   4.5028E-38   2.2741E-27   4.5000E-38
 475.0  -6.000   1.8139E-32   8.2827E-01   3.9495E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6295E-01   3.6188E-03   4.3469E-03   1.6657E-04   8.3486E-09   3.4489E-04   2.4922E-24   1.2767E-04   4.5028E-38   4.5028E-38   2.0416E-32   4.5028E-38   4.5028E-38   3.0073E-16   6.9682E-22   5.2240E-21   2.9421E-23   1.6518E-04   5.7426E-15   6.4260E-23   1.1078E-15   3.6307E-13   4.5028E-38   4.5028E-38   2.9165E-09   4.5000E-38
 475.0  -5.523   3.6536E-33   8.2775E-01   2.2795E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6304E-01   4.0469E-03   4.6348E-03   2.2110E-05   2.5028E-08   3.4507E-04   4.7955E-24   1.2774E-04   4.5028E-38   4.5028E-38   6.8052E-33   4.5028E-38   4.5028E-38   1.0019E-16   8.5378E-23   6.4008E-22   1.0821E-23   2.4533E-05   2.0357E-15   8.1322E-24   4.2029E-16   4.1300E-13   4.5028E-38   4.5028E-38   3.8759E-10   4.5000E-38
 475.0  -5.000   6.9682E-34   8.2768E-01   1.2485E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6305E-01   4.1117E-03   4.6776E-03   2.0410E-06   8.3417E-08   3.4507E-04   1.1548E-23   1.2775E-04   4.5028E-38   4.5028E-38   2.0416E-33   4.5028E-38   4.5028E-38   3.0059E-17   9.0965E-24   6.8196E-23   3.8433E-24   2.3012E-06   6.1609E-16   7.4564E-25   1.2845E-16   4.2068E-13   4.5028E-38   4.5028E-38   3.5785E-11   4.5000E-38
 475.0  -4.523   1.6686E-34   8.2767E-01   7.2082E-20   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6305E-01   4.1176E-03   4.6815E-03   2.2730E-07   2.5022E-07   3.4500E-04   2.6267E-23   1.2775E-04   4.5027E-38   4.5027E-38   6.8052E-34   4.5027E-38   4.5027E-38   1.0020E-17   1.2649E-24   9.4829E-24   1.6033E-24   2.5665E-07   2.0551E-16   8.2991E-26   4.2887E-17   4.2138E-13   4.5027E-38   4.5027E-38   3.9853E-12   4.5000E-38
 475.0  -4.000   3.5056E-35   8.2767E-01   3.9481E-20   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6305E-01   4.1183E-03   4.6820E-03   2.0462E-08   8.3371E-07   3.4471E-04   6.4783E-23   1.2776E-04   4.5027E-38   4.5027E-38   2.0415E-34   4.5027E-38   4.5027E-38   3.0065E-18   1.5854E-25   1.1885E-24   5.6679E-25   2.3108E-08   6.1631E-17   7.4706E-27   1.2869E-17   4.2146E-13   4.5027E-38   4.5027E-38   3.5877E-13   4.5000E-38
 475.0  -3.523   5.6724E-36   8.2767E-01   2.2795E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6305E-01   4.1184E-03   4.6820E-03   2.2737E-09   2.4981E-06   3.4388E-04   1.4767E-22   1.2776E-04   4.5028E-38   4.5028E-38   6.8052E-35   4.5028E-38   4.5028E-38   1.0023E-18   2.5652E-26   1.9231E-25   9.1710E-26   2.5677E-09   2.0519E-17   8.3009E-28   4.2896E-18   4.2147E-13   4.5028E-38   4.5028E-38   3.9865E-14   4.5000E-38
 475.0  -3.000   8.2300E-37   8.2765E-01   1.2485E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6306E-01   4.1184E-03   4.6820E-03   2.0464E-10   8.2919E-06   3.4098E-04   3.6428E-22   1.2776E-04   4.5028E-38   4.5028E-38   2.0416E-35   4.5028E-38   4.5028E-38   3.0071E-19   3.7218E-27   2.7902E-26   1.3306E-26   2.3110E-10   6.1294E-18   7.4710E-29   1.2869E-18   4.2148E-13   4.5028E-38   4.5028E-38   3.5880E-15   4.5000E-38
 475.0  -2.523   1.4764E-37   8.2765E-01   7.2081E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6306E-01   4.1185E-03   4.6821E-03   2.2739E-11   2.4576E-05   3.3284E-04   8.3033E-22   1.2776E-04   4.5028E-38   4.5028E-38   6.8052E-36   4.5028E-38   4.5028E-38   1.0024E-19   6.6764E-28   5.0053E-27   2.3870E-27   2.5681E-11   2.0185E-18   8.3017E-30   4.2899E-19   4.2150E-13   4.5028E-38   4.5028E-38   3.9871E-16   4.5000E-38
 475.0  -2.000   4.5028E-38   8.2761E-01   3.9479E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6307E-01   4.1188E-03   4.6824E-03   2.0470E-12   7.8528E-05   3.0588E-04   2.0480E-21   1.2777E-04   4.5028E-38   4.5028E-38   2.0416E-36   4.5028E-38   4.5028E-38   3.0072E-20   1.0476E-28   7.8541E-28   3.7455E-28   2.3120E-12   5.8044E-19   7.4733E-31   1.2873E-19   4.2156E-13   4.5028E-38   4.5028E-38   3.5896E-17   4.5000E-38
 475.0  -1.523   4.5028E-38   8.2752E-01   2.2793E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6309E-01   4.1192E-03   4.6829E-03   2.2758E-13   2.0896E-04   2.4072E-04   4.6661E-21   1.2778E-04   4.5028E-38   4.5028E-38   6.8052E-37   4.5028E-38   4.5028E-38   1.0023E-20   1.9672E-29   1.4748E-28   7.0331E-29   2.5710E-13   1.7158E-19   8.3085E-32   4.2928E-20   4.2172E-13   4.5028E-38   4.5028E-38   3.9916E-18   4.5000E-38
 475.0  -1.000   4.5028E-38   8.2735E-01   1.2482E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6313E-01   4.1204E-03   4.6842E-03   2.0506E-14   4.7063E-04   1.0997E-04   1.1500E-20   1.2782E-04   4.5028E-38   4.5028E-38   2.0416E-37   4.5028E-38   4.5028E-38   3.0063E-21   3.1820E-30   2.3855E-29   1.1376E-29   2.3177E-14   3.4767E-20   7.4863E-33   1.2891E-20   4.2203E-13   4.5028E-38   4.5028E-38   3.5984E-19   4.5000E-38
 475.0  -0.523   4.5028E-38   8.2723E-01   7.2063E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1211E-03   4.6850E-03   2.2802E-15   6.4480E-04   2.2947E-05   2.6198E-20   1.2784E-04   4.5028E-38   4.5028E-38   6.8052E-38   4.5028E-38   4.5028E-38   1.0019E-21   6.0737E-31   4.5534E-30   2.1715E-30   2.5780E-15   5.2912E-21   8.3247E-34   4.2997E-21   4.2224E-13   4.5028E-38   4.5028E-38   4.0026E-20   4.5000E-38
 475.0   0.000   4.5028E-38   8.2720E-01   3.9470E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6851E-03   2.0526E-16   6.8604E-04   2.3381E-06   6.4617E-20   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0057E-22   9.9302E-32   7.4446E-31   3.5502E-31   2.3208E-16   5.0664E-22   7.4935E-35   1.2901E-21   4.2228E-13   4.5028E-38   4.5028E-38   3.6032E-21   4.5000E-38
 475.0   0.477   4.5028E-38   8.2720E-01   2.2788E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1213E-03   4.6852E-03   2.2806E-17   6.9020E-04   2.6294E-07   1.4730E-19   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0019E-22   1.9062E-32   1.4291E-31   6.8149E-32   2.5788E-17   5.6634E-23   8.3263E-36   4.3004E-22   4.2229E-13   4.5028E-38   4.5028E-38   4.0037E-22   4.5000E-38
 475.0   1.000   4.5028E-38   8.2720E-01   1.2481E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   2.0526E-18   6.9068E-04   2.3698E-08   3.6336E-19   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0057E-23   3.1272E-33   2.3446E-32   1.1181E-32   2.3209E-18   5.1006E-24   7.4936E-37   1.2901E-22   4.2229E-13   4.5028E-38   4.5028E-38   3.6033E-23   4.5000E-38
 475.0   1.477   4.5028E-38   8.2720E-01   7.2061E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   2.2806E-19   6.9072E-04   2.6334E-09   8.2830E-19   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0019E-23   6.0136E-34   4.5084E-33   2.1499E-33   2.5788E-19   5.6676E-25   8.3264E-38   4.3004E-23   4.2229E-13   4.5028E-38   4.5028E-38   4.0037E-24   4.5000E-38
 475.0   2.000   4.5028E-38   8.2720E-01   3.9469E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   2.0526E-20   6.9072E-04   2.3701E-10   2.0434E-18   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0057E-24   9.8764E-35   7.4043E-34   3.5310E-34   2.3209E-20   5.1009E-26   4.5028E-38   1.2901E-23   4.2229E-13   4.5028E-38   4.5028E-38   3.6033E-25   4.5000E-38
 475.0   2.477   4.5028E-38   8.2720E-01   2.2788E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6317E-01   4.1212E-03   4.6852E-03   2.2806E-21   6.9072E-04   2.6334E-11   4.6579E-18   1.2784E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0019E-24   1.9003E-35   1.4246E-34   6.7936E-35   2.5788E-21   5.6676E-27   4.5028E-38   4.3004E-24   4.2229E-13   4.5028E-38   4.5028E-38   4.0037E-26   4.5000E-38
 500.0  -6.000   7.1772E-30   8.3161E-01   6.3459E-18   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   4.5111E-38   1.6241E-01   2.7095E-03   1.7321E-03   7.3606E-04   4.4698E-09   3.4374E-04   4.2744E-23   1.2724E-04   4.5111E-38   4.5111E-38   3.9128E-30   4.5111E-38   2.3296E-37   1.0043E-14   4.0738E-19   9.2314E-19   1.2985E-21   3.2833E-04   3.3391E-14   1.3710E-21   2.4077E-15   1.3541E-13   4.5111E-38   4.5111E-38   1.1450E-08   1.0000E+00
 500.0  -5.523   1.4200E-30   8.2838E-01   3.6567E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6292E-01   3.5388E-03   4.2569E-03   2.6560E-04   1.3352E-08   3.4482E-04   6.4568E-23   1.2764E-04   4.5028E-38   4.5028E-38   1.3043E-30   4.5028E-38   1.3424E-37   3.3357E-15   4.6827E-20   3.1133E-19   4.4918E-22   1.5534E-04   2.6922E-14   9.3097E-22   4.8858E-15   8.2114E-13   4.5028E-38   4.5028E-38   4.1614E-09   4.5000E-38
 500.0  -5.000   2.0327E-31   8.2775E-01   2.0021E-18   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6304E-01   4.0483E-03   4.6317E-03   2.9822E-05   4.4472E-08   3.4507E-04   1.2990E-22   1.2774E-04   4.5028E-38   4.5028E-38   3.9129E-31   4.5028E-38   7.3499E-38   1.0000E-15   4.5349E-21   3.0151E-20   1.4511E-22   1.9967E-05   8.7603E-15   9.9412E-23   1.7378E-15   9.7278E-13   4.5028E-38   4.5028E-38   4.6794E-10   4.5000E-38
 500.0  -4.523   4.0257E-32   8.2768E-01   1.1559E-18   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6305E-01   4.1103E-03   4.6762E-03   3.3976E-06   1.3339E-07   3.4506E-04   2.8937E-22   1.2775E-04   4.5027E-38   4.5027E-38   1.3043E-31   4.5027E-38   4.5027E-38   3.3333E-16   5.6252E-22   3.7399E-21   5.4003E-23   2.3100E-06   2.9469E-15   1.1262E-23   5.9054E-16   9.9164E-13   4.5027E-38   4.5027E-38   5.3322E-11   4.5000E-38
 500.0  -4.000   7.7136E-33   8.2767E-01   6.3308E-19   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6305E-01   4.1177E-03   4.6815E-03   3.0668E-07   4.4455E-07   3.4491E-04   7.1192E-22   1.2775E-04   4.5027E-38   4.5027E-38   3.9129E-32   4.5027E-38   4.5027E-38   1.0001E-16   6.0952E-23   4.0524E-22   1.9505E-23   2.0888E-07   8.8486E-16   1.0159E-24   1.7757E-16   9.9389E-13   4.5027E-38   4.5027E-38   4.8132E-12   4.5000E-38
 500.0  -3.523   1.8736E-33   8.2767E-01   3.6551E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6305E-01   4.1183E-03   4.6819E-03   3.4084E-08   1.3327E-06   3.4446E-04   1.6224E-21   1.2776E-04   4.5028E-38   4.5028E-38   1.3043E-32   4.5028E-38   4.5028E-38   3.3341E-17   8.6293E-24   5.7372E-23   8.2844E-24   2.3219E-08   2.9478E-16   1.1290E-25   5.9200E-17   9.9409E-13   4.5028E-38   4.5028E-38   5.3494E-13   4.5000E-38
