T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 425.0  -6.000   4.5175E-38   8.0492E-01   5.7268E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6258E-01   2.5814E-02   3.6332E-03   1.9333E-06   8.6419E-08   2.1712E-03   6.4856E-28   8.0374E-04   4.5175E-38   4.5175E-38   8.6579E-38   4.5175E-38   4.5175E-38   3.0370E-20   5.0635E-29   5.0336E-28   2.2230E-28   4.6666E-05   1.9668E-17   4.9535E-28   1.7602E-18   3.5208E-14   4.5175E-38   4.5175E-38   2.8811E-10   4.5000E-38
 425.0  -5.523   4.5175E-38   8.0483E-01   3.3062E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6259E-01   2.5901E-02   3.6768E-03   2.1820E-07   2.5922E-07   2.1713E-03   1.4705E-27   8.0381E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0123E-20   9.0109E-30   8.9577E-29   3.9560E-29   5.2850E-06   6.6310E-18   5.6382E-29   6.0098E-19   3.6060E-14   4.5175E-38   4.5175E-38   3.2522E-11   4.5000E-38
 425.0  -5.000   4.5174E-38   8.0481E-01   1.8108E-22   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6260E-01   2.5911E-02   3.6817E-03   1.9674E-08   8.6396E-07   2.1710E-03   3.6252E-27   8.0382E-04   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   3.0369E-21   1.4062E-30   1.3980E-29   6.1738E-30   4.7670E-07   1.9916E-18   5.0886E-30   1.8080E-19   3.6159E-14   4.5174E-38   4.5174E-38   2.9324E-12   4.5000E-38
 425.0  -4.523   4.5175E-38   8.0481E-01   1.0455E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6821E-03   2.1863E-09   2.5913E-06   2.1701E-03   8.2631E-27   8.0382E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0123E-21   2.6332E-31   2.6176E-30   1.1560E-30   5.2978E-08   6.6381E-19   5.6555E-31   6.0282E-20   3.6169E-14   4.5175E-38   4.5175E-38   3.2588E-13   4.5000E-38
 425.0  -4.000   4.5175E-38   8.0480E-01   5.7263E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6822E-03   1.9678E-10   8.6319E-06   2.1672E-03   2.0384E-26   8.0383E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.0370E-22   4.2523E-32   4.2272E-31   1.8669E-31   4.7683E-09   1.9901E-19   5.0902E-32   1.8086E-20   3.6170E-14   4.5175E-38   4.5175E-38   2.9331E-14   4.5000E-38
 425.0  -3.523   4.5175E-38   8.0479E-01   3.3061E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5913E-02   3.6823E-03   2.1866E-11   2.5843E-05   2.1585E-03   4.6463E-26   8.0384E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0123E-22   8.1102E-33   8.0623E-32   3.5606E-32   5.2987E-10   6.6202E-20   5.6562E-33   6.0288E-21   3.6172E-14   4.5175E-38   4.5175E-38   3.2593E-15   4.5000E-38
 425.0  -3.000   4.5175E-38   8.0475E-01   1.8108E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6261E-01   2.5914E-02   3.6825E-03   1.9685E-12   8.5544E-05   2.1289E-03   1.1459E-25   8.0389E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.0368E-23   1.3251E-33   1.3173E-32   5.8174E-33   4.7707E-11   1.9720E-20   5.0920E-34   1.8091E-21   3.6178E-14   4.5175E-38   4.5175E-38   2.9345E-16   4.5000E-38
 425.0  -2.523   4.5175E-38   8.0463E-01   1.0454E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6264E-01   2.5918E-02   3.6831E-03   2.1888E-13   2.5155E-04   2.0462E-03   2.6106E-25   8.0402E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0121E-23   2.5422E-34   2.5272E-33   1.1161E-33   5.3065E-12   6.4414E-21   5.6621E-35   6.0339E-22   3.6196E-14   4.5175E-38   4.5175E-38   3.2641E-17   4.5000E-38
 425.0  -2.000   4.5175E-38   8.0427E-01   5.7245E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6272E-01   2.5932E-02   3.6852E-03   1.9748E-14   7.8199E-04   1.7822E-03   6.4270E-25   8.0446E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.0348E-24   4.1667E-35   4.1420E-34   1.8293E-34   4.7922E-13   1.8007E-21   5.1083E-36   1.8138E-22   3.6251E-14   4.5175E-38   4.5175E-38   2.9478E-18   4.5000E-38
 425.0  -1.523   4.5175E-38   8.0347E-01   3.3033E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6291E-01   2.5962E-02   3.6894E-03   2.2058E-15   1.9305E-03   1.2103E-03   1.4586E-24   8.0537E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0105E-24   7.9983E-36   7.9510E-35   3.5114E-35   5.3642E-14   4.9302E-22   5.7060E-37   6.0718E-23   3.6371E-14   4.5175E-38   4.5175E-38   3.2997E-19   4.5000E-38
 425.0  -1.000   4.5175E-38   8.0231E-01   1.8080E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6318E-01   2.6005E-02   3.6955E-03   2.0004E-16   3.5983E-03   3.8011E-04   3.5752E-24   8.0671E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.0270E-25   1.3104E-36   1.3027E-35   5.7529E-36   4.8801E-15   8.2486E-23   4.5175E-38   1.8329E-23   3.6545E-14   4.5175E-38   4.5175E-38   3.0018E-20   4.5000E-38
 425.0  -0.523   4.5176E-38   8.0186E-01   1.0436E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6328E-01   2.6022E-02   3.6979E-03   2.2293E-17   4.2437E-03   5.8842E-05   8.1296E-24   8.0723E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.0084E-25   2.5188E-37   2.5039E-36   1.1058E-36   5.4450E-16   1.0798E-23   4.5175E-38   6.1243E-24   3.6612E-14   4.5176E-38   4.5176E-38   3.3493E-21   4.5000E-38
 425.0   0.000   4.5175E-38   8.0179E-01   5.7156E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6331E-01   2.6025E-02   3.6982E-03   2.0074E-18   4.3507E-03   5.5678E-06   2.0047E-23   8.0733E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.0248E-26   4.5175E-38   4.1130E-37   1.8165E-37   4.9039E-17   9.9613E-25   4.5175E-38   1.8380E-24   3.6623E-14   4.5175E-38   4.5175E-38   3.0165E-22   4.5000E-38
 425.0   0.477   4.5176E-38   8.0178E-01   3.2999E-25   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6330E-01   2.6025E-02   3.6983E-03   2.2305E-19   4.3606E-03   6.2149E-07   4.5695E-23   8.0732E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.0082E-26   4.5176E-38   7.9146E-38   4.5176E-38   5.4491E-18   1.1093E-25   4.5175E-38   6.1271E-25   3.6624E-14   4.5176E-38   4.5176E-38   3.3519E-23   4.5000E-38
 425.0   1.000   4.5176E-38   8.0178E-01   1.8074E-25   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6025E-02   3.6983E-03   2.0075E-20   4.3617E-03   5.5964E-08   1.1273E-22   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0248E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.9042E-19   9.9866E-27   4.5175E-38   1.8381E-25   3.6624E-14   4.5176E-38   4.5176E-38   3.0167E-24   4.5000E-38
 425.0   1.477   4.5176E-38   8.0178E-01   1.0435E-25   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6027E-02   3.6983E-03   2.2307E-21   4.3618E-03   6.2185E-09   2.5696E-22   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.0082E-27   4.5176E-38   4.5176E-38   4.5176E-38   5.4497E-20   1.1096E-27   4.5175E-38   6.1271E-26   3.6624E-14   4.5176E-38   4.5176E-38   3.3521E-25   4.5000E-38
 425.0   2.000   4.5176E-38   8.0178E-01   5.7156E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6030E-02   3.6983E-03   2.0079E-22   4.3618E-03   5.5967E-10   6.3391E-22   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0248E-28   4.5176E-38   4.5176E-38   4.5176E-38   4.9061E-21   9.9868E-29   4.5175E-38   1.8381E-26   3.6624E-14   4.5176E-38   4.5176E-38   3.0173E-26   4.5000E-38
 425.0   2.477   4.5644E-38   8.0178E-01   3.2999E-26   4.5644E-38   4.5644E-38   4.5644E-38   4.5644E-38   4.5644E-38   1.6331E-01   1.5937E-02   3.6983E-03   1.3381E-23   4.3618E-03   6.2185E-11   1.4451E-21   8.0733E-04   4.5644E-38   4.5644E-38   4.5644E-38   4.5644E-38   4.5644E-38   1.0083E-28   4.5644E-38   4.5644E-38   4.5644E-38   1.9812E-22   1.1096E-29   4.5644E-38   6.1271E-27   3.7004E-14   4.5644E-38   4.5644E-38   2.0107E-27   4.5000E-38
 450.0  -6.000   7.4825E-36   8.0616E-01   1.7891E-20   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6241E-01   2.4759E-02   3.0940E-03   4.4016E-05   4.0195E-08   2.1688E-03   1.4000E-26   8.0287E-04   4.5174E-38   4.5174E-38   5.9318E-35   4.5174E-38   4.5174E-38   2.3946E-18   6.4693E-26   5.5417E-25   2.5490E-25   5.3959E-04   4.6733E-16   1.5315E-25   3.2394E-17   7.3205E-14   4.5174E-38   4.5174E-38   5.6531E-09   4.5000E-38
 450.0  -5.523   1.1721E-36   8.0500E-01   1.0322E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6257E-01   2.5750E-02   3.5998E-03   5.9431E-06   1.2038E-07   2.1711E-03   2.9966E-26   8.0369E-04   4.5175E-38   4.5175E-38   1.9773E-35   4.5175E-38   4.5175E-38   7.9734E-19   1.0134E-26   8.6812E-26   3.9932E-26   7.5883E-05   1.8016E-16   2.3130E-26   1.4657E-17   9.9218E-14   4.5175E-38   4.5175E-38   7.6517E-10   4.5000E-38
 450.0  -5.000   1.6565E-37   8.0483E-01   5.6530E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6259E-01   2.5897E-02   3.6745E-03   5.4945E-07   4.0116E-07   2.1712E-03   7.3252E-26   8.0381E-04   4.5175E-38   4.5175E-38   5.9318E-36   4.5175E-38   4.5175E-38   2.3918E-19   1.4321E-27   1.2268E-26   5.6430E-27   7.0570E-06   5.5119E-17   2.1705E-27   4.5834E-18   1.0341E-13   4.5175E-38   4.5175E-38   7.0767E-11   4.5000E-38
 450.0  -4.523   4.5174E-38   8.0481E-01   3.2636E-21   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6260E-01   2.5910E-02   3.6813E-03   6.1199E-08   1.2033E-06   2.1709E-03   1.6684E-25   8.0382E-04   4.5174E-38   4.5174E-38   1.9772E-36   4.5174E-38   4.5174E-38   7.9730E-20   2.5270E-28   2.1647E-27   9.9568E-28   7.8644E-07   1.8403E-17   2.4207E-28   1.5335E-18   1.0379E-13   4.5174E-38   4.5174E-38   7.8823E-12   4.5000E-38
 450.0  -4.000   4.5175E-38   8.0481E-01   1.7875E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6821E-03   5.5095E-09   4.0099E-06   2.1694E-03   4.1154E-25   8.0382E-04   4.5175E-38   4.5175E-38   5.9319E-37   4.5175E-38   4.5175E-38   2.3921E-20   3.9196E-29   3.3576E-28   1.5444E-28   7.0805E-08   5.5204E-18   2.1796E-29   4.6026E-19   1.0383E-13   4.5175E-38   4.5175E-38   7.0963E-13   4.5000E-38
 450.0  -3.523   4.5175E-38   8.0480E-01   1.0321E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6822E-03   6.1220E-10   1.2018E-05   2.1655E-03   9.3807E-25   8.0383E-04   4.5175E-38   4.5175E-38   1.9772E-37   4.5175E-38   4.5175E-38   7.9735E-21   7.3139E-30   6.2652E-29   2.8818E-29   7.8678E-09   1.8384E-18   2.4220E-30   1.5343E-19   1.0384E-13   4.5175E-38   4.5175E-38   7.8853E-14   4.5000E-38
 450.0  -3.000   4.5174E-38   8.0479E-01   5.6528E-22   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6260E-01   2.5913E-02   3.6824E-03   5.5105E-11   3.9932E-05   2.1515E-03   2.3140E-24   8.0385E-04   4.5174E-38   4.5174E-38   5.9318E-38   4.5174E-38   4.5174E-38   2.3920E-21   1.1784E-30   1.0095E-29   4.6434E-30   7.0824E-10   5.4974E-19   2.1801E-31   4.6033E-20   1.0385E-13   4.5174E-38   4.5174E-38   7.0980E-15   4.5000E-38
 450.0  -2.523   4.5175E-38   8.0473E-01   3.2635E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6262E-01   2.5915E-02   3.6826E-03   6.1250E-12   1.1869E-04   2.1123E-03   5.2729E-24   8.0391E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.9729E-22   2.2448E-31   1.9229E-30   8.8451E-31   7.8734E-11   1.8152E-19   2.4232E-32   1.5349E-20   1.0387E-13   4.5175E-38   4.5175E-38   7.8907E-16   4.5000E-38
 450.0  -2.000   4.5175E-38   8.0454E-01   1.7874E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6266E-01   2.5922E-02   3.6837E-03   5.5192E-13   3.8297E-04   1.9808E-03   1.2995E-23   8.0413E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.3914E-22   3.6640E-32   3.1386E-31   1.4437E-31   7.0981E-12   5.2693E-20   2.1835E-33   4.6093E-21   1.0395E-13   4.5175E-38   4.5175E-38   7.1138E-17   4.5000E-38
 450.0  -1.523   4.5175E-38   8.0408E-01   1.0316E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6277E-01   2.5939E-02   3.6860E-03   6.1512E-14   1.0477E-03   1.6499E-03   2.9546E-23   8.0466E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.9661E-23   7.0216E-33   6.0149E-32   2.7667E-32   7.9206E-13   1.6000E-20   2.4336E-34   1.5402E-21   1.0415E-13   4.5175E-38   4.5175E-38   7.9382E-18   4.5000E-38
 450.0  -1.000   4.5175E-38   8.0303E-01   5.6466E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6301E-01   2.5978E-02   3.6917E-03   5.5748E-15   2.5658E-03   8.9414E-04   7.2466E-23   8.0589E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.3865E-23   1.1490E-33   9.8422E-33   4.5272E-33   7.1988E-14   3.5181E-21   2.2055E-35   4.6469E-22   1.0460E-13   4.5175E-38   4.5175E-38   7.2146E-19   4.5000E-38
 450.0  -0.523   4.5175E-38   8.0210E-01   3.2582E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6323E-01   2.6013E-02   3.6966E-03   6.2323E-16   3.8993E-03   2.3025E-04   1.6434E-22   8.0695E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.9451E-24   2.2047E-34   1.8885E-33   8.6869E-34   8.0678E-15   5.9278E-22   2.4656E-36   1.5567E-22   1.0501E-13   4.5175E-38   4.5175E-38   8.0857E-20   4.5000E-38
 450.0   0.000   4.5175E-38   8.0182E-01   1.7843E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6330E-01   2.6024E-02   3.6981E-03   5.6196E-17   4.3109E-03   2.5356E-05   4.0479E-22   8.0729E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.3825E-24   3.6182E-35   3.0994E-34   1.4256E-34   7.2803E-16   5.8945E-23   2.2233E-37   4.6772E-23   1.0513E-13   4.5175E-38   4.5175E-38   7.2964E-21   4.5000E-38
 450.0   0.477   4.5175E-38   8.0178E-01   1.0302E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6330E-01   2.6025E-02   3.6983E-03   6.2454E-18   4.3560E-03   2.8770E-06   9.2254E-22   8.0733E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.9416E-25   6.9605E-36   5.9625E-35   2.7426E-35   8.0916E-17   6.6174E-24   4.5175E-38   1.5593E-23   1.0514E-13   4.5175E-38   4.5175E-38   8.1096E-22   4.5000E-38
 450.0   1.000   4.5176E-38   8.0178E-01   5.6423E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6025E-02   3.6983E-03   5.6210E-19   4.3613E-03   2.5956E-07   2.2758E-21   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.3825E-25   1.1435E-36   9.7954E-36   4.5056E-36   7.2827E-18   5.9629E-25   4.5175E-38   4.6781E-24   1.0514E-13   4.5176E-38   4.5176E-38   7.2989E-23   4.5000E-38
 450.0   1.477   4.5176E-38   8.0178E-01   3.2576E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6025E-02   3.6983E-03   6.2455E-20   4.3618E-03   2.8846E-08   5.1878E-21   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.9417E-26   2.2005E-37   1.8849E-36   8.6702E-37   8.0920E-19   6.6262E-26   4.5175E-38   1.5593E-24   1.0514E-13   4.5176E-38   4.5176E-38   8.1098E-24   4.5000E-38
 450.0   2.000   4.5176E-38   8.0178E-01   1.7843E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6025E-02   3.6983E-03   5.6210E-21   4.3618E-03   2.5962E-09   1.2798E-20   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.3825E-26   4.5176E-38   3.0970E-37   1.4245E-37   7.2828E-20   5.9636E-27   4.5175E-38   4.6781E-25   1.0514E-13   4.5176E-38   4.5176E-38   7.2989E-25   4.5000E-38
 450.0   2.477   4.5176E-38   8.0178E-01   1.0302E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6331E-01   2.6029E-02   3.6983E-03   6.2464E-22   4.3618E-03   2.8846E-10   2.9173E-20   8.0733E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.9417E-27   4.5176E-38   5.9601E-38   4.5176E-38   8.0942E-21   6.6262E-28   4.5175E-38   1.5593E-25   1.0514E-13   4.5176E-38   4.5176E-38   8.1110E-26   4.5000E-38
 475.0  -6.000   3.2479E-33   8.1001E-01   3.9058E-19   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6185E-01   2.1497E-02   1.3522E-03   3.2924E-04   2.0212E-08   2.1614E-03   2.5472E-25   8.0007E-04   4.5174E-38   4.5174E-38   2.0416E-32   4.5174E-38   4.5174E-38   1.1882E-16   5.3302E-23   3.9961E-22   1.4104E-23   1.9831E-03   4.0451E-15   6.6540E-24   1.1218E-16   3.5956E-14   4.5174E-38   4.5174E-38   3.6939E-08   4.5000E-38
 475.0  -5.523   7.4860E-34   8.0646E-01   2.2500E-19   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6236E-01   2.4511E-02   2.9488E-03   9.2137E-05   6.0334E-08   2.1683E-03   4.7105E-25   8.0265E-04   4.5174E-38   4.5174E-38   6.8051E-33   4.5174E-38   4.5174E-38   3.9460E-17   7.1471E-24   5.3582E-23   5.6916E-24   6.3555E-04   2.8874E-15   3.5602E-24   1.7927E-16   1.7162E-13   4.5174E-38   4.5174E-38   1.0416E-08   4.5000E-38
 475.0  -5.000   1.6464E-34   8.0501E-01   1.2313E-19   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6257E-01   2.5742E-02   3.5934E-03   1.0669E-05   2.0069E-07   2.1710E-03   1.0743E-24   8.0368E-04   4.5174E-38   4.5174E-38   2.0416E-33   4.5174E-38   4.5174E-38   1.1822E-17   8.6318E-25   6.4712E-24   2.2943E-24   7.7428E-05   1.0477E-15   4.7829E-25   8.0133E-17   2.5527E-13   4.5174E-38   4.5174E-38   1.2099E-09   4.5000E-38
 475.0  -4.523   3.0011E-35   8.0484E-01   7.1081E-20   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6259E-01   2.5893E-02   3.6720E-03   1.2192E-06   6.0191E-07   2.1711E-03   2.4259E-24   8.0381E-04   4.5174E-38   4.5174E-38   6.8052E-34   4.5174E-38   4.5174E-38   3.9402E-18   1.3571E-25   1.0174E-24   4.8520E-25   8.9020E-06   3.5654E-16   5.5528E-26   2.7903E-17   2.6661E-13   4.5174E-38   4.5174E-38   1.3831E-10   4.5000E-38
 475.0  -4.000   4.2496E-36   8.0481E-01   3.8932E-20   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6260E-01   2.5910E-02   3.6813E-03   1.1009E-07   2.0059E-06   2.1705E-03   5.9778E-24   8.0382E-04   4.5174E-38   4.5174E-38   2.0416E-34   4.5174E-38   4.5174E-38   1.1822E-18   1.9217E-26   1.4408E-25   6.8706E-26   8.0440E-07   1.0720E-16   5.0232E-27   8.4139E-18   2.6796E-13   4.5174E-38   4.5174E-38   1.2489E-11   4.5000E-38
 475.0  -3.523   7.5070E-37   8.0480E-01   2.2477E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6821E-03   1.2236E-08   6.0151E-06   2.1685E-03   1.3625E-23   8.0383E-04   4.5175E-38   4.5175E-38   6.8052E-35   4.5175E-38   4.5175E-38   3.9407E-19   3.3948E-27   2.5450E-26   1.2137E-26   8.9412E-08   3.5724E-17   5.5840E-28   2.8059E-18   2.6808E-13   4.5175E-38   4.5175E-38   1.3882E-12   4.5000E-38
 475.0  -3.000   1.1653E-37   8.0480E-01   1.2311E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6260E-01   2.5912E-02   3.6824E-03   1.1014E-09   2.0018E-05   2.1615E-03   3.3610E-23   8.0384E-04   4.5175E-38   4.5175E-38   2.0416E-35   4.5175E-38   4.5175E-38   1.1823E-19   5.2699E-28   3.9508E-27   1.8841E-27   8.0482E-09   1.0700E-17   5.0262E-29   8.4188E-19   2.6812E-13   4.5175E-38   4.5175E-38   1.2495E-13   4.5000E-38
 475.0  -2.523   4.5175E-38   8.0477E-01   7.1077E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6261E-01   2.5913E-02   3.6824E-03   1.2239E-10   5.9773E-05   2.1417E-03   7.6602E-23   8.0386E-04   4.5175E-38   4.5175E-38   6.8051E-36   4.5175E-38   4.5175E-38   3.9409E-20   9.8377E-29   7.3753E-28   3.5171E-28   8.9447E-10   3.5497E-18   5.5858E-30   2.8067E-19   2.6814E-13   4.5175E-38   4.5175E-38   1.3888E-14   4.5000E-38
 475.0  -2.000   4.5175E-38   8.0467E-01   3.8929E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6263E-01   2.5917E-02   3.6829E-03   1.1023E-11   1.9603E-04   2.0739E-03   1.8888E-22   8.0398E-04   4.5175E-38   4.5175E-38   2.0416E-36   4.5175E-38   4.5175E-38   1.1821E-20   1.5853E-29   1.1885E-28   5.6679E-29   8.0573E-11   1.0475E-18   5.0303E-31   8.4243E-20   2.6824E-13   4.5175E-38   4.5175E-38   1.2509E-15   4.5000E-38
 475.0  -1.523   4.5175E-38   8.0442E-01   2.2472E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6269E-01   2.5926E-02   3.6842E-03   1.2268E-12   5.6144E-04   1.8920E-03   4.2993E-22   8.0427E-04   4.5175E-38   4.5175E-38   6.8052E-37   4.5175E-38   4.5175E-38   3.9391E-21   3.0191E-30   2.2634E-29   1.0794E-29   8.9737E-12   3.3315E-19   5.5986E-32   2.8120E-20   2.6853E-13   4.5175E-38   4.5175E-38   1.3932E-16   4.5000E-38
 475.0  -1.000   4.5175E-38   8.0371E-01   1.2303E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6285E-01   2.5953E-02   3.6881E-03   1.1094E-13   1.5948E-03   1.3775E-03   1.0564E-21   8.0511E-04   4.5175E-38   4.5175E-38   2.0415E-37   4.5175E-38   4.5175E-38   1.1806E-21   4.9227E-31   3.6906E-30   1.7600E-30   8.1302E-13   8.5032E-20   5.0626E-33   8.4682E-21   2.6932E-13   4.5175E-38   4.5175E-38   1.2623E-17   4.5000E-38
 475.0  -0.523   4.5175E-38   8.0261E-01   7.0983E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6311E-01   2.5994E-02   3.6939E-03   1.2415E-14   3.1543E-03   6.0118E-04   2.3938E-21   8.0636E-04   4.5175E-38   4.5175E-38   6.8052E-38   4.5175E-38   4.5175E-38   3.9296E-22   9.4225E-32   7.0640E-31   3.3687E-31   9.1251E-14   1.8640E-20   5.6656E-34   2.8393E-21   2.7053E-13   4.5175E-38   4.5175E-38   1.4168E-18   4.5000E-38
 475.0   0.000   4.5176E-38   8.0191E-01   3.8862E-22   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6327E-01   2.6020E-02   3.6976E-03   1.1226E-15   4.1712E-03   9.4872E-05   5.8822E-21   8.0717E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.1778E-22   1.5430E-32   1.1568E-31   5.5164E-32   8.2668E-15   2.2149E-21   5.1230E-35   8.5501E-22   2.7131E-13   4.5176E-38   4.5176E-38   1.2835E-19   4.5000E-38
