T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 375.0  -1.000   4.5000E-38   7.9735E-01   4.7118E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6391E-01   2.6130E-02   7.4239E-03   1.6387E-19   4.3478E-03   1.5036E-05   2.4386E-27   8.1030E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8965E-17   1.0736E-26   4.5000E-38   3.5746E-26   1.2425E-14   4.5000E-38   4.5000E-38   3.5339E-23   4.5000E-38
 375.0  -0.523   4.5000E-38   7.9733E-01   2.7204E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.8210E-20   4.3746E-03   1.6914E-06   5.5582E-27   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1077E-18   1.2002E-27   4.5000E-38   1.1917E-26   1.2426E-14   4.5000E-38   4.5000E-38   3.9274E-24   4.5000E-38
 375.0   0.000   4.5000E-38   7.9733E-01   1.4900E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.6389E-21   4.3777E-03   1.5244E-07   1.3712E-26   8.1033E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8969E-19   1.0809E-28   4.5000E-38   3.5750E-27   1.2426E-14   4.5000E-38   4.5000E-38   3.5346E-25   4.5000E-38
 375.0   0.477   4.5000E-38   7.9733E-01   8.6024E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.8210E-22   4.3780E-03   1.6941E-08   3.1255E-26   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1077E-20   1.2011E-29   4.5000E-38   1.1917E-27   1.2426E-14   4.5000E-38   4.5000E-38   3.9274E-26   4.5000E-38
 375.0   1.000   4.5000E-38   7.9733E-01   4.7118E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.6389E-23   4.3780E-03   1.5246E-09   7.7105E-26   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8969E-21   1.0810E-30   4.5000E-38   3.5750E-28   1.2426E-14   4.5000E-38   4.5000E-38   3.5346E-27   4.5000E-38
 375.0   1.477   4.5000E-38   7.9733E-01   2.7204E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   2.6131E-02   7.4240E-03   1.8210E-24   4.3780E-03   1.6941E-10   1.7576E-25   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1077E-22   1.2011E-31   4.5000E-38   1.1917E-28   1.2426E-14   4.5000E-38   4.5000E-38   3.9274E-28   4.5000E-38
 375.0   2.000   4.5000E-38   7.9733E-01   1.4900E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   1.1205E-02   7.4240E-03   7.0274E-26   4.3780E-03   1.5246E-11   4.3360E-25   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4876E-24   1.0810E-32   4.5000E-38   3.5750E-29   1.2426E-14   4.5000E-38   4.5000E-38   1.5156E-29   4.5000E-38
 375.0   2.477   4.5000E-38   7.9733E-01   8.6024E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6392E-01   3.7349E-03   7.4240E-03   2.6027E-27   4.3780E-03   1.6941E-12   9.8838E-25   8.1032E-04   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.3057E-26   1.2011E-33   4.5000E-38   1.1917E-29   1.2426E-14   4.5000E-38   4.5000E-38   5.6133E-31   4.5000E-38
 400.0  -6.000   4.5175E-38   8.0041E-01   1.1931E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6319E-01   2.5998E-02   7.3867E-03   9.6522E-08   2.0182E-07   2.1793E-03   2.1135E-29   8.0678E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2058E-22   2.1160E-32   2.4864E-31   1.0485E-31   4.8319E-06   9.2223E-19   2.3361E-30   1.9547E-19   4.4955E-14   4.5175E-38   4.5175E-38   1.7192E-11   4.5000E-38
 400.0  -5.523   4.5175E-38   8.0040E-01   6.8884E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6007E-02   7.3912E-03   1.0736E-08   6.0542E-07   2.1792E-03   4.8151E-29   8.0680E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3530E-23   3.9887E-33   4.6868E-32   1.9764E-32   5.3760E-07   3.0757E-19   2.5989E-31   6.5235E-20   4.5010E-14   4.5175E-38   4.5175E-38   1.9120E-12   4.5000E-38
 400.0  -5.000   4.5175E-38   8.0039E-01   3.7729E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6008E-02   7.3916E-03   9.6628E-10   2.0178E-06   2.1785E-03   1.1878E-28   8.0679E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2060E-23   6.4692E-34   7.6015E-33   3.2055E-33   4.8392E-08   9.2259E-20   2.3394E-32   1.9574E-20   4.5016E-14   4.5175E-38   4.5175E-38   1.7211E-13   4.5000E-38
 400.0  -4.523   4.5175E-38   8.0039E-01   2.1783E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6008E-02   7.3917E-03   1.0737E-10   6.0503E-06   2.1765E-03   2.7075E-28   8.0680E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3531E-24   1.2366E-34   1.4530E-33   6.1276E-34   5.3771E-09   3.0738E-20   2.5994E-33   6.5246E-21   4.5017E-14   4.5175E-38   4.5175E-38   1.9124E-14   4.5000E-38
 400.0  -4.000   4.5175E-38   8.0038E-01   1.1931E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6009E-02   7.3918E-03   9.6637E-12   2.0134E-05   2.1695E-03   6.6788E-28   8.0681E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2060E-24   2.0235E-35   2.3776E-34   1.0026E-34   4.8398E-10   9.2061E-21   2.3396E-34   1.9575E-21   4.5019E-14   4.5175E-38   4.5175E-38   1.7213E-15   4.5000E-38
 400.0  -3.523   4.5175E-38   8.0035E-01   6.8882E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6321E-01   2.6010E-02   7.3922E-03   1.0740E-12   6.0124E-05   2.1496E-03   1.5222E-27   8.0685E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3528E-25   3.8856E-36   4.5657E-35   1.9254E-35   5.3790E-11   3.0544E-21   2.6001E-35   6.5259E-22   4.5024E-14   4.5175E-38   4.5175E-38   1.9130E-16   4.5000E-38
 400.0  -3.000   4.5175E-38   8.0025E-01   3.7725E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6323E-01   2.6013E-02   7.3931E-03   9.6716E-14   1.9716E-04   2.0813E-03   3.7532E-27   8.0695E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2055E-25   6.3749E-37   7.4907E-36   3.1588E-36   4.8454E-12   9.0123E-22   2.3414E-36   1.9588E-22   4.5042E-14   4.5175E-38   4.5175E-38   1.7233E-17   4.5000E-38
 400.0  -2.523   4.5175E-38   8.0000E-01   2.1778E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6329E-01   2.6023E-02   7.3958E-03   1.0765E-14   5.6464E-04   1.8984E-03   8.5432E-27   8.0724E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   7.3493E-26   1.2254E-37   1.4399E-36   6.0718E-37   5.3967E-13   2.8660E-22   2.6061E-37   6.5383E-23   4.5089E-14   4.5175E-38   4.5175E-38   1.9193E-18   4.5000E-38
 400.0  -2.000   4.5175E-38   7.9927E-01   1.1922E-25   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6347E-01   2.6049E-02   7.4035E-03   9.7347E-16   1.6033E-03   1.3813E-03   2.0991E-26   8.0809E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   2.2027E-26   4.5175E-38   2.3614E-37   9.9579E-38   4.8898E-14   7.3118E-23   4.5175E-38   1.9691E-23   4.5224E-14   4.5175E-38   4.5175E-38   1.7390E-19   4.5000E-38
 400.0  -1.523   4.5176E-38   7.9818E-01   6.8787E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6372E-01   2.6090E-02   7.4151E-03   1.0895E-16   3.1688E-03   6.0198E-04   4.7559E-26   8.0935E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.3314E-27   4.5176E-38   4.5176E-38   4.5176E-38   5.4887E-15   1.6016E-23   4.5175E-38   6.6024E-24   4.5428E-14   4.5176E-38   4.5176E-38   1.9521E-20   4.5000E-38
 400.0  -1.000   4.5176E-38   7.9746E-01   3.7660E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6389E-01   2.6116E-02   7.4226E-03   9.8517E-18   4.1875E-03   9.4865E-05   1.1687E-25   8.1018E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.1974E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.9726E-16   1.9017E-24   4.5175E-38   1.9883E-24   4.5561E-14   4.5176E-38   4.5176E-38   1.7685E-21   4.5000E-38
 400.0  -0.523   4.5176E-38   7.9735E-01   2.1741E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6391E-01   2.6121E-02   7.4238E-03   1.0955E-18   4.3551E-03   1.1406E-05   2.6622E-25   8.1031E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.3233E-28   4.5176E-38   4.5176E-38   4.5176E-38   5.5312E-17   2.1970E-25   4.5176E-38   6.6319E-25   4.5583E-14   4.5176E-38   4.5176E-38   1.9672E-22   4.5000E-38
 400.0   0.000   4.5176E-38   7.9733E-01   1.1908E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6121E-02   7.4240E-03   9.8603E-20   4.3760E-03   1.0365E-06   6.5670E-25   8.1033E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.1970E-28   4.5176E-38   4.5176E-38   4.5176E-38   4.9787E-18   1.9867E-26   4.5175E-38   1.9897E-25   4.5586E-14   4.5176E-38   4.5176E-38   1.7707E-23   4.5000E-38
 400.0   0.477   4.5176E-38   7.9733E-01   6.8752E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6121E-02   7.4240E-03   1.0956E-20   4.3778E-03   1.1526E-07   1.4970E-24   8.1033E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.3231E-29   4.5176E-38   4.5176E-38   4.5176E-38   5.5320E-19   2.2083E-27   4.5175E-38   6.6323E-26   4.5586E-14   4.5176E-38   4.5176E-38   1.9674E-24   4.5000E-38
 400.0   1.000   4.5176E-38   7.9733E-01   3.7657E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6125E-02   7.4240E-03   9.8620E-22   4.3780E-03   1.0375E-08   3.6929E-24   8.1032E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   2.1969E-29   4.5176E-38   4.5176E-38   4.5176E-38   4.9804E-20   1.9876E-28   4.5175E-38   1.9897E-26   4.5586E-14   4.5176E-38   4.5176E-38   1.7710E-25   4.5000E-38
 400.0   1.477   4.5176E-38   7.9733E-01   2.1741E-27   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6128E-02   7.4240E-03   1.0959E-22   4.3780E-03   1.1527E-09   8.4179E-24   8.1032E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   7.3231E-30   4.5176E-38   4.5176E-38   4.5176E-38   5.5346E-21   2.2084E-29   4.5176E-38   6.6324E-27   4.5586E-14   4.5176E-38   4.5176E-38   1.9680E-26   4.5000E-38
 400.0   2.000   4.5280E-38   7.9733E-01   1.1908E-27   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   1.6392E-01   2.3891E-02   7.4240E-03   8.9771E-24   4.3780E-03   1.0375E-10   2.0767E-23   8.1032E-04   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   4.5280E-38   2.1970E-30   4.5280E-38   4.5280E-38   4.5280E-38   4.1363E-22   1.9876E-30   4.5280E-38   1.9897E-27   4.5691E-14   4.5280E-38   4.5280E-38   1.6121E-27   4.5000E-38
 400.0   2.477   4.6018E-38   7.9733E-01   6.8752E-28   4.6018E-38   4.6018E-38   4.6018E-38   4.6018E-38   4.6018E-38   1.6392E-01   7.9636E-03   7.4240E-03   3.2189E-25   4.3780E-03   1.1527E-11   4.7337E-23   8.1032E-04   4.6018E-38   4.6018E-38   4.6018E-38   4.6018E-38   4.6018E-38   7.3231E-31   4.6018E-38   4.6018E-38   4.6018E-38   4.8644E-24   2.2084E-31   4.6019E-38   6.6325E-28   4.6437E-14   4.6018E-38   4.6018E-38   5.7804E-29   4.5000E-38
 425.0  -6.000   4.5175E-38   8.0063E-01   5.7115E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6316E-01   2.5807E-02   7.2906E-03   3.9413E-06   8.5881E-08   2.1790E-03   6.3905E-28   8.0663E-04   4.5175E-38   4.5175E-38   8.6578E-38   4.5175E-38   4.5175E-38   3.0234E-20   5.0303E-29   5.0006E-28   2.2084E-28   9.5616E-05   3.8596E-17   2.0268E-27   7.1639E-18   1.4253E-13   4.5175E-38   4.5175E-38   5.9260E-10   4.5000E-38
 425.0  -5.523   4.5175E-38   8.0042E-01   3.2971E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6319E-01   2.5985E-02   7.3802E-03   4.4670E-07   2.5756E-07   2.1793E-03   1.4407E-27   8.0677E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0076E-20   8.9515E-30   8.8986E-29   3.9299E-29   1.0914E-05   1.3009E-17   2.3094E-28   2.4482E-18   1.4610E-13   4.5175E-38   4.5175E-38   6.7194E-11   4.5000E-38
 425.0  -5.000   4.5175E-38   8.0040E-01   1.8058E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6319E-01   2.6005E-02   7.3907E-03   4.0296E-08   8.5844E-07   2.1790E-03   3.5497E-27   8.0679E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.0230E-21   1.3971E-30   1.3888E-29   6.1335E-30   9.8537E-07   3.9075E-18   2.0846E-29   7.3659E-19   1.4652E-13   4.5175E-38   4.5175E-38   6.0617E-12   4.5000E-38
 425.0  -4.523   4.5175E-38   8.0039E-01   1.0426E-22   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6008E-02   7.3916E-03   4.4783E-09   2.5748E-06   2.1782E-03   8.0906E-27   8.0679E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0077E-21   2.6160E-31   2.6006E-30   1.1486E-30   1.0951E-07   1.3024E-18   2.3169E-30   2.4560E-19   1.4655E-13   4.5175E-38   4.5175E-38   6.7368E-13   4.5000E-38
 425.0  -4.000   4.5175E-38   8.0038E-01   5.7105E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6008E-02   7.3917E-03   4.0307E-10   8.5768E-06   2.1752E-03   1.9958E-26   8.0680E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   3.0231E-22   4.2249E-32   4.1999E-31   1.8548E-31   9.8573E-09   3.9044E-19   2.0853E-31   7.3683E-20   1.4656E-13   4.5175E-38   4.5175E-38   6.0634E-14   4.5000E-38
 425.0  -3.523   4.5175E-38   8.0038E-01   3.2969E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6009E-02   7.3919E-03   4.4789E-11   2.5679E-05   2.1667E-03   4.5492E-26   8.0681E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0077E-22   8.0579E-33   8.0103E-32   3.5376E-32   1.0953E-09   1.2988E-19   2.3172E-32   2.4563E-20   1.4657E-13   4.5175E-38   4.5175E-38   6.7379E-15   4.5000E-38
 425.0  -3.000   4.5176E-38   8.0033E-01   1.8058E-23   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6322E-01   2.6010E-02   7.3923E-03   4.0321E-12   8.5006E-05   2.1371E-03   1.1220E-25   8.0687E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0229E-23   1.3166E-33   1.3088E-32   5.7801E-33   9.8623E-11   3.8693E-20   2.0861E-33   7.3705E-21   1.4659E-13   4.5176E-38   4.5176E-38   6.0665E-16   4.5000E-38
 425.0  -2.523   4.5175E-38   8.0021E-01   1.0425E-23   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6324E-01   2.6014E-02   7.3935E-03   4.4835E-13   2.5002E-04   2.0550E-03   2.5560E-25   8.0699E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0075E-23   2.5259E-34   2.5109E-33   1.1089E-33   1.0969E-11   1.2641E-20   2.3196E-34   2.4583E-21   1.4666E-13   4.5175E-38   4.5175E-38   6.7478E-17   4.5000E-38
 425.0  -2.000   4.5176E-38   7.9985E-01   5.7087E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6333E-01   2.6028E-02   7.3974E-03   4.0451E-14   7.7775E-04   1.7923E-03   6.2926E-25   8.0743E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0209E-24   4.1399E-35   4.1155E-34   1.8176E-34   9.9068E-13   3.5362E-21   2.0927E-35   7.3896E-22   1.4688E-13   4.5176E-38   4.5176E-38   6.0939E-18   4.5000E-38
 425.0  -1.523   4.5175E-38   7.9905E-01   3.2943E-24   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6352E-01   2.6058E-02   7.4058E-03   4.5184E-15   1.9236E-03   1.2219E-03   1.4280E-24   8.0835E-04   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.0059E-24   7.9469E-36   7.9000E-35   3.4888E-35   1.1090E-13   9.6993E-22   2.3376E-36   2.4738E-22   1.4736E-13   4.5175E-38   4.5175E-38   6.8215E-19   4.5000E-38
 425.0  -1.000   4.5176E-38   7.9787E-01   1.8030E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6379E-01   2.6101E-02   7.4183E-03   4.0982E-16   3.6006E-03   3.8700E-04   3.5001E-24   8.0970E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0129E-25   1.3020E-36   1.2942E-35   5.7159E-36   1.0090E-14   1.6296E-22   2.1202E-37   7.4682E-23   1.4808E-13   4.5176E-38   4.5176E-38   6.2066E-20   4.5000E-38
 425.0  -0.523   4.5176E-38   7.9741E-01   1.0407E-24   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6390E-01   2.6118E-02   7.4231E-03   4.5673E-17   4.2570E-03   6.0212E-05   7.9582E-24   8.1023E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.0037E-25   2.5026E-37   2.4877E-36   1.0987E-36   1.1259E-15   2.1384E-23   4.5176E-38   2.4955E-23   1.4836E-13   4.5176E-38   4.5176E-38   6.9257E-21   4.5000E-38
 425.0   0.000   4.5176E-38   7.9734E-01   5.6997E-25   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6391E-01   2.6122E-02   7.4240E-03   4.1127E-18   4.3666E-03   5.7030E-06   1.9624E-23   8.1032E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0108E-26   4.5176E-38   4.0863E-37   1.8046E-37   1.0140E-16   1.9738E-24   4.5176E-38   7.4897E-24   1.4841E-13   4.5176E-38   4.5176E-38   6.2376E-22   4.5000E-38
 425.0   0.477   4.5176E-38   7.9733E-01   3.2907E-25   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6121E-02   7.4240E-03   4.5699E-19   4.3768E-03   6.3664E-07   4.4732E-23   8.1033E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.0036E-26   4.5176E-38   7.8633E-38   4.5176E-38   1.1268E-17   2.1981E-25   4.5175E-38   2.4966E-24   1.4841E-13   4.5176E-38   4.5176E-38   6.9311E-23   4.5000E-38
 425.0   1.000   4.5176E-38   7.9733E-01   1.8024E-25   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6121E-02   7.4240E-03   4.1130E-20   4.3779E-03   5.7328E-08   1.1035E-22   8.1032E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0108E-27   4.5176E-38   4.5176E-38   4.5176E-38   1.0141E-18   1.9788E-26   4.5175E-38   7.4900E-25   1.4841E-13   4.5176E-38   4.5176E-38   6.2380E-24   4.5000E-38
 425.0   1.477   4.5176E-38   7.9733E-01   1.0406E-25   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6122E-02   7.4240E-03   4.5701E-21   4.3780E-03   6.3701E-09   2.5154E-22   8.1032E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.0036E-27   4.5176E-38   4.5176E-38   4.5176E-38   1.1269E-19   2.1987E-27   4.5175E-38   2.4967E-25   1.4841E-13   4.5176E-38   4.5176E-38   6.9315E-25   4.5000E-38
 425.0   2.000   4.5176E-38   7.9733E-01   5.6997E-26   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6392E-01   2.6127E-02   7.4240E-03   4.1137E-22   4.3780E-03   5.7331E-10   6.2053E-22   8.1032E-04   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   3.0108E-28   4.5176E-38   4.5176E-38   4.5176E-38   1.0145E-20   1.9788E-28   4.5176E-38   7.4901E-26   1.4841E-13   4.5176E-38   4.5176E-38   6.2393E-26   4.5000E-38
 425.0   2.477   4.5649E-38   7.9733E-01   3.2907E-26   4.5649E-38   4.5649E-38   4.5649E-38   4.5649E-38   4.5649E-38   1.6392E-01   1.5936E-02   7.4240E-03   2.7306E-23   4.3780E-03   6.3701E-11   1.4145E-21   8.1032E-04   4.5649E-38   4.5649E-38   4.5649E-38   4.5649E-38   4.5649E-38   1.0036E-28   4.5649E-38   4.5649E-38   4.5649E-38   4.0652E-22   2.1987E-29   4.5649E-38   2.4967E-26   1.4996E-13   4.5649E-38   4.5649E-38   4.1416E-27   4.5000E-38
 450.0  -6.000   7.4439E-36   8.0298E-01   1.7856E-20   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   4.5174E-38   1.6283E-01   2.3811E-02   6.2617E-03   8.6694E-05   4.0009E-08   2.1746E-03   1.4679E-26   8.0499E-04   4.5174E-38   4.5174E-38   5.9317E-35   4.5174E-38   4.5174E-38   2.3868E-18   6.4358E-26   5.5130E-25   2.5358E-25   1.0262E-03   9.3033E-16   6.3478E-25   1.3374E-16   3.0102E-13   4.5174E-38   4.5174E-38   1.1208E-08   4.5000E-38
 450.0  -5.523   1.1643E-36   8.0078E-01   1.0295E-20   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6314E-01   2.5677E-02   7.2225E-03   1.2080E-05   1.1965E-07   2.1787E-03   2.9649E-26   8.0652E-04   4.5175E-38   4.5175E-38   1.9773E-35   4.5175E-38   4.5175E-38   7.9384E-19   1.0067E-26   8.6233E-26   3.9665E-26   1.5461E-04   3.5365E-16   9.4591E-26   5.9623E-17   4.0150E-13   4.5175E-38   4.5175E-38   1.5689E-09   4.5000E-38
 450.0  -5.000   1.6453E-37   8.0043E-01   5.6375E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6319E-01   2.5977E-02   7.3758E-03   1.1247E-06   3.9861E-07   2.1792E-03   7.1792E-26   8.0677E-04   4.5175E-38   4.5175E-38   5.9318E-36   4.5175E-38   4.5175E-38   2.3808E-19   1.4225E-27   1.2185E-26   5.6050E-27   1.4568E-05   1.0814E-16   8.8900E-27   1.8670E-17   4.1891E-13   4.5175E-38   4.5175E-38   1.4618E-10   4.5000E-38
 450.0  -4.523   4.5175E-38   8.0040E-01   3.2548E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6319E-01   2.6004E-02   7.3899E-03   1.2534E-07   1.1957E-06   2.1789E-03   1.6338E-25   8.0679E-04   4.5175E-38   4.5175E-38   1.9773E-36   4.5175E-38   4.5175E-38   7.9364E-20   2.5101E-28   2.1502E-27   9.8906E-28   1.6255E-06   3.6109E-17   9.9168E-28   6.2477E-18   4.2053E-13   4.5175E-38   4.5175E-38   1.6293E-11   4.5000E-38
 450.0  -4.000   4.5175E-38   8.0039E-01   1.7827E-21   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   4.5175E-38   1.6320E-01   2.6008E-02   7.3916E-03   1.1286E-08   3.9843E-06   2.1775E-03   4.0294E-25   8.0679E-04   4.5175E-38   4.5175E-38   5.9318E-37   4.5175E-38   4.5175E-38   2.3810E-20   3.8938E-29   3.3355E-28   1.5343E-28   1.4637E-07   1.0831E-17   8.9293E-29   1.8752E-18   4.2073E-13   4.5175E-38   4.5175E-38   1.4670E-12   4.5000E-38
