T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 900.0  -0.523   2.8547E-17   7.2800E-01   1.8222E-10   4.5539E-38   8.0606E-25   1.9925E-32   4.5539E-38   4.5539E-38   1.5910E-01   3.5272E-02   2.7532E-02   3.6727E-02   1.8552E-05   6.7098E-03   5.5590E-12   2.4812E-03   1.1988E-29   6.9523E-26   2.1044E-16   1.2986E-20   6.8610E-20   3.6211E-08   1.0123E-08   1.5987E-11   1.0583E-13   4.0889E-03   1.9621E-08   1.2527E-11   1.7266E-08   6.9477E-08   9.5054E-21   3.6695E-27   6.0974E-06   4.5000E-38
 900.0   0.000   3.1258E-18   6.8701E-01   9.6954E-11   4.5567E-38   1.5654E-25   6.8629E-33   4.5567E-38   4.5567E-38   1.6729E-01   6.4055E-02   5.4659E-02   1.4176E-02   5.8053E-05   7.0358E-03   4.7700E-12   2.6127E-03   2.2013E-30   1.5035E-26   6.3133E-17   6.9092E-21   3.6505E-20   1.0284E-08   9.8475E-10   4.7106E-12   3.1177E-14   3.0371E-03   9.2195E-09   5.2849E-12   2.2913E-08   2.9004E-07   1.4819E-21   1.0146E-27   2.6261E-06   4.5000E-38
 900.0   0.477   4.0463E-19   6.6189E-01   5.4944E-11   4.5584E-38   3.4450E-26   2.5678E-33   4.5584E-38   4.5584E-38   1.7198E-01   8.2119E-02   7.0170E-02   2.8984E-03   1.6637E-04   7.1800E-03   6.7451E-12   2.6881E-03   5.9226E-31   4.3448E-27   2.1045E-17   3.9155E-21   2.0688E-20   3.3175E-09   1.0820E-10   1.5971E-12   1.0569E-14   8.2628E-04   3.3705E-09   1.0819E-12   1.3558E-08   4.9604E-07   3.7123E-22   4.3213E-28   5.7337E-07   4.5000E-38
 900.0   1.000   4.8819E-20   6.5520E-01   2.9941E-11   4.5588E-38   7.5503E-27   1.0223E-33   4.5588E-38   4.5588E-38   1.7321E-01   8.6803E-02   7.4031E-02   2.9990E-04   5.4100E-04   7.0441E-03   1.4878E-11   2.7077E-03   1.6914E-31   1.2614E-27   6.3133E-18   2.1337E-21   1.1274E-20   9.8669E-10   1.0449E-11   5.1802E-13   3.4278E-15   9.1292E-05   1.0094E-09   1.1173E-13   4.6198E-09   5.5773E-07   1.0430E-22   2.2052E-28   6.0368E-08   4.5000E-38
 900.0   1.477   8.3478E-21   6.5367E-01   1.7267E-11   4.5589E-38   2.2336E-27   5.2318E-34   4.5589E-38   4.5589E-38   1.7350E-01   8.7381E-02   7.4505E-02   3.3995E-05   1.5593E-03   6.5475E-03   3.3358E-11   2.7123E-03   5.6004E-32   4.1857E-28   2.1045E-18   1.2305E-21   6.5014E-21   3.2825E-10   1.3102E-12   1.9527E-13   1.2921E-15   1.0442E-05   3.2306E-10   1.2662E-14   1.5670E-09   5.6621E-07   3.4454E-23   1.2604E-28   6.8710E-09   4.5000E-38
 900.0   2.000   1.4771E-21   6.5107E-01   9.4384E-12   4.5591E-38   7.2015E-28   3.0736E-34   4.5591E-38   4.5591E-38   1.7403E-01   8.7698E-02   7.4775E-02   3.1189E-06   4.5488E-03   5.0752E-03   8.0933E-11   2.7207E-03   1.6706E-32   1.2509E-28   6.3133E-19   6.7262E-22   3.5539E-21   9.8141E-11   1.4403E-13   7.1779E-14   4.7496E-16   9.6531E-07   8.4114E-11   1.1616E-15   4.7731E-10   5.7258E-07   1.0258E-23   6.8373E-29   6.3484E-10   4.5000E-38
 900.0   2.477   3.5315E-22   6.4677E-01   5.4313E-12   4.5594E-38   2.9722E-28   2.1899E-34   4.5594E-38   4.5594E-38   1.7491E-01   8.8147E-02   7.5156E-02   3.5712E-07   9.6240E-03   2.5748E-03   1.7971E-10   2.7345E-03   5.5197E-33   4.1454E-29   2.1044E-19   3.8705E-22   2.0450E-21   3.2528E-11   2.0630E-14   3.1004E-14   2.0514E-16   1.1183E-07   1.9483E-11   1.3301E-16   1.6288E-10   5.8230E-07   3.3794E-24   3.8886E-29   7.3543E-11   4.5000E-38
1000.0  -6.000   1.3773E-10   7.6554E-01   1.9870E-06   4.5503E-38   4.1077E-20   6.6921E-30   4.5503E-38   4.5503E-38   1.5070E-01   1.0021E-02   1.0776E-13   6.3551E-02   3.1220E-11   6.3640E-03   3.4458E-14   1.8990E-03   1.1449E-19   1.5929E-16   1.5013E-08   2.7135E-15   1.2530E-14   3.2415E-04   1.4487E-05   2.5919E-08   4.1924E-10   1.1929E-03   4.3733E-13   3.2317E-21   1.2915E-24   2.6893E-30   1.7813E-11   2.5105E-20   7.2669E-06   4.5000E-38
1000.0  -5.523   7.7267E-11   7.6534E-01   1.1471E-06   4.5504E-38   3.9910E-20   1.1261E-29   4.5504E-38   4.5504E-38   1.5072E-01   1.0022E-02   9.6909E-13   6.3560E-02   9.3631E-11   6.3651E-03   7.8486E-14   2.2320E-03   3.8151E-20   5.3087E-17   5.0043E-09   1.5664E-15   7.2338E-15   3.2395E-04   1.4423E-05   2.5794E-08   4.1520E-10   1.1935E-03   1.3095E-12   2.9063E-20   3.4833E-23   2.1756E-28   5.9354E-12   1.4487E-20   8.5448E-06   4.5000E-38
1000.0  -5.000   4.0343E-11   7.6523E-01   6.2823E-07   4.5503E-38   3.8042E-20   1.9595E-29   4.5503E-38   4.5503E-38   1.5074E-01   1.0023E-02   1.0763E-11   6.3564E-02   3.1205E-10   6.3657E-03   1.9353E-13   2.4173E-03   1.1444E-20   1.5924E-17   1.5013E-09   8.5791E-16   3.9618E-15   3.2380E-04   1.4370E-05   2.5697E-08   4.1216E-10   1.1938E-03   4.3605E-12   3.2279E-19   1.2893E-21   2.6840E-26   1.7802E-12   7.9326E-21   9.2560E-06   4.5000E-38
1000.0  -4.523   2.1808E-11   7.6519E-01   3.6270E-07   4.5504E-38   3.5617E-20   3.1775E-29   4.5504E-38   4.5504E-38   1.5074E-01   1.0023E-02   9.6854E-11   6.3567E-02   9.3609E-10   6.3659E-03   4.4110E-13   2.4831E-03   3.8143E-21   5.3080E-18   5.0043E-10   4.9530E-16   2.2873E-15   3.2369E-04   1.4322E-05   2.5618E-08   4.0975E-10   1.1939E-03   1.3077E-11   2.9047E-18   3.4808E-20   2.1735E-24   5.9338E-13   4.5796E-21   9.5088E-06   4.5000E-38
1000.0  -4.000   1.0741E-11   7.6518E-01   1.9866E-07   4.5503E-38   3.2026E-20   5.2161E-29   4.5503E-38   4.5503E-38   1.5074E-01   1.0023E-02   1.0761E-09   6.3567E-02   3.1202E-09   6.3660E-03   1.0882E-12   2.5083E-03   1.1442E-21   1.5924E-18   1.5013E-10   2.7128E-16   1.2527E-15   3.2354E-04   1.4255E-05   2.5513E-08   4.0664E-10   1.1939E-03   4.3585E-11   3.2274E-17   1.2891E-18   2.6832E-22   1.7801E-13   2.5082E-21   9.6055E-06   4.5000E-38
1000.0  -3.523   5.4175E-12   7.6517E-01   1.1470E-07   4.5503E-38   2.7979E-20   7.8931E-29   4.5503E-38   4.5503E-38   1.5074E-01   1.0023E-02   9.6853E-09   6.3567E-02   9.3607E-09   6.3660E-03   2.4805E-12   2.5159E-03   3.8142E-22   5.3079E-19   5.0042E-11   1.5662E-16   7.2329E-16   3.2334E-04   1.4157E-05   2.5369E-08   4.0249E-10   1.1939E-03   1.3076E-10   2.9048E-16   3.4807E-17   2.1735E-20   5.9337E-14   1.4481E-21   9.6347E-06   4.5000E-38
1000.0  -3.000   2.4482E-12   7.6517E-01   6.2821E-08   4.5503E-38   2.3084E-20   1.1889E-28   4.5503E-38   4.5503E-38   1.5074E-01   1.0022E-02   1.0762E-07   6.3567E-02   3.1202E-08   6.3660E-03   6.1199E-12   2.5188E-03   1.1444E-22   1.5924E-19   1.5013E-11   8.5787E-17   3.9617E-16   3.2300E-04   1.3981E-05   2.5108E-08   3.9508E-10   1.1939E-03   4.3588E-10   3.2279E-15   1.2892E-15   2.6835E-18   1.7802E-14   7.9321E-22   9.6456E-06   4.5000E-38
1000.0  -2.523   9.9525E-13   7.6543E-01   3.6275E-08   4.5507E-38   1.6257E-20   1.4505E-28   4.5507E-38   4.5507E-38   1.5078E-01   1.0025E-02   9.6950E-07   6.3581E-02   9.3664E-08   6.3674E-03   1.3960E-11   2.4157E-03   3.8144E-23   5.3082E-20   5.0042E-12   4.9536E-17   2.2876E-16   1.3614E-04   1.0189E-05   1.7754E-08   2.1839E-10   1.1940E-03   1.3110E-09   2.9077E-14   3.4854E-14   2.1772E-16   5.9341E-15   4.5804E-22   9.2498E-06   4.5000E-38
1000.0  -2.000   3.1668E-13   7.6554E-01   1.9871E-08   4.5510E-38   9.4447E-21   1.5386E-28   4.5510E-38   4.5510E-38   1.5079E-01   1.0034E-02   1.0766E-05   6.3577E-02   3.1229E-07   6.3680E-03   3.4405E-11   2.3688E-03   1.1436E-23   1.5917E-20   1.5012E-12   2.7134E-17   1.2530E-16   4.1265E-05   5.6247E-06   9.4401E-09   9.3078E-11   1.1949E-03   4.3704E-09   3.2259E-13   1.2890E-12   2.6844E-14   1.7786E-15   2.5068E-22   9.0687E-06   4.5000E-38
1000.0  -1.523   1.0026E-13   7.6546E-01   1.1471E-08   4.5510E-38   5.1791E-21   1.4614E-28   4.5510E-38   4.5510E-38   1.5083E-01   1.0113E-02   9.5997E-05   6.3497E-02   9.3680E-07   6.3689E-03   7.7500E-11   2.3557E-03   3.7890E-24   5.2846E-21   5.0042E-13   1.5665E-17   7.2342E-17   1.3797E-05   2.7790E-06   4.5532E-09   4.0190E-11   1.2029E-03   1.2984E-08   2.8503E-12   3.4166E-11   2.1342E-12   5.8814E-16   1.4356E-22   9.0078E-06   4.5000E-38
1000.0  -1.000   2.5642E-14   7.6426E-01   6.2784E-09   4.5512E-38   2.4164E-21   1.2439E-28   4.5512E-38   4.5512E-38   1.5109E-01   1.0925E-02   9.7006E-04   6.2654E-02   3.1179E-06   6.3790E-03   1.6964E-10   2.3551E-03   1.0713E-24   1.5240E-21   1.5013E-13   8.5735E-18   3.9593E-17   4.1370E-06   1.0842E-06   1.7498E-09   1.4565E-11   1.2841E-03   3.9119E-08   2.6298E-11   1.0491E-09   2.1811E-10   1.6304E-16   7.2606E-23   8.9000E-06   4.5000E-38
1000.0  -0.523   6.7804E-15   7.5779E-01   3.6094E-09   4.5516E-38   1.1020E-21   9.7834E-29   4.5516E-38   4.5516E-38   1.5250E-01   1.5306E-02   5.6462E-03   5.8180E-02   9.2757E-06   6.4354E-03   2.2815E-10   2.3764E-03   2.7555E-25   4.2736E-22   5.0042E-14   4.9288E-18   2.2761E-17   1.3671E-06   4.0235E-07   6.4552E-10   5.2550E-12   1.6850E-03   7.3368E-08   1.0135E-10   1.2027E-08   7.4375E-09   3.8462E-17   2.9540E-23   8.4102E-06   4.5000E-38
1000.0   0.000   1.4530E-15   7.3540E-01   1.9476E-09   4.5533E-38   4.2473E-22   6.7818E-29   4.5533E-38   4.5533E-38   1.5728E-01   3.0577E-02   2.1474E-02   4.3496E-02   2.9995E-05   6.6268E-03   1.8378E-10   2.4523E-03   4.8105E-26   8.9363E-23   1.5013E-14   2.6595E-18   1.2282E-17   3.9774E-07   1.2295E-07   1.9690E-10   1.5890E-12   2.5931E-03   7.4222E-08   1.4414E-10   5.5330E-08   1.1068E-07   5.6060E-18   7.7438E-24   6.6861E-06   4.5000E-38
1000.0   0.477   3.3814E-16   6.9900E-01   1.0963E-09   4.5558E-38   1.6692E-22   4.5004E-29   4.5558E-38   4.5558E-38   1.6473E-01   5.5861E-02   4.6148E-02   2.2089E-02   8.5175E-05   6.9139E-03   1.4742E-10   2.5716E-03   9.8236E-27   2.1486E-23   5.0042E-15   1.4969E-18   6.9131E-18   1.2623E-07   4.0250E-08   6.4422E-11   5.1860E-13   2.5312E-03   4.3217E-08   8.6078E-11   9.4224E-08   5.3747E-07   9.7229E-19   2.2680E-24   3.7461E-06   4.5000E-38
1000.0   1.000   5.1016E-17   6.6513E-01   5.8570E-10   4.5581E-38   4.4850E-23   2.1537E-29   4.5581E-38   4.5581E-38   1.7132E-01   7.9815E-02   6.7921E-02   4.8515E-03   2.6708E-04   7.1015E-03   1.8527E-10   2.6775E-03   2.1726E-27   5.2603E-24   1.5012E-15   7.9981E-19   3.6936E-18   3.6204E-08   6.6977E-09   1.9887E-11   1.5992E-13   8.3478E-04   1.5466E-08   1.9473E-11   6.7608E-08   1.2233E-06   1.9426E-19   8.0699E-25   9.0025E-07   4.5000E-38
1000.0   1.477   7.1539E-18   6.5570E-01   3.3575E-10   4.5587E-38   1.0815E-23   8.9318E-30   4.5587E-38   4.5587E-38   1.7311E-01   8.6330E-02   7.3595E-02   6.5937E-04   7.7438E-04   6.9234E-03   3.6063E-10   2.7062E-03   6.7553E-28   1.6740E-24   5.0042E-16   4.5849E-19   2.1174E-18   1.1920E-08   7.8312E-10   7.0772E-12   5.6874E-14   1.2448E-04   5.1722E-09   2.6511E-12   2.7222E-08   1.4566E-06   5.9016E-20   4.2162E-25   1.2544E-07   4.5000E-38
1000.0   2.000   8.7537E-19   6.5301E-01   1.8352E-10   4.5589E-38   2.4113E-24   3.6281E-30   4.5589E-38   4.5589E-38   1.7364E-01   8.7420E-02   7.4534E-02   6.1617E-05   2.4132E-03   6.1264E-03   8.6298E-10   2.7145E-03   2.0014E-28   4.9803E-25   1.5013E-16   2.5061E-19   1.1574E-18   3.5631E-09   7.7674E-11   2.3539E-12   1.8909E-14   1.1828E-05   1.4511E-09   2.4777E-13   8.4458E-09   1.5003E-06   1.7412E-20   2.2665E-25   1.1807E-08   4.5000E-38
1000.0   2.477   1.4383E-19   6.4981E-01   1.0570E-10   4.5592E-38   6.8454E-25   1.7796E-30   4.5592E-38   4.5592E-38   1.7430E-01   8.7824E-02   7.4879E-02   7.0121E-06   6.0467E-03   4.3372E-03   1.9269E-09   2.7247E-03   6.6240E-29   1.6523E-25   5.0043E-17   1.4433E-19   6.6656E-19   1.1828E-09   9.8859E-12   9.0356E-13   7.2570E-15   1.3589E-06   3.9994E-10   2.8196E-14   2.8694E-09   1.5216E-06   5.7491E-21   1.2930E-25   1.3554E-09   4.5000E-38
1100.0  -6.000   1.6307E-09   7.6568E-01   2.2640E-05   4.5502E-38   1.9707E-18   8.9874E-28   4.5502E-38   4.5502E-38   1.5063E-01   1.0358E-02   8.9263E-15   6.3867E-02   1.7045E-11   6.3614E-03   2.1865E-13   1.0754E-03   2.3460E-16   1.3422E-13   1.2720E-06   3.3341E-13   4.3059E-13   3.2694E-04   1.5996E-05   2.9044E-08   6.0125E-10   8.5167E-04   3.4008E-13   1.8279E-21   9.4632E-26   4.1129E-32   7.3478E-09   1.7914E-17   3.9865E-06   4.5000E-38
1100.0  -5.523   9.1863E-10   7.6541E-01   1.3069E-05   4.5503E-38   1.9224E-18   1.5183E-27   4.5503E-38   4.5503E-38   1.5067E-01   1.0360E-02   8.0254E-14   6.3881E-02   5.1113E-11   6.3628E-03   4.9931E-13   1.5347E-03   7.8170E-17   4.4727E-14   4.2401E-07   1.9246E-13   2.4856E-13   3.2548E-04   1.5612E-05   2.8259E-08   5.6703E-10   8.5229E-04   1.0177E-12   1.6436E-20   2.5517E-24   3.3259E-30   2.4481E-09   1.0335E-17   5.6925E-06   4.5000E-38
1100.0  -5.000   4.8705E-10   7.6513E-01   7.1569E-06   4.5503E-38   1.8606E-18   2.6823E-27   4.5503E-38   4.5503E-38   1.5070E-01   1.0361E-02   8.9077E-13   6.3894E-02   1.7031E-10   6.3644E-03   1.2330E-12   2.0084E-03   2.3441E-17   1.3414E-14   1.2720E-07   1.0539E-13   1.3611E-13   3.2444E-04   1.5343E-05   2.7715E-08   5.4445E-10   8.5292E-04   3.3836E-12   1.8242E-19   9.4377E-23   4.0989E-28   7.3401E-10   5.6567E-18   7.4537E-06   4.5000E-38
1100.0  -4.523   2.7013E-10   7.6495E-01   4.1315E-06   4.5503E-38   1.7871E-18   4.4620E-27   4.5503E-38   4.5503E-38   1.5073E-01   1.0363E-02   8.0118E-12   6.3902E-02   5.1077E-10   6.3653E-03   2.8117E-12   2.2936E-03   7.8120E-18   4.4708E-15   4.2400E-08   6.0844E-14   7.8578E-14   3.2385E-04   1.5186E-05   2.7405E-08   5.3200E-10   8.5330E-04   1.0134E-11   1.6408E-18   2.5461E-21   3.3166E-26   2.4459E-10   3.2646E-18   8.5149E-06   4.5000E-38
1100.0  -4.000   1.3897E-10   7.6487E-01   2.2628E-06   4.5503E-38   1.6785E-18   7.6510E-27   4.5503E-38   4.5503E-38   1.5074E-01   1.0363E-02   8.8993E-11   6.3906E-02   1.7024E-09   6.3658E-03   6.9385E-12   2.4404E-03   2.3433E-18   1.3411E-15   1.2720E-08   3.3323E-14   4.3037E-14   3.2342E-04   1.5066E-05   2.7176E-08   5.2312E-10   8.5348E-04   3.3756E-11   1.8226E-17   9.4262E-20   4.0926E-24   7.3367E-11   1.7877E-18   9.0614E-06   4.5000E-38
1100.0  -3.523   7.3879E-11   7.6484E-01   1.3064E-06   4.5503E-38   1.5455E-18   1.2202E-26   4.5503E-38   4.5503E-38   1.5074E-01   1.0364E-02   8.0087E-10   6.3907E-02   5.1069E-09   6.3659E-03   1.5819E-11   2.4909E-03   7.8109E-19   4.4705E-16   4.2400E-09   1.9239E-14   2.4847E-14   3.2312E-04   1.4972E-05   2.7010E-08   5.1685E-10   8.5353E-04   1.0125E-10   1.6403E-16   2.5448E-18   3.3145E-22   2.4455E-11   1.0321E-18   9.2496E-06   4.5000E-38
1100.0  -3.000   3.5611E-11   7.6484E-01   7.1555E-07   4.5503E-38   1.3600E-18   1.9605E-26   4.5503E-38   4.5503E-38   1.5074E-01   1.0363E-02   8.8984E-09   6.3908E-02   1.7023E-08   6.3660E-03   3.9030E-11   2.5104E-03   2.3433E-19   1.3411E-16   1.2720E-09   1.0537E-14   1.3609E-14   3.2280E-04   1.4851E-05   2.6813E-08   5.0972E-10   8.5352E-04   3.3746E-10   1.8226E-15   9.4254E-17   4.0920E-20   7.3364E-12   5.6529E-19   9.3221E-06   4.5000E-38
1100.0  -2.523   1.7592E-11   7.6483E-01   4.1313E-07   4.5503E-38   1.1638E-18   2.9055E-26   4.5503E-38   4.5503E-38   1.5074E-01   1.0362E-02   8.0090E-08   6.3908E-02   5.1068E-08   6.3660E-03   8.8980E-11   2.5165E-03   7.8110E-20   4.4705E-17   4.2400E-10   6.0838E-15   7.8571E-15   3.2242E-04   1.4691E-05   2.6566E-08   5.0100E-10   8.5348E-04   1.0124E-09   1.6405E-14   2.5450E-15   3.3147E-18   2.4455E-12   3.2638E-19   9.3450E-06   4.5000E-38
1100.0  -2.000   7.7798E-12   7.6483E-01   2.2628E-07   4.5503E-38   9.3962E-19   4.2829E-26   4.5503E-38   4.5503E-38   1.5074E-01   1.0362E-02   8.8989E-07   6.3907E-02   1.7023E-07   6.3660E-03   2.1952E-10   2.5190E-03   2.3433E-20   1.3411E-17   1.2720E-10   3.3322E-15   4.3036E-15   3.2179E-04   1.4410E-05   2.6135E-08   4.8624E-10   8.5346E-04   3.3747E-09   1.8227E-13   9.4262E-14   4.0923E-16   7.3366E-13   1.7877E-19   9.3539E-06   4.5000E-38
1100.0  -1.523   3.4556E-12   7.6494E-01   1.3065E-07   4.5505E-38   7.2290E-19   5.7077E-26   4.5505E-38   4.5505E-38   1.5076E-01   1.0369E-02   8.0071E-06   6.3907E-02   5.1080E-07   6.3665E-03   5.0013E-10   2.4723E-03   7.8079E-21   4.4693E-18   4.2401E-11   1.9240E-15   2.4848E-15   2.4858E-04   1.3021E-05   2.3505E-08   3.9945E-10   8.5390E-04   1.0129E-08   1.6390E-12   2.5432E-12   3.3127E-14   2.4442E-13   1.0315E-19   9.1793E-06   4.5000E-38
1100.0  -1.000   1.1565E-12   7.6504E-01   7.1565E-08   4.5509E-38   4.4176E-19   6.3684E-26   4.5509E-38   4.5509E-38   1.5081E-01   1.0447E-02   8.8255E-05   6.3843E-02   1.7032E-06   6.3680E-03   1.2207E-09   2.3870E-03   2.3293E-21   1.3357E-18   1.2720E-11   1.0539E-15   1.3610E-15   7.5928E-05   8.0154E-06   1.3924E-08   1.7859E-10   8.5936E-04   3.3516E-08   1.7912E-11   9.2655E-11   4.0237E-12   7.2780E-14   5.6085E-20   8.8523E-06   4.5000E-38
1100.0  -0.523   3.8176E-13   7.6419E-01   4.1296E-08   4.5511E-38   2.5244E-19   6.2997E-26   4.5511E-38   4.5511E-38   1.5102E-01   1.1071E-02   7.4014E-04   6.3234E-02   5.1039E-06   6.3748E-03   2.5441E-09   2.3649E-03   7.4267E-22   4.3226E-19   4.2400E-12   6.0811E-16   7.8537E-16   2.5421E-05   4.3372E-06   7.3211E-09   8.0273E-11   9.0297E-04   9.3276E-08   1.4037E-10   2.1758E-09   2.8315E-10   2.2865E-14   3.0501E-20   8.6970E-06   4.5000E-38
1100.0   0.000   9.9990E-14   7.5773E-01   2.2523E-08   4.5516E-38   1.2020E-19   5.4533E-26   4.5516E-38   4.5516E-38   1.5241E-01   1.5495E-02   5.3443E-03   5.8939E-02   1.6867E-05   6.4275E-03   3.7086E-09   2.3783E-03   1.7204E-22   1.0915E-19   1.2720E-12   3.3167E-16   4.2835E-16   7.5747E-06   1.7990E-06   2.9828E-09   2.9858E-11   1.1881E-03   1.9527E-07   6.7425E-10   3.4544E-08   1.4857E-08   4.8592E-15   1.1785E-20   8.2218E-06   4.5000E-38
1100.0   0.477   2.6083E-14   7.3833E-01   1.2836E-08   4.5530E-38   5.3609E-20   4.1583E-26   4.5530E-38   4.5530E-38   1.5651E-01   2.8778E-02   1.8925E-02   4.6521E-02   4.9260E-05   6.5844E-03   3.1138E-09   2.4413E-03   3.5353E-23   2.6353E-20   4.2400E-13   1.8902E-16   2.4411E-16   2.4603E-06   6.6599E-07   1.0980E-09   1.0598E-11   1.7873E-03   2.0760E-07   1.0139E-09   1.5185E-07   1.9091E-07   8.4983E-16   3.5237E-21   6.8363E-06   4.5000E-38
1100.0   1.000   5.5214E-15   6.9895E-01   6.8404E-09   4.5557E-38   2.0159E-20   2.7777E-26   4.5557E-38   4.5557E-38   1.6459E-01   5.6077E-02   4.5673E-02   2.3200E-02   1.5453E-04   6.8734E-03   2.4271E-09   2.5698E-03   6.1720E-24   5.5107E-21   1.2720E-13   1.0073E-16   1.3009E-16   6.9997E-07   2.0312E-07   3.3388E-10   3.1777E-12   1.8348E-03   1.2000E-07   6.2607E-10   2.9587E-07   1.1739E-06   1.2387E-16   9.1238E-22   3.7911E-06   4.5000E-38
1100.0   1.477   1.3520E-15   6.6673E-01   3.8571E-09   4.5580E-38   8.3506E-21   1.9464E-26   4.5580E-38   4.5580E-38   1.7097E-01   7.8664E-02   6.6665E-02   6.0800E-03   4.3591E-04   7.0020E-03   2.9179E-09   2.6720E-03   1.5406E-24   1.5148E-21   4.2400E-14   5.6802E-17   7.3359E-17   2.2350E-07   7.1095E-08   1.1622E-10   1.1007E-12   7.0709E-04   4.7652E-08   1.7069E-10   2.3084E-07   2.6209E-06   2.8077E-17   3.4984E-22   1.0828E-06   4.5000E-38
1100.0   2.000   2.1246E-16   6.5517E-01   2.0943E-09   4.5587E-38   2.3750E-21   1.0019E-26   4.5587E-38   4.5587E-38   1.7321E-01   8.6408E-02   7.3628E-02   6.9953E-04   1.3769E-03   6.6265E-03   5.9525E-09   2.7078E-03   4.2513E-25   4.2981E-22   1.2720E-14   3.0841E-17   3.9830E-17   6.6036E-08   1.1599E-08   4.1434E-11   3.9137E-13   9.0937E-05   1.4197E-08   1.9745E-11   8.7471E-08   3.2531E-06   7.5351E-18   1.6993E-22   1.2848E-07   4.5000E-38
1100.0   2.477   3.1934E-17   6.5192E-01   1.2061E-09   4.5590E-38   6.1676E-22   4.4956E-27   4.5590E-38   4.5590E-38   1.7386E-01   8.7514E-02   7.4607E-02   8.0966E-05   3.7281E-03   5.4784E-03   1.3127E-08   2.7180E-03   1.3984E-25   1.4201E-22   4.2400E-15   1.7762E-17   2.2939E-17   2.1919E-08   1.4481E-09   1.5783E-11   1.4885E-13   1.0713E-05   4.2638E-09   2.2864E-12   3.0236E-08   3.3568E-06   2.4676E-18   9.6147E-23   1.5002E-08   4.5000E-38
1200.0  -6.000   1.3415E-08   7.6561E-01   1.7281E-04   4.5497E-38   5.1295E-17   5.5156E-26   4.5497E-38   4.5497E-38   1.5058E-01   1.0579E-02   1.1197E-15   6.4046E-02   1.0252E-11   6.3590E-03   9.0549E-13   5.4339E-04   1.3213E-13   3.6107E-11   5.0018E-05   1.7989E-11   1.1634E-11   3.3534E-04   1.8854E-05   3.5051E-08   1.0243E-09   6.4409E-04   2.7443E-13   1.1431E-21   1.0750E-26   1.2656E-33   1.0967E-06   4.2190E-15   1.9720E-06   4.5000E-38
1200.0  -5.523   7.4862E-09   7.6549E-01   9.9765E-05   4.5499E-38   4.9574E-17   9.2324E-26   4.5499E-38   4.5499E-38   1.5061E-01   1.0577E-02   1.0077E-14   6.4061E-02   3.0752E-11   6.3603E-03   2.1704E-12   8.6240E-04   4.4050E-14   1.2037E-11   1.6673E-05   1.0386E-11   2.0154E-11   3.3225E-04   1.7960E-05   3.3171E-08   8.9242E-10   6.4413E-04   8.2280E-13   1.0295E-20   2.9041E-25   1.0255E-31   3.6561E-07   2.4361E-15   3.1311E-06   4.5000E-38
1200.0  -5.000   3.9423E-09   7.6526E-01   5.4635E-05   4.5502E-38   4.7658E-17   1.6202E-25   4.5502E-38   4.5502E-38   1.5065E-01   1.0575E-02   1.1192E-13   6.4079E-02   1.0247E-10   6.3621E-03   5.5302E-12   1.3304E-03   1.3214E-14   3.6109E-12   5.0018E-06   5.6878E-12   1.1114E-11   3.2917E-04   1.7127E-05   3.1433E-08   7.8618E-10   6.4439E-04   2.7380E-12   1.1440E-19   1.0755E-23   1.2656E-29   1.0967E-07   1.3340E-15   4.8335E-06   4.5000E-38
1200.0  -4.523   2.1886E-09   7.6500E-01   3.1538E-05   4.5503E-38   4.5818E-17   2.6976E-25   4.5503E-38   4.5503E-38   1.5069E-01   1.0574E-02   1.0066E-12   6.4094E-02   3.0731E-10   6.3636E-03   1.2837E-11   1.7917E-03   4.4040E-15   1.2035E-12   1.6672E-06   3.2834E-12   6.4156E-12   3.2692E-04   1.6553E-05   3.0247E-08   7.2141E-10   6.4467E-04   8.1977E-12   1.0294E-18   2.9022E-22   1.0243E-27   3.6549E-08   7.6991E-16   6.5127E-06   4.5000E-38
1200.0  -4.000   1.1392E-09   7.6479E-01   1.7272E-05   4.5503E-38   4.3536E-17   4.6792E-25   4.5503E-38   4.5503E-38   1.5072E-01   1.0573E-02   1.1178E-11   6.4106E-02   1.0240E-09   6.3648E-03   3.2045E-11   2.1851E-03   1.3210E-15   3.6101E-13   5.0018E-07   1.7981E-12   3.5134E-12   3.2514E-04   1.6116E-05   2.9355E-08   6.7639E-10   6.4492E-04   2.7276E-11   1.1433E-17   1.0743E-20   1.2635E-25   1.0962E-08   4.2155E-16   7.9470E-06   4.5000E-38
1200.0  -3.523   6.2003E-10   7.6469E-01   9.9712E-06   4.5503E-38   4.1039E-17   7.6391E-25   4.5503E-38   4.5503E-38   1.5073E-01   1.0573E-02   1.0058E-10   6.4112E-02   3.0716E-09   6.3656E-03   7.3473E-11   2.3807E-03   4.4030E-16   1.2033E-13   1.6672E-07   1.0381E-12   2.0283E-12   3.2405E-04   1.5846E-05   2.8817E-08   6.5070E-10   6.4504E-04   8.1765E-11   1.0290E-16   2.8998E-19   1.0230E-23   3.6539E-09   2.4334E-16   8.6602E-06   4.5000E-38
