T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0   0.477   4.5017E-38   8.3279E-01   7.0264E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   1.8930E-22   4.3438E-04   9.9589E-10   3.0632E-23   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3760E-28   4.5017E-38   4.5017E-38   4.5017E-38   9.0800E-22   4.9545E-29   4.5017E-38   2.3939E-27   1.7186E-15   4.5017E-38   4.5017E-38   3.2293E-27   4.5000E-38
 400.0   1.000   4.5017E-38   8.3279E-01   3.8485E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5918E-03   1.4732E-03   1.7038E-23   4.3438E-04   8.9631E-11   7.5567E-23   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1281E-29   4.5017E-38   4.5017E-38   4.5017E-38   8.1728E-23   4.4591E-30   4.5017E-38   7.1817E-28   1.7186E-15   4.5017E-38   4.5017E-38   2.9065E-28   4.5000E-38
 400.0   1.477   4.5017E-38   8.3279E-01   2.2220E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5921E-03   1.4732E-03   1.8934E-24   4.3438E-04   9.9590E-12   1.7226E-22   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3760E-29   4.5017E-38   4.5017E-38   4.5017E-38   9.0834E-24   4.9545E-31   4.5017E-38   2.3939E-28   1.7186E-15   4.5017E-38   4.5017E-38   3.2298E-29   4.5000E-38
 400.0   2.000   4.5017E-38   8.3279E-01   1.2170E-27   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5923E-03   1.4732E-03   1.7041E-25   4.3438E-04   8.9631E-13   4.2494E-22   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.1281E-30   4.5017E-38   4.5017E-38   4.5017E-38   8.1761E-25   4.4591E-32   4.5017E-38   7.1817E-29   1.7186E-15   4.5017E-38   4.5017E-38   2.9071E-30   4.5000E-38
 400.0   2.477   4.5017E-38   8.3279E-01   7.0264E-28   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5924E-03   1.4732E-03   1.8936E-26   4.3438E-04   9.9590E-14   9.6866E-22   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.3760E-30   4.5017E-38   4.5017E-38   4.5017E-38   9.0851E-26   4.9545E-33   4.5017E-38   2.3939E-29   1.7186E-15   4.5017E-38   4.5017E-38   3.2301E-31   4.5000E-38
 425.0  -6.000   4.5017E-38   8.3308E-01   5.8261E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5902E-03   1.4723E-03   7.0909E-08   2.8771E-08   2.1708E-04   1.2721E-26   8.0364E-05   4.5017E-38   4.5017E-38   8.6578E-38   4.5017E-38   4.5017E-38   9.7689E-20   7.1327E-28   7.0906E-27   3.1314E-27   1.6592E-07   2.9418E-18   7.3369E-29   2.6983E-19   5.5862E-15   4.5017E-38   4.5017E-38   1.0208E-12   4.5000E-38
 425.0  -5.523   4.5017E-38   8.3308E-01   3.3637E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5905E-03   1.4725E-03   7.8810E-09   8.6309E-08   2.1705E-04   2.8992E-26   8.0364E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2566E-20   1.1371E-28   1.1303E-27   4.9921E-28   1.8444E-08   9.8068E-19   8.1545E-30   8.9971E-20   5.5878E-15   4.5017E-38   4.5017E-38   1.1345E-13   4.5000E-38
 425.0  -5.000   4.5017E-38   8.3308E-01   1.8424E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5905E-03   1.4725E-03   7.0931E-10   2.8763E-07   2.1695E-04   7.1520E-26   8.0364E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7709E-21   1.6292E-29   1.6196E-28   7.1527E-29   1.6600E-09   2.9414E-19   7.3393E-31   2.6992E-20   5.5880E-15   4.5017E-38   4.5017E-38   1.0211E-14   4.5000E-38
 425.0  -4.523   4.5017E-38   8.3308E-01   1.0637E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   7.8812E-11   8.6232E-07   2.1666E-04   1.6303E-25   8.0364E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2571E-21   2.8998E-30   2.8827E-29   1.2731E-29   1.8445E-10   9.7980E-20   8.1548E-32   8.9974E-21   5.5880E-15   4.5017E-38   4.5017E-38   1.1346E-15   4.5000E-38
 425.0  -4.000   4.5017E-38   8.3308E-01   5.8261E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   7.0932E-12   2.8677E-06   2.1566E-04   4.0218E-25   8.0363E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7719E-22   4.5257E-31   4.4988E-30   1.9869E-30   1.6600E-11   2.9326E-20   7.3394E-33   2.6992E-21   5.5880E-15   4.5017E-38   4.5017E-38   1.0212E-16   4.5000E-38
 425.0  -3.523   4.5017E-38   8.3307E-01   3.3636E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   7.8815E-13   8.5462E-06   2.1281E-04   9.1674E-25   8.0362E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2574E-22   8.4738E-32   8.4236E-31   3.7201E-31   1.8446E-12   9.7101E-21   8.1551E-34   8.9978E-22   5.5882E-15   4.5017E-38   4.5017E-38   1.1346E-17   4.5000E-38
 425.0  -3.000   4.5017E-38   8.3306E-01   1.8423E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4726E-03   7.0940E-14   2.7834E-05   2.0318E-04   2.2614E-24   8.0364E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7721E-23   1.3684E-32   1.3603E-31   6.0076E-32   1.6603E-13   2.8463E-21   7.3402E-35   2.6995E-22   5.5885E-15   4.5017E-38   4.5017E-38   1.0213E-18   4.5000E-38
 425.0  -2.523   4.5018E-38   8.3302E-01   1.0636E-23   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6257E-01   2.5908E-03   1.4726E-03   7.8839E-15   7.8158E-05   1.7803E-04   5.1540E-24   8.0369E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   3.2573E-23   2.6098E-33   2.5943E-32   1.1457E-32   1.8454E-14   8.8793E-22   8.1576E-36   8.9999E-23   5.5892E-15   4.5018E-38   4.5018E-38   1.1351E-19   4.5000E-38
 425.0  -2.000   4.5017E-38   8.3294E-01   5.8255E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6259E-01   2.5911E-03   1.4728E-03   7.0996E-16   2.0776E-04   1.1325E-04   1.2709E-23   8.0378E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7706E-24   4.2635E-34   4.2383E-33   1.8718E-33   1.6622E-15   2.1239E-22   7.3460E-37   2.7012E-23   5.5914E-15   4.5017E-38   4.5017E-38   1.0225E-20   4.5000E-38
 425.0  -1.523   4.5017E-38   8.3284E-01   3.3632E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6262E-01   2.5915E-03   1.4730E-03   7.8938E-17   3.5912E-04   3.7610E-05   2.8953E-23   8.0391E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2565E-24   8.1800E-35   8.1317E-34   3.5912E-34   1.8486E-16   4.0783E-23   8.1678E-38   9.0091E-24   5.5937E-15   4.5017E-38   4.5017E-38   1.1371E-21   4.5000E-38
 425.0  -1.000   4.5018E-38   8.3280E-01   1.8421E-24   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6262E-01   2.5916E-03   1.4731E-03   7.1065E-18   4.2489E-04   4.7390E-06   7.1408E-23   8.0397E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   9.7689E-25   1.3416E-35   1.3336E-34   5.8899E-35   1.6645E-17   4.3423E-24   4.5018E-38   2.7034E-24   5.5948E-15   4.5018E-38   4.5018E-38   1.0238E-22   4.5000E-38
 425.0  -0.523   4.5017E-38   8.3279E-01   1.0635E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   7.8963E-19   4.3328E-04   5.4756E-07   1.6278E-22   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2562E-25   2.5795E-36   2.5643E-35   1.1324E-35   1.8495E-18   4.9203E-25   4.5017E-38   9.0114E-25   5.5948E-15   4.5017E-38   4.5017E-38   1.1376E-23   4.5000E-38
 425.0   0.000   4.5017E-38   8.3279E-01   5.8251E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   7.1067E-20   4.3428E-04   4.9508E-08   4.0155E-22   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7686E-26   4.2361E-37   4.2111E-36   1.8598E-36   1.6645E-19   4.4385E-26   4.5017E-38   2.7034E-25   5.5948E-15   4.5017E-38   4.5017E-38   1.0239E-24   4.5000E-38
 425.0   0.477   4.5017E-38   8.3279E-01   3.3631E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   7.8963E-21   4.3437E-04   5.5030E-09   9.1533E-22   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2562E-26   8.1501E-38   8.1020E-37   3.5781E-37   1.8495E-20   4.9326E-27   4.5017E-38   9.0115E-26   5.5948E-15   4.5017E-38   4.5017E-38   1.1376E-25   4.5000E-38
 425.0   1.000   4.5017E-38   8.3279E-01   1.8420E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   7.1067E-22   4.3438E-04   4.9530E-10   2.2581E-21   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7686E-27   4.5017E-38   1.3310E-37   5.8783E-38   1.6645E-21   4.4395E-28   4.5017E-38   2.7034E-26   5.5948E-15   4.5017E-38   4.5017E-38   1.0239E-26   4.5000E-38
 425.0   1.477   4.5017E-38   8.3279E-01   1.0635E-25   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   7.8963E-23   4.3438E-04   5.5033E-11   5.1473E-21   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2562E-27   4.5017E-38   4.5017E-38   4.5017E-38   1.8495E-22   4.9327E-29   4.5017E-38   9.0115E-27   5.5948E-15   4.5017E-38   4.5017E-38   1.1376E-27   4.5000E-38
 425.0   2.000   4.5017E-38   8.3279E-01   5.8251E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5919E-03   1.4732E-03   7.1074E-24   4.3438E-04   4.9530E-12   1.2698E-20   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   9.7686E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6648E-23   4.4395E-30   4.5017E-38   2.7034E-27   5.5948E-15   4.5017E-38   4.5017E-38   1.0240E-28   4.5000E-38
 425.0   2.477   4.5017E-38   8.3279E-01   3.3631E-26   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5922E-03   1.4732E-03   7.8979E-25   4.3438E-04   5.5033E-13   2.8945E-20   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.2562E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.8502E-24   4.9327E-31   4.5017E-38   9.0114E-28   5.5948E-15   4.5017E-38   4.5017E-38   1.1379E-29   4.5000E-38
 450.0  -6.000   5.1278E-35   8.3309E-01   1.8188E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6255E-01   2.5837E-03   1.4681E-03   1.9748E-06   1.3359E-08   2.1709E-04   2.5780E-25   8.0362E-05   4.5018E-38   4.5018E-38   5.9319E-35   4.5018E-38   4.5018E-38   7.6927E-18   1.2766E-24   1.0935E-23   6.0017E-25   2.4447E-06   8.1334E-17   3.1239E-26   6.8283E-18   1.5946E-14   4.5018E-38   4.5018E-38   2.4565E-11   4.5000E-38
 450.0  -5.523   1.1916E-35   8.3308E-01   1.0500E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5898E-03   1.4720E-03   2.2053E-07   4.0075E-08   2.1707E-04   5.8555E-25   8.0363E-05   4.5017E-38   4.5017E-38   1.9773E-35   4.5017E-38   4.5017E-38   2.5645E-18   1.7197E-25   1.4731E-24   2.4253E-25   2.7365E-07   2.7182E-17   3.4897E-27   2.2884E-18   1.6032E-14   4.5017E-38   4.5017E-38   2.7434E-12   4.5000E-38
 450.0  -5.000   2.4026E-36   8.3308E-01   5.7514E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5905E-03   1.4725E-03   1.9860E-08   1.3357E-07   2.1703E-04   1.4439E-24   8.0363E-05   4.5017E-38   4.5017E-38   5.9318E-36   4.5017E-38   4.5017E-38   7.6943E-19   2.0773E-26   1.7794E-25   8.1849E-26   2.4650E-08   8.1564E-18   3.1427E-28   6.8693E-19   1.6041E-14   4.5017E-38   4.5017E-38   2.4705E-13   4.5000E-38
 450.0  -4.523   3.7711E-37   8.3308E-01   3.3205E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5905E-03   1.4725E-03   2.2067E-09   4.0059E-07   2.1689E-04   3.2913E-24   8.0364E-05   4.5017E-38   4.5017E-38   1.9773E-36   4.5017E-38   4.5017E-38   2.5651E-19   3.2604E-27   2.7930E-26   1.2847E-26   2.7390E-09   2.7180E-18   3.4921E-29   2.2899E-19   1.6042E-14   4.5017E-38   4.5017E-38   2.7451E-14   4.5000E-38
 450.0  -4.000   5.3306E-38   8.3308E-01   1.8187E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   1.9861E-10   1.3339E-06   2.1643E-04   8.1195E-24   8.0363E-05   4.5017E-38   4.5017E-38   5.9317E-37   4.5017E-38   4.5017E-38   7.6959E-20   4.6087E-28   3.9480E-27   1.8160E-27   2.4652E-10   8.1454E-19   3.1429E-30   6.8697E-20   1.6042E-14   4.5017E-38   4.5017E-38   2.4706E-15   4.5000E-38
 450.0  -3.523   4.5017E-38   8.3308E-01   1.0500E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   2.2068E-11   3.9893E-06   2.1510E-04   1.8508E-23   8.0363E-05   4.5017E-38   4.5017E-38   1.9773E-37   4.5017E-38   4.5017E-38   2.5655E-20   8.1322E-29   6.9661E-28   3.2042E-28   2.7392E-11   2.7067E-19   3.4923E-31   2.2900E-20   1.6043E-14   4.5017E-38   4.5017E-38   2.7453E-16   4.5000E-38
 450.0  -3.000   4.5017E-38   8.3307E-01   5.7513E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   1.9862E-12   1.3155E-05   2.1051E-04   4.5657E-23   8.0364E-05   4.5017E-38   4.5017E-38   5.9318E-38   4.5017E-38   4.5017E-38   7.6967E-21   1.2614E-29   1.0805E-28   4.9700E-29   2.4653E-12   8.0325E-20   3.1431E-32   6.8700E-21   1.6043E-14   4.5017E-38   4.5017E-38   2.4708E-17   4.5000E-38
 450.0  -2.523   4.5018E-38   8.3305E-01   3.3205E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6256E-01   2.5906E-03   1.4726E-03   2.2072E-13   3.8269E-05   1.9796E-04   1.0406E-22   8.0366E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.5656E-21   2.3536E-30   2.0162E-29   9.2738E-30   2.7398E-13   2.5964E-20   3.4928E-33   2.2903E-21   1.6044E-14   4.5018E-38   4.5018E-38   2.7459E-18   4.5000E-38
 450.0  -2.000   4.5018E-38   8.3301E-01   1.8187E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6257E-01   2.5908E-03   1.4727E-03   1.9871E-14   1.1460E-04   1.5981E-04   2.5665E-22   8.0372E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.6964E-22   3.7921E-31   3.2484E-30   1.4942E-30   2.4670E-14   6.9973E-21   3.1445E-34   6.8726E-22   1.6048E-14   4.5018E-38   4.5018E-38   2.4725E-19   4.5000E-38
 450.0  -1.523   4.5017E-38   8.3290E-01   1.0499E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6260E-01   2.5912E-03   1.4729E-03   2.2092E-15   2.5642E-04   8.8932E-05   5.8474E-22   8.0383E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5652E-22   7.2226E-32   6.1871E-31   2.8459E-31   2.7434E-15   1.7392E-21   3.4961E-35   2.2921E-22   1.6054E-14   4.5017E-38   4.5017E-38   2.7495E-20   4.5000E-38
 450.0  -1.000   4.5018E-38   8.3281E-01   5.7504E-23   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6262E-01   2.5916E-03   1.4731E-03   1.9896E-16   3.9613E-04   1.9108E-05   1.4418E-21   8.0394E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   7.6946E-23   1.1791E-32   1.0100E-31   4.6459E-32   2.4713E-16   2.4176E-22   3.1484E-36   6.8796E-23   1.6060E-14   4.5018E-38   4.5018E-38   2.4768E-21   4.5000E-38
 450.0  -0.523   4.5018E-38   8.3280E-01   3.3200E-23   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6262E-01   2.5917E-03   1.4732E-03   2.2109E-17   4.2938E-04   2.4945E-06   3.2862E-21   8.0397E-05   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   2.5648E-23   2.2617E-33   1.9375E-32   8.9117E-33   2.7465E-17   2.9117E-23   3.4987E-37   2.2935E-23   1.6062E-14   4.5018E-38   4.5018E-38   2.7525E-22   4.5000E-38
 450.0   0.000   4.5017E-38   8.3279E-01   1.8184E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   1.9899E-18   4.3392E-04   2.2927E-07   8.1067E-21   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.6943E-24   3.7088E-34   3.1770E-33   1.4614E-33   2.4718E-18   2.6482E-24   4.5017E-38   6.8804E-24   1.6062E-14   4.5017E-38   4.5017E-38   2.4773E-23   4.5000E-38
 450.0   0.477   4.5017E-38   8.3279E-01   1.0498E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   2.2109E-19   4.3433E-04   2.5523E-08   1.8479E-20   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5648E-24   7.1302E-35   6.1079E-34   2.8095E-34   2.7464E-19   2.9452E-25   4.5017E-38   2.2935E-24   1.6062E-14   4.5017E-38   4.5017E-38   2.7525E-24   4.5000E-38
 450.0   1.000   4.5017E-38   8.3279E-01   5.7504E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   1.9899E-20   4.3437E-04   2.2976E-09   4.5587E-20   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.6943E-25   1.1708E-35   1.0030E-34   4.6135E-35   2.4718E-20   2.6509E-26   4.5017E-38   6.8805E-25   1.6062E-14   4.5017E-38   4.5017E-38   2.4773E-25   4.5000E-38
 450.0   1.477   4.5017E-38   8.3279E-01   3.3200E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   2.2109E-21   4.3438E-04   2.5529E-10   1.0391E-19   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5648E-25   2.2526E-36   1.9296E-35   8.8758E-36   2.7464E-21   2.9456E-27   4.5017E-38   2.2935E-25   1.6062E-14   4.5017E-38   4.5017E-38   2.7525E-26   4.5000E-38
 450.0   2.000   4.5017E-38   8.3279E-01   1.8184E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   1.9899E-22   4.3438E-04   2.2976E-11   2.5636E-19   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   7.6943E-26   3.7006E-37   3.1700E-36   1.4582E-36   2.4718E-22   2.6510E-28   4.5017E-38   6.8805E-26   1.6062E-14   4.5017E-38   4.5017E-38   2.4773E-27   4.5000E-38
 450.0   2.477   4.5017E-38   8.3279E-01   1.0498E-24   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6263E-01   2.5917E-03   1.4732E-03   2.2109E-23   4.3438E-04   2.5529E-12   5.8437E-19   8.0398E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   2.5648E-26   7.1212E-38   6.1001E-37   2.8059E-37   2.7464E-23   2.9456E-29   4.5017E-38   2.2935E-26   1.6062E-14   4.5017E-38   4.5017E-38   2.7525E-28   4.5000E-38
 475.0  -6.000   2.9268E-32   8.3319E-01   3.9613E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6254E-01   2.5035E-03   1.4105E-03   3.6735E-05   6.6821E-09   2.1706E-04   3.9268E-24   8.0352E-05   4.5017E-38   4.5017E-38   2.0416E-32   4.5017E-38   4.5017E-38   3.8020E-16   1.3586E-21   1.0186E-20   3.6104E-23   2.5052E-05   1.5181E-15   6.6471E-24   1.1526E-16   3.8002E-14   4.5017E-38   4.5017E-38   4.0242E-10   4.5000E-38
 475.0  -5.523   5.6480E-33   8.3309E-01   2.2869E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6255E-01   2.5801E-03   1.4651E-03   4.3706E-06   2.0043E-08   2.1708E-04   8.5530E-24   8.0361E-05   4.5018E-38   4.5018E-38   6.8052E-33   4.5018E-38   4.5018E-38   1.2673E-16   1.6375E-22   1.2277E-21   1.3056E-23   3.0720E-06   5.2537E-16   7.9701E-25   4.1457E-17   4.1000E-14   4.5018E-38   4.5018E-38   4.7888E-11   4.5000E-38
 475.0  -5.000   1.0376E-33   8.3308E-01   1.2526E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6256E-01   2.5896E-03   1.4718E-03   3.9665E-07   6.6808E-08   2.1706E-04   2.0983E-23   8.0363E-05   4.5018E-38   4.5018E-38   2.0416E-33   4.5018E-38   4.5018E-38   3.8021E-17   1.6993E-23   1.2739E-22   4.5161E-24   2.7984E-07   1.5832E-16   7.2400E-26   1.2553E-17   4.1381E-14   4.5018E-38   4.5018E-38   4.3463E-12   4.5000E-38
 475.0  -4.523   2.4037E-34   8.3308E-01   7.2318E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5905E-03   1.4724E-03   4.4105E-08   2.0039E-07   2.1699E-04   4.7805E-23   8.0363E-05   4.5017E-38   4.5017E-38   6.8051E-34   4.5017E-38   4.5017E-38   1.2675E-17   2.2935E-24   1.7195E-23   1.8286E-24   3.1126E-08   5.2787E-17   8.0510E-27   4.1877E-18   4.1415E-14   4.5017E-38   4.5017E-38   4.8327E-13   4.5000E-38
 475.0  -4.000   5.2964E-35   8.3308E-01   3.9610E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   3.9698E-09   6.6762E-07   2.1676E-04   1.1793E-22   8.0364E-05   4.5017E-38   4.5017E-38   2.0416E-34   4.5017E-38   4.5017E-38   3.8029E-18   2.7771E-25   2.0819E-24   7.3804E-25   2.8017E-09   1.5829E-17   7.2465E-28   1.2565E-18   4.1419E-14   4.5017E-38   4.5017E-38   4.3497E-14   4.5000E-38
 475.0  -3.523   9.6578E-36   8.3308E-01   2.2869E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   4.4110E-10   1.9997E-06   2.1610E-04   2.6882E-22   8.0363E-05   4.5017E-38   4.5017E-38   6.8051E-35   4.5017E-38   4.5017E-38   1.2678E-18   4.3675E-26   3.2742E-25   1.5614E-25   3.1131E-10   5.2679E-18   8.0518E-29   4.1882E-19   4.1420E-14   4.5017E-38   4.5017E-38   4.8331E-15   4.5000E-38
 475.0  -3.000   1.3676E-36   8.3307E-01   1.2526E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6256E-01   2.5906E-03   1.4725E-03   3.9699E-11   6.6300E-06   2.1377E-04   6.6314E-22   8.0362E-05   4.5017E-38   4.5017E-38   2.0416E-35   4.5017E-38   4.5017E-38   3.8038E-19   6.1846E-27   4.6366E-26   2.2111E-26   2.8018E-11   1.5718E-18   7.2469E-30   1.2565E-19   4.1420E-14   4.5017E-38   4.5017E-38   4.3500E-16   4.5000E-38
 475.0  -2.523   2.4158E-37   8.3306E-01   7.2316E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6256E-01   2.5906E-03   1.4725E-03   4.4113E-12   1.9586E-05   2.0730E-04   1.5115E-21   8.0364E-05   4.5018E-38   4.5018E-38   6.8052E-36   4.5018E-38   4.5018E-38   1.2680E-19   1.0925E-27   8.1904E-27   3.9058E-27   3.1134E-12   5.1592E-19   8.0526E-31   4.1884E-20   4.1422E-14   4.5018E-38   4.5018E-38   4.8338E-17   4.5000E-38
