T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 800.0  -3.523   6.1770E-16   8.3739E-01   1.5313E-10   4.5002E-38   6.6354E-26   1.1521E-35   4.5002E-38   4.5002E-38   1.6231E-01   4.5896E-05   7.7348E-06   2.1276E-04   3.2113E-09   2.1675E-05   1.2249E-11   8.6142E-06   1.4910E-29   6.2959E-26   2.1795E-16   2.6275E-22   1.6549E-21   1.1086E-06   4.2619E-08   7.4332E-11   7.0452E-13   4.9148E-08   1.8833E-11   8.0737E-16   2.8542E-14   1.4353E-15   6.9306E-19   4.4321E-27   1.1588E-10   4.5000E-38
 800.0  -3.000   3.3302E-16   8.3734E-01   8.3872E-11   4.5002E-38   6.5312E-26   2.0704E-35   4.5002E-38   4.5002E-38   1.6233E-01   7.9765E-05   4.1609E-05   1.7886E-04   1.0702E-08   2.1673E-05   1.3206E-11   8.6148E-06   2.9548E-30   1.4327E-26   6.5385E-17   1.4392E-22   9.0640E-22   1.1086E-06   4.2560E-08   7.4247E-11   7.0312E-13   7.1813E-08   3.0381E-11   2.0987E-15   2.4729E-13   4.1448E-14   1.1962E-19   1.3967E-27   9.7433E-11   4.5000E-38
 800.0  -2.523   1.7300E-16   8.3724E-01   4.8421E-11   4.5002E-38   5.8760E-26   3.2261E-35   4.5002E-38   4.5002E-38   1.6235E-01   1.5317E-04   1.1502E-04   1.0547E-04   3.2096E-08   2.1665E-05   1.1316E-11   8.3912E-06   6.0375E-31   3.4460E-27   2.1795E-17   8.3083E-23   5.2328E-22   7.2899E-07   3.6175E-08   6.2099E-11   5.1847E-13   8.1328E-08   2.7977E-11   1.7808E-15   6.2942E-13   3.1645E-13   2.0764E-20   4.1985E-28   5.5973E-11   4.5000E-38
 800.0  -2.000   6.7619E-17   8.3713E-01   2.6519E-11   4.5002E-38   4.1931E-26   4.2028E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.3408E-04   1.9588E-04   2.4712E-05   1.0688E-07   2.1631E-05   1.4774E-11   8.1386E-06   1.3177E-31   8.3623E-28   6.5386E-18   4.5504E-23   2.8660E-22   2.2214E-07   2.0232E-08   3.3339E-11   2.1735E-13   2.9123E-08   1.4274E-11   4.6487E-16   5.4764E-13   9.1766E-13   4.0755E-21   1.5045E-28   1.2721E-11   4.5000E-38
 800.0  -1.523   2.5690E-17   8.3711E-01   1.5310E-11   4.5002E-38   2.7591E-26   4.7900E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5552E-04   2.1732E-04   3.3254E-06   3.1986E-07   2.1527E-05   2.9525E-11   8.0652E-06   4.1124E-32   2.6678E-28   2.1795E-18   2.6271E-23   1.6547E-22   7.4404E-08   1.0089E-08   1.6202E-11   9.3412E-14   4.2782E-09   5.2650E-12   6.3571E-17   2.2467E-13   1.1293E-12   1.2444E-21   7.9566E-29   1.6964E-12   4.5000E-38
 800.0  -1.000   7.7759E-18   8.3711E-01   8.3861E-12   4.5002E-38   1.5248E-26   4.8329E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5855E-04   2.2033E-04   3.0705E-07   1.0570E-06   2.1157E-05   7.1554E-11   8.0407E-06   1.2228E-32   7.9564E-29   6.5386E-19   1.4390E-23   9.0629E-23   2.2361E-08   3.9567E-09   6.2539E-12   3.3785E-14   3.9972E-10   1.5877E-12   5.8818E-18   6.9290E-14   1.1610E-12   3.6895E-22   4.3070E-29   1.5613E-13   4.5000E-38
 800.0  -0.523   2.3085E-18   8.3710E-01   4.8417E-12   4.5002E-38   7.8404E-27   4.3043E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5882E-04   2.2062E-04   3.4194E-08   3.0938E-06   2.0140E-05   1.6283E-10   8.0316E-06   4.0731E-33   2.6507E-29   2.1795E-19   8.3076E-24   5.2324E-23   7.4578E-09   1.4877E-09   2.3358E-12   1.2312E-14   4.4561E-11   5.1698E-13   6.5517E-19   2.3154E-14   1.1638E-12   1.2285E-22   2.4840E-29   1.7372E-14   4.5000E-38
 800.0   0.000   5.3982E-19   8.3710E-01   2.6519E-12   4.5002E-38   3.3474E-27   3.3550E-35   4.5002E-38   4.5002E-38   1.6238E-01   2.5884E-04   2.2065E-04   3.0783E-09   9.4623E-06   1.6955E-05   4.0149E-10   8.0290E-06   1.2217E-33   7.9516E-30   6.5385E-20   4.5503E-24   2.8659E-23   2.2378E-09   4.7291E-10   7.4036E-13   3.8640E-15   4.0119E-12   1.4232E-13   5.8983E-20   6.9484E-15   1.1642E-12   3.6851E-23   1.3603E-29   1.5634E-15   4.5000E-38
 800.0   0.477   1.3055E-19   8.3709E-01   1.5310E-12   4.5002E-38   1.4022E-27   2.4341E-35   4.5002E-38   4.5002E-38   1.6239E-01   2.5884E-04   2.2065E-04   3.4205E-10   2.2350E-05   1.0511E-05   9.1448E-10   8.0285E-06   4.0726E-34   2.6505E-30   2.1795E-20   2.6271E-24   1.6547E-23   7.4597E-10   1.6192E-10   2.5323E-13   1.3177E-15   4.4580E-13   3.7352E-14   6.5543E-21   2.3163E-15   1.1643E-12   1.2283E-23   7.8536E-30   1.7370E-16   4.5000E-38
 800.0   1.000   1.4608E-20   8.3708E-01   8.3859E-13   4.5001E-38   2.8645E-28   9.0790E-36   4.5001E-38   4.5001E-38   1.6239E-01   2.5884E-04   2.2065E-04   3.0786E-11   3.7926E-05   2.7241E-06   2.2514E-09   8.0282E-06   1.2217E-34   7.9513E-31   6.5385E-21   1.4388E-24   9.0626E-24   2.2380E-10   1.5548E-11   7.8049E-14   4.0567E-16   4.0123E-14   5.7042E-15   5.8992E-22   6.9492E-16   1.1643E-12   3.6848E-24   4.3013E-30   1.5633E-17   4.5000E-38
 800.0   1.477   1.9379E-21   8.3708E-01   4.8416E-13   4.5002E-38   6.5815E-29   3.6130E-36   4.5002E-38   4.5002E-38   1.6239E-01   2.5883E-04   2.2065E-04   3.4206E-12   4.2610E-05   3.8206E-07   5.1103E-09   8.0282E-06   4.0724E-35   2.6504E-31   2.1795E-21   8.3075E-25   5.2323E-24   7.4601E-11   1.7798E-12   2.6815E-14   1.3933E-16   4.4581E-15   7.1207E-16   6.5549E-23   2.3165E-16   1.1643E-12   1.2282E-24   2.4834E-30   1.7371E-18   4.5000E-38
 800.0   2.000   2.3115E-22   8.3708E-01   2.6519E-13   4.5002E-38   1.4333E-29   1.4366E-36   4.5002E-38   4.5002E-38   1.6239E-01   2.5883E-04   2.2065E-04   3.0786E-13   4.3303E-05   3.5513E-08   1.2463E-08   8.0282E-06   1.2216E-35   7.9511E-32   6.5386E-22   4.5502E-25   2.8658E-24   2.2381E-11   1.6911E-13   8.4948E-15   4.4133E-17   4.0123E-16   6.5129E-17   5.8994E-24   6.9494E-17   1.1643E-12   3.6845E-25   1.3602E-30   1.5634E-19   4.5000E-38
 800.0   2.477   3.8836E-23   8.3708E-01   1.5310E-13   4.5002E-38   4.1710E-30   7.2409E-37   4.5002E-38   4.5002E-38   1.6239E-01   2.5885E-04   2.2065E-04   3.4209E-14   4.3366E-05   3.9574E-09   2.7699E-08   8.0282E-06   4.0720E-36   2.6502E-32   2.1795E-22   2.6271E-25   1.6546E-24   7.4609E-12   2.0392E-14   3.0733E-15   1.5967E-17   4.4587E-17   7.2470E-18   6.5549E-25   2.3165E-17   1.1643E-12   1.2280E-25   7.8520E-31   1.7372E-20   4.5000E-38
 900.0  -6.000   4.6754E-13   8.3740E-01   1.0704E-07   4.5002E-38   2.5850E-23   1.2512E-33   4.5002E-38   4.5002E-38   1.6231E-01   3.8250E-05   2.5724E-12   2.2053E-04   4.3363E-12   2.1676E-05   4.0192E-12   8.6069E-06   6.6865E-22   6.7941E-19   6.3133E-11   7.6280E-18   4.0304E-17   1.1309E-06   5.3934E-08   9.7348E-11   1.5097E-12   2.3146E-08   5.8691E-14   6.4950E-21   3.4323E-23   5.2956E-28   3.0258E-12   2.2873E-21   1.1040E-10   4.5000E-38
 900.0  -5.523   2.6275E-13   8.3740E-01   6.1800E-08   4.5002E-38   2.5162E-23   2.1095E-33   4.5002E-38   4.5002E-38   1.6231E-01   3.8221E-05   2.3168E-11   2.2053E-04   1.3009E-11   2.1676E-05   9.5278E-12   8.6105E-06   2.2301E-22   2.2656E-19   2.1045E-11   4.4041E-18   2.3270E-17   1.1228E-06   5.1254E-08   9.1856E-11   1.3243E-12   2.3128E-08   1.7621E-13   5.8544E-20   9.2815E-22   4.2961E-26   1.0093E-12   1.3216E-21   1.1045E-10   4.5000E-38
 900.0  -5.000   1.4081E-13   8.3740E-01   3.3850E-08   4.5002E-38   2.4619E-23   3.7682E-33   4.5002E-38   4.5002E-38   1.6231E-01   3.8202E-05   2.5756E-10   2.2053E-04   4.3363E-11   2.1676E-05   2.4074E-11   8.6124E-06   6.6929E-23   6.7984E-20   6.3134E-12   2.4122E-18   1.2746E-17   1.1160E-06   4.9209E-08   8.7715E-11   1.2008E-12   2.3116E-08   5.8764E-13   6.5115E-19   3.4410E-20   5.3090E-24   3.0297E-13   7.2422E-22   1.1047E-10   4.5000E-38
 900.0  -4.523   8.0186E-14   8.3740E-01   1.9543E-08   4.5002E-38   2.4283E-23   6.4379E-33   4.5002E-38   4.5002E-38   1.6231E-01   3.8192E-05   2.3186E-09   2.2052E-04   1.3009E-10   2.1676E-05   5.5519E-11   8.6131E-06   2.2314E-23   2.2664E-20   2.1045E-12   1.3927E-18   7.3585E-18   1.1118E-06   4.8006E-08   8.5301E-11   1.1345E-12   2.3110E-08   1.7635E-12   5.8632E-18   9.2955E-19   4.3025E-22   1.0101E-13   4.1824E-22   1.1048E-10   4.5000E-38
 900.0  -4.000   4.3467E-14   8.3740E-01   1.0704E-08   4.5002E-38   2.4033E-23   1.1632E-32   4.5002E-38   4.5002E-38   1.6231E-01   3.8208E-05   2.5749E-08   2.2050E-04   4.3363E-10   2.1676E-05   1.3785E-10   8.6136E-06   6.6920E-24   6.7978E-21   6.3133E-13   7.6280E-19   4.0304E-18   1.1089E-06   4.7197E-08   8.3687E-11   1.0922E-12   2.3118E-08   5.8748E-12   6.5077E-17   3.4390E-17   5.3060E-20   3.0291E-14   2.2898E-22   1.1048E-10   4.5000E-38
 900.0  -3.523   2.4915E-14   8.3740E-01   6.1800E-09   4.5002E-38   2.3860E-23   2.0004E-32   4.5002E-38   4.5002E-38   1.6231E-01   3.8410E-05   2.3031E-07   2.2030E-04   1.3008E-09   2.1675E-05   3.1286E-10   8.6138E-06   2.2219E-24   2.2600E-21   2.1045E-13   4.4041E-19   2.3270E-18   1.1073E-06   4.6760E-08   8.2819E-11   1.0701E-12   2.3218E-08   1.7516E-11   5.7847E-16   9.1711E-16   4.2449E-18   1.0044E-14   1.3151E-22   1.1038E-10   4.5000E-38
 900.0  -3.000   1.3543E-14   8.3739E-01   3.3850E-09   4.5002E-38   2.3678E-23   3.6241E-32   4.5002E-38   4.5002E-38   1.6231E-01   4.0580E-05   2.3989E-06   2.1812E-04   4.3361E-09   2.1675E-05   7.1241E-10   8.6144E-06   6.3963E-25   6.5960E-22   6.3133E-14   2.4122E-19   1.2745E-18   1.1063E-06   4.6478E-08   8.2262E-11   1.0561E-12   2.4288E-08   5.4730E-11   5.6452E-15   2.9833E-14   4.6028E-16   2.8521E-15   6.8177E-23   1.0929E-10   4.5000E-38
 900.0  -2.523   7.7484E-15   8.3737E-01   1.9542E-09   4.5002E-38   2.3465E-23   6.2208E-32   4.5002E-38   4.5002E-38   1.6232E-01   5.3579E-05   1.5389E-05   2.0512E-04   1.3006E-08   2.1670E-05   1.0729E-09   8.6142E-06   1.7310E-25   1.9135E-22   2.1045E-14   1.3927E-19   7.3584E-19   1.1057E-06   4.6318E-08   8.1957E-11   1.0486E-12   3.0157E-08   1.1701E-10   2.5770E-14   4.0855E-13   1.8910E-14   7.2002E-16   2.9811E-23   1.0278E-10   4.5000E-38
 900.0  -2.000   4.1781E-15   8.3731E-01   1.0703E-09   4.5002E-38   2.3100E-23   1.1180E-31   4.5002E-38   4.5002E-38   1.6233E-01   1.0432E-04   6.6136E-05   1.5437E-04   4.3337E-08   2.1658E-05   9.7591E-10   8.6152E-06   3.1502E-26   4.1136E-23   6.3133E-15   7.6276E-20   4.0301E-19   1.1054E-06   4.6158E-08   8.1681E-11   1.0420E-12   4.4194E-08   1.5076E-10   4.2767E-14   2.2599E-12   3.4863E-13   1.1092E-16   8.3848E-24   7.7369E-11   4.5000E-38
 900.0  -1.523   2.3539E-15   8.3720E-01   6.1793E-10   4.5002E-38   2.2540E-23   1.8894E-31   4.5002E-38   4.5002E-38   1.6236E-01   1.8840E-04   1.5020E-04   7.0354E-05   1.2986E-07   2.1618E-05   9.1682E-10   8.6168E-06   6.7401E-27   1.0203E-23   2.1045E-15   4.4036E-20   2.3267E-19   1.1050E-06   4.5901E-08   8.1296E-11   1.0331E-12   3.6378E-08   1.1395E-10   2.4506E-14   3.8842E-12   1.7974E-12   2.0473E-17   2.6801E-24   3.5272E-11   4.5000E-38
 900.0  -1.000   1.2328E-15   8.3712E-01   3.3844E-10   4.5001E-38   2.1551E-23   3.2981E-31   4.5001E-38   4.5001E-38   1.6238E-01   2.4727E-04   2.0906E-04   1.1568E-05   4.3134E-07   2.1470E-05   1.5026E-09   8.6178E-06   1.6488E-27   2.6717E-24   6.3133E-16   2.4118E-20   1.2743E-19   1.1043E-06   4.5436E-08   8.0626E-11   1.0182E-12   7.8520E-09   4.7401E-11   4.2727E-15   2.2573E-12   3.4815E-12   4.6790E-18   1.1183E-24   5.8013E-12   4.5000E-38
 900.0  -0.523   6.1114E-16   8.3711E-01   1.9539E-10   4.5002E-38   1.8505E-23   4.9050E-31   4.5002E-38   4.5002E-38   1.6238E-01   2.5745E-04   2.1924E-04   1.4036E-06   1.2811E-06   2.1045E-05   3.2155E-09   8.3630E-06   5.3322E-28   8.7276E-25   2.1045E-16   1.3925E-20   7.3572E-20   6.6808E-07   3.7658E-08   6.5659E-11   7.1047E-13   9.9192E-10   1.6404E-11   5.2213E-16   8.2748E-13   3.8288E-12   1.4980E-18   6.2010E-25   6.8305E-13   4.5000E-38
 900.0   0.000   2.2843E-16   8.3710E-01   1.0702E-10   4.5002E-38   1.2627E-23   6.1110E-31   4.5002E-38   4.5002E-38   1.6238E-01   2.5874E-04   2.2052E-04   1.2769E-07   4.1238E-06   1.9625E-05   7.8184E-09   8.1300E-06   1.5937E-28   2.6118E-25   6.3133E-17   7.6267E-21   4.0297E-20   2.0336E-07   2.1485E-08   3.5974E-11   3.0272E-13   9.0691E-11   4.7798E-12   4.7542E-17   2.5115E-13   3.8735E-12   4.4715E-19   3.3795E-25   6.0410E-14   4.5000E-38
 900.0   0.477   8.2059E-17   8.3709E-01   6.1789E-11   4.5002E-38   7.8570E-24   6.5858E-31   4.5002E-38   4.5002E-38   1.6239E-01   2.5886E-04   2.2063E-04   1.4203E-08   1.1200E-05   1.6086E-05   1.7534E-08   8.0623E-06   5.3102E-29   8.7037E-26   2.1045E-17   4.4033E-21   2.3265E-20   6.8092E-08   1.0927E-08   1.7814E-11   1.3192E-13   1.0092E-11   1.4431E-12   5.2880E-18   8.3805E-14   3.8777E-12   1.4898E-19   1.9502E-25   6.6632E-15   4.5000E-38
 900.0   1.000   2.3216E-17   8.3708E-01   3.3843E-11   4.5002E-38   4.0585E-24   6.2109E-31   4.5002E-38   4.5002E-38   1.6239E-01   2.5891E-04   2.2065E-04   1.2787E-09   2.6797E-05   8.2877E-06   4.1435E-08   8.0401E-06   1.5928E-29   2.6108E-26   6.3134E-18   2.4118E-21   1.2743E-20   2.0462E-08   4.3983E-09   7.0464E-12   4.8700E-14   9.0875E-13   3.1077E-13   4.7601E-19   2.5146E-14   3.8783E-12   4.4682E-20   1.0680E-25   5.9810E-16   4.5000E-38
 900.0   1.477   6.5262E-18   8.3708E-01   1.9539E-11   4.5001E-38   1.9760E-24   5.2377E-31   4.5001E-38   4.5001E-38   1.6239E-01   2.5897E-04   2.2065E-04   1.4211E-10   3.9394E-05   1.9900E-06   8.5089E-08   8.0316E-06   5.3082E-30   8.7014E-27   2.1045E-18   1.3924E-21   7.3570E-21   6.8241E-09   1.6958E-09   2.6951E-12   1.8134E-14   1.0102E-13   5.0761E-14   5.2893E-20   8.3824E-15   3.8784E-12   1.4889E-20   6.1637E-26   6.6418E-17   4.5000E-38
 900.0   2.000   1.4696E-18   8.3708E-01   1.0702E-11   4.5002E-38   8.1236E-25   3.9314E-31   4.5002E-38   4.5002E-38   1.6239E-01   2.5906E-04   2.2065E-04   1.2794E-11   4.2949E-05   2.1288E-07   1.4854E-07   8.0292E-06   1.5921E-30   2.6099E-27   6.3133E-19   7.6266E-22   4.0297E-21   2.0477E-09   5.5313E-10   8.7557E-13   5.8259E-15   9.0985E-15   4.9807E-15   4.7605E-21   2.5148E-15   3.8785E-12   4.4653E-21   3.3747E-26   5.9780E-18   4.5000E-38
 900.0   2.477   2.1638E-19   8.3708E-01   6.1788E-12   4.5002E-38   2.0718E-25   1.7366E-31   4.5002E-38   4.5002E-38   1.6239E-01   2.5908E-04   2.2065E-04   1.4218E-12   4.3326E-05   2.4071E-08   1.6845E-07   8.0284E-06   5.3063E-31   8.6993E-28   2.1045E-19   4.4032E-22   2.3265E-21   6.8263E-10   7.0549E-11   3.0997E-13   2.0553E-15   1.0111E-15   5.5827E-16   5.2894E-22   8.3825E-16   3.8784E-12   1.4883E-21   1.9482E-26   6.6422E-19   4.5000E-38
1000.0  -6.000   1.0156E-11   8.3739E-01   2.0782E-06   4.5002E-38   3.1681E-21   5.3980E-31   4.5002E-38   4.5002E-38   1.6231E-01   3.8450E-05   1.2756E-13   2.2054E-04   2.0844E-12   2.1676E-05   2.6896E-12   8.5479E-06   7.9428E-18   2.6895E-15   1.5013E-08   2.8379E-15   1.3105E-14   1.1699E-06   7.1917E-08   1.3635E-10   4.8689E-12   1.4521E-08   4.5238E-14   3.4594E-21   1.5122E-24   3.4444E-30   5.0780E-09   7.4852E-18   1.0374E-10   4.5000E-38
1000.0  -5.523   5.7470E-12   8.3740E-01   1.1998E-06   4.5002E-38   3.1050E-21   9.1633E-31   4.5002E-38   4.5002E-38   1.6231E-01   3.8440E-05   1.1484E-12   2.2054E-04   6.2535E-12   2.1676E-05   8.2293E-12   8.5779E-06   2.6481E-18   8.9662E-16   5.0042E-09   1.6385E-15   7.5666E-15   1.1643E-06   6.9346E-08   1.3060E-10   4.0901E-12   1.4517E-08   1.3576E-13   3.1151E-20   4.0850E-23   2.7914E-28   1.6931E-09   4.3227E-18   1.0413E-10   4.5000E-38
1000.0  -5.000   3.0572E-12   8.3740E-01   6.5718E-07   4.5002E-38   3.0156E-21   1.6249E-30   4.5002E-38   4.5002E-38   1.6231E-01   3.8437E-05   1.2761E-11   2.2054E-04   2.0845E-11   2.1676E-05   2.7762E-11   8.5954E-06   7.9448E-19   2.6900E-16   1.5013E-09   8.9742E-16   4.1444E-15   1.1558E-06   6.5753E-08   1.2268E-10   3.2741E-12   1.4516E-08   4.5258E-13   3.4618E-19   1.5132E-21   3.4468E-26   5.0798E-10   2.3678E-18   1.0435E-10   4.5000E-38
1000.0  -4.523   1.7106E-12   8.3740E-01   3.7943E-07   4.5002E-38   2.9225E-21   2.7274E-30   4.5002E-38   4.5002E-38   1.6231E-01   3.8436E-05   1.1485E-10   2.2054E-04   6.2535E-11   2.1676E-05   8.3749E-11   8.6036E-06   2.6483E-19   8.9667E-17   5.0042E-10   5.1813E-16   2.3928E-15   1.1462E-06   6.2091E-08   1.1475E-10   2.6649E-12   1.4515E-08   1.3577E-12   3.1158E-18   4.0859E-20   2.7920E-24   1.6933E-10   1.3671E-18   1.0445E-10   4.5000E-38
1000.0  -4.000   9.0439E-13   8.3740E-01   2.0782E-07   4.5002E-38   2.8210E-21   4.8067E-30   4.5002E-38   4.5002E-38   1.6231E-01   3.8437E-05   1.2761E-09   2.2053E-04   2.0845E-10   2.1676E-05   2.7971E-10   8.6085E-06   7.9449E-20   2.6900E-17   1.5013E-10   2.8379E-16   1.3106E-15   1.1350E-06   5.8223E-08   1.0653E-10   2.1795E-12   1.4516E-08   4.5258E-12   3.4618E-17   1.5133E-18   3.4468E-22   5.0798E-11   7.4878E-19   1.0451E-10   4.5000E-38
1000.0  -3.523   5.0714E-13   8.3740E-01   1.1998E-07   4.5002E-38   2.7399E-21   8.0860E-30   4.5002E-38   4.5002E-38   1.6231E-01   3.8447E-05   1.1481E-08   2.2052E-04   6.2534E-10   2.1676E-05   8.3702E-10   8.6109E-06   2.6478E-20   8.9656E-18   5.0042E-11   1.6385E-16   7.5666E-16   1.1256E-06   5.5255E-08   1.0033E-10   1.8835E-12   1.4519E-08   1.3572E-11   3.1138E-16   4.0833E-17   2.7903E-20   1.6929E-11   4.3220E-19   1.0453E-10   4.5000E-38
1000.0  -3.000   2.7066E-13   8.3740E-01   6.5718E-08   4.5002E-38   2.6698E-21   1.4386E-29   4.5002E-38   4.5002E-38   1.6231E-01   3.8561E-05   1.2713E-07   2.2041E-04   2.0844E-09   2.1675E-05   2.7563E-09   8.6124E-06   7.9258E-21   2.6857E-18   1.5013E-11   8.9743E-17   4.1444E-16   1.1172E-06   5.2833E-08   9.5343E-11   1.6784E-12   1.4554E-08   4.5086E-11   3.4358E-15   1.5019E-15   3.4209E-18   5.0636E-12   2.3603E-19   1.0449E-10   4.5000E-38
1000.0  -2.523   1.5344E-13   8.3740E-01   3.7943E-08   4.5002E-38   2.6215E-21   2.4465E-29   4.5002E-38   4.5002E-38   1.6231E-01   3.9540E-05   1.1110E-06   2.1942E-04   6.2530E-09   2.1673E-05   7.9827E-09   8.6131E-06   2.5927E-21   8.8407E-19   5.0042E-12   5.1813E-17   2.3928E-16   1.1117E-06   5.1335E-08   9.2291E-11   1.5651E-12   1.4857E-08   1.3133E-10   2.9147E-14   3.8221E-14   2.6118E-16   1.6461E-12   1.3290E-19   1.0403E-10   4.5000E-38
1000.0  -2.000   8.2679E-14   8.3738E-01   2.0782E-08   4.5002E-38   2.5790E-21   4.3942E-29   4.5002E-38   4.5002E-38   1.6231E-01   4.8142E-05   9.7461E-06   2.1078E-04   2.0840E-08   2.1667E-05   2.2263E-08   8.6140E-06   6.7104E-22   2.4036E-19   1.5013E-12   2.8379E-17   1.3106E-16   1.1077E-06   5.0289E-08   9.0178E-11   1.4914E-12   1.7376E-08   3.4554E-10   2.0157E-13   8.8105E-13   2.0069E-14   4.0557E-13   5.9781E-20   9.9947E-11   4.5000E-38
1000.0  -1.523   4.7028E-14   8.3733E-01   1.1998E-08   4.5002E-38   2.5407E-21   7.4978E-29   4.5002E-38   4.5002E-38   1.6233E-01   8.1729E-05   4.3440E-05   1.7708E-04   6.2485E-08   2.1646E-05   3.0523E-08   8.6145E-06   1.5039E-22   6.1489E-20   5.0042E-13   1.6385E-17   7.5663E-17   1.1055E-06   4.9683E-08   8.8976E-11   1.4512E-12   2.4784E-08   5.1300E-10   4.4418E-13   5.8242E-12   3.9797E-13   7.9628E-14   2.0329E-20   8.3979E-11   4.5000E-38
1000.0  -1.000   2.5210E-14   8.3723E-01   6.5712E-09   4.5002E-38   2.4865E-21   1.3397E-28   4.5002E-38   4.5002E-38   1.6235E-01   1.6498E-04   1.2672E-04   9.3832E-05   2.0791E-07   2.1577E-05   2.7640E-08   8.6162E-06   2.6639E-23   1.2984E-20   1.5013E-13   8.9734E-18   4.1440E-17   1.1038E-06   4.9165E-08   8.8021E-11   1.4204E-12   2.6512E-08   4.4799E-10   3.4000E-13   1.4859E-11   3.3839E-12   1.1834E-14   5.5152E-21   4.4516E-11   4.5000E-38
1000.0  -0.523   1.4128E-14   8.3713E-01   3.7936E-09   4.5002E-38   2.4133E-21   2.2519E-28   4.5002E-38   4.5002E-38   1.6238E-01   2.3568E-04   1.9741E-04   2.3207E-05   6.2069E-07   2.1374E-05   3.6419E-08   8.6174E-06   6.7950E-24   3.6206E-21   5.0042E-14   5.1805E-18   2.3924E-17   1.1026E-06   4.8664E-08   8.7185E-11   1.3947E-12   9.3686E-09   2.3141E-10   9.1685E-14   1.2020E-11   8.2107E-12   2.7607E-15   2.2285E-21   1.1012E-11   4.5000E-38
1000.0   0.000   7.3542E-15   8.3711E-01   2.0778E-09   4.5002E-38   2.2936E-21   3.9073E-28   4.5002E-38   4.5002E-38   1.6238E-01   2.5645E-04   2.1813E-04   2.5115E-06   2.0344E-06   2.0668E-05   7.2963E-08   8.6180E-06   1.9133E-24   1.0412E-21   1.5013E-14   2.8374E-18   1.3104E-17   1.1010E-06   4.8031E-08   8.6192E-11   1.3657E-12   1.1032E-09   7.5424E-11   1.0075E-14   4.4024E-12   1.0024E-11   7.6109E-16   1.1216E-21   1.1918E-12   4.5000E-38
1000.0   0.477   3.9496E-15   8.3710E-01   1.1996E-09   4.5002E-38   2.1336E-21   6.2953E-28   4.5002E-38   4.5002E-38   1.6238E-01   2.5877E-04   2.2037E-04   2.8445E-07   5.8173E-06   1.8777E-05   1.3024E-07   8.6180E-06   6.3347E-25   3.4552E-22   5.0042E-15   1.6382E-18   7.5652E-18   1.0990E-06   4.7216E-08   8.4959E-11   1.3308E-12   1.2608E-10   2.4208E-11   1.1424E-15   1.4977E-12   1.0230E-11   2.5143E-16   6.4179E-22   1.3499E-13   4.5000E-38
1000.0   1.000   1.8006E-15   8.3709E-01   6.5706E-10   4.5002E-38   1.7758E-21   9.5661E-28   4.5002E-38   4.5002E-38   1.6239E-01   2.5908E-04   2.2062E-04   2.5663E-08   1.6425E-05   1.3474E-05   1.6582E-07   8.3929E-06   1.8987E-25   1.0359E-22   1.5013E-15   8.9727E-19   4.1437E-18   7.2451E-07   4.0277E-08   7.1667E-11   9.8062E-13   1.1389E-11   6.1586E-12   1.0307E-16   4.5037E-13   1.0254E-11   7.5336E-17   3.5109E-22   1.1861E-14   4.5000E-38
1000.0   1.477   7.1494E-16   8.3708E-01   3.7936E-10   4.5002E-38   1.2212E-21   1.1395E-27   4.5002E-38   4.5002E-38   1.6239E-01   2.5911E-04   2.2066E-04   2.8522E-09   3.2006E-05   5.6842E-06   1.6894E-07   8.1520E-06   6.3283E-26   3.4528E-23   5.0042E-16   5.1803E-19   2.3923E-18   2.4513E-07   2.5043E-08   4.2969E-11   4.5984E-13   1.2659E-12   1.3335E-12   1.1455E-17   1.5017E-13   1.0257E-11   2.5109E-17   2.0268E-22   1.2804E-15   4.5000E-38
1000.0   2.000   2.2609E-16   8.3708E-01   2.0778E-10   4.5002E-38   7.0511E-22   1.2011E-27   4.5002E-38   4.5002E-38   1.6239E-01   2.5911E-04   2.2065E-04   2.5671E-10   4.1642E-05   8.6606E-07   1.6939E-07   8.0660E-06   1.8985E-26   1.0358E-23   1.5013E-16   2.8374E-19   1.3104E-18   7.3959E-08   1.2463E-08   2.0717E-11   1.8950E-13   1.1394E-13   1.5615E-13   1.0310E-18   4.5051E-14   1.0258E-11   7.5323E-18   1.1100E-22   1.1402E-16   4.5000E-38
1000.0   2.477   7.0326E-17   8.3708E-01   1.1996E-10   4.5002E-38   3.7987E-22   1.1208E-27   4.5002E-38   4.5002E-38   1.6239E-01   2.5910E-04   2.2065E-04   2.8522E-11   4.3167E-05   1.0341E-07   1.6957E-07   8.0422E-06   6.3281E-27   3.4528E-24   5.0042E-17   1.6382E-19   7.5651E-19   2.4697E-08   5.6890E-09   9.2771E-12   7.8913E-14   1.2659E-14   1.7985E-14   1.1456E-19   1.5018E-14   1.0258E-11   2.5108E-18   6.4089E-23   1.2630E-17   4.5000E-38
