T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 375.0  -4.000   4.5000E-38   8.3530E-01   1.5251E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6336E-03   4.6413E-04   5.5710E-16   1.3708E-05   1.3000E-04   5.0431E-28   5.0658E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8477E-15   2.4329E-24   4.5000E-38   1.2731E-25   4.6359E-17   4.5000E-38   4.5000E-38   7.1699E-21   4.5000E-38
 375.0  -3.523   4.5000E-38   8.3528E-01   8.8049E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   1.6337E-03   4.6414E-04   6.1908E-17   3.9065E-05   1.1733E-04   1.1495E-27   5.0661E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2763E-16   7.7037E-25   4.5000E-38   4.2441E-26   4.6363E-17   4.5000E-38   4.5000E-38   7.9681E-22   4.5000E-38
 375.0  -3.000   4.5000E-38   8.3524E-01   4.8225E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6242E-01   1.6338E-03   4.6417E-04   5.5735E-18   1.0908E-04   8.2327E-05   2.8350E-27   5.0664E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8503E-17   1.9357E-25   4.5000E-38   1.2735E-26   4.6372E-17   4.5000E-38   4.5000E-38   7.1744E-23   4.5000E-38
 375.0  -2.523   4.5000E-38   8.3517E-01   2.7842E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6244E-01   1.6339E-03   4.6422E-04   6.1952E-19   2.0752E-04   3.3118E-05   6.4600E-27   5.0669E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2803E-18   4.0913E-26   4.5000E-38   4.2466E-27   4.6385E-17   4.5000E-38   4.5000E-38   7.9760E-24   4.5000E-38
 375.0  -2.000   4.5000E-38   8.3513E-01   1.5249E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6340E-03   4.6424E-04   5.5771E-20   2.6411E-04   4.8288E-06   1.5933E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8537E-19   4.6860E-27   4.5000E-38   1.2742E-27   4.6391E-17   4.5000E-38   4.5000E-38   7.1810E-25   4.5000E-38
 375.0  -1.523   4.5000E-38   8.3512E-01   8.8040E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1974E-21   2.7263E-04   5.7171E-07   3.6319E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2826E-20   5.3745E-28   4.5000E-38   4.2477E-28   4.6394E-17   4.5000E-38   4.5000E-38   7.9798E-26   4.5000E-38
 375.0  -1.000   4.5000E-38   8.3512E-01   4.8222E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.5777E-22   2.7367E-04   5.1847E-08   8.9596E-26   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8544E-21   4.8555E-29   4.5000E-38   1.2743E-28   4.6394E-17   4.5000E-38   4.5000E-38   7.1819E-27   4.5000E-38
 375.0  -0.523   4.5000E-38   8.3512E-01   2.7841E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1974E-23   2.7376E-04   5.7647E-09   2.0424E-25   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2826E-22   5.3968E-30   4.5000E-38   4.2477E-29   4.6394E-17   4.5000E-38   4.5000E-38   7.9798E-28   4.5000E-38
 375.0   0.000   4.5000E-38   8.3512E-01   1.5249E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.5777E-24   2.7377E-04   5.1886E-10   5.0384E-25   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8544E-23   4.8573E-31   4.5000E-38   1.2743E-29   4.6394E-17   4.5000E-38   4.5000E-38   7.1819E-29   4.5000E-38
 375.0   0.477   4.5000E-38   8.3512E-01   8.8040E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1974E-25   2.7377E-04   5.7652E-11   1.1485E-24   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2826E-24   5.3970E-32   4.5000E-38   4.2477E-30   4.6394E-17   4.5000E-38   4.5000E-38   7.9798E-30   4.5000E-38
 375.0   1.000   4.5000E-38   8.3512E-01   4.8222E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.5777E-26   2.7377E-04   5.1887E-12   2.8333E-24   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8544E-25   4.8573E-33   4.5000E-38   1.2743E-30   4.6394E-17   4.5000E-38   4.5000E-38   7.1819E-31   4.5000E-38
 375.0   1.477   4.5000E-38   8.3512E-01   2.7841E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1974E-27   2.7377E-04   5.7652E-13   6.4585E-24   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2826E-26   5.3969E-34   4.5000E-38   4.2477E-31   4.6394E-17   4.5000E-38   4.5000E-38   7.9798E-32   4.5000E-38
 375.0   2.000   4.5000E-38   8.3512E-01   1.5249E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   5.5777E-28   2.7377E-04   5.1887E-14   1.5933E-23   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.8544E-27   4.8573E-35   4.5000E-38   1.2743E-31   4.6394E-17   4.5000E-38   4.5000E-38   7.1818E-33   4.5000E-38
 375.0   2.477   4.5000E-38   8.3512E-01   8.8040E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6245E-01   1.6341E-03   4.6425E-04   6.1974E-29   2.7377E-04   5.7652E-15   3.6319E-23   5.0672E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.2826E-28   5.3969E-36   4.5000E-38   4.2477E-32   4.6394E-17   4.5000E-38   4.5000E-38   7.9798E-34   4.5000E-38
 400.0  -6.000   4.5011E-38   8.3530E-01   1.2189E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   3.3517E-10   5.3911E-08   1.3682E-04   7.6382E-28   5.0658E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9921E-22   3.9425E-31   4.6325E-30   1.9536E-30   1.0099E-09   1.7593E-20   8.1144E-33   7.0854E-22   1.7006E-16   4.5011E-38   4.5011E-38   3.5918E-15   4.5000E-38
 400.0  -5.523   4.5011E-38   8.3530E-01   7.0369E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   3.7241E-11   1.6170E-07   1.3677E-04   1.7411E-27   5.0658E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9975E-22   7.0449E-32   8.2780E-31   3.4908E-31   1.1222E-10   5.8631E-21   9.0161E-34   2.3618E-22   1.7006E-16   4.5011E-38   4.5011E-38   3.9909E-16   4.5000E-38
 400.0  -5.000   4.5011E-38   8.3530E-01   3.8543E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   3.3517E-12   5.3863E-07   1.3658E-04   4.2953E-27   5.0658E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9930E-23   1.1025E-32   1.2955E-31   5.4630E-32   1.0099E-11   1.7577E-21   8.1145E-35   7.0855E-23   1.7006E-16   4.5011E-38   4.5011E-38   3.5918E-17   4.5000E-38
 400.0  -4.523   4.5011E-38   8.3530E-01   2.2253E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   3.7241E-13   1.6127E-06   1.3604E-04   9.7912E-27   5.0659E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9977E-23   2.0675E-33   2.4294E-32   1.0245E-32   1.1222E-12   5.8476E-22   9.0161E-36   2.3619E-23   1.7006E-16   4.5011E-38   4.5011E-38   3.9909E-18   4.5000E-38
 400.0  -4.000   4.5011E-38   8.3530E-01   1.2189E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   3.3518E-14   5.3387E-06   1.3418E-04   2.4154E-26   5.0659E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9933E-24   3.3422E-34   3.9273E-33   1.6561E-33   1.0099E-13   1.7422E-22   8.1147E-37   7.0856E-24   1.7006E-16   4.5011E-38   4.5011E-38   3.5919E-19   4.5000E-38
 400.0  -3.523   4.5011E-38   8.3530E-01   7.0369E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6413E-04   3.7244E-15   1.5704E-05   1.2900E-04   5.5057E-26   5.0658E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9977E-24   6.3778E-35   7.4941E-34   3.1602E-34   1.1223E-14   5.6941E-23   9.0167E-38   2.3620E-24   1.7007E-16   4.5011E-38   4.5011E-38   3.9912E-20   4.5000E-38
 400.0  -3.000   4.5011E-38   8.3528E-01   3.8542E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   4.6414E-04   3.3524E-16   4.8866E-05   1.1243E-04   1.3581E-25   5.0661E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9930E-25   1.0425E-35   1.2249E-34   5.1652E-35   1.0102E-15   1.5946E-23   4.5011E-38   7.0867E-25   1.7009E-16   4.5011E-38   4.5011E-38   3.5929E-21   4.5000E-38
 400.0  -2.523   4.5011E-38   8.3522E-01   2.2252E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6243E-01   1.6332E-03   4.6418E-04   3.7261E-17   1.2086E-04   7.6431E-05   3.0949E-25   5.0664E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9975E-25   2.0005E-36   2.3507E-35   9.9126E-36   1.1230E-16   4.3818E-24   4.5011E-38   2.3629E-25   1.7012E-16   4.5011E-38   4.5011E-38   3.9938E-22   4.5000E-38
 400.0  -2.000   4.5011E-38   8.3516E-01   1.2188E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6244E-01   1.6334E-03   4.6422E-04   3.3550E-18   2.2575E-04   2.4004E-05   7.6321E-25   5.0670E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9917E-26   3.2812E-37   3.8555E-36   1.6258E-36   1.0114E-17   7.3648E-25   4.5011E-38   7.0913E-26   1.7017E-16   4.5011E-38   4.5011E-38   3.5968E-23   4.5000E-38
 400.0  -1.523   4.5011E-38   8.3513E-01   7.0362E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6334E-03   4.6424E-04   3.7285E-19   2.6634E-04   3.7129E-06   1.7395E-24   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9971E-26   6.3088E-38   7.4131E-37   3.1261E-37   1.1240E-18   9.6539E-26   4.5011E-38   2.3641E-26   1.7019E-16   4.5011E-38   4.5011E-38   3.9974E-24   4.5000E-38
 400.0  -1.000   4.5011E-38   8.3512E-01   3.8539E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   3.3557E-20   2.7307E-04   3.5126E-07   4.2911E-24   5.0673E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9913E-27   4.5011E-38   1.2174E-37   5.1339E-38   1.0117E-19   8.9080E-27   4.5011E-38   7.0925E-27   1.7019E-16   4.5011E-38   4.5011E-38   3.5978E-25   4.5000E-38
 400.0  -0.523   4.5011E-38   8.3512E-01   2.2251E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   3.7286E-21   2.7370E-04   3.9207E-08   9.7816E-24   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9971E-27   4.5011E-38   4.5011E-38   4.5011E-38   1.1241E-20   9.9206E-28   4.5011E-38   2.3642E-27   1.7019E-16   4.5011E-38   4.5011E-38   3.9976E-26   4.5000E-38
 400.0   0.000   4.5011E-38   8.3512E-01   1.2187E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   3.3557E-22   2.7377E-04   3.5305E-09   2.4130E-23   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9913E-28   4.5011E-38   4.5011E-38   4.5011E-38   1.0117E-21   8.9308E-29   4.5011E-38   7.0925E-28   1.7019E-16   4.5011E-38   4.5011E-38   3.5979E-27   4.5000E-38
 400.0   0.477   4.5011E-38   8.3512E-01   7.0363E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   3.7286E-23   2.7377E-04   3.9229E-10   5.5006E-23   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9971E-28   4.5011E-38   4.5011E-38   4.5011E-38   1.1241E-22   9.9231E-30   4.5011E-38   2.3642E-28   1.7019E-16   4.5011E-38   4.5011E-38   3.9976E-28   4.5000E-38
 400.0   1.000   4.5011E-38   8.3512E-01   3.8539E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   3.3558E-24   2.7377E-04   3.5307E-11   1.3570E-22   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9913E-29   4.5011E-38   4.5011E-38   4.5011E-38   1.0117E-23   8.9308E-31   4.5011E-38   7.0925E-29   1.7019E-16   4.5011E-38   4.5011E-38   3.5979E-29   4.5000E-38
 400.0   1.477   4.5011E-38   8.3512E-01   2.2251E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6337E-03   4.6425E-04   3.7292E-25   2.7377E-04   3.9230E-12   3.0932E-22   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9971E-29   4.5011E-38   4.5011E-38   4.5011E-38   1.1244E-24   9.9231E-32   4.5011E-38   2.3642E-29   1.7019E-16   4.5011E-38   4.5011E-38   3.9983E-30   4.5000E-38
 400.0   2.000   4.5011E-38   8.3512E-01   1.2187E-27   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6339E-03   4.6425E-04   3.3565E-26   2.7377E-04   3.5307E-13   7.6307E-22   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   8.9913E-30   4.5011E-38   4.5011E-38   4.5011E-38   1.0122E-25   8.9308E-33   4.5011E-38   7.0925E-30   1.7019E-16   4.5011E-38   4.5011E-38   3.5987E-31   4.5000E-38
 400.0   2.477   4.5011E-38   8.3512E-01   7.0363E-28   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6339E-03   4.6425E-04   3.7296E-27   2.7377E-04   3.9230E-14   1.7394E-21   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   2.9971E-30   4.5011E-38   4.5011E-38   4.5011E-38   1.1247E-26   9.9232E-34   4.5011E-38   2.3642E-30   1.7019E-16   4.5011E-38   4.5011E-38   3.9987E-32   4.5000E-38
 425.0  -6.000   7.0940E-38   8.3530E-01   5.8338E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6408E-04   1.3979E-08   2.2935E-08   1.3684E-04   2.2826E-26   5.0658E-05   4.5011E-38   4.5011E-38   8.6578E-38   4.5011E-38   4.5011E-38   1.2320E-19   1.2524E-27   1.2450E-26   5.4983E-27   2.0568E-08   7.4509E-19   7.2319E-30   2.6669E-20   5.5357E-16   4.5011E-38   4.5011E-38   1.2652E-13   4.5000E-38
 425.0  -5.523   4.5011E-38   8.3530E-01   3.3681E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   1.5534E-09   6.8798E-08   1.3682E-04   5.2028E-26   5.0658E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1071E-20   1.9390E-28   1.9275E-27   8.5124E-28   2.2857E-09   2.4836E-19   8.0365E-31   8.8906E-21   5.5365E-16   4.5011E-38   4.5011E-38   1.4059E-14   4.5000E-38
 425.0  -5.000   4.5011E-38   8.3530E-01   1.8448E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   1.3980E-10   2.2926E-07   1.3674E-04   1.2835E-25   5.0658E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2323E-20   2.7075E-29   2.6915E-28   1.1886E-28   2.0571E-10   7.4486E-20   7.2330E-32   2.6673E-21   5.5366E-16   4.5011E-38   4.5011E-38   1.2653E-15   4.5000E-38
 425.0  -4.523   4.5011E-38   8.3530E-01   1.0651E-22   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   1.5534E-11   6.8721E-07   1.3651E-04   2.9258E-25   5.0658E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1078E-21   4.7391E-30   4.7111E-29   2.0805E-29   2.2857E-11   2.4808E-20   8.0367E-33   8.8907E-22   5.5366E-16   4.5011E-38   4.5011E-38   1.4059E-16   4.5000E-38
 425.0  -4.000   4.5011E-38   8.3530E-01   5.8338E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   1.3980E-12   2.2840E-06   1.3571E-04   7.2178E-25   5.0659E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2324E-21   7.3083E-31   7.2651E-30   3.2085E-30   2.0571E-12   7.4207E-21   7.2330E-34   2.6673E-22   5.5366E-16   4.5011E-38   4.5011E-38   1.2654E-17   4.5000E-38
 425.0  -3.523   4.5011E-38   8.3530E-01   3.3681E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6330E-03   4.6412E-04   1.5535E-13   6.7947E-06   1.3345E-04   1.6452E-24   5.0659E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1081E-22   1.3593E-31   1.3513E-30   5.9677E-31   2.2858E-13   2.4529E-21   8.0368E-35   8.8908E-23   5.5366E-16   4.5011E-38   4.5011E-38   1.4060E-18   4.5000E-38
 425.0  -3.000   4.5011E-38   8.3529E-01   1.8448E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6241E-01   1.6331E-03   4.6413E-04   1.3982E-14   2.1995E-05   1.2586E-04   4.0585E-24   5.0660E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2324E-22   2.1856E-32   2.1727E-31   9.5955E-32   2.0573E-14   7.1461E-22   7.2337E-36   2.6675E-23   5.5369E-16   4.5011E-38   4.5011E-38   1.2655E-19   4.5000E-38
 425.0  -2.523   4.5011E-38   8.3526E-01   1.0650E-23   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6242E-01   1.6331E-03   4.6415E-04   1.5538E-15   6.0698E-05   1.0650E-04   9.2500E-24   5.0661E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1081E-23   4.1589E-33   4.1344E-32   1.8258E-32   2.2865E-15   2.1910E-22   8.0388E-37   8.8927E-24   5.5375E-16   4.5011E-38   4.5011E-38   1.4064E-20   4.5000E-38
 425.0  -2.000   4.5011E-38   8.3520E-01   5.8335E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6243E-01   1.6333E-03   4.6419E-04   1.3990E-16   1.5257E-04   6.0581E-05   2.2812E-23   5.0666E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2323E-23   6.7851E-34   6.7451E-33   2.9788E-33   2.0590E-16   4.9561E-23   7.2378E-38   2.6687E-24   5.5389E-16   4.5011E-38   4.5011E-38   1.2665E-21   4.5000E-38
 425.0  -1.523   4.5011E-38   8.3515E-01   3.3678E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6244E-01   1.6334E-03   4.6423E-04   1.5551E-17   2.4035E-04   1.6707E-05   5.1984E-23   5.0671E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1074E-24   1.3009E-34   1.2932E-33   5.7113E-34   2.2891E-17   8.6741E-24   4.5011E-38   8.8984E-25   5.5403E-16   4.5011E-38   4.5011E-38   1.4080E-22   4.5000E-38
 425.0  -1.000   4.5011E-38   8.3513E-01   1.8446E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6424E-04   1.3997E-18   2.6997E-04   1.8973E-06   1.2823E-22   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2322E-24   2.1327E-35   2.1201E-34   9.3633E-35   2.0605E-18   8.7682E-25   4.5011E-38   2.6698E-25   5.5407E-16   4.5011E-38   4.5011E-38   1.2675E-23   4.5000E-38
 425.0  -0.523   4.5011E-38   8.3512E-01   1.0649E-24   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   1.5553E-19   2.7334E-04   2.1610E-07   2.9229E-22   5.0673E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1073E-25   4.0997E-36   4.0755E-35   1.7998E-35   2.2895E-19   9.8640E-26   4.5011E-38   8.8995E-26   5.5408E-16   4.5011E-38   4.5011E-38   1.4083E-24   4.5000E-38
 425.0   0.000   4.5011E-38   8.3512E-01   5.8332E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   1.3997E-20   2.7374E-04   1.9505E-08   7.2107E-22   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2322E-25   6.7318E-37   6.6921E-36   2.9554E-36   2.0605E-20   8.8906E-27   4.5011E-38   2.6699E-26   5.5408E-16   4.5011E-38   4.5011E-38   1.2675E-25   4.5000E-38
 425.0   0.477   4.5011E-38   8.3512E-01   3.3678E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   1.5553E-21   2.7377E-04   2.1678E-09   1.6436E-21   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1073E-26   1.2950E-37   1.2874E-36   5.6856E-37   2.2895E-21   9.8795E-28   4.5011E-38   8.8995E-27   5.5408E-16   4.5011E-38   4.5011E-38   1.4083E-26   4.5000E-38
 425.0   1.000   4.5011E-38   8.3512E-01   1.8447E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   1.3997E-22   2.7377E-04   1.9511E-10   4.0549E-21   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2322E-26   4.5011E-38   2.1149E-37   9.3403E-38   2.0605E-22   8.8916E-29   4.5011E-38   2.6699E-27   5.5408E-16   4.5011E-38   4.5011E-38   1.2675E-27   4.5000E-38
 425.0   1.477   4.5011E-38   8.3512E-01   1.0649E-25   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6335E-03   4.6425E-04   1.5553E-23   2.7377E-04   2.1679E-11   9.2431E-21   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.1073E-27   4.5011E-38   4.5011E-38   4.5011E-38   2.2895E-23   9.8795E-30   4.5011E-38   8.8995E-28   5.5408E-16   4.5011E-38   4.5011E-38   1.4083E-28   4.5000E-38
 425.0   2.000   4.5011E-38   8.3512E-01   5.8332E-26   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.6245E-01   1.6336E-03   4.6425E-04   1.3998E-24   2.7377E-04   1.9511E-12   2.2802E-20   5.0672E-05   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   4.5011E-38   1.2322E-27   4.5011E-38   4.5011E-38   4.5011E-38   2.0609E-24   8.8916E-31   4.5011E-38   2.6699E-28   5.5408E-16   4.5011E-38   4.5011E-38   1.2676E-29   4.5000E-38
