T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
2300.0  -0.523   6.8466E-08   8.2255E-01   1.6052E-02   1.0544E-22   4.3830E-11   2.4774E-15   5.7272E-24   3.4332E-19   1.6103E-01   2.2485E-04   1.5010E-10   7.2928E-05   1.3638E-08   2.1496E-05   4.0701E-10   4.1504E-06   3.9029E-08   4.3381E-10   1.7182E-05   2.1450E-08   2.9664E-10   1.1426E-06   3.3606E-08   3.7659E-11   5.7629E-13   3.5594E-09   1.7538E-10   4.0101E-14   1.5826E-17   6.7009E-22   1.9880E-05   8.0621E-09   1.5925E-11   4.5000E-38
2300.0   0.000   4.2015E-08   8.2918E-01   8.8276E-03   2.8347E-23   4.9305E-11   5.1085E-15   2.8224E-24   3.1015E-19   1.6162E-01   2.2616E-04   1.7046E-09   7.3190E-05   4.6078E-08   2.1557E-05   1.6732E-09   5.4982E-06   3.9153E-08   4.3451E-10   1.7226E-05   3.9421E-08   5.4524E-10   1.1581E-06   4.7133E-08   6.0860E-11   1.0948E-12   3.5643E-09   6.2040E-10   4.5440E-13   6.0261E-16   8.5735E-20   1.9830E-05   1.4827E-08   2.1003E-11   4.5000E-38
2300.0   0.477   2.5992E-08   8.3260E-01   5.1071E-03   8.8369E-24   5.2938E-11   9.5197E-15   1.5271E-24   2.9125E-19   1.6192E-01   2.2688E-04   1.5508E-08   7.3306E-05   1.3906E-07   2.1548E-05   4.8211E-09   6.3986E-06   3.9218E-08   4.3495E-10   1.7229E-05   6.8432E-08   9.4668E-10   1.1633E-06   5.7149E-08   8.3304E-11   1.8079E-12   3.5667E-09   1.9162E-09   4.1273E-12   1.6488E-14   7.0664E-18   1.9778E-05   2.5768E-08   2.4380E-11   4.5000E-38
2300.0   1.000   1.4877E-08   8.3472E-01   2.8008E-03   2.5402E-24   5.5390E-11   1.8209E-14   8.0245E-25   2.7977E-19   1.6210E-01   2.2752E-04   1.7290E-07   7.3207E-05   4.6370E-07   2.1400E-05   1.1953E-08   7.0426E-06   3.9266E-08   4.3556E-10   1.7192E-05   1.2483E-07   1.7275E-09   1.1623E-06   6.4520E-08   1.0435E-10   2.8240E-12   3.5629E-09   6.4606E-09   4.5823E-11   6.1174E-13   8.7616E-16   1.9717E-05   4.7109E-08   2.6730E-11   4.5000E-38
2300.0   1.477   8.7525E-09   8.3581E-01   1.6181E-03   8.3144E-25   5.6481E-11   3.2181E-14   4.5523E-25   2.7508E-19   1.6220E-01   2.2925E-04   1.5208E-06   7.1809E-05   1.3784E-06   2.0929E-05   2.2895E-08   7.4053E-06   3.9340E-08   4.3834E-10   1.7111E-05   2.1533E-07   2.9818E-09   1.1555E-06   6.8267E-08   1.1786E-10   3.8390E-12   3.5168E-09   1.8842E-08   3.9237E-10   1.5735E-11   6.7696E-14   1.9631E-05   8.1554E-08   2.7534E-11   4.5000E-38
2300.0   2.000   4.8060E-09   8.3645E-01   8.8661E-04   2.4891E-25   5.6645E-11   5.8947E-14   2.4891E-25   2.7472E-19   1.6227E-01   2.4179E-04   1.3347E-05   5.9683E-05   4.4236E-06   1.9354E-05   4.0573E-08   7.6735E-06   3.9776E-08   4.6008E-10   1.6942E-05   3.8940E-07   5.3984E-09   1.1397E-06   6.9720E-08   1.2594E-10   4.8205E-12   3.0804E-09   4.7873E-08   2.7138E-09   3.6304E-10   5.2105E-12   1.9372E-05   1.4850E-07   2.3695E-11   4.5000E-38
2300.0   2.477   2.7363E-09   8.3675E-01   5.1198E-04   8.4146E-26   5.5871E-11   1.0072E-13   1.4578E-25   2.7872E-19   1.6231E-01   2.7633E-04   4.6438E-05   2.6338E-05   1.1921E-05   1.5602E-05   6.1616E-08   7.8980E-06   4.0793E-08   5.1932E-10   1.6668E-05   6.6368E-07   9.2179E-09   1.1134E-06   6.8890E-08   1.2749E-10   5.4050E-12   1.5530E-09   4.9927E-08   3.6455E-09   1.4636E-09   6.3038E-11   1.8266E-05   2.5588E-07   1.0759E-11   4.5000E-38
2450.0  -6.000   1.4576E-06   2.0412E-03   9.0924E-01   6.5769E-15   1.1917E-13   8.3091E-22   2.8174E-20   4.2454E-20   8.8511E-02   4.9427E-09   3.2137E-25   4.0088E-05   3.4563E-18   1.1512E-05   1.0638E-22   6.2083E-14   1.3372E-10   5.6469E-13   9.3495E-06   1.2132E-12   7.1156E-15   3.5263E-10   5.2484E-13   4.6514E-16   6.2526E-18   1.6039E-11   3.0100E-31   3.7449E-24   6.7709E-36   4.5000E-38   8.0202E-06   4.9880E-13   5.3306E-17   4.5000E-38
2450.0  -5.523   1.0697E-06   6.0649E-03   9.0486E-01   2.9729E-15   2.6110E-13   5.4353E-21   3.8022E-20   1.7105E-19   8.8867E-02   4.3263E-08   8.7021E-24   4.0249E-05   5.3510E-17   1.1688E-05   2.8389E-21   5.5539E-13   6.3227E-10   2.5426E-12   9.4452E-06   3.6592E-12   3.1091E-14   7.7896E-10   1.1601E-12   1.0282E-15   1.3821E-17   4.7440E-11   3.6777E-28   1.1632E-23   1.8746E-34   4.5000E-38   9.8867E-06   1.5357E-12   1.6114E-16   4.5000E-38
2450.0  -5.000   8.5236E-07   1.9565E-02   8.9017E-01   1.1011E-15   6.8227E-13   4.6573E-20   4.6179E-20   6.8125E-19   9.0060E-02   4.5515E-07   3.1268E-22   4.0790E-05   1.0440E-15   1.1928E-05   1.0092E-19   6.0444E-12   2.8380E-09   1.1503E-11   9.6029E-06   1.2200E-11   1.3550E-13   2.0926E-09   3.1227E-12   2.7676E-15   3.7257E-17   1.5679E-10   7.7896E-25   4.0261E-23   6.9771E-33   4.5000E-38   1.0904E-05   5.1761E-12   5.5093E-16   4.5000E-38
2450.0  -4.523   7.7696E-07   5.3873E-02   8.5282E-01   3.8575E-16   1.7875E-12   3.5070E-19   4.6498E-20   1.9715E-18   9.3092E-02   3.5496E-06   7.7866E-21   4.2162E-05   1.4576E-14   1.2373E-05   2.4440E-18   5.1430E-11   8.1460E-09   3.8965E-11   9.9384E-06   3.6288E-11   4.5705E-13   5.8826E-09   8.8257E-12   7.8226E-15   1.0519E-16   4.5901E-10   6.2826E-22   1.3289E-22   1.9024E-31   4.5000E-38   1.1562E-05   1.5462E-11   1.7597E-15   4.5000E-38
2450.0  -4.000   7.8051E-07   1.4161E-01   7.5731E-01   1.0230E-16   5.3152E-12   3.0867E-18   3.6500E-20   4.5810E-18   1.0085E-01   2.4156E-05   2.5010E-19   4.5673E-05   2.1575E-13   1.3434E-05   6.6504E-17   4.8307E-10   1.6672E-08   1.1475E-10   1.0771E-05   1.1642E-10   1.5503E-12   2.0912E-08   3.2000E-11   2.8370E-14   3.8147E-16   1.2874E-09   4.8823E-19   6.7948E-22   8.5227E-30   4.5000E-38   1.2635E-05   4.9691E-11   6.8117E-15   4.5000E-38
2450.0  -3.523   8.1164E-07   2.7627E-01   6.1072E-01   2.6444E-17   1.3372E-11   1.8787E-17   2.2826E-20   6.9309E-18   1.1275E-01   7.4869E-05   6.0296E-18   5.1065E-05   1.8660E-12   1.5037E-05   1.0204E-15   3.0928E-09   2.3015E-08   2.0396E-10   1.2045E-05   3.1494E-10   4.2643E-12   6.8781E-08   1.1146E-10   9.8889E-14   1.3303E-15   2.2865E-09   8.3993E-17   5.9095E-21   4.3383E-28   3.9641E-36   1.4155E-05   1.3449E-10   2.4992E-14   4.5000E-38
2450.0  -3.000   7.8094E-07   4.4660E-01   4.2530E-01   5.7419E-18   2.9866E-11   9.7404E-17   1.1505E-20   8.1093E-18   1.2781E-01   1.3522E-04   1.7761E-16   5.7884E-05   1.3615E-11   1.7056E-05   1.4246E-14   1.8004E-08   2.7330E-08   2.5839E-10   1.3653E-05   8.2870E-10   1.1282E-11   2.1097E-07   4.0334E-10   3.5874E-13   4.8336E-15   2.8958E-09   6.8631E-15   1.0925E-19   4.3218E-26   2.1278E-33   1.6049E-05   3.5395E-10   1.0202E-13   4.5000E-38
2450.0  -2.523   6.5119E-07   5.8019E-01   2.7987E-01   1.5104E-18   4.9165E-11   3.1655E-16   5.9748E-21   8.3138E-18   1.3961E-01   1.7225E-04   3.0057E-15   6.3230E-05   6.3224E-11   1.8637E-05   1.1857E-13   7.0682E-08   2.9773E-08   2.7758E-10   1.4913E-05   1.7870E-09   2.4366E-11   4.2989E-07   1.0913E-09   9.7582E-13   1.3192E-14   3.1016E-09   1.3140E-13   1.5855E-18   2.4443E-24   4.6905E-31   1.7525E-05   7.6334E-10   3.3676E-13   4.5000E-38
2450.0  -2.000   4.6290E-07   6.8436E-01   1.6648E-01   3.7919E-19   6.9299E-11   8.8473E-16   2.9743E-21   8.2064E-18   1.4882E-01   1.9643E-04   5.1228E-14   6.7399E-05   2.7875E-10   1.9869E-05   9.6491E-13   2.5315E-07   3.1447E-08   2.8682E-10   1.5895E-05   3.7766E-09   5.1526E-11   6.8706E-07   2.6953E-09   2.4390E-12   3.3228E-14   3.1964E-09   1.4583E-12   2.5257E-17   1.5310E-22   1.1551E-28   1.8662E-05   1.6134E-09   1.0900E-12   4.5000E-38
2450.0  -1.523   3.1427E-07   7.4516E-01   1.0030E-01   1.1216E-19   8.5031E-11   1.9620E-15   1.5901E-21   7.9291E-18   1.5419E-01   2.0923E-04   5.7893E-13   6.9832E-05   9.6717E-10   2.0588E-05   5.6784E-12   6.7277E-07   3.2372E-08   2.9114E-10   1.6466E-05   7.0708E-09   9.6492E-11   8.7393E-07   5.4706E-09   5.0525E-12   6.9775E-14   3.2398E-09   8.2018E-12   2.7764E-16   5.4975E-21   1.3549E-26   1.9297E-05   3.0210E-09   2.7564E-12   4.5000E-38
2450.0  -1.000   1.9897E-07   7.8548E-01   5.6403E-02   2.9887E-20   1.0091E-10   4.3647E-15   7.9421E-22   7.4239E-18   1.5775E-01   2.1736E-04   7.4204E-12   7.1445E-05   3.5291E-09   2.1063E-05   3.5217E-11   1.5875E-06   3.2974E-08   2.9383E-10   1.6840E-05   1.3555E-08   1.8501E-10   1.0106E-06   1.0903E-08   1.0489E-11   1.4905E-13   3.2666E-09   4.0438E-11   3.5048E-15   2.4384E-19   2.1116E-24   1.9662E-05   5.7929E-09   6.3129E-12   4.5000E-38
2450.0  -0.523   1.3036E-07   8.0697E-01   3.3007E-02   8.8984E-21   1.1607E-10   8.8136E-15   4.1513E-22   6.8124E-18   1.5965E-01   2.2164E-04   7.1873E-11   7.2305E-05   1.1090E-08   2.1312E-05   1.6683E-10   2.8356E-06   3.3294E-08   2.9528E-10   1.7032E-05   2.4069E-08   3.2856E-10   1.0846E-06   1.9000E-08   1.9486E-11   2.9080E-13   3.2812E-09   1.4829E-10   3.3692E-14   7.2247E-18   1.9283E-22   1.9789E-05   1.0290E-08   1.1108E-11   4.5000E-38
2450.0   0.000   8.1507E-08   8.2055E-01   1.8230E-02   2.3581E-21   1.3361E-10   1.8678E-14   2.0253E-22   6.1189E-18   1.6085E-01   2.2437E-04   8.3553E-10   7.2845E-05   3.8033E-08   2.1458E-05   7.7952E-10   4.3567E-06   3.3499E-08   2.9627E-10   1.7139E-05   4.4592E-08   6.0881E-10   1.1283E-06   3.1306E-08   3.5691E-11   5.8568E-13   3.2912E-09   5.5940E-10   3.8979E-13   2.8330E-16   2.5628E-20   1.9800E-05   1.9078E-08   1.6909E-11   4.5000E-38
2450.0   0.477   5.1995E-08   8.2759E-01   1.0570E-02   7.1444E-22   1.4826E-10   3.6052E-14   1.0674E-22   5.6093E-18   1.6147E-01   2.2584E-04   7.6930E-09   7.3114E-05   1.1568E-07   2.1498E-05   2.5880E-09   5.5623E-06   3.3607E-08   2.9685E-10   1.7172E-05   7.7716E-08   1.0613E-09   1.1468E-06   4.3567E-08   5.5941E-11   1.0493E-12   3.2967E-09   1.7858E-09   3.5786E-12   7.8698E-15   2.1541E-18   1.9757E-05   3.3290E-08   2.1484E-11   4.5000E-38
2450.0   1.000   3.0695E-08   8.3196E-01   5.8048E-03   1.9938E-22   1.6022E-10   7.1319E-14   5.4528E-23   5.2457E-18   1.6186E-01   2.2691E-04   8.6515E-08   7.3183E-05   3.8779E-07   2.1403E-05   7.4180E-09   6.5218E-06   3.3681E-08   2.9740E-10   1.7149E-05   1.4207E-07   1.9410E-09   1.1529E-06   5.4916E-08   8.0099E-11   1.8180E-12   3.2979E-09   6.1558E-09   4.0096E-11   2.9547E-13   2.7101E-16   1.9675E-05   6.1001E-08   2.5081E-11   4.5000E-38
2450.0   1.477   1.8417E-08   8.3421E-01   3.3559E-03   6.4038E-23   1.6673E-10   1.2872E-13   3.0375E-23   5.0680E-18   1.6206E-01   2.2826E-04   7.7293E-07   7.2492E-05   1.1575E-06   2.1016E-05   1.5705E-08   7.0939E-06   3.3758E-08   2.9868E-10   1.7066E-05   2.4521E-07   3.3528E-09   1.1488E-06   6.1911E-08   9.9221E-11   2.7249E-12   3.2775E-09   1.8388E-08   3.5272E-10   7.8188E-12   2.1572E-14   1.9545E-05   1.0569E-07   2.6951E-11   4.5000E-38
2450.0   2.000   1.0242E-08   8.3559E-01   1.8396E-03   1.8938E-23   1.6942E-10   2.3900E-13   1.6414E-23   5.0041E-18   1.6219E-01   2.3602E-04   7.5314E-06   6.5408E-05   3.7416E-06   1.9666E-05   3.0160E-08   7.4996E-06   3.4127E-08   3.0802E-10   1.6880E-05   4.4318E-07   6.0682E-09   1.1332E-06   6.5823E-08   1.1342E-10   3.7811E-12   3.0527E-09   5.2383E-08   2.9990E-09   2.2197E-10   2.0448E-12   1.9196E-05   1.9244E-07   2.5665E-11   4.5000E-38
2450.0   2.477   5.8633E-09   8.3626E-01   1.0625E-03   6.3687E-24   1.6806E-10   4.1081E-13   9.5644E-24   5.0527E-18   1.6226E-01   2.6509E-04   3.4781E-05   3.7603E-05   1.0253E-05   1.6368E-05   4.8656E-08   7.7912E-06   3.5356E-08   3.4346E-10   1.6574E-05   7.5399E-07   1.0347E-08   1.1054E-06   6.6300E-08   1.1913E-10   4.5720E-12   1.9695E-09   7.3835E-08   7.0889E-09   1.5753E-09   4.3569E-11   1.8105E-05   3.3124E-07   1.5316E-11   4.5000E-38
2600.0  -6.000   3.3269E-06   5.6119E-04   9.1085E-01   1.3762E-13   1.9113E-13   9.1544E-22   2.7269E-19   6.8965E-20   8.8380E-02   3.3722E-10   5.3754E-26   4.0028E-05   4.1143E-19   1.0642E-05   6.2727E-24   7.1201E-15   7.6089E-12   4.0825E-14   8.9853E-06   6.8894E-13   1.8254E-15   1.7016E-10   3.1515E-13   2.9211E-16   4.2477E-18   3.7199E-12   2.6017E-34   1.4956E-23   4.4137E-36   4.5000E-38   2.3447E-06   2.8629E-13   2.2441E-17   4.5000E-38
2600.0  -5.523   2.1748E-06   1.6791E-03   9.0963E-01   7.0083E-14   3.7432E-13   5.3714E-21   4.1604E-19   3.1524E-19   8.8479E-02   2.9656E-09   1.4752E-24   4.0074E-05   6.5330E-18   1.1131E-05   1.6882E-22   6.3973E-14   3.9756E-11   2.0499E-13   9.2139E-06   2.1166E-12   9.0968E-15   3.3398E-10   6.1873E-13   5.7348E-16   8.3393E-18   1.0946E-11   3.3743E-31   4.6725E-23   1.2377E-34   4.5000E-38   4.9081E-06   9.3801E-13   6.7464E-17   4.5000E-38
2600.0  -5.000   1.4302E-06   5.5453E-03   9.0543E-01   3.1822E-14   8.1677E-13   3.8888E-20   6.2678E-19   1.5758E-18   8.8821E-02   3.1754E-08   5.5354E-23   4.0229E-05   1.3274E-16   1.1480E-05   6.1859E-21   7.0664E-13   2.2872E-10   1.1113E-12   9.3783E-06   7.1480E-12   4.8426E-14   7.3452E-10   1.3616E-12   1.2620E-15   1.8351E-17   3.5625E-11   8.3396E-28   1.6438E-22   4.7935E-33   4.5000E-38   8.0426E-06   3.2966E-12   2.2652E-16   4.5000E-38
2600.0  -4.523   1.0559E-06   1.6212E-02   8.9382E-01   1.4183E-14   1.7858E-12   2.5181E-19   8.2734E-19   6.1599E-18   8.9763E-02   2.7140E-07   1.4720E-21   4.0655E-05   2.0151E-15   1.1765E-05   1.6190E-19   6.2553E-12   1.0191E-09   4.7289E-12   9.5390E-06   2.1532E-11   1.9999E-13   1.6419E-09   3.0476E-12   2.8248E-15   4.1137E-17   1.0526E-10   9.3475E-25   5.1686E-22   1.3219E-31   4.5000E-38   9.9744E-06   1.0123E-11   6.9315E-16   4.5000E-38
2600.0  -4.000   8.5932E-07   4.9720E-02   8.5734E-01   5.0152E-15   4.6467E-12   2.0949E-18   9.3535E-19   2.2266E-17   9.2724E-02   2.6220E-06   5.0441E-20   4.1996E-05   3.6824E-14   1.2258E-05   5.4171E-18   6.5775E-11   4.1286E-09   1.9886E-11   9.8867E-06   7.1353E-11   8.2292E-13   4.5810E-09   8.5387E-12   7.9151E-15   1.1513E-16   3.4250E-10   1.5196E-21   1.8939E-21   4.9518E-30   4.5000E-38   1.1206E-05   3.3894E-11   2.4549E-15   4.5000E-38
2600.0  -3.523   8.1103E-07   1.2277E-01   7.7782E-01   1.6070E-15   1.1936E-11   1.4647E-17   8.1572E-19   5.2852E-17   9.9181E-02   1.6184E-05   1.1844E-18   4.4920E-05   4.4431E-13   1.3170E-05   1.1455E-16   5.1566E-10   1.0248E-08   5.9267E-11   1.0588E-05   2.0799E-10   2.6407E-12   1.3703E-08   2.5851E-11   2.3967E-14   3.4860E-16   9.1575E-10   7.2019E-19   7.7062E-21   1.4926E-28   4.1081E-37   1.2286E-05   9.9186E-11   8.3368E-15   4.5000E-38
2600.0  -3.000   8.3283E-07   2.6371E-01   6.2439E-01   3.7687E-16   3.2798E-11   1.0769E-16   5.1189E-19   8.8747E-17   1.1164E-01   6.4160E-05   3.7029E-17   5.0562E-05   4.9534E-12   1.4865E-05   2.3994E-15   4.0426E-09   1.7510E-08   1.2744E-10   1.1924E-05   6.2673E-10   8.2801E-12   5.0473E-08   9.9468E-11   9.2283E-14   1.3428E-15   1.9024E-09   2.2390E-16   6.8407E-20   9.4867E-27   1.8695E-34   1.3935E-05   2.9934E-10   3.4249E-14   4.5000E-38
2600.0  -2.523   8.2748E-07   4.1958E-01   4.5471E-01   9.2076E-17   7.1196E-11   5.1071E-16   2.7324E-19   1.0349E-16   1.2542E-01   1.2107E-04   7.9909E-16   5.6801E-05   3.1630E-11   1.6721E-05   2.7602E-14   2.0596E-08   2.1747E-08   1.7109E-10   1.3396E-05   1.5383E-09   2.0553E-11   1.5047E-07   3.3184E-10   3.0847E-13   4.4942E-15   2.5347E-09   1.3808E-14   8.7887E-19   5.8176E-25   5.4721E-32   1.5675E-05   7.3508E-10   1.2320E-13   4.5000E-38
2600.0  -2.000   7.1130E-07   5.7050E-01   2.9042E-01   2.0524E-17   1.3029E-10   1.9897E-15   1.2966E-19   1.0456E-16   1.3876E-01   1.6632E-04   1.7975E-14   6.2842E-05   1.7590E-10   1.8514E-05   2.8929E-13   9.3052E-08   2.4354E-08   1.9203E-10   1.4820E-05   3.6230E-09   4.8585E-11   3.6469E-07   1.0411E-09   9.7295E-13   1.4227E-14   2.8333E-09   3.9078E-13   1.5922E-17   4.7767E-23   2.0364E-29   1.7336E-05   1.7316E-09   4.5291E-13   4.5000E-38
2600.0  -1.523   5.3797E-07   6.7033E-01   1.8175E-01   5.6608E-18   1.8501E-10   5.3046E-15   6.7144E-20   1.0165E-16   1.4758E-01   1.9134E-04   2.4261E-13   6.6837E-05   6.9324E-10   1.9697E-05   1.9779E-12   2.9549E-07   2.5728E-08   2.0041E-10   1.5759E-05   7.2331E-09   9.7108E-11   6.0311E-07   2.4628E-09   2.3252E-12   3.4237E-14   2.9504E-09   3.7467E-12   1.9867E-16   2.1010E-21   3.1573E-27   1.8415E-05   3.4576E-09   1.3018E-12   4.5000E-38
2600.0  -1.000   3.5803E-07   7.4114E-01   1.0467E-01   1.4696E-18   2.3637E-10   1.3011E-14   3.3465E-20   9.7263E-17   1.5383E-01   2.0737E-04   3.5042E-12   6.9672E-05   2.7430E-09   2.0535E-05   1.3717E-11   8.3894E-07   2.6612E-08   2.0506E-10   1.6420E-05   1.4468E-08   1.9435E-10   8.2714E-07   5.4602E-09   5.2656E-12   7.8694E-14   3.0147E-09   2.6047E-11   2.7600E-15   1.0757E-19   5.9577E-25   1.9143E-05   6.9182E-09   3.4848E-12   4.5000E-38
2600.0  -0.523   2.3618E-07   7.8033E-01   6.2011E-02   4.3994E-19   2.7712E-10   2.7109E-14   1.7804E-20   9.1967E-17   1.5730E-01   2.1580E-04   3.6168E-11   7.1239E-05   8.9892E-09   2.0996E-05   7.0755E-11   1.7690E-06   2.7083E-08   2.0738E-10   1.6778E-05   2.6275E-08   3.5306E-10   9.6950E-07   1.0291E-08   1.0275E-11   1.5755E-13   3.0468E-09   1.1425E-10   2.7990E-14   3.4457E-18   6.0278E-23   1.9488E-05   1.2569E-08   7.1361E-12   4.5000E-38
2600.0   0.000   1.4730E-07   8.0559E-01   3.4510E-02   1.1777E-19   3.2061E-10   5.8182E-14   8.8415E-21   8.4722E-17   1.5953E-01   2.2116E-04   4.3758E-10   7.2248E-05   3.1644E-08   2.1281E-05   3.6727E-10   3.1970E-06   2.7384E-08   2.0887E-10   1.6993E-05   4.9367E-08   6.6353E-10   1.0646E-06   1.8863E-08   2.0096E-11   3.2459E-13   3.0674E-09   4.8187E-10   3.3510E-13   1.4196E-16   8.5462E-21   1.9630E-05   2.3633E-08   1.2669E-11   4.5000E-38
2600.0   0.477   9.4918E-08   8.1884E-01   2.0088E-02   3.5461E-20   3.6078E-10   1.1433E-13   4.6487E-21   7.7786E-17   1.6070E-01   2.2401E-04   4.1125E-09   7.2768E-05   9.7556E-08   2.1401E-05   1.3750E-09   4.5736E-06   2.7545E-08   2.0971E-10   1.7081E-05   8.6650E-08   1.1651E-09   1.1113E-06   2.9711E-08   3.4600E-11   6.0704E-13   3.0786E-09   1.6291E-09   3.1318E-12   4.0457E-15   7.4266E-19   1.9629E-05   4.1535E-08   1.7959E-11   4.5000E-38
2600.0   1.000   5.7407E-08   8.2714E-01   1.1058E-02   9.6829E-21   4.0039E-10   2.3282E-13   2.3293E-21   7.1518E-17   1.6143E-01   2.2593E-04   4.6864E-08   7.3030E-05   3.2990E-07   2.1370E-05   4.5362E-09   5.8326E-06   2.7653E-08   2.1036E-10   1.7087E-05   1.5905E-07   2.1398E-09   1.1339E-06   4.2760E-08   5.6196E-11   1.1334E-12   3.0850E-09   5.8236E-09   3.5512E-11   1.5447E-13   9.5475E-17   1.9535E-05   7.6432E-08   2.2755E-11   4.5000E-38
2600.0   1.477   3.5222E-08   8.3141E-01   6.4008E-03   3.0450E-21   4.2660E-10   4.3076E-13   1.2720E-21   6.7820E-17   1.6181E-01   2.2750E-04   4.2366E-07   7.2729E-05   9.9013E-07   2.1059E-05   1.0694E-08   6.6520E-06   2.7740E-08   2.1121E-10   1.7010E-05   2.7496E-07   3.7027E-09   1.1370E-06   5.2846E-08   7.7512E-11   1.8448E-12   3.0777E-09   1.7830E-08   3.1751E-10   4.1647E-12   7.7625E-15   1.9345E-05   1.3267E-07   2.5712E-11   4.5000E-38
2600.0   2.000   1.9929E-08   8.3406E-01   3.5115E-03   8.8571E-22   4.4138E-10   8.1501E-13   6.7657E-22   6.5966E-17   1.6205E-01   2.3289E-04   4.3707E-06   6.8475E-05   3.2227E-06   1.9889E-05   2.2379E-08   7.2474E-06   2.8029E-08   2.1567E-10   1.6812E-05   4.9695E-07   6.7037E-09   1.1243E-06   5.9939E-08   9.6986E-11   2.8127E-12   2.9569E-09   5.4399E-08   3.0126E-09   1.3214E-10   8.2356E-13   1.8862E-05   2.4164E-07   2.6291E-11   4.5000E-38
2600.0   2.477   1.1507E-08   8.3539E-01   2.0290E-03   2.9545E-22   4.4177E-10   1.4140E-12   3.9121E-22   6.6118E-17   1.6218E-01   2.5572E-04   2.4809E-05   4.7193E-05   8.9456E-06   1.6946E-05   3.8332E-08   7.6385E-06   2.9176E-08   2.3574E-10   1.6476E-05   8.4422E-07   1.1419E-08   1.0960E-06   6.2436E-08   1.0758E-10   3.6831E-12   2.2341E-09   9.5689E-08   1.0733E-08   1.4145E-09   2.6490E-11   1.7645E-05   4.1555E-07   1.9067E-11   4.5000E-38
2800.0  -6.000   9.1835E-06   1.2364E-04   9.1132E-01   4.5833E-12   3.4485E-13   1.0632E-21   3.6867E-18   1.1557E-19   8.8341E-02   1.4091E-11   6.9213E-27   3.9982E-05   2.9232E-20   7.1300E-06   2.2913E-25   5.6629E-16   2.2404E-13   1.5300E-15   7.3809E-06   3.0576E-13   3.0038E-16   7.5821E-11   1.8136E-13   1.7714E-16   2.8257E-18   6.5440E-13   6.0119E-38   8.1152E-23   2.8770E-36   4.5000E-38   1.9507E-07   1.0418E-13   8.2107E-18   4.5000E-38
2800.0  -5.523   6.1290E-06   3.7071E-04   9.1105E-01   2.2885E-12   6.9024E-13   6.3826E-21   5.5209E-18   5.1905E-19   8.8363E-02   1.2633E-10   1.8740E-25   4.0011E-05   5.0595E-19   8.8057E-06   6.1823E-24   5.0947E-15   1.3035E-12   8.7525E-15   8.2868E-06   1.0296E-12   1.7042E-15   1.5183E-10   3.6321E-13   3.5475E-16   5.6587E-18   1.9583E-12   8.4379E-35   2.4524E-22   7.8205E-35   4.5000E-38   5.7456E-07   4.1965E-13   2.4655E-17   4.5000E-38
2800.0  -5.000   3.8136E-06   1.2332E-03   9.1011E-01   1.1023E-12   1.4301E-12   4.4036E-20   8.8547E-18   2.7721E-18   8.8439E-02   1.3878E-09   6.9844E-24   4.0053E-05   1.0935E-17   1.0058E-05   2.2843E-22   5.6532E-14   8.4126E-12   5.4736E-14   8.8542E-06   3.6631E-12   1.0529E-14   3.1509E-10   7.5397E-13   7.3642E-16   1.1746E-17   6.4736E-12   2.2519E-31   8.3296E-22   2.9453E-33   4.5000E-38   1.7123E-06   1.6996E-12   8.2329E-17   4.5000E-38
2800.0  -4.523   2.4731E-06   3.6779E-03   9.0745E-01   5.6491E-13   2.7742E-12   2.5552E-19   1.3575E-17   1.2712E-17   8.8655E-02   1.2185E-08   1.9040E-22   4.0153E-05   1.7503E-16   1.0791E-05   6.1283E-21   5.0685E-13   4.3540E-11   2.7087E-13   9.1557E-06   1.1330E-11   5.1445E-14   6.1423E-10   1.4704E-12   1.4362E-15   2.2908E-17   1.9106E-11   2.8963E-28   2.5926E-21   8.2023E-32   4.5000E-38   3.9029E-06   5.6463E-12   2.4811E-16   4.5000E-38
2800.0  -4.000   1.5971E-06   1.2016E-02   8.9838E-01   2.5980E-13   5.9122E-12   1.7970E-18   2.0602E-17   6.3665E-17   8.9392E-02   1.2837E-07   7.0608E-21   4.0487E-05   3.5331E-15   1.1349E-05   2.2167E-19   5.5581E-12   2.4494E-10   1.4277E-12   9.3997E-06   3.8387E-11   2.6601E-13   1.3317E-09   3.1915E-12   3.1173E-15   4.9802E-17   6.2123E-11   6.8044E-25   9.2020E-21   3.1704E-30   4.5000E-38   7.1461E-06   2.0010E-11   8.3973E-16   4.5000E-38
2800.0  -3.523   1.1556E-06   3.4140E-02   8.7430E-01   1.1648E-13   1.2490E-11   1.1083E-17   2.6967E-17   2.4330E-16   9.1348E-02   1.0454E-06   1.8292E-19   4.1373E-05   5.1875E-14   1.1851E-05   5.6136E-18   4.8238E-11   1.0635E-09   5.8884E-12   9.6875E-06   1.1551E-10   1.0712E-12   2.9470E-09   7.0786E-12   6.9143E-15   1.1034E-16   1.8194E-10   6.5957E-22   2.9915E-20   8.7853E-29   4.5000E-38   9.5836E-06   6.1574E-11   2.6211E-15   4.5000E-38
