T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 725.0   1.000   4.9358E-26   7.7286E-01   2.5974E-14   4.5179E-38   1.1890E-34   4.5179E-38   4.5179E-38   4.5179E-38   1.6706E-01   2.6623E-02   2.9510E-02   1.7161E-08   1.7275E-03   1.3673E-03   3.2724E-13   8.2590E-04   4.5179E-38   4.5426E-36   1.0655E-23   1.3550E-27   1.0068E-26   3.0902E-13   1.3689E-17   4.4745E-17   8.0861E-19   4.4451E-09   4.7864E-13   2.7221E-20   5.2646E-13   7.4512E-09   5.0103E-30   2.9285E-36   1.0629E-12   4.5000E-38
 725.0   1.477   1.1684E-26   7.7170E-01   1.4985E-14   4.5180E-38   4.8713E-35   4.5180E-38   4.5180E-38   4.5180E-38   1.6733E-01   2.6666E-02   2.9557E-02   1.9215E-09   3.3330E-03   5.6811E-04   7.4109E-13   8.2721E-04   4.5180E-38   1.5118E-36   3.5517E-24   7.8170E-28   5.8082E-27   1.0286E-13   2.1599E-18   7.0596E-18   3.8335E-19   4.9928E-10   1.0231E-13   3.0480E-21   1.7658E-13   7.4864E-09   1.6649E-30   1.6843E-36   1.1938E-13   4.5000E-38
 725.0   2.000   2.8501E-27   7.7099E-01   8.2039E-15   4.5180E-38   2.1685E-35   4.5180E-38   4.5180E-38   4.5180E-38   1.6749E-01   2.6692E-02   2.9586E-02   1.7375E-10   4.3027E-03   8.5440E-05   1.8210E-12   8.2801E-04   4.5180E-38   4.5312E-37   1.0655E-24   4.2796E-28   3.1798E-27   3.0831E-14   3.0696E-19   1.0033E-18   1.8178E-19   4.5230E-11   1.1866E-14   2.7560E-22   5.3175E-14   7.5078E-09   4.9853E-31   9.2036E-37   1.0815E-14   4.5000E-38
 725.0   2.477   8.5819E-28   7.7089E-01   4.7362E-15   4.5180E-38   1.1309E-35   4.5180E-38   4.5180E-38   4.5180E-38   1.6751E-01   2.6696E-02   2.9590E-02   1.9320E-11   4.4540E-03   1.0177E-05   4.1485E-12   8.2815E-04   4.5180E-38   1.5102E-37   3.5516E-25   2.4706E-28   1.8357E-27   1.0276E-14   5.4394E-20   1.7779E-19   9.6648E-20   5.0308E-12   1.3644E-15   3.0645E-23   1.7735E-14   7.5111E-09   1.6613E-31   5.3118E-37   1.2030E-15   4.5000E-38
 800.0  -6.000   9.7389E-14   8.1382E-01   2.6148E-09   4.5288E-38   5.9545E-25   5.8846E-36   4.5288E-38   4.5288E-38   1.5790E-01   4.8017E-07   8.9443E-07   2.5192E-02   1.0115E-10   2.1087E-03   2.2809E-10   8.3549E-04   1.3383E-25   1.8204E-22   6.5386E-14   4.4865E-21   2.8258E-20   1.0785E-04   4.1461E-06   7.2302E-09   6.8517E-11   6.2648E-08   5.6671E-09   1.0548E-12   1.2080E-13   1.9678E-17   1.9314E-14   7.0299E-24   1.3694E-06   1.0000E+00
 800.0  -5.523   4.9148E-14   8.1389E-01   1.5097E-09   4.5290E-38   5.2050E-25   8.9098E-36   4.5290E-38   4.5290E-38   1.5791E-01   1.4394E-06   2.6837E-06   2.5171E-02   3.0351E-10   2.1088E-03   1.9733E-10   8.1556E-04   1.9582E-26   3.5048E-23   2.1795E-14   2.5905E-21   1.6315E-20   7.2905E-05   3.5761E-06   6.1387E-09   5.1733E-11   1.8764E-07   5.6703E-09   1.0549E-12   3.6247E-13   1.7715E-16   2.1477E-15   1.3541E-24   1.3355E-06   1.0000E+00
 800.0  -5.000   1.8302E-14   8.1396E-01   8.2693E-10   4.5291E-38   3.5390E-25   1.1061E-35   4.5291E-38   4.5291E-38   1.5792E-01   4.7977E-06   8.9472E-06   2.5167E-02   1.0119E-09   2.1090E-03   8.1699E-11   7.9048E-04   2.3817E-27   5.7595E-24   6.5386E-15   1.4189E-21   8.9366E-21   2.2226E-05   2.0195E-06   3.3242E-09   2.1796E-11   6.2522E-07   5.6738E-09   1.0550E-12   1.2084E-12   1.9688E-15   1.9333E-16   2.2255E-25   1.2941E-06   1.0000E+00
 800.0  -4.523   6.5618E-15   8.1395E-01   4.7742E-10   4.5291E-38   2.1976E-25   1.1897E-35   4.5291E-38   4.5291E-38   1.5793E-01   1.4386E-05   2.6841E-05   2.5156E-02   3.0356E-09   2.1091E-03   3.5877E-11   7.8316E-04   3.4840E-28   1.1086E-24   2.1795E-15   8.1920E-22   5.1596E-21   7.4453E-06   1.0135E-06   1.6253E-09   9.3974E-12   1.8740E-06   5.6735E-09   1.0550E-12   3.6252E-12   1.7719E-14   2.1491E-17   4.2848E-26   1.2815E-06   1.0000E+00
 800.0  -4.000   1.8574E-15   8.1388E-01   2.6149E-10   4.5290E-38   1.1357E-25   1.1224E-35   4.5290E-38   4.5290E-38   1.5794E-01   4.7877E-05   8.9455E-05   2.5116E-02   1.0118E-08   2.1093E-03   1.4576E-11   7.8065E-04   4.2418E-29   1.8232E-25   6.5386E-16   4.4868E-22   2.8259E-21   2.2375E-06   3.9826E-07   6.2869E-10   3.3995E-12   6.2272E-06   5.6705E-09   1.0549E-12   1.2082E-11   1.9683E-13   1.9372E-18   7.0514E-27   1.2756E-06   1.0000E+00
 800.0  -3.523   5.2648E-16   8.1366E-01   1.5095E-10   4.5287E-38   5.5747E-26   9.5416E-36   4.5287E-38   4.5287E-38   1.5799E-01   1.4295E-04   2.6822E-04   2.5004E-02   3.0345E-08   2.1099E-03   6.4356E-12   7.8013E-04   6.2236E-30   3.5165E-26   2.1795E-16   2.5901E-22   1.6313E-21   7.4604E-07   1.4926E-07   2.3413E-10   1.2344E-12   1.8514E-05   5.6614E-09   1.0546E-12   3.6227E-11   1.7700E-12   2.1622E-19   1.3629E-27   1.2693E-06   1.0000E+00
 800.0  -3.000   1.2127E-16   8.1290E-01   8.2639E-11   4.5276E-38   2.3433E-26   7.3189E-36   4.5276E-38   4.5276E-38   1.5814E-01   4.6875E-04   8.9239E-04   2.4620E-02   1.0106E-07   2.1120E-03   2.6669E-12   7.8067E-04   7.6568E-31   5.8231E-27   6.5387E-17   1.4179E-22   8.9308E-22   2.2363E-07   4.7082E-08   7.3670E-11   3.8448E-13   5.9838E-05   5.6300E-09   1.0536E-12   1.2052E-10   1.9612E-11   1.9762E-20   2.2734E-28   1.2519E-06   1.0000E+00
 800.0  -2.523   2.9940E-17   8.1072E-01   4.7648E-11   4.5241E-38   1.0007E-26   5.4067E-36   4.5241E-38   4.5241E-38   1.5858E-01   1.3446E-03   2.6628E-03   2.3603E-02   3.0236E-07   2.1177E-03   1.2422E-12   7.8279E-04   1.1556E-31   1.1445E-27   2.1795E-17   8.1757E-23   5.1493E-22   7.4345E-08   1.5936E-08   2.4917E-11   1.2964E-13   1.6499E-04   5.5397E-09   1.0508E-12   3.5964E-10   1.7509E-10   2.2904E-21   4.5574E-29   1.2067E-06   1.0000E+00
 800.0  -2.000   6.0948E-18   8.0455E-01   2.5999E-11   4.5171E-38   3.7052E-27   3.6407E-36   4.5171E-38   4.5171E-38   1.5989E-01   4.3763E-03   7.5913E-03   2.0183E-02   1.0004E-06   2.1347E-03   5.1065E-13   7.8937E-04   1.4223E-32   1.8957E-28   6.5386E-18   4.4609E-23   2.8097E-22   2.2126E-08   4.7947E-09   7.4948E-12   3.8954E-14   4.6271E-04   4.5963E-09   7.8746E-13   8.9157E-10   1.4358E-09   2.0945E-22   7.5801E-30   1.0485E-06   4.5000E-38
 800.0  -1.523   1.3518E-18   7.9430E-01   1.4914E-11   4.5174E-38   1.4142E-27   2.3915E-36   4.5174E-38   4.5174E-38   1.6232E-01   1.1723E-02   1.5304E-02   1.2580E-02   2.9657E-06   2.1661E-03   2.5660E-13   8.0176E-04   2.2423E-33   3.8361E-29   2.1795E-18   2.5591E-23   1.6118E-22   7.2715E-09   1.5924E-09   2.4892E-12   1.2934E-14   7.8259E-04   2.9369E-09   3.6924E-13   1.2382E-09   5.9059E-09   2.5730E-23   1.6025E-30   6.7236E-07   4.5000E-38
 800.0  -1.000   1.4066E-19   7.8047E-01   8.0974E-12   4.5177E-38   2.6633E-28   8.1508E-37   4.5177E-38   4.5177E-38   1.6541E-01   2.1848E-02   2.5134E-02   3.6520E-03   9.7126E-06   2.2042E-03   2.3721E-13   8.1754E-04   4.1625E-34   8.3564E-30   6.5386E-19   1.3894E-23   8.7509E-23   2.1414E-09   1.4620E-10   7.4795E-13   3.8859E-15   4.3088E-04   1.3487E-09   9.4444E-14   1.0373E-09   1.6205E-08   4.0699E-24   4.5874E-31   2.0256E-07   4.5000E-38
 800.0  -0.523   1.8191E-20   7.7510E-01   4.6589E-12   4.5179E-38   5.9450E-29   3.1405E-37   4.5179E-38   4.5179E-38   1.6657E-01   2.5826E-02   2.8782E-02   5.6076E-04   2.8876E-05   2.2100E-03   4.1280E-13   8.2340E-04   1.2175E-34   2.5531E-30   2.1795E-19   7.9941E-24   5.0349E-23   7.0883E-10   1.6502E-11   2.5507E-13   1.3251E-15   7.8751E-05   4.9974E-10   1.4047E-14   4.5967E-10   2.1395E-08   1.1397E-24   2.2174E-31   3.1541E-08   4.5000E-38
 800.0   0.000   2.1597E-21   7.7414E-01   2.5502E-12   4.5179E-38   1.2879E-29   1.2413E-37   4.5179E-38   4.5179E-38   1.6677E-01   2.6509E-02   2.9397E-02   5.3105E-05   9.5408E-05   2.1794E-03   9.7595E-13   8.2444E-04   3.5785E-35   7.5553E-31   6.5386E-20   4.3758E-24   2.7560E-23   2.1239E-10   1.5651E-12   8.0745E-14   4.1947E-16   7.6644E-06   1.5122E-10   1.3237E-15   1.4421E-10   2.2347E-08   3.3270E-25   1.1811E-31   2.9944E-09   4.5000E-38
 800.0   0.477   3.6350E-22   7.7392E-01   1.4722E-12   4.5179E-38   3.7539E-30   6.2661E-38   4.5179E-38   4.5179E-38   1.6682E-01   2.6577E-02   2.9461E-02   5.9335E-06   2.8002E-04   2.0878E-03   2.2144E-12   8.2469E-04   1.1902E-35   2.5149E-31   2.1795E-20   2.5260E-24   1.5910E-23   7.0781E-11   1.8880E-13   2.9231E-14   1.5185E-16   8.5879E-07   4.9378E-11   1.4783E-16   4.8304E-11   2.2449E-08   1.1058E-25   6.7983E-32   3.3476E-10   4.5000E-38
 800.0   1.000   6.1974E-23   7.7349E-01   8.0611E-13   4.5179E-38   1.1681E-30   4.5179E-38   4.5179E-38   4.5179E-38   1.6692E-01   2.6599E-02   2.9484E-02   5.3580E-07   8.6513E-04   1.7966E-03   5.4473E-12   8.2518E-04   3.5669E-36   7.5391E-32   6.5385E-21   1.3832E-24   8.7116E-24   2.1224E-11   1.9608E-14   1.0125E-14   5.2599E-17   7.7662E-08   1.3717E-11   1.3350E-17   1.4531E-11   2.2498E-08   3.3127E-26   3.7172E-32   3.0265E-11   4.5000E-38
 800.0   1.477   1.4030E-23   7.7259E-01   4.6514E-13   4.5179E-38   4.5777E-31   4.5179E-38   4.5179E-38   4.5179E-38   1.6712E-01   2.6633E-02   2.9521E-02   5.9891E-08   2.1009E-03   1.1814E-03   1.2355E-11   8.2620E-04   1.1868E-36   2.5101E-32   2.1796E-21   7.9811E-25   5.0268E-24   7.0671E-12   2.6465E-15   4.1051E-15   2.1326E-17   8.7019E-09   3.6932E-12   1.4922E-18   4.8671E-12   2.2580E-08   1.1016E-26   2.1397E-32   3.3911E-12   4.5000E-38
 800.0   2.000   2.4942E-24   7.7137E-01   2.5456E-13   4.5180E-38   1.4847E-31   4.5180E-38   4.5180E-38   4.5180E-38   1.6740E-01   2.6678E-02   2.9570E-02   5.4339E-09   3.7798E-03   3.4576E-04   3.0271E-11   8.2759E-04   3.5518E-37   7.5178E-33   6.5386E-22   4.3680E-25   2.7511E-24   2.1169E-12   3.2040E-16   9.0334E-16   8.6206E-18   7.9210E-10   5.9617E-13   1.3539E-19   1.4696E-12   2.2692E-08   3.2940E-27   1.1672E-32   3.0868E-13   4.5000E-38
 800.0   2.477   5.1685E-25   7.7094E-01   1.4693E-13   4.5180E-38   5.3272E-32   4.5180E-38   4.5180E-38   4.5180E-38   1.6750E-01   2.6694E-02   2.9588E-02   6.0549E-10   4.3710E-03   5.1463E-05   6.8836E-11   8.2808E-04   1.1829E-37   2.5045E-33   2.1795E-22   2.5211E-25   1.5879E-24   7.0533E-13   5.0463E-17   1.4228E-16   4.0756E-18   8.8363E-11   7.6519E-14   1.5086E-20   4.9101E-13   2.2731E-08   1.0968E-27   6.7296E-33   3.4436E-14   4.5000E-38
 900.0  -6.000   4.1551E-12   8.1365E-01   1.0552E-07   4.5268E-38   2.2646E-22   1.0805E-32   4.5268E-38   4.5268E-38   1.5783E-01   5.0369E-08   2.0757E-07   2.5480E-02   4.0954E-11   2.1077E-03   6.4889E-11   6.4104E-04   5.3696E-20   1.8455E-17   6.3133E-11   7.5192E-18   3.9729E-17   1.0749E-04   4.4978E-06   7.9559E-09   1.0162E-10   3.6244E-09   4.1030E-08   4.5868E-11   2.3552E-13   3.5308E-18   2.2326E-09   1.6635E-18   9.7774E-07   1.0000E+00
 900.0  -5.523   2.3334E-12   8.1382E-01   6.0924E-08   4.5287E-38   2.2029E-22   1.8206E-32   4.5287E-38   4.5287E-38   1.5789E-01   1.4954E-07   6.2294E-07   2.5210E-02   1.2292E-10   2.1086E-03   1.9928E-10   8.2127E-04   1.0389E-20   3.5706E-18   2.1044E-11   4.3416E-18   2.2939E-17   1.0752E-04   4.4950E-06   7.9502E-09   1.0144E-10   1.0644E-08   4.1091E-08   4.5878E-11   7.0685E-13   3.1796E-17   2.5073E-10   3.2362E-19   1.2392E-06   1.0000E+00
 900.0  -5.000   1.2279E-12   8.1382E-01   3.3369E-08   4.5288E-38   2.1166E-22   3.1937E-32   4.5288E-38   4.5288E-38   1.5790E-01   4.9814E-07   2.0766E-06   2.5194E-02   4.0976E-10   2.1086E-03   6.8379E-10   8.3422E-04   1.6977E-21   5.8690E-19   6.3133E-12   2.3780E-18   1.2565E-17   1.0751E-04   4.4920E-06   7.9447E-09   1.0131E-10   3.5435E-08   4.1096E-08   4.5877E-11   2.3562E-12   3.5329E-16   2.2580E-11   5.3210E-20   1.2580E-06   1.0000E+00
 900.0  -4.523   6.6926E-13   8.1381E-01   1.9265E-08   4.5288E-38   1.9980E-22   5.2220E-32   4.5288E-38   4.5288E-38   1.5790E-01   1.4943E-06   6.2294E-06   2.5193E-02   1.2292E-09   2.1087E-03   2.0828E-09   8.3564E-04   2.4826E-22   1.1295E-19   2.1045E-12   1.3729E-18   7.2542E-18   1.0750E-04   4.4900E-06   7.9417E-09   1.0124E-10   1.0629E-07   4.1090E-08   4.5877E-11   7.0685E-12   3.1796E-15   2.5089E-12   1.0241E-20   1.2601E-06   1.0000E+00
 900.0  -4.000   3.3294E-13   8.1380E-01   1.0552E-08   4.5288E-38   1.8147E-22   8.6592E-32   4.5288E-38   4.5288E-38   1.5790E-01   4.9791E-06   2.0764E-05   2.5183E-02   4.0974E-09   2.1087E-03   6.0531E-09   8.3629E-04   3.0199E-23   1.8564E-20   6.3133E-13   7.5199E-19   3.9732E-18   1.0750E-04   4.4882E-06   7.9400E-09   1.0119E-10   3.5405E-07   4.1089E-08   4.5876E-11   2.3561E-11   3.5327E-14   2.2590E-13   1.6834E-21   1.2606E-06   1.0000E+00
 900.0  -3.523   1.5668E-13   8.1383E-01   6.0925E-09   4.5288E-38   1.4792E-22   1.2225E-31   4.5288E-38   4.5288E-38   1.5793E-01   1.4923E-05   6.2297E-05   2.5157E-02   1.2293E-08   2.1089E-03   3.7257E-09   8.1286E-04   4.4194E-24   3.5744E-21   2.1045E-13   4.3416E-19   2.2940E-18   6.6816E-05   3.7954E-06   6.5931E-09   7.2612E-11   1.0599E-06   4.1098E-08   4.5878E-11   7.0688E-11   3.1798E-13   2.5126E-14   3.2430E-22   1.2240E-06   1.0000E+00
 900.0  -3.000   5.4802E-14   8.1371E-01   3.3368E-09   4.5284E-38   9.4452E-23   1.4251E-31   4.5284E-38   4.5284E-38   1.5796E-01   4.9666E-05   2.0760E-04   2.5123E-02   4.0975E-08   2.1094E-03   1.5257E-09   7.8986E-04   5.3800E-25   5.8774E-22   6.3133E-14   2.3778E-19   1.2564E-18   2.0342E-05   2.1929E-06   3.6547E-09   3.1052E-11   3.5234E-06   4.1067E-08   4.5872E-11   2.3556E-10   3.5317E-12   2.2644E-15   5.3358E-23   1.1879E-06   1.0000E+00
 900.0  -2.523   1.8554E-14   8.1323E-01   1.9259E-09   4.5271E-38   5.5373E-23   1.4466E-31   4.5271E-38   4.5271E-38   1.5805E-01   1.4832E-04   6.2205E-04   2.5024E-02   1.2285E-07   2.1105E-03   6.7290E-10   7.8353E-04   7.8905E-26   1.1334E-22   2.1045E-14   1.3724E-19   7.2514E-19   6.8079E-06   1.1239E-06   1.8238E-09   1.3564E-11   1.0487E-05   4.0918E-08   4.5844E-11   7.0583E-10   3.1728E-11   2.5260E-16   1.0307E-23   1.1744E-06   1.0000E+00
 900.0  -2.000   4.9808E-15   8.1148E-01   1.0537E-09   4.5223E-38   2.7110E-23   1.2917E-31   4.5223E-38   4.5223E-38   1.5833E-01   4.8664E-04   2.0646E-03   2.4684E-02   4.0852E-07   2.1142E-03   2.7765E-10   7.8258E-04   9.6944E-27   1.8750E-23   6.3133E-15   7.5091E-20   3.9676E-19   2.0419E-06   4.5052E-07   7.1912E-10   4.9744E-12   3.4013E-05   4.0386E-08   4.5745E-11   2.3426E-09   3.5025E-10   2.3047E-17   1.7150E-24   1.1595E-06   1.0000E+00
 900.0  -1.523   1.3578E-15   8.0823E-01   6.0714E-10   4.5170E-38   1.2775E-23   1.0522E-31   4.5170E-38   4.5170E-38   1.5897E-01   1.8068E-03   4.6597E-03   2.3293E-02   1.2205E-06   2.1222E-03   8.7332E-11   7.8508E-04   1.2044E-27   3.2370E-24   2.1044E-15   4.3267E-20   2.2860E-19   6.7823E-07   1.7014E-07   2.6981E-10   1.8149E-12   1.1965E-04   2.9894E-08   2.6277E-11   4.0209E-09   1.7963E-09   2.0607E-18   2.6506E-25   1.1022E-06   4.5000E-38
 900.0  -1.000   3.0145E-16   8.0103E-01   3.3106E-10   4.5172E-38   5.1548E-24   7.7169E-32   4.5172E-38   4.5172E-38   1.6067E-01   6.9593E-03   1.0084E-02   1.7933E-02   4.0344E-06   2.1436E-03   2.7859E-11   7.9353E-04   1.3053E-28   4.9258E-25   6.3133E-16   2.3592E-20   1.2465E-19   2.0149E-07   5.3256E-08   8.4278E-11   5.6065E-13   3.5801E-04   1.8736E-08   1.1356E-11   5.7410E-09   8.4729E-09   1.5905E-19   3.7185E-26   8.6539E-07   4.5000E-38
 900.0  -0.523   7.2450E-17   7.8850E-01   1.8964E-10   4.5175E-38   2.1291E-24   5.4772E-32   4.5175E-38   4.5175E-38   1.6357E-01   1.6022E-02   1.9272E-02   9.1883E-03   1.1916E-05   2.1784E-03   1.7425E-11   8.0819E-04   2.3006E-29   1.0737E-25   2.1045E-16   1.3514E-20   7.1404E-20   6.6029E-08   1.7811E-08   2.8176E-11   1.8684E-13   4.2900E-04   1.1209E-08   4.8287E-12   7.2083E-09   3.1417E-08   2.2668E-20   9.1073E-27   4.5875E-07   4.5000E-38
 900.0   0.000   1.4775E-17   7.7712E-01   1.0312E-10   4.5178E-38   7.8697E-25   3.6694E-32   4.5178E-38   4.5178E-38   1.6612E-01   2.4343E-02   2.7346E-02   1.8620E-03   3.9045E-05   2.1988E-03   2.2059E-11   8.2112E-04   4.9884E-30   2.5940E-26   6.3134E-17   7.3483E-21   3.8826E-20   1.9510E-08   5.4061E-09   8.5464E-12   5.6599E-14   1.3403E-04   4.4900E-09   9.1375E-13   4.4812E-09   6.4163E-08   4.4111E-21   3.2121E-27   9.5838E-08   4.5000E-38
 900.0   0.477   2.0587E-18   7.7443E-01   5.9431E-11   4.5179E-38   1.8959E-25   1.5286E-32   4.5179E-38   4.5179E-38   1.6671E-01   2.6289E-02   2.9187E-02   2.4097E-04   1.1572E-04   2.1685E-03   4.4381E-11   8.2412E-04   1.5655E-30   8.3062E-27   2.1044E-17   4.2353E-21   2.2378E-20   6.4806E-09   6.5454E-10   2.9580E-12   1.9581E-14   1.8795E-05   1.5618E-09   1.1687E-13   1.7135E-09   7.3348E-08   1.3568E-21   1.7084E-27   1.2491E-08   4.5000E-38
 900.0   1.000   2.3271E-19   7.7388E-01   3.2540E-11   4.5179E-38   3.9115E-26   5.7555E-33   4.5179E-38   4.5179E-38   1.6683E-01   2.6561E-02   2.9445E-02   2.2151E-05   3.7382E-04   2.0410E-03   1.0760E-10   8.2474E-04   4.6579E-31   2.4782E-27   6.3133E-18   2.3189E-21   1.2253E-20   1.9428E-09   6.2045E-11   9.3635E-13   6.1966E-15   1.7470E-06   4.5711E-10   1.0727E-14   5.2389E-10   7.4700E-08   4.0257E-22   9.2512E-28   1.1499E-09   4.5000E-38
 900.0   1.477   3.4051E-20   7.7338E-01   1.8782E-11   4.5179E-38   9.9101E-27   2.5248E-33   4.5179E-38   4.5179E-38   1.6694E-01   2.6602E-02   2.9487E-02   2.4735E-06   1.0272E-03   1.7159E-03   2.4427E-10   8.2532E-04   1.5502E-31   8.2515E-28   2.1045E-18   1.3384E-21   7.0717E-21   6.4722E-10   7.4361E-12   3.3709E-13   2.2307E-15   1.9549E-07   1.3949E-10   1.1976E-15   1.7535E-10   7.4962E-08   1.3390E-22   5.3278E-28   1.2858E-10   4.5000E-38
 900.0   2.000   4.8904E-21   7.7226E-01   1.0279E-11   4.5179E-38   2.5966E-27   1.2070E-33   4.5179E-38   4.5179E-38   1.6720E-01   2.6645E-02   2.9534E-02   2.2430E-07   2.5517E-03   9.5702E-04   5.9877E-10   8.2657E-04   4.6396E-32   2.4716E-28   6.3134E-19   7.3254E-22   3.8705E-21   1.9389E-10   7.6357E-13   1.1559E-13   7.6488E-16   1.7782E-08   3.1102E-11   1.0860E-16   5.2929E-11   7.5310E-08   4.0046E-23   2.9070E-28   1.1694E-11   4.5000E-38
 900.0   2.477   1.0040E-21   7.7124E-01   5.9310E-12   4.5180E-38   9.2273E-28   7.4240E-34   4.5180E-38   4.5180E-38   1.6743E-01   2.6683E-02   2.9575E-02   2.5092E-08   3.9583E-03   2.5689E-04   1.3570E-09   8.2774E-04   1.5433E-32   8.2276E-29   2.1045E-19   4.2265E-22   2.2332E-21   6.4551E-11   1.0189E-13   4.6343E-14   3.0665E-16   1.9947E-09   5.3469E-12   1.2149E-17   1.7739E-11   7.5623E-08   1.3312E-23   1.6728E-28   1.3117E-12   4.5000E-38
1000.0  -6.000   8.2419E-11   8.1256E-01   2.0472E-06   4.5172E-38   2.5325E-20   4.2505E-30   4.5172E-38   4.5172E-38   1.5749E-01   8.6274E-09   6.3369E-08   2.6836E-02   1.9625E-11   2.1030E-03   2.6554E-11   1.0438E-07   1.0040E-15   1.7687E-13   1.5013E-08   2.7956E-15   1.2910E-14   1.0750E-04   4.8834E-06   8.7563E-09   1.4485E-10   4.0859E-10   1.9331E-07   9.2968E-10   3.9432E-13   8.7157E-19   2.1961E-05   3.1887E-14   1.5883E-10   1.0000E+00
1000.0  -5.523   4.7285E-11   8.1261E-01   1.1820E-06   4.5174E-38   2.5166E-20   7.3163E-30   4.5174E-38   4.5174E-38   1.5750E-01   2.5851E-08   1.9013E-07   2.6802E-02   5.8884E-11   2.1032E-03   7.9603E-11   2.7990E-06   1.9335E-16   3.4059E-14   5.0042E-09   1.6140E-15   7.4538E-15   1.0728E-04   4.8276E-06   8.6440E-09   1.4109E-10   1.2226E-09   1.9340E-07   9.2973E-10   1.1832E-12   7.8456E-18   2.4431E-06   6.1446E-15   4.2533E-09   1.0000E+00
1000.0  -5.000   2.5702E-11   8.1278E-01   6.4745E-07   4.5188E-38   2.4977E-20   1.3259E-29   4.5188E-38   4.5188E-38   1.5755E-01   8.5561E-08   6.3403E-07   2.6608E-02   1.9637E-10   2.1039E-03   2.6155E-10   8.8387E-05   3.1887E-17   5.6170E-15   1.5013E-09   8.8414E-16   4.0830E-15   1.0718E-04   4.7928E-06   8.5742E-09   1.3877E-10   4.0165E-09   1.9369E-07   9.2992E-10   3.9453E-12   8.7226E-17   2.2149E-07   1.0171E-15   1.3332E-07   1.0000E+00
1000.0  -4.523   1.4263E-11   8.1353E-01   3.7398E-07   4.5258E-38   2.4019E-20   2.2094E-29   4.5258E-38   4.5258E-38   1.5779E-01   2.4731E-07   1.9056E-06   2.5612E-02   5.9039E-10   2.1072E-03   7.5187E-10   5.9152E-04   6.2547E-18   1.1018E-15   5.0042E-10   5.1070E-16   2.3585E-15   1.0726E-04   4.7808E-06   8.5494E-09   1.3776E-10   1.1165E-08   1.9501E-07   9.3079E-10   1.1858E-11   7.8723E-16   2.5567E-08   2.0345E-16   8.5834E-07   1.0000E+00
1000.0  -4.000   7.3609E-12   8.1380E-01   2.0487E-07   4.5286E-38   2.2635E-20   3.8020E-29   4.5286E-38   4.5286E-38   1.5790E-01   8.1174E-07   6.3563E-06   2.5211E-02   1.9696E-09   2.1084E-03   2.5442E-09   8.2384E-04   1.0359E-18   1.8247E-16   1.5013E-10   2.7977E-16   1.2920E-15   1.0728E-04   4.7710E-06   8.5309E-09   1.3707E-10   3.6060E-08   1.9549E-07   9.3110E-10   3.9553E-11   8.7558E-15   2.3376E-09   3.3968E-17   1.1765E-06   1.0000E+00
1000.0  -3.523   3.9825E-12   8.1380E-01   1.1828E-07   4.5287E-38   2.1211E-20   6.1710E-29   4.5287E-38   4.5287E-38   1.5790E-01   2.4335E-06   1.9068E-05   2.5194E-02   5.9088E-09   2.1085E-03   7.7777E-09   8.3499E-04   1.9943E-19   3.5131E-17   5.0043E-11   1.6153E-16   7.4592E-16   1.0726E-04   4.7634E-06   8.5186E-09   1.3668E-10   1.0803E-07   1.9549E-07   9.3110E-10   1.1866E-10   7.8801E-14   2.5992E-10   6.5417E-18   1.1917E-06   1.0000E+00
1000.0  -3.000   1.9640E-12   8.1375E-01   6.4784E-08   4.5285E-38   1.9097E-20   1.0144E-28   4.5285E-38   4.5285E-38   1.5791E-01   8.1090E-06   6.3555E-05   2.5187E-02   1.9695E-08   2.1086E-03   2.6218E-08   8.3613E-04   2.4979E-20   5.7733E-18   1.5013E-11   8.8467E-17   4.0854E-16   1.0725E-04   4.7567E-06   8.5106E-09   1.3642E-10   3.5990E-07   1.9542E-07   9.3103E-10   3.9547E-10   8.7538E-13   2.3398E-11   1.0752E-18   1.1930E-06   1.0000E+00
1000.0  -2.523   9.9194E-13   8.1360E-01   3.7399E-08   4.5280E-38   1.6704E-20   1.5367E-28   4.5280E-38   4.5280E-38   1.5793E-01   2.4304E-05   1.9060E-04   2.5169E-02   5.9071E-08   2.1089E-03   7.0846E-08   8.3662E-04   3.6548E-21   1.1115E-18   5.0042E-12   5.1071E-17   2.3585E-16   1.0725E-04   4.7500E-06   8.5062E-09   1.3626E-10   1.0781E-06   1.9520E-07   9.3085E-10   1.1859E-09   7.8741E-12   2.6017E-12   2.0705E-19   1.1931E-06   1.0000E+00
1000.0  -2.000   4.2420E-13   8.1313E-01   2.0479E-08   4.5265E-38   1.3039E-20   2.1892E-28   4.5265E-38   4.5265E-38   1.5803E-01   8.0755E-05   6.3459E-04   2.5102E-02   1.9679E-07   2.1101E-03   4.3128E-08   8.1625E-04   4.4534E-22   1.8287E-19   1.5013E-12   2.7965E-17   1.2915E-16   7.2408E-05   4.1783E-06   7.3841E-09   1.0452E-10   3.5748E-06   1.9452E-07   9.3033E-10   3.9488E-09   8.7342E-11   2.3477E-13   3.4102E-20   1.1616E-06   1.0000E+00
