T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 350.0  -4.000   4.5000E-38   7.1832E-01   9.4973E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6510E-01   8.3230E-02   2.3646E-02   2.0075E-14   2.3470E-04   6.8548E-03   2.7708E-32   2.5809E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1013E-11   3.4850E-24   4.5000E-38   4.3542E-24   3.1140E-14   4.5000E-38   4.5000E-38   1.9529E-17   4.5000E-38
 350.0  -3.523   4.5000E-38   7.1796E-01   5.4820E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6517E-01   8.3268E-02   2.3657E-02   2.2360E-15   6.9190E-04   6.6294E-03   6.3031E-32   2.5822E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3427E-12   1.1404E-24   4.5000E-38   1.4542E-24   3.1186E-14   4.5000E-38   4.5000E-38   2.1773E-18   4.5000E-38
 350.0  -3.000   4.5000E-38   7.1681E-01   3.0002E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6541E-01   8.3392E-02   2.3692E-02   2.0281E-16   2.1705E-03   5.9003E-03   1.5446E-31   2.5859E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.1314E-13   3.2090E-25   4.5000E-38   4.3895E-25   3.1327E-14   4.5000E-38   4.5000E-38   1.9808E-19   4.5000E-38
 350.0  -2.523   4.5000E-38   7.1421E-01   1.7290E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6596E-01   8.3668E-02   2.3771E-02   2.2933E-17   5.5016E-03   4.2581E-03   3.4682E-31   2.5945E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.4270E-14   8.9693E-26   4.5000E-38   1.4837E-25   3.1651E-14   4.5000E-38   4.5000E-38   2.2555E-20   4.5000E-38
 350.0  -2.000   4.5000E-38   7.0992E-01   9.4416E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6687E-01   8.4124E-02   2.3900E-02   2.1246E-18   1.0984E-02   1.5553E-03   8.3459E-31   2.6087E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2743E-15   1.5913E-26   4.5000E-38   4.5542E-26   3.2190E-14   4.5000E-38   4.5000E-38   2.1137E-21   4.5000E-38
 350.0  -1.523   4.5000E-38   7.0788E-01   5.4433E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6730E-01   8.4342E-02   2.3962E-02   2.3934E-19   1.3597E-02   2.6710E-04   1.8800E-30   2.6154E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5762E-16   2.1757E-27   4.5000E-38   1.5348E-26   3.2450E-14   4.5000E-38   4.5000E-38   2.3942E-22   4.5000E-38
 350.0  -1.000   4.5000E-38   7.0749E-01   2.9806E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6738E-01   8.4383E-02   2.3973E-02   2.1597E-20   1.4086E-02   2.5842E-05   4.6277E-30   2.6167E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3270E-17   2.0262E-28   4.5000E-38   4.6137E-27   3.2499E-14   4.5000E-38   4.5000E-38   2.1626E-23   4.5000E-38
 350.0  -0.523   4.5000E-38   7.0746E-01   1.7208E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.4002E-21   1.4132E-02   2.8908E-06   1.0547E-29   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5864E-18   2.2585E-29   4.5000E-38   1.5381E-27   3.2503E-14   4.5000E-38   4.5000E-38   2.4037E-24   4.5000E-38
 350.0   0.000   4.5000E-38   7.0745E-01   9.4253E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.1603E-22   1.4137E-02   2.6038E-07   2.6017E-29   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.3278E-19   2.0334E-30   4.5000E-38   4.6146E-28   3.2503E-14   4.5000E-38   4.5000E-38   2.1634E-25   4.5000E-38
 350.0   0.477   4.5000E-38   7.0745E-01   5.4417E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.4003E-23   1.4138E-02   2.8932E-08   5.9305E-29   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.5865E-20   2.2594E-31   4.5000E-38   1.5382E-28   3.2503E-14   4.5000E-38   4.5000E-38   2.4038E-26   4.5000E-38
 350.0   1.000   4.5000E-38   7.0745E-01   2.9805E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   4.1564E-02   2.3974E-02   1.0640E-24   1.4138E-02   2.6040E-09   1.4631E-28   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6471E-22   2.0335E-32   4.5000E-38   4.6146E-29   3.2503E-14   4.5000E-38   4.5000E-38   1.0656E-27   4.5000E-38
 350.0   1.477   4.5000E-38   7.0745E-01   1.7208E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   1.3855E-02   2.3974E-02   3.9407E-26   1.4138E-02   2.8932E-10   3.3350E-28   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9718E-24   2.2594E-33   4.5000E-38   1.5382E-29   3.2503E-14   4.5000E-38   4.5000E-38   3.9465E-29   4.5000E-38
 350.0   2.000   4.5000E-38   7.0745E-01   9.4253E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   4.1564E-03   2.3974E-02   1.0640E-27   1.4138E-02   2.6040E-11   8.2273E-28   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.6471E-26   2.0335E-34   4.5000E-38   4.6146E-30   3.2503E-14   4.5000E-38   4.5000E-38   1.0656E-30   4.5000E-38
 350.0   2.477   4.5000E-38   7.0745E-01   5.4417E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   1.3855E-03   2.3974E-02   3.9407E-29   1.4138E-02   2.8932E-12   1.8754E-27   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   6.9718E-28   2.2594E-35   4.5000E-38   1.5382E-30   3.2503E-14   4.5000E-38   4.5000E-38   3.9465E-32   4.5000E-38
 375.0  -6.000   4.5000E-38   7.1853E-01   1.4144E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6505E-01   8.3194E-02   2.3632E-02   2.2695E-08   8.0078E-07   6.9701E-03   7.4621E-32   2.5804E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2800E-06   4.6062E-20   1.7783E-32   4.4605E-20   1.3972E-13   4.5000E-38   4.5000E-38   1.7296E-11   4.5000E-38
 375.0  -5.523   4.5000E-38   7.1850E-01   8.1662E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3209E-02   2.3640E-02   2.5233E-09   2.4021E-06   6.9693E-03   1.7003E-31   2.5803E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0320E-06   1.5356E-20   1.9774E-33   1.4879E-20   1.3982E-13   4.5000E-38   4.5000E-38   1.9230E-12   4.5000E-38
 375.0  -5.000   4.5000E-38   7.1850E-01   4.4727E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3211E-02   2.3641E-02   2.2711E-10   8.0053E-06   6.9666E-03   4.1944E-31   2.5803E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2888E-08   4.6059E-21   1.7799E-34   4.4642E-21   1.3983E-13   4.5000E-38   4.5000E-38   1.7308E-13   4.5000E-38
 375.0  -4.523   4.5000E-38   7.1849E-01   2.5823E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6506E-01   8.3213E-02   2.3641E-02   2.5236E-11   2.4001E-05   6.9586E-03   9.5604E-31   2.5804E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0322E-08   1.5343E-21   1.9777E-35   1.4881E-21   1.3983E-13   4.5000E-38   4.5000E-38   1.9234E-14   4.5000E-38
 375.0  -4.000   4.5000E-38   7.1844E-01   1.4144E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6507E-01   8.3217E-02   2.3643E-02   2.2720E-12   7.9841E-05   6.9312E-03   2.3580E-30   2.5805E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.2940E-10   4.5930E-22   1.7806E-36   4.4657E-22   1.3987E-13   4.5000E-38   4.5000E-38   1.7318E-15   4.5000E-38
 375.0  -3.523   4.5000E-38   7.1831E-01   8.1650E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6510E-01   8.3230E-02   2.3646E-02   2.5265E-13   2.3811E-04   6.8531E-03   5.3711E-30   2.5809E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0338E-10   1.5214E-22   1.9800E-37   1.4894E-22   1.3992E-13   4.5000E-38   4.5000E-38   1.9264E-16   4.5000E-38
 375.0  -3.000   4.5000E-38   7.1790E-01   4.4709E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6518E-01   8.3275E-02   2.3659E-02   2.2803E-14   7.7746E-04   6.5872E-03   1.3218E-29   2.5824E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.3414E-12   4.4655E-23   4.5000E-38   4.4786E-23   1.4016E-13   4.5000E-38   4.5000E-38   1.7406E-17   4.5000E-38
 375.0  -2.523   4.5000E-38   7.1678E-01   2.5793E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6542E-01   8.3393E-02   2.3692E-02   2.5527E-15   2.1996E-03   5.8860E-03   2.9937E-29   2.5860E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0488E-12   1.3992E-23   4.5000E-38   1.5017E-23   1.4078E-13   4.5000E-38   4.5000E-38   1.9544E-18   4.5000E-38
 375.0  -2.000   4.5000E-38   7.1380E-01   1.4098E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6605E-01   8.3711E-02   2.3783E-02   2.3441E-16   6.0116E-03   4.0066E-03   7.2591E-29   2.5958E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   9.7083E-14   3.4118E-24   4.5000E-38   4.5775E-24   1.4244E-13   4.5000E-38   4.5000E-38   1.8090E-19   4.5000E-38
 375.0  -1.523   4.5000E-38   7.0987E-01   8.1170E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6688E-01   8.4129E-02   2.3901E-02   2.6746E-17   1.1041E-02   1.5269E-03   1.6174E-28   2.6088E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1194E-14   6.8822E-25   4.5000E-38   1.5582E-24   1.4467E-13   4.5000E-38   4.5000E-38   2.0859E-20   4.5000E-38
 375.0  -1.000   4.5000E-38   7.0779E-01   4.4393E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6732E-01   8.4352E-02   2.3964E-02   2.4412E-18   1.3705E-02   2.1358E-04   3.9422E-28   2.6157E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0275E-15   7.6414E-26   4.5000E-38   4.7270E-25   1.4586E-13   4.5000E-38   4.5000E-38   1.9145E-21   4.5000E-38
 375.0  -0.523   4.5000E-38   7.0749E-01   2.5626E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6738E-01   8.4383E-02   2.3973E-02   2.7180E-19   1.4087E-02   2.5106E-05   8.9705E-28   2.6167E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1448E-16   8.7192E-27   4.5000E-38   1.5782E-25   1.4603E-13   4.5000E-38   4.5000E-38   2.1333E-22   4.5000E-38
 375.0   0.000   4.5000E-38   7.0746E-01   1.4035E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.4467E-20   1.4133E-02   2.2748E-06   2.2125E-27   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0307E-17   7.8721E-28   4.5000E-38   4.7354E-26   1.4605E-13   4.5000E-38   4.5000E-38   1.9205E-23   4.5000E-38
 375.0   0.477   4.5000E-38   7.0745E-01   8.1031E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.7187E-21   1.4137E-02   2.5290E-07   5.0433E-27   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.1453E-18   8.7492E-29   4.5000E-38   1.5785E-26   1.4605E-13   4.5000E-38   4.5000E-38   2.1340E-24   4.5000E-38
 375.0   1.000   4.5000E-38   7.0745E-01   4.4383E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   8.4387E-02   2.3974E-02   2.4468E-22   1.4138E-02   2.2762E-08   1.2442E-26   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.0307E-19   7.8749E-30   4.5000E-38   4.7355E-27   1.4605E-13   4.5000E-38   4.5000E-38   1.9206E-25   4.5000E-38
 375.0   1.477   4.5000E-38   7.0745E-01   2.5625E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   3.7349E-02   2.3974E-02   1.2033E-23   1.4138E-02   2.5292E-09   2.8360E-26   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2434E-21   8.7499E-31   4.5000E-38   1.5785E-27   1.4605E-13   4.5000E-38   4.5000E-38   9.4451E-27   4.5000E-38
 375.0   2.000   4.5000E-38   7.0745E-01   1.4035E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   1.1205E-02   2.3974E-02   3.2488E-25   1.4138E-02   2.2763E-10   6.9964E-26   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.8171E-23   7.8749E-32   4.5000E-38   4.7355E-28   1.4605E-13   4.5000E-38   4.5000E-38   2.5502E-28   4.5000E-38
 375.0   2.477   4.5000E-38   7.0745E-01   8.1031E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6739E-01   3.7349E-03   2.3974E-02   1.2033E-26   1.4138E-02   2.5292E-11   1.5949E-25   2.6168E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2434E-25   8.7499E-33   4.5000E-38   1.5785E-28   1.4605E-13   4.5000E-38   4.5000E-38   9.4451E-30   4.5000E-38
 400.0  -6.000   4.5560E-38   7.1911E-01   1.1309E-23   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   1.6498E-01   8.2663E-02   2.3390E-02   1.3399E-06   3.0730E-07   6.9670E-03   3.6147E-30   2.5791E-03   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   1.1695E-22   6.1399E-33   7.2146E-32   3.0423E-32   2.3739E-04   3.2246E-18   3.2298E-29   2.4280E-18   5.0171E-13   4.5560E-38   4.5560E-38   8.4915E-10   4.5000E-38
 400.0  -5.523   4.5560E-38   7.1857E-01   6.5268E-24   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   1.6505E-01   8.3120E-02   2.3612E-02   1.5147E-07   9.2101E-07   6.9698E-03   8.1542E-30   2.5802E-03   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   4.5560E-38   3.8959E-23   1.1669E-33   1.3711E-32   5.7817E-33   2.7003E-05   1.0816E-18   3.6653E-30   8.2598E-19   5.1165E-13   4.5560E-38   4.5560E-38   9.6101E-11   4.5000E-38
 400.0  -5.000   4.5561E-38   7.1851E-01   3.5747E-24   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.6506E-01   8.3174E-02   2.3638E-02   1.3660E-08   3.0694E-06   6.9689E-03   2.0091E-29   2.5803E-03   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.1687E-23   1.9030E-34   2.2361E-33   9.4298E-34   2.4370E-06   3.2468E-19   3.3069E-31   2.4839E-19   5.1282E-13   4.5561E-38   4.5561E-38   8.6678E-12   4.5000E-38
 400.0  -4.523   4.5561E-38   7.1850E-01   2.0639E-24   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.6506E-01   8.3179E-02   2.3641E-02   1.5180E-09   9.2061E-06   6.9660E-03   4.5793E-29   2.5803E-03   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   3.8956E-24   3.6485E-35   4.2872E-34   1.8079E-34   2.7085E-07   1.0821E-19   3.6752E-32   8.2814E-20   5.1294E-13   4.5561E-38   4.5561E-38   9.6331E-13   4.5000E-38
 400.0  -4.000   4.5561E-38   7.1848E-01   1.1304E-24   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.6506E-01   8.3182E-02   2.3641E-02   1.3665E-10   3.0663E-05   6.9555E-03   1.1296E-28   2.5804E-03   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.1687E-24   5.9809E-36   7.0278E-35   2.9636E-35   2.4382E-08   3.2436E-20   3.3082E-33   2.4847E-20   5.1298E-13   4.5561E-38   4.5561E-38   8.6713E-14   4.5000E-38
 400.0  -3.523   4.5561E-38   7.1843E-01   6.5262E-25   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.6507E-01   8.3187E-02   2.3643E-02   1.5187E-11   9.1780E-05   6.9253E-03   2.5741E-28   2.5806E-03   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   3.8953E-25   1.1495E-36   1.3507E-35   5.6960E-36   2.7103E-09   1.0786E-20   3.6769E-34   8.2845E-21   5.1308E-13   4.5561E-38   4.5561E-38   9.6391E-15   4.5000E-38
 400.0  -3.000   4.5561E-38   7.1826E-01   3.5741E-25   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.6511E-01   8.3204E-02   2.3648E-02   1.3684E-12   3.0351E-04   6.8208E-03   6.3440E-28   2.5811E-03   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.1684E-25   1.8868E-37   2.2171E-36   9.3495E-37   2.4431E-10   3.2086E-21   3.3129E-35   2.4875E-21   5.1341E-13   4.5561E-38   4.5561E-38   8.6888E-16   4.5000E-38
 400.0  -2.523   4.5561E-38   7.1781E-01   2.0629E-25   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   1.6520E-01   8.3253E-02   2.3661E-02   1.5251E-13   8.9018E-04   6.5316E-03   1.4423E-27   2.5827E-03   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   4.5561E-38   3.8921E-26   4.5561E-38   4.2614E-37   1.7970E-37   2.7263E-11   1.0442E-21   3.6925E-36   8.3122E-22   5.1435E-13   4.5561E-38   4.5561E-38   9.6959E-17   4.5000E-38
 400.0  -2.000   4.5562E-38   7.1636E-01   1.1287E-25   4.5562E-38   4.5562E-38   4.5562E-38   4.5562E-38   4.5562E-38   1.6551E-01   8.3407E-02   2.3706E-02   1.3861E-14   2.7436E-03   5.6179E-03   3.5285E-27   2.5874E-03   4.5562E-38   4.5562E-38   4.5562E-38   4.5562E-38   4.5562E-38   1.1654E-26   4.5562E-38   4.5562E-38   4.5562E-38   2.4873E-12   2.8845E-22   3.3558E-37   2.5130E-22   5.1729E-13   4.5562E-38   4.5562E-38   8.8460E-18   4.5000E-38
 400.0  -1.523   4.5564E-38   7.1332E-01   6.5029E-26   4.5564E-38   4.5564E-38   4.5564E-38   4.5564E-38   4.5564E-38   1.6615E-01   8.3731E-02   2.3797E-02   1.5720E-15   6.6360E-03   3.6988E-03   7.9027E-27   2.5975E-03   4.5564E-38   4.5564E-38   4.5564E-38   4.5564E-38   4.5564E-38   3.8688E-27   4.5564E-38   4.5564E-38   4.5564E-38   2.8440E-13   7.6830E-23   4.5563E-38   8.5140E-23   5.2354E-13   4.5564E-38   4.5564E-38   1.0114E-18   4.5000E-38
 400.0  -1.000   4.5567E-38   7.0918E-01   3.5515E-26   4.5567E-38   4.5567E-38   4.5567E-38   4.5567E-38   4.5567E-38   1.6703E-01   8.4169E-02   2.3923E-02   1.4549E-16   1.1921E-02   1.0931E-03   1.9033E-26   2.6111E-03   4.5567E-38   4.5567E-38   4.5567E-38   4.5567E-38   4.5567E-38   1.1543E-27   4.5567E-38   4.5567E-38   4.5567E-38   2.6612E-14   1.2272E-23   4.5565E-38   2.6112E-23   5.3213E-13   4.5567E-38   4.5567E-38   9.4644E-20   4.5000E-38
 400.0  -0.523   4.5568E-38   7.0771E-01   2.0482E-26   4.5568E-38   4.5568E-38   4.5568E-38   4.5568E-38   4.5568E-38   1.6734E-01   8.4327E-02   2.3967E-02   1.6327E-17   1.3806E-02   1.6393E-04   4.3018E-26   2.6159E-03   4.5568E-38   4.5568E-38   4.5568E-38   4.5568E-38   4.5568E-38   3.8400E-28   4.5568E-38   4.5568E-38   4.5568E-38   2.9983E-15   1.5722E-24   4.5567E-38   8.7730E-24   5.3522E-13   4.5568E-38   4.5568E-38   1.0664E-20   4.5000E-38
 400.0   0.000   4.5569E-38   7.0748E-01   1.1217E-26   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   1.6738E-01   8.4352E-02   2.3974E-02   1.4717E-18   1.4107E-02   1.5419E-05   1.0598E-25   2.6167E-03   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   1.1517E-28   4.5569E-38   4.5569E-38   4.5569E-38   2.7044E-16   1.4449E-25   4.5567E-38   2.6352E-24   5.3572E-13   4.5569E-38   4.5569E-38   9.6183E-22   4.5000E-38
 400.0   0.477   4.5569E-38   7.0746E-01   6.4761E-27   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   1.6739E-01   8.4361E-02   2.3974E-02   1.6357E-19   1.4134E-02   1.7201E-06   2.4154E-25   2.6168E-03   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   3.8386E-29   4.5569E-38   4.5569E-38   4.5569E-38   3.0060E-17   1.6083E-26   4.5568E-38   8.7852E-25   5.3578E-13   4.5569E-38   4.5569E-38   1.0690E-22   4.5000E-38
 400.0   1.000   4.5569E-38   7.0745E-01   3.5471E-27   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   1.6739E-01   8.4373E-02   2.3974E-02   1.4724E-20   1.4137E-02   1.5489E-07   5.9587E-25   2.6168E-03   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   4.5569E-38   1.1516E-29   4.5569E-38   4.5569E-38   4.5569E-38   2.7062E-18   1.4478E-27   4.5568E-38   2.6357E-25   5.3579E-13   4.5569E-38   4.5569E-38   9.6228E-24   4.5000E-38
 400.0   1.477   4.5805E-38   7.0745E-01   2.0480E-27   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   1.6739E-01   7.9636E-02   2.3974E-02   1.5282E-21   1.4138E-02   1.7210E-08   1.3583E-24   2.6168E-03   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   4.5805E-38   3.8386E-30   4.5805E-38   4.5805E-38   4.5805E-38   2.6376E-19   1.6088E-28   4.5804E-38   8.7856E-26   5.3857E-13   4.5805E-38   4.5805E-38   9.9881E-25   4.5000E-38
 400.0   2.000   4.8579E-38   7.0745E-01   1.1216E-27   4.8579E-38   4.8579E-38   4.8579E-38   4.8579E-38   4.8579E-38   1.6739E-01   2.3891E-02   2.3974E-02   3.6683E-23   1.4138E-02   1.5490E-09   3.3508E-24   2.6168E-03   4.8579E-38   4.8579E-38   4.8579E-38   4.8579E-38   4.8579E-38   1.1515E-30   4.8579E-38   4.8579E-38   4.8579E-38   1.7909E-21   1.4479E-29   4.8579E-38   2.6357E-26   5.7119E-13   4.8579E-38   4.8579E-38   2.3975E-26   4.5000E-38
