T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 725.0  -2.000   2.1351E-21   7.7982E-01   8.2507E-13   4.5177E-38   1.6338E-31   4.5177E-38   4.5177E-38   4.5177E-38   1.6481E-01   1.5013E-02   2.7330E-02   8.7260E-03   2.2208E-06   2.1999E-03   4.4490E-15   8.1423E-04   9.1854E-38   6.0765E-33   1.0655E-20   4.3040E-26   3.1979E-25   3.1246E-10   6.1672E-12   8.6648E-14   3.5937E-16   1.2632E-03   5.8539E-10   2.2735E-14   4.4367E-10   6.3359E-09   8.9652E-27   1.6645E-34   5.2808E-07   4.5000E-38
 725.0  -1.523   2.9153E-22   7.6807E-01   4.7276E-13   4.5180E-38   3.8346E-32   4.5180E-38   4.5180E-38   4.5180E-38   1.6731E-01   2.3642E-02   3.5346E-02   2.0663E-03   6.5587E-06   2.2311E-03   4.9222E-15   8.2703E-04   4.5180E-38   1.6019E-33   3.5517E-21   2.4661E-26   1.8324E-25   1.0257E-10   6.8520E-13   2.9320E-14   1.2160E-16   4.7825E-04   2.3737E-10   4.4210E-15   2.5492E-10   1.0757E-08   1.8691E-27   5.9654E-35   1.2896E-07   4.5000E-38
 725.0  -1.000   4.0087E-23   7.6431E-01   2.5830E-13   4.5180E-38   9.6033E-33   4.5180E-38   4.5180E-38   4.5180E-38   1.6808E-01   2.6442E-02   3.7779E-02   2.2562E-04   2.1715E-05   2.2338E-03   1.0127E-14   8.3091E-04   4.5180E-38   4.5328E-34   1.0655E-21   1.3475E-26   1.0012E-25   3.0624E-11   6.4648E-14   9.2632E-15   3.8417E-17   5.8694E-05   7.4497E-11   4.6129E-16   8.8229E-11   1.2349E-08   4.9887E-28   2.8998E-35   1.4217E-08   4.5000E-38
 725.0  -0.523   7.6710E-24   7.6385E-01   1.4908E-13   4.5181E-38   3.1820E-33   4.5181E-38   4.5181E-38   4.5181E-38   1.6817E-01   2.6761E-02   3.8052E-02   2.5599E-05   6.4790E-05   2.2135E-03   2.2635E-14   8.3137E-04   4.5181E-38   1.5015E-34   3.5517E-22   7.7772E-27   5.7786E-26   1.0203E-11   7.8121E-15   3.3599E-15   1.3935E-17   6.7438E-06   2.4829E-11   5.2091E-17   2.9872E-11   1.2536E-08   1.6422E-28   1.6528E-35   1.6149E-09   4.5000E-38
 725.0   0.000   1.4116E-24   7.6369E-01   8.1650E-14   4.5181E-38   1.0690E-33   4.5181E-38   4.5181E-38   4.5181E-38   1.6821E-01   2.6802E-02   3.8090E-02   2.3112E-06   2.1229E-04   2.1402E-03   5.5680E-14   8.3155E-04   4.5181E-38   4.5005E-35   1.0655E-22   4.2593E-27   3.1648E-26   3.0605E-12   8.1473E-16   1.1683E-15   4.8453E-18   6.0990E-07   7.3250E-12   4.7002E-18   8.9828E-12   1.2563E-08   4.9178E-29   9.0359E-36   1.4586E-10   4.5000E-38
 725.0   0.477   2.9937E-25   7.6340E-01   4.7131E-14   4.5181E-38   3.9258E-34   4.5181E-38   4.5181E-38   4.5181E-38   1.6828E-01   2.6816E-02   3.8107E-02   2.5735E-07   6.0663E-04   1.9439E-03   1.2668E-13   8.3188E-04   4.5181E-38   1.4995E-35   3.5517E-23   2.4586E-27   1.8268E-26   1.0199E-12   1.1057E-16   3.6140E-16   1.9735E-18   6.7973E-08   2.3240E-12   5.2334E-19   2.9994E-12   1.2579E-08   1.6378E-29   5.2111E-36   1.6254E-11   4.5000E-38
 725.0   1.000   4.8663E-26   7.6259E-01   2.5801E-14   4.5181E-38   1.1645E-34   4.5181E-38   4.5181E-38   4.5181E-38   1.6846E-01   2.6846E-02   3.8149E-02   2.3287E-08   1.7100E-03   1.3947E-03   3.1111E-13   8.3280E-04   4.5181E-38   4.4936E-36   1.0655E-23   1.3459E-27   1.0000E-26   3.0568E-13   1.3462E-17   4.4001E-17   8.0181E-19   6.1643E-09   5.8840E-13   4.7356E-20   9.0373E-13   1.2620E-08   4.9026E-30   2.8465E-36   1.4740E-12   4.5000E-38
 725.0   1.477   1.1534E-26   7.6140E-01   1.4885E-14   4.5181E-38   4.7771E-35   4.5181E-38   4.5181E-38   4.5181E-38   1.6873E-01   2.6889E-02   3.8212E-02   2.6080E-09   3.3276E-03   5.8955E-04   7.0443E-13   8.3414E-04   4.5181E-38   1.4955E-36   3.5517E-24   7.7647E-28   5.7693E-27   1.0175E-13   2.1250E-18   6.9456E-18   3.8032E-19   6.9255E-10   1.2683E-13   5.3037E-21   3.0316E-13   1.2682E-08   1.6290E-30   1.6370E-36   1.6560E-13   4.5000E-38
 725.0   2.000   2.8163E-27   7.6066E-01   8.1487E-15   4.5181E-38   2.1284E-35   4.5181E-38   4.5181E-38   4.5181E-38   1.6890E-01   2.6916E-02   3.8250E-02   2.3587E-10   4.3310E-03   9.0141E-05   1.7306E-12   8.3498E-04   4.5181E-38   4.4820E-37   1.0655E-24   4.2509E-28   3.1584E-27   3.0495E-14   3.0212E-19   9.8748E-19   1.8041E-19   6.2761E-11   1.4828E-14   4.7968E-22   9.1309E-14   1.2719E-08   4.8775E-31   8.9440E-37   1.5007E-14   4.5000E-38
 725.0   2.477   8.4836E-28   7.6054E-01   4.7043E-15   4.5181E-38   1.1105E-35   4.5181E-38   4.5181E-38   4.5181E-38   1.6893E-01   2.6921E-02   3.8255E-02   2.6229E-11   4.4904E-03   1.0771E-05   3.9422E-12   8.3510E-04   4.5181E-38   1.4938E-37   3.5517E-25   2.4541E-28   1.8234E-27   1.0165E-14   5.3550E-20   1.7503E-19   9.5950E-20   6.9811E-12   1.7077E-15   5.3340E-23   3.0455E-14   1.2725E-08   1.6253E-31   5.1618E-37   1.6693E-15   4.5000E-38
 800.0  -6.000   9.7390E-14   8.1382E-01   2.6148E-09   4.5642E-38   5.9545E-25   5.8847E-36   4.5642E-38   4.5642E-38   1.5790E-01   4.8017E-07   8.9442E-07   2.5192E-02   1.0115E-10   2.1087E-03   2.2810E-10   8.3548E-04   1.3383E-25   1.8204E-22   6.5386E-14   4.4866E-21   2.8258E-20   1.0785E-04   4.1461E-06   7.2302E-09   6.8517E-11   6.2648E-08   5.6672E-09   1.0548E-12   1.2080E-13   1.9679E-17   1.9314E-14   7.0299E-24   1.3694E-06   1.0000E+00
 800.0  -5.523   4.9149E-14   8.1389E-01   1.5097E-09   4.5644E-38   5.2050E-25   8.9099E-36   4.5644E-38   4.5644E-38   1.5791E-01   1.4395E-06   2.6837E-06   2.5171E-02   3.0351E-10   2.1088E-03   1.9733E-10   8.1556E-04   1.9582E-26   3.5049E-23   2.1796E-14   2.5905E-21   1.6315E-20   7.2906E-05   3.5762E-06   6.1387E-09   5.1734E-11   1.8764E-07   5.6705E-09   1.0549E-12   3.6247E-13   1.7715E-16   2.1478E-15   1.3541E-24   1.3355E-06   1.0000E+00
 800.0  -5.000   1.8303E-14   8.1396E-01   8.2693E-10   4.5645E-38   3.5390E-25   1.1061E-35   4.5645E-38   4.5645E-38   1.5792E-01   4.7977E-06   8.9471E-06   2.5167E-02   1.0118E-09   2.1090E-03   8.1699E-11   7.9048E-04   2.3818E-27   5.7595E-24   6.5386E-15   1.4189E-21   8.9366E-21   2.2226E-05   2.0194E-06   3.3243E-09   2.1796E-11   6.2522E-07   5.6735E-09   1.0550E-12   1.2084E-12   1.9688E-15   1.9333E-16   2.2255E-25   1.2941E-06   1.0000E+00
 800.0  -4.523   6.5617E-15   8.1395E-01   4.7743E-10   4.5645E-38   2.1976E-25   1.1896E-35   4.5645E-38   4.5645E-38   1.5793E-01   1.4386E-05   2.6841E-05   2.5156E-02   3.0356E-09   2.1091E-03   3.5878E-11   7.8316E-04   3.4839E-28   1.1087E-24   2.1795E-15   8.1920E-22   5.1595E-21   7.4453E-06   1.0135E-06   1.6253E-09   9.3973E-12   1.8741E-06   5.6735E-09   1.0550E-12   3.6252E-12   1.7719E-14   2.1491E-17   4.2847E-26   1.2816E-06   1.0000E+00
 800.0  -4.000   1.8574E-15   8.1388E-01   2.6148E-10   4.5644E-38   1.1356E-25   1.1223E-35   4.5644E-38   4.5644E-38   1.5794E-01   4.7876E-05   8.9455E-05   2.5116E-02   1.0118E-08   2.1092E-03   1.4576E-11   7.8065E-04   4.2417E-29   1.8231E-25   6.5385E-16   4.4867E-22   2.8259E-21   2.2375E-06   3.9826E-07   6.2869E-10   3.3995E-12   6.2272E-06   5.6706E-09   1.0549E-12   1.2081E-11   1.9683E-13   1.9372E-18   7.0513E-27   1.2756E-06   1.0000E+00
 800.0  -3.523   5.2647E-16   8.1367E-01   1.5095E-10   4.5641E-38   5.5747E-26   9.5415E-36   4.5641E-38   4.5641E-38   1.5798E-01   1.4295E-04   2.6822E-04   2.5004E-02   3.0345E-08   2.1099E-03   6.4356E-12   7.8014E-04   6.2236E-30   3.5165E-26   2.1795E-16   2.5901E-22   1.6313E-21   7.4604E-07   1.4926E-07   2.3414E-10   1.2343E-12   1.8515E-05   5.6615E-09   1.0546E-12   3.6227E-11   1.7701E-12   2.1622E-19   1.3629E-27   1.2693E-06   1.0000E+00
 800.0  -3.000   1.2127E-16   8.1290E-01   8.2638E-11   4.5631E-38   2.3433E-26   7.3189E-36   4.5631E-38   4.5631E-38   1.5815E-01   4.6874E-04   8.9238E-04   2.4620E-02   1.0106E-07   2.1119E-03   2.6668E-12   7.8067E-04   7.6567E-31   5.8231E-27   6.5387E-17   1.4180E-22   8.9309E-22   2.2364E-07   4.7083E-08   7.3670E-11   3.8448E-13   5.9837E-05   5.6295E-09   1.0535E-12   1.2052E-10   1.9612E-11   1.9762E-20   2.2734E-28   1.2519E-06   1.0000E+00
 800.0  -2.523   2.9941E-17   8.1072E-01   4.7648E-11   4.5596E-38   1.0007E-26   5.4066E-36   4.5596E-38   4.5596E-38   1.5858E-01   1.3445E-03   2.6629E-03   2.3603E-02   3.0237E-07   2.1176E-03   1.2423E-12   7.8279E-04   1.1556E-31   1.1446E-27   2.1795E-17   8.1756E-23   5.1492E-22   7.4345E-08   1.5936E-08   2.4917E-11   1.2965E-13   1.6499E-04   5.5400E-09   1.0507E-12   3.5964E-10   1.7509E-10   2.2905E-21   4.5574E-29   1.2067E-06   1.0000E+00
 800.0  -2.000   6.0877E-18   8.0328E-01   2.5978E-11   4.5457E-38   3.6979E-27   3.6308E-36   4.5457E-38   4.5457E-38   1.5998E-01   3.9031E-03   8.7140E-03   2.0746E-02   9.9835E-07   2.1360E-03   6.0399E-13   7.8982E-04   1.5481E-32   2.0059E-28   6.5386E-18   4.4574E-23   2.8074E-22   2.2102E-08   4.7903E-09   7.4877E-12   3.8917E-14   4.2489E-04   5.2402E-09   1.0412E-12   1.1769E-09   1.8924E-09   2.3451E-22   8.4801E-30   1.0801E-06   1.0000E+00
 800.0  -1.523   1.3420E-18   7.8752E-01   1.4850E-11   4.5174E-38   1.3980E-27   2.3540E-36   4.5174E-38   4.5174E-38   1.6293E-01   9.6425E-03   2.1332E-02   1.4798E-02   2.9334E-06   2.1745E-03   3.3558E-13   8.0470E-04   2.5797E-33   4.2118E-29   2.1795E-18   2.5481E-23   1.6049E-22   7.2271E-09   1.5833E-09   2.4747E-12   1.2859E-14   7.6368E-04   3.9464E-09   7.3601E-13   2.4471E-09   1.1572E-08   3.1016E-23   1.9234E-30   8.0061E-07   4.5000E-38
 800.0  -1.000   1.3874E-19   7.7199E-01   8.0534E-12   4.5178E-38   2.6125E-28   7.9521E-37   4.5178E-38   4.5178E-38   1.6643E-01   2.0816E-02   3.2509E-02   4.6505E-03   9.5844E-06   2.2178E-03   2.4721E-13   8.2251E-04   4.2810E-34   8.5143E-30   6.5385E-19   1.3819E-23   8.7032E-23   2.1233E-09   1.4410E-10   7.4174E-13   3.8536E-15   5.2852E-04   1.6660E-09   1.6326E-13   1.7737E-09   2.7408E-08   4.2252E-24   4.7365E-31   2.6235E-07   4.5000E-38
 800.0  -0.523   1.7886E-20   7.6520E-01   4.6291E-12   4.5180E-38   5.8080E-29   3.0485E-37   4.5180E-38   4.5180E-38   1.6789E-01   2.5790E-02   3.7162E-02   7.5145E-04   2.8438E-05   2.2278E-03   3.9879E-13   8.2994E-04   1.2071E-34   2.5385E-30   2.1795E-19   7.9428E-24   5.0026E-23   7.0151E-10   1.6208E-11   2.5250E-13   1.3118E-15   1.0674E-04   6.1139E-10   2.4339E-14   7.8624E-10   3.6128E-08   1.1267E-24   2.1781E-31   4.3153E-08   4.5000E-38
 800.0   0.000   2.1242E-21   7.6391E-01   2.5333E-12   4.5180E-38   1.2582E-29   1.2047E-37   4.5180E-38   4.5180E-38   1.6816E-01   2.6705E-02   3.7999E-02   7.1970E-05   9.3935E-05   2.1988E-03   9.2933E-13   8.3131E-04   3.5234E-35   7.4776E-31   6.5385E-20   4.3468E-24   2.7377E-23   2.1011E-10   1.5362E-12   7.9916E-14   4.1517E-16   1.0604E-05   1.8492E-10   2.3019E-15   2.4746E-10   3.7838E-08   3.2588E-25   1.1492E-31   4.1468E-09   4.5000E-38
 800.0   0.477   3.5796E-22   7.6365E-01   1.4624E-12   4.5181E-38   3.6721E-30   4.5181E-38   4.5181E-38   4.5181E-38   1.6822E-01   2.6797E-02   3.8085E-02   8.0501E-06   2.7583E-04   2.1085E-03   2.1057E-12   8.3159E-04   1.1712E-35   2.4878E-31   2.1795E-20   2.5092E-24   1.5804E-23   7.0018E-11   1.8536E-13   2.8939E-14   1.5033E-16   1.1905E-06   6.0408E-11   2.5718E-16   8.2913E-11   3.8022E-08   1.0822E-25   6.6089E-32   4.6415E-10   4.5000E-38
 800.0   1.000   6.1101E-23   7.6322E-01   8.0074E-13   4.5181E-38   1.1441E-30   4.5181E-38   4.5181E-38   4.5181E-38   1.6832E-01   2.6822E-02   3.8116E-02   7.2703E-07   8.5368E-04   1.8210E-03   5.1790E-12   8.3208E-04   3.5094E-36   7.4578E-32   6.5386E-21   1.3740E-24   8.6536E-24   2.0995E-11   1.9259E-14   1.0028E-14   5.2097E-17   1.0769E-07   1.6811E-11   2.3224E-17   2.4944E-11   3.8106E-08   3.2417E-26   3.6133E-32   4.1969E-11   4.5000E-38
 800.0   1.477   1.3842E-23   7.6231E-01   4.6204E-13   4.5181E-38   4.4867E-31   4.5181E-38   4.5181E-38   4.5181E-38   1.6852E-01   2.6855E-02   3.8163E-02   8.1274E-08   2.0831E-03   1.2090E-03   1.1746E-11   8.3311E-04   1.1677E-36   2.4829E-32   2.1795E-21   7.9279E-25   4.9932E-24   6.9908E-12   2.6008E-15   4.0679E-15   2.1133E-17   1.2068E-08   4.5476E-12   2.5961E-18   8.3550E-12   3.8247E-08   1.0779E-26   2.0798E-32   4.7029E-12   4.5000E-38
 800.0   2.000   2.4563E-24   7.6106E-01   2.5286E-13   4.5181E-38   1.4523E-31   4.5181E-38   4.5181E-38   4.5181E-38   1.6881E-01   2.6902E-02   3.8228E-02   7.3759E-09   3.7862E-03   3.6125E-04   2.8771E-11   8.3452E-04   3.4942E-37   7.4363E-33   6.5385E-22   4.3387E-25   2.7327E-24   2.0940E-12   3.1504E-16   8.8823E-16   8.5475E-18   1.0989E-09   7.4148E-13   2.3560E-19   2.5233E-12   3.8440E-08   3.2229E-27   1.1345E-32   4.2823E-13   4.5000E-38
 800.0   2.477   5.0980E-25   7.6060E-01   1.4594E-13   4.5181E-38   5.2193E-32   4.5181E-38   4.5181E-38   4.5181E-38   1.6891E-01   2.6918E-02   3.8253E-02   8.2202E-10   4.4028E-03   5.4373E-05   6.5415E-11   8.3504E-04   1.1637E-37   2.4772E-33   2.1795E-22   2.5042E-25   1.5772E-24   6.9766E-13   4.9642E-17   1.3996E-16   4.0430E-18   1.2261E-10   9.5693E-14   2.6257E-20   8.4315E-13   3.8510E-08   1.0730E-27   6.5397E-33   4.7783E-14   4.5000E-38
 900.0  -6.000   4.1551E-12   8.1365E-01   1.0551E-07   4.5622E-38   2.2646E-22   1.0804E-32   4.5622E-38   4.5622E-38   1.5783E-01   5.0369E-08   2.0757E-07   2.5480E-02   4.0953E-11   2.1077E-03   6.4888E-11   6.4104E-04   5.3696E-20   1.8454E-17   6.3133E-11   7.5192E-18   3.9728E-17   1.0749E-04   4.4978E-06   7.9558E-09   1.0162E-10   3.6245E-09   4.1030E-08   4.5868E-11   2.3552E-13   3.5308E-18   2.2326E-09   1.6636E-18   9.7774E-07   1.0000E+00
 900.0  -5.523   2.3334E-12   8.1382E-01   6.0925E-08   4.5641E-38   2.2029E-22   1.8207E-32   4.5641E-38   4.5641E-38   1.5789E-01   1.4954E-07   6.2295E-07   2.5210E-02   1.2292E-10   2.1086E-03   1.9928E-10   8.2128E-04   1.0389E-20   3.5706E-18   2.1045E-11   4.3416E-18   2.2940E-17   1.0752E-04   4.4950E-06   7.9502E-09   1.0144E-10   1.0644E-08   4.1091E-08   4.5877E-11   7.0684E-13   3.1796E-17   2.5072E-10   3.2363E-19   1.2393E-06   1.0000E+00
 900.0  -5.000   1.2280E-12   8.1382E-01   3.3369E-08   4.5642E-38   2.1166E-22   3.1937E-32   4.5642E-38   4.5642E-38   1.5790E-01   4.9814E-07   2.0765E-06   2.5194E-02   4.0976E-10   2.1086E-03   6.8379E-10   8.3421E-04   1.6977E-21   5.8690E-19   6.3134E-12   2.3780E-18   1.2565E-17   1.0751E-04   4.4920E-06   7.9447E-09   1.0131E-10   3.5435E-08   4.1095E-08   4.5877E-11   2.3562E-12   3.5330E-16   2.2580E-11   5.3210E-20   1.2580E-06   1.0000E+00
 900.0  -4.523   6.6926E-13   8.1382E-01   1.9266E-08   4.5642E-38   1.9980E-22   5.2220E-32   4.5642E-38   4.5642E-38   1.5790E-01   1.4943E-06   6.2294E-06   2.5192E-02   1.2292E-09   2.1086E-03   2.0828E-09   8.3565E-04   2.4826E-22   1.1295E-19   2.1045E-12   1.3729E-18   7.2541E-18   1.0750E-04   4.4900E-06   7.9418E-09   1.0124E-10   1.0629E-07   4.1092E-08   4.5877E-11   7.0685E-12   3.1796E-15   2.5090E-12   1.0241E-20   1.2601E-06   1.0000E+00
 900.0  -4.000   3.3294E-13   8.1380E-01   1.0553E-08   4.5641E-38   1.8147E-22   8.6591E-32   4.5641E-38   4.5641E-38   1.5790E-01   4.9792E-06   2.0764E-05   2.5183E-02   4.0974E-09   2.1087E-03   6.0530E-09   8.3628E-04   3.0198E-23   1.8564E-20   6.3133E-13   7.5198E-19   3.9732E-18   1.0750E-04   4.4882E-06   7.9399E-09   1.0119E-10   3.5404E-07   4.1087E-08   4.5877E-11   2.3561E-11   3.5327E-14   2.2589E-13   1.6834E-21   1.2606E-06   1.0000E+00
 900.0  -3.523   1.5668E-13   8.1383E-01   6.0924E-09   4.5642E-38   1.4792E-22   1.2225E-31   4.5642E-38   4.5642E-38   1.5793E-01   1.4923E-05   6.2296E-05   2.5157E-02   1.2293E-08   2.1089E-03   3.7257E-09   8.1287E-04   4.4195E-24   3.5744E-21   2.1044E-13   4.3417E-19   2.2940E-18   6.6816E-05   3.7955E-06   6.5931E-09   7.2612E-11   1.0599E-06   4.1098E-08   4.5878E-11   7.0687E-11   3.1798E-13   2.5126E-14   3.2430E-22   1.2240E-06   1.0000E+00
 900.0  -3.000   5.4802E-14   8.1372E-01   3.3368E-09   4.5639E-38   9.4453E-23   1.4251E-31   4.5639E-38   4.5639E-38   1.5796E-01   4.9666E-05   2.0760E-04   2.5122E-02   4.0975E-08   2.1095E-03   1.5257E-09   7.8987E-04   5.3800E-25   5.8774E-22   6.3133E-14   2.3779E-19   1.2564E-18   2.0342E-05   2.1929E-06   3.6547E-09   3.1053E-11   3.5234E-06   4.1067E-08   4.5872E-11   2.3555E-10   3.5316E-12   2.2644E-15   5.3359E-23   1.1879E-06   1.0000E+00
 900.0  -2.523   1.8554E-14   8.1323E-01   1.9259E-09   4.5625E-38   5.5373E-23   1.4467E-31   4.5625E-38   4.5625E-38   1.5804E-01   1.4832E-04   6.2205E-04   2.5023E-02   1.2285E-07   2.1105E-03   6.7290E-10   7.8353E-04   7.8905E-26   1.1333E-22   2.1044E-14   1.3724E-19   7.2515E-19   6.8080E-06   1.1239E-06   1.8238E-09   1.3565E-11   1.0487E-05   4.0919E-08   4.5844E-11   7.0583E-10   3.1728E-11   2.5260E-16   1.0306E-23   1.1744E-06   1.0000E+00
 900.0  -2.000   4.9807E-15   8.1148E-01   1.0537E-09   4.5578E-38   2.7110E-23   1.2917E-31   4.5578E-38   4.5578E-38   1.5833E-01   4.8664E-04   2.0646E-03   2.4683E-02   4.0852E-07   2.1141E-03   2.7765E-10   7.8258E-04   9.6943E-27   1.8751E-23   6.3133E-15   7.5091E-20   3.9676E-19   2.0419E-06   4.5051E-07   7.1912E-10   4.9745E-12   3.4013E-05   4.0384E-08   4.5746E-11   2.3427E-09   3.5026E-10   2.3047E-17   1.7149E-24   1.1595E-06   1.0000E+00
 900.0  -1.523   1.3567E-15   8.0655E-01   6.0651E-10   4.5442E-38   1.2751E-23   1.0492E-31   4.5442E-38   4.5442E-38   1.5913E-01   1.3978E-03   6.1188E-03   2.3777E-02   1.2174E-06   2.1243E-03   1.2783E-10   7.8584E-04   1.4579E-27   3.6766E-24   2.1045E-15   4.3222E-20   2.2837E-19   6.7719E-07   1.7016E-07   2.6981E-10   1.8149E-12   9.4684E-05   3.8911E-08   4.5467E-11   6.9428E-09   3.0952E-09   2.6583E-18   3.4159E-25   1.1285E-06   1.0000E+00
 900.0  -1.000   3.0032E-16   7.9441E-01   3.2969E-10   4.5173E-38   5.1143E-24   7.6245E-32   4.5173E-38   4.5173E-38   1.6126E-01   4.8540E-03   1.5947E-02   2.0278E-02   3.9916E-06   2.1514E-03   4.6691E-11   7.9628E-04   1.6997E-28   5.8736E-25   6.3133E-16   2.3495E-20   1.2413E-19   2.0030E-07   5.3223E-08   8.4189E-11   5.5998E-13   2.8472E-04   2.8595E-08   2.9114E-11   1.4596E-08   2.1364E-08   2.2615E-19   5.2654E-26   9.9013E-07   4.5000E-38
 900.0  -0.523   7.2002E-17   7.8133E-01   1.8877E-10   4.5176E-38   2.1062E-24   5.3936E-32   4.5176E-38   4.5176E-38   1.6428E-01   1.4157E-02   2.5636E-02   1.1101E-02   1.1779E-05   2.1881E-03   2.0432E-11   8.1163E-04   2.5071E-29   1.1369E-25   2.1044E-16   1.3452E-20   7.1079E-20   6.5590E-08   1.7743E-08   2.8061E-11   1.8606E-13   4.6218E-04   1.4340E-08   8.7824E-12   1.2992E-08   5.6105E-08   2.5420E-20   1.0167E-26   5.6170E-07   4.5000E-38
 900.0   0.000   1.4608E-17   7.6784E-01   1.0250E-10   4.5179E-38   7.7340E-25   3.5846E-32   4.5179E-38   4.5179E-38   1.6730E-01   2.3872E-02   3.5269E-02   2.4415E-03   3.8487E-05   2.2150E-03   2.1951E-11   8.2694E-04   5.0168E-30   2.6038E-26   6.3133E-17   7.3044E-21   3.8594E-20   1.9325E-08   5.3588E-09   8.4711E-12   5.6100E-14   1.7441E-04   5.5062E-09   1.5759E-12   7.6359E-09   1.0803E-07   4.4445E-21   3.2172E-27   1.2808E-07   4.5000E-38
 900.0   0.477   2.0234E-18   7.6430E-01   5.9041E-11   4.5180E-38   1.8512E-25   1.4827E-32   4.5180E-38   4.5180E-38   1.6808E-01   2.6408E-02   3.7710E-02   3.2535E-04   1.1396E-04   2.1876E-03   4.2461E-11   8.3088E-04   1.5450E-30   8.2330E-27   2.1044E-17   4.2075E-21   2.2231E-20   6.4119E-09   6.4253E-10   2.9276E-12   1.9379E-14   2.5830E-05   1.9102E-09   2.0295E-13   2.9367E-09   1.2406E-07   1.3330E-21   1.6674E-27   1.7228E-08   4.5000E-38
 900.0   1.000   2.2870E-19   7.6362E-01   3.2324E-11   4.5180E-38   3.8185E-26   5.5813E-33   4.5180E-38   4.5180E-38   1.6823E-01   2.6774E-02   3.8063E-02   3.0044E-05   3.6832E-04   2.0624E-03   1.0236E-10   8.3163E-04   4.5841E-31   2.4519E-27   6.3133E-18   2.3035E-21   1.2171E-20   1.9219E-09   6.0895E-11   9.2669E-13   6.1328E-15   2.4204E-06   5.5936E-10   1.8658E-14   8.9915E-10   1.2650E-07   3.9408E-22   8.9958E-28   1.5937E-09   4.5000E-38
 900.0   1.477   3.3490E-20   7.6311E-01   1.8656E-11   4.5180E-38   9.6817E-27   2.4503E-33   4.5180E-38   4.5180E-38   1.6834E-01   2.6823E-02   3.8119E-02   3.3562E-06   1.0142E-03   1.7410E-03   2.3225E-10   8.3222E-04   1.5251E-31   8.1625E-28   2.1044E-18   1.3295E-21   7.0245E-21   6.4023E-10   7.3002E-12   3.3369E-13   2.2081E-15   2.7107E-07   1.7105E-10   2.0834E-15   3.0100E-10   1.2697E-07   1.3102E-22   5.1788E-28   1.7829E-10   4.5000E-38
 900.0   2.000   4.8167E-21   7.6198E-01   1.0210E-11   4.5181E-38   2.5405E-27   1.1730E-33   4.5181E-38   4.5181E-38   1.6860E-01   2.6867E-02   3.8180E-02   3.0439E-07   2.5356E-03   9.8375E-04   5.6921E-10   8.3349E-04   4.5646E-32   2.4449E-28   6.3133E-19   7.2765E-22   3.8446E-21   1.9180E-10   7.4994E-13   1.1448E-13   7.5749E-16   2.4662E-08   3.8378E-11   1.8896E-16   9.0861E-11   1.2756E-07   3.9185E-23   2.8256E-28   1.6219E-11   4.5000E-38
 900.0   2.477   9.9009E-22   7.6092E-01   5.8911E-12   4.5182E-38   9.0383E-28   7.2231E-34   4.5182E-38   4.5182E-38   1.6884E-01   2.6907E-02   3.8235E-02   3.4061E-08   3.9712E-03   2.6923E-04   1.2898E-09   8.3467E-04   1.5183E-32   8.1383E-29   2.1045E-19   4.1982E-22   2.2182E-21   6.3851E-11   1.0011E-13   4.5917E-14   3.0383E-16   2.7674E-09   6.6603E-12   2.1143E-17   3.0459E-11   1.2811E-07   1.3025E-23   1.6256E-28   1.8199E-12   4.5000E-38
1000.0  -6.000   8.2419E-11   8.1256E-01   2.0472E-06   4.5525E-38   2.5325E-20   4.2505E-30   4.5525E-38   4.5525E-38   1.5749E-01   8.6274E-09   6.3370E-08   2.6836E-02   1.9625E-11   2.1030E-03   2.6554E-11   1.0438E-07   1.0040E-15   1.7687E-13   1.5013E-08   2.7955E-15   1.2910E-14   1.0750E-04   4.8833E-06   8.7563E-09   1.4485E-10   4.0858E-10   1.9331E-07   9.2968E-10   3.9433E-13   8.7157E-19   2.1960E-05   3.1887E-14   1.5882E-10   1.0000E+00
1000.0  -5.523   4.7285E-11   8.1261E-01   1.1820E-06   4.5528E-38   2.5167E-20   7.3164E-30   4.5528E-38   4.5528E-38   1.5750E-01   2.5851E-08   1.9013E-07   2.6803E-02   5.8885E-11   2.1032E-03   7.9603E-11   2.7990E-06   1.9335E-16   3.4060E-14   5.0042E-09   1.6140E-15   7.4538E-15   1.0728E-04   4.8276E-06   8.6441E-09   1.4110E-10   1.2226E-09   1.9341E-07   9.2974E-10   1.1831E-12   7.8456E-18   2.4432E-06   6.1446E-15   4.2533E-09   1.0000E+00
1000.0  -5.000   2.5702E-11   8.1278E-01   6.4745E-07   4.5541E-38   2.4978E-20   1.3259E-29   4.5541E-38   4.5541E-38   1.5755E-01   8.5561E-08   6.3402E-07   2.6608E-02   1.9636E-10   2.1039E-03   2.6156E-10   8.8387E-05   3.1886E-17   5.6171E-15   1.5012E-09   8.8414E-16   4.0830E-15   1.0717E-04   4.7928E-06   8.5742E-09   1.3877E-10   4.0164E-09   1.9368E-07   9.2992E-10   3.9453E-12   8.7225E-17   2.2149E-07   1.0172E-15   1.3331E-07   1.0000E+00
