T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 375.0   2.000   4.5000E-38   8.3691E-01   1.5265E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5893E-04   3.6782E-04   6.9573E-29   4.3381E-05   1.2945E-15   1.6039E-22   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.6016E-29   6.1371E-36   4.5000E-38   7.9648E-32   2.9059E-17   4.5000E-38   4.5000E-38   1.4165E-34   4.5000E-38
 375.0   2.477   4.5000E-38   8.3691E-01   8.8134E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6241E-01   2.5893E-04   3.6782E-04   7.7303E-30   4.3381E-05   1.4383E-16   3.6561E-22   8.0293E-06   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.4462E-30   6.8191E-37   4.5000E-38   2.6549E-32   2.9059E-17   4.5000E-38   4.5000E-38   1.5739E-35   4.5000E-38
 400.0  -6.000   4.5002E-38   8.3693E-01   1.2200E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6779E-04   4.1853E-11   2.1522E-08   2.1678E-05   7.6827E-27   8.0289E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2606E-21   3.1266E-30   3.6739E-29   1.5493E-29   1.9949E-11   5.5984E-21   5.0662E-33   4.4324E-22   1.0659E-16   4.5002E-38   4.5002E-38   7.0946E-17   4.5000E-38
 400.0  -5.523   4.5002E-38   8.3693E-01   7.0438E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6779E-04   4.6503E-12   6.4534E-08   2.1657E-05   1.7513E-26   8.0289E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5359E-22   5.1568E-31   6.0594E-30   2.5552E-30   2.2165E-12   1.8652E-21   5.6291E-34   1.4775E-22   1.0659E-16   4.5002E-38   4.5002E-38   7.8828E-18   4.5000E-38
 400.0  -5.000   4.5002E-38   8.3693E-01   3.8581E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6779E-04   4.1853E-13   2.1474E-07   2.1582E-05   4.3204E-26   8.0289E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2610E-22   7.5999E-32   8.9302E-31   3.7658E-31   1.9949E-13   5.5859E-22   5.0662E-35   4.4324E-23   1.0659E-16   4.5002E-38   4.5002E-38   7.0946E-19   4.5000E-38
 400.0  -4.523   4.5002E-38   8.3693E-01   2.2275E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   4.6503E-14   6.4103E-07   2.1368E-05   9.8483E-26   8.0290E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5369E-23   1.3766E-32   1.6175E-31   6.8209E-32   2.2165E-14   1.8527E-22   5.6291E-36   1.4775E-23   1.0659E-16   4.5002E-38   4.5002E-38   7.8828E-20   4.5000E-38
 400.0  -4.000   4.5002E-38   8.3693E-01   1.2200E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   4.1853E-15   2.0999E-06   2.0639E-05   2.4296E-25   8.0290E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2611E-23   2.1745E-33   2.5551E-32   1.0774E-32   1.9949E-15   5.4624E-23   5.0663E-37   4.4324E-24   1.0659E-16   4.5002E-38   4.5002E-38   7.0946E-21   4.5000E-38
 400.0  -3.523   4.5001E-38   8.3693E-01   7.0438E-25   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   1.6241E-01   2.5882E-04   3.6780E-04   4.6503E-16   5.9953E-06   1.8691E-05   5.5380E-25   8.0311E-06   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   4.5001E-38   7.5371E-24   4.0987E-34   4.8161E-33   2.0310E-33   2.2166E-16   1.7328E-23   5.6292E-38   1.4774E-24   1.0659E-16   4.5001E-38   4.5001E-38   7.8830E-22   4.5000E-38
 400.0  -3.000   4.5002E-38   8.3692E-01   3.8581E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6781E-04   4.1855E-17   1.6838E-05   1.3270E-05   1.3661E-24   8.0291E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-24   6.6474E-35   7.8110E-34   3.2938E-34   1.9950E-17   4.3800E-24   4.5002E-38   4.4327E-25   1.0659E-16   4.5002E-38   4.5002E-38   7.0952E-23   4.5000E-38
 400.0  -2.523   4.5002E-38   8.3691E-01   2.2275E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6781E-04   4.6509E-18   3.2437E-05   5.4718E-06   3.1140E-24   8.0292E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5372E-25   1.2706E-35   1.4931E-34   6.2962E-35   2.2169E-18   9.3748E-25   4.5002E-38   1.4777E-25   1.0660E-16   4.5002E-38   4.5002E-38   7.8844E-24   4.5000E-38
 400.0  -2.000   4.5002E-38   8.3691E-01   1.2200E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.1860E-19   4.1749E-05   8.1583E-07   7.6817E-24   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-25   2.0792E-36   2.4431E-35   1.0302E-35   1.9954E-19   1.0860E-25   4.5002E-38   4.4331E-26   1.0660E-16   4.5002E-38   4.5002E-38   7.0964E-25   4.5000E-38
 400.0  -1.523   4.5002E-38   8.3691E-01   7.0438E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.6511E-20   4.3187E-05   9.6999E-08   1.7510E-23   8.0294E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5371E-26   3.9928E-37   4.6916E-36   1.9784E-36   2.2171E-20   1.2482E-26   4.5002E-38   1.4777E-26   1.0660E-16   4.5002E-38   4.5002E-38   7.8849E-26   4.5000E-38
 400.0  -1.000   4.5002E-38   8.3691E-01   3.8580E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.1861E-21   4.3363E-05   8.8014E-09   4.3197E-23   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-26   6.5520E-38   7.6988E-37   3.2465E-37   1.9954E-21   1.1279E-27   4.5002E-38   4.4331E-27   1.0660E-16   4.5002E-38   4.5002E-38   7.0964E-27   4.5000E-38
 400.0  -0.523   4.5002E-38   8.3691E-01   2.2274E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.6512E-22   4.3379E-05   9.7863E-10   9.8468E-23   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5372E-27   4.5002E-38   1.4807E-37   6.2438E-38   2.2171E-22   1.2537E-28   4.5002E-38   1.4777E-27   1.0660E-16   4.5002E-38   4.5002E-38   7.8849E-28   4.5000E-38
 400.0   0.000   4.5002E-38   8.3691E-01   1.2200E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.1861E-23   4.3381E-05   8.8085E-11   2.4292E-22   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-27   4.5002E-38   4.5002E-38   4.5002E-38   1.9954E-23   1.1284E-29   4.5002E-38   4.4331E-28   1.0660E-16   4.5002E-38   4.5002E-38   7.0964E-29   4.5000E-38
 400.0   0.477   4.5002E-38   8.3691E-01   7.0438E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.6512E-24   4.3381E-05   9.7872E-12   5.5373E-22   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5372E-28   4.5002E-38   4.5002E-38   4.5002E-38   2.2171E-24   1.2538E-30   4.5002E-38   1.4777E-28   1.0660E-16   4.5002E-38   4.5002E-38   7.8849E-30   4.5000E-38
 400.0   1.000   4.5002E-38   8.3691E-01   3.8580E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.1861E-25   4.3381E-05   8.8085E-13   1.3660E-21   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-28   4.5002E-38   4.5002E-38   4.5002E-38   1.9954E-25   1.1284E-31   4.5002E-38   4.4331E-29   1.0660E-16   4.5002E-38   4.5002E-38   7.0964E-31   4.5000E-38
 400.0   1.477   4.5002E-38   8.3691E-01   2.2274E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5885E-04   3.6782E-04   4.6515E-26   4.3381E-05   9.7872E-14   3.1139E-21   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5372E-29   4.5002E-38   4.5002E-38   4.5002E-38   2.2174E-26   1.2538E-32   4.5002E-38   1.4777E-29   1.0660E-16   4.5002E-38   4.5002E-38   7.8855E-32   4.5000E-38
 400.0   2.000   4.5002E-38   8.3691E-01   1.2200E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5888E-04   3.6782E-04   4.1869E-27   4.3381E-05   8.8085E-15   7.6817E-21   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.2612E-29   4.5002E-38   4.5002E-38   4.5002E-38   1.9962E-27   1.1284E-33   4.5002E-38   4.4331E-30   1.0660E-16   4.5002E-38   4.5002E-38   7.0979E-33   4.5000E-38
 400.0   2.477   4.5002E-38   8.3691E-01   7.0438E-28   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5890E-04   3.6782E-04   4.6523E-28   4.3381E-05   9.7872E-16   1.7510E-20   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   7.5372E-30   4.5002E-38   4.5002E-38   4.5002E-38   2.2182E-28   1.2538E-34   4.5002E-38   1.4777E-30   1.0660E-16   4.5002E-38   4.5002E-38   7.8869E-34   4.5000E-38
 425.0  -6.000   3.9401E-37   8.3693E-01   5.8395E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6779E-04   1.7458E-09   9.1566E-09   2.1684E-05   2.2956E-25   8.0289E-06   4.5002E-38   4.5002E-38   8.6579E-38   4.5002E-38   4.5002E-38   3.0970E-19   1.3442E-26   1.3363E-25   1.5760E-26   4.0634E-10   2.3714E-19   4.5158E-30   1.6685E-20   3.4702E-16   4.5002E-38   4.5002E-38   2.4994E-15   4.5000E-38
 425.0  -5.523   9.3265E-38   8.3693E-01   3.3714E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6779E-04   1.9398E-10   2.7464E-08   2.1675E-05   5.2330E-25   8.0289E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0324E-19   1.8393E-27   1.8284E-26   6.4696E-27   4.5149E-11   7.9030E-20   5.0176E-31   5.5616E-21   3.4702E-16   4.5002E-38   4.5002E-38   2.7771E-16   4.5000E-38
 425.0  -5.000   4.5002E-38   8.3693E-01   1.8466E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6779E-04   1.7458E-11   9.1479E-08   2.1643E-05   1.2910E-24   8.0289E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0977E-20   2.2633E-28   2.2499E-27   9.9362E-28   4.0633E-12   2.3691E-20   4.5159E-32   1.6685E-21   3.4702E-16   4.5002E-38   4.5002E-38   2.4994E-17   4.5000E-38
 425.0  -4.523   4.5002E-38   8.3693E-01   1.0661E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6779E-04   1.9397E-12   2.7385E-07   2.1552E-05   2.9428E-24   8.0289E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0327E-20   3.6079E-29   3.5866E-28   1.5840E-28   4.5147E-13   7.8802E-21   5.0176E-33   5.5616E-22   3.4702E-16   4.5002E-38   4.5002E-38   2.7771E-18   4.5000E-38
 425.0  -4.000   4.5002E-38   8.3693E-01   5.8395E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   1.7458E-13   9.0615E-07   2.1236E-05   7.2598E-24   8.0290E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0984E-21   5.1691E-30   5.1386E-29   2.2694E-29   4.0633E-14   2.3467E-21   4.5159E-34   1.6685E-22   3.4701E-16   4.5002E-38   4.5002E-38   2.4994E-19   4.5000E-38
 425.0  -3.523   4.5002E-38   8.3693E-01   3.3715E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   1.9398E-14   2.6617E-06   2.0358E-05   1.6548E-23   8.0290E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0328E-21   9.2000E-31   9.1457E-30   4.0390E-30   4.5148E-15   7.6590E-22   5.0177E-35   5.5617E-23   3.4701E-16   4.5002E-38   4.5002E-38   2.7771E-20   4.5000E-38
 425.0  -3.000   4.5002E-38   8.3693E-01   1.8466E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   1.7458E-15   8.2419E-06   1.7568E-05   4.0824E-23   8.0291E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0987E-22   1.4358E-31   1.4273E-30   6.3033E-31   4.0633E-16   2.1344E-22   4.5159E-36   1.6685E-23   3.4702E-16   4.5002E-38   4.5002E-38   2.4995E-21   4.5000E-38
 425.0  -2.523   4.5002E-38   8.3692E-01   1.0661E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6781E-04   1.9399E-16   2.0117E-05   1.1631E-05   9.3054E-23   8.0291E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-22   2.6883E-32   2.6724E-31   1.1802E-31   4.5152E-17   5.7889E-23   5.0180E-37   5.5620E-24   3.4703E-16   4.5002E-38   4.5002E-38   2.7774E-22   4.5000E-38
 425.0  -2.000   4.5002E-38   8.3691E-01   5.8394E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6781E-04   1.7460E-17   3.6492E-05   3.4443E-06   2.2955E-22   8.0316E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0987E-23   4.3413E-33   4.3156E-32   1.9059E-32   4.0640E-18   9.4503E-24   4.5166E-38   1.6687E-24   3.4705E-16   4.5002E-38   4.5002E-38   2.4999E-23   4.5000E-38
 425.0  -1.523   4.5002E-38   8.3691E-01   3.3714E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.9401E-18   4.2350E-05   5.1544E-07   5.2324E-22   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-23   8.2798E-34   8.2309E-33   3.6351E-33   4.5158E-19   1.2186E-24   4.5002E-38   5.5625E-25   3.4705E-16   4.5002E-38   4.5002E-38   2.7778E-24   4.5000E-38
 425.0  -1.000   4.5002E-38   8.3691E-01   1.8465E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.7461E-19   4.3284E-05   4.8459E-08   1.2908E-21   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0987E-24   1.3530E-34   1.3450E-33   5.9396E-34   4.0643E-20   1.1209E-25   4.5002E-38   1.6688E-25   3.4705E-16   4.5002E-38   4.5002E-38   2.5000E-25   4.5000E-38
 425.0  -0.523   4.5002E-38   8.3691E-01   1.0661E-24   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.9401E-20   4.3370E-05   5.4057E-09   2.9424E-21   8.0296E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-24   2.5962E-35   2.5809E-34   1.1398E-34   4.5159E-21   1.2480E-26   4.5002E-38   5.5625E-26   3.4705E-16   4.5002E-38   4.5002E-38   2.7778E-26   4.5000E-38
 425.0   0.000   4.5002E-38   8.3691E-01   5.8394E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.7461E-21   4.3380E-05   4.8674E-10   7.2588E-21   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0987E-25   4.2585E-36   4.2333E-35   1.8696E-35   4.0643E-22   1.1234E-27   4.5002E-38   1.6688E-26   3.4705E-16   4.5002E-38   4.5002E-38   2.5000E-27   4.5000E-38
 425.0   0.477   4.5002E-38   8.3691E-01   3.3714E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.9401E-22   4.3381E-05   5.4084E-11   1.6546E-20   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-25   8.1878E-37   8.1395E-36   3.5947E-36   4.5159E-23   1.2483E-28   4.5002E-38   5.5625E-27   3.4705E-16   4.5002E-38   4.5002E-38   2.7778E-28   4.5000E-38
 425.0   1.000   4.5002E-38   8.3691E-01   1.8465E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.7461E-23   4.3381E-05   4.8676E-12   4.0819E-20   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0987E-26   1.3447E-37   1.3367E-36   5.9033E-37   4.0643E-24   1.1235E-29   4.5002E-38   1.6688E-27   3.4705E-16   4.5002E-38   4.5002E-38   2.5000E-29   4.5000E-38
 425.0   1.477   4.5002E-38   8.3691E-01   1.0661E-25   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.9401E-24   4.3381E-05   5.4084E-13   9.3047E-20   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-26   4.5002E-38   2.5717E-37   1.1357E-37   4.5159E-25   1.2483E-30   4.5002E-38   5.5625E-28   3.4705E-16   4.5002E-38   4.5002E-38   2.7778E-30   4.5000E-38
 425.0   2.000   4.5002E-38   8.3691E-01   5.8394E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   1.7461E-25   4.3381E-05   4.8676E-14   2.2954E-19   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   3.0987E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.0643E-26   1.1235E-31   4.5002E-38   1.6688E-28   3.4705E-16   4.5002E-38   4.5002E-38   2.5000E-31   4.5000E-38
 425.0   2.477   4.5002E-38   8.3691E-01   3.3714E-26   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5886E-04   3.6782E-04   1.9403E-26   4.3381E-05   5.4084E-15   5.2324E-19   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.0329E-27   4.5002E-38   4.5002E-38   4.5002E-38   4.5170E-27   1.2483E-32   4.5002E-38   5.5625E-29   3.4705E-16   4.5002E-38   4.5002E-38   2.7781E-32   4.5000E-38
 450.0  -6.000   4.3429E-34   8.3693E-01   1.8229E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5878E-04   3.6774E-04   4.8866E-08   4.2517E-09   2.1687E-05   4.6358E-24   8.0289E-06   4.5002E-38   4.5002E-38   5.9319E-35   4.5002E-38   4.5002E-38   2.4389E-17   3.2477E-23   2.7820E-22   1.5255E-24   6.0314E-09   6.5742E-18   1.9333E-27   4.2452E-19   9.9594E-16   4.5002E-38   4.5002E-38   6.0455E-14   4.5000E-38
 450.0  -5.523   8.7213E-35   8.3693E-01   1.0524E-20   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6778E-04   5.4312E-09   1.2753E-08   2.1683E-05   1.0564E-23   8.0289E-06   4.5002E-38   4.5002E-38   1.9773E-35   4.5002E-38   4.5002E-38   8.1303E-18   3.9109E-24   3.3501E-23   5.5108E-25   6.7047E-10   2.1913E-18   2.1486E-28   1.4155E-19   9.9620E-16   4.5002E-38   4.5002E-38   6.7193E-15   4.5000E-38
 450.0  -5.000   1.6266E-35   8.3693E-01   5.7646E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6779E-04   4.8882E-10   4.2498E-08   2.1668E-05   2.6062E-23   8.0289E-06   4.5002E-38   4.5002E-38   5.9319E-36   4.5002E-38   4.5002E-38   2.4393E-18   4.0513E-25   3.4704E-24   1.9029E-25   6.0344E-11   6.5721E-19   1.9338E-29   4.2465E-20   9.9623E-16   4.5002E-38   4.5002E-38   6.0475E-16   4.5000E-38
 450.0  -4.523   3.7795E-36   8.3693E-01   3.3281E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6779E-04   5.4313E-11   1.2737E-07   2.1625E-05   5.9410E-23   8.0289E-06   4.5002E-38   4.5002E-38   1.9773E-36   4.5002E-38   4.5002E-38   8.1320E-19   5.4570E-26   4.6746E-25   7.6895E-26   6.7046E-12   2.1886E-19   2.1487E-30   1.4155E-20   9.9624E-16   4.5002E-38   4.5002E-38   6.7193E-17   4.5000E-38
 450.0  -4.000   7.6238E-37   8.3693E-01   1.8229E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   4.8881E-12   4.2311E-07   2.1477E-05   1.4656E-22   8.0290E-06   4.5002E-38   4.5002E-38   5.9319E-37   4.5002E-38   4.5002E-38   2.4399E-19   6.5914E-27   5.6463E-26   2.5972E-26   6.0341E-13   6.5433E-20   1.9338E-31   4.2465E-21   9.9624E-16   4.5002E-38   4.5002E-38   6.0474E-18   4.5000E-38
 450.0  -3.523   1.1966E-37   8.3693E-01   1.0524E-21   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   5.4312E-13   1.2569E-06   2.1060E-05   3.3410E-22   8.0290E-06   4.5002E-38   4.5002E-38   1.9773E-37   4.5002E-38   4.5002E-38   8.1339E-20   1.0345E-27   8.8618E-27   4.0762E-27   6.7045E-14   2.1598E-20   2.1487E-32   1.4155E-21   9.9624E-16   4.5002E-38   4.5002E-38   6.7192E-19   4.5000E-38
 450.0  -3.000   4.5002E-38   8.3693E-01   5.7646E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   4.8881E-14   4.0486E-06   1.9665E-05   8.2419E-22   8.0290E-06   4.5002E-38   4.5002E-38   5.9318E-38   4.5002E-38   4.5002E-38   2.4404E-20   1.4623E-28   1.2526E-27   5.7616E-28   6.0341E-15   6.2610E-21   1.9339E-33   4.2465E-22   9.9625E-16   4.5002E-38   4.5002E-38   6.0474E-20   4.5000E-38
 450.0  -2.523   4.5002E-38   8.3693E-01   3.3282E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5882E-04   3.6780E-04   5.4314E-15   1.1017E-05   1.6181E-05   1.8787E-21   8.0310E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   8.1352E-21   2.5800E-29   2.2101E-28   1.0165E-28   6.7048E-16   1.8931E-21   2.1488E-34   1.4156E-22   9.9627E-16   4.5002E-38   4.5002E-38   6.7196E-21   4.5000E-38
 450.0  -2.000   4.5002E-38   8.3692E-01   1.8229E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6781E-04   4.8886E-16   2.6513E-05   8.4337E-06   4.6344E-21   8.0306E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.4406E-21   4.0017E-30   3.4278E-29   1.5768E-29   6.0348E-17   4.1000E-22   1.9341E-35   4.2469E-23   9.9631E-16   4.5002E-38   4.5002E-38   6.0481E-22   4.5000E-38
 450.0  -1.523   4.5002E-38   8.3691E-01   1.0524E-22   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6781E-04   5.4321E-17   3.9269E-05   2.0558E-06   1.0563E-20   8.0297E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   8.1357E-22   7.4669E-31   6.3963E-30   2.9421E-30   6.7059E-18   6.7473E-23   2.1491E-36   1.4157E-23   9.9635E-16   4.5002E-38   4.5002E-38   6.7208E-23   4.5000E-38
 450.0  -1.000   4.5002E-38   8.3691E-01   5.7645E-23   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   1.6241E-01   2.5883E-04   3.6782E-04   4.8889E-18   4.2938E-05   2.2121E-07   2.6060E-20   8.0293E-06   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   4.5002E-38   2.4407E-22   1.2032E-31   1.0306E-30   4.7408E-31   6.0355E-19   6.6401E-24   1.9342E-37   4.2471E-24   9.9636E-16   4.5002E-38   4.5002E-38   6.0489E-24   4.5000E-38
