T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 475.0  -5.523   5.6412E-33   8.3224E-01   2.2857E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6267E-01   2.5767E-03   2.1992E-03   6.5721E-06   2.0020E-08   2.1724E-04   8.5452E-24   8.0420E-05   4.5017E-38   4.5017E-38   6.8051E-33   4.5017E-38   4.5017E-38   1.2662E-16   1.6350E-22   1.2258E-21   1.3045E-23   4.6181E-06   7.8527E-16   1.8014E-24   9.3604E-17   9.2478E-14   4.5017E-38   4.5017E-38   7.2136E-11   4.5000E-38
 475.0  -5.000   1.0364E-33   8.3222E-01   1.2520E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6267E-01   2.5910E-03   2.2094E-03   5.9759E-07   6.6729E-08   2.1722E-04   2.0903E-23   8.0422E-05   4.5018E-38   4.5018E-38   2.0416E-33   4.5018E-38   4.5018E-38   3.7988E-17   1.6967E-23   1.2720E-22   4.5126E-24   4.2228E-07   2.3664E-16   1.6364E-25   2.8344E-17   9.3342E-14   4.5018E-38   4.5018E-38   6.5596E-12   4.5000E-38
 475.0  -4.523   2.4010E-34   8.3222E-01   7.2280E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5923E-03   2.2103E-03   6.6460E-08   2.0015E-07   2.1715E-04   4.7615E-23   8.0423E-05   4.5018E-38   4.5018E-38   6.8052E-34   4.5018E-38   4.5018E-38   1.2664E-17   2.2902E-24   1.7170E-23   1.8273E-24   4.6984E-08   7.8900E-17   1.8198E-26   9.4559E-18   9.3418E-14   4.5018E-38   4.5018E-38   7.2950E-13   4.5000E-38
 475.0  -4.000   5.2910E-35   8.3222E-01   3.9590E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5925E-03   2.2104E-03   5.9820E-09   6.6683E-07   2.1692E-04   1.1746E-22   8.0423E-05   4.5018E-38   4.5018E-38   2.0416E-34   4.5018E-38   4.5018E-38   3.7997E-18   2.7731E-25   2.0790E-24   7.3755E-25   4.2292E-09   2.3658E-17   1.6379E-27   2.8370E-18   9.3426E-14   4.5018E-38   4.5018E-38   6.5662E-14   4.5000E-38
 475.0  -3.523   9.6447E-36   8.3222E-01   2.2857E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2105E-03   6.6467E-10   1.9974E-06   2.1626E-04   2.6774E-22   8.0422E-05   4.5017E-38   4.5017E-38   6.8051E-35   4.5017E-38   4.5017E-38   1.2667E-18   4.3615E-26   3.2698E-25   1.5593E-25   4.6993E-10   7.8745E-18   1.8200E-28   9.4568E-19   9.3427E-14   4.5017E-38   4.5017E-38   7.2959E-15   4.5000E-38
 475.0  -3.000   1.3658E-36   8.3222E-01   1.2520E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6267E-01   2.5925E-03   2.2105E-03   5.9822E-11   6.6223E-06   2.1395E-04   6.6048E-22   8.0422E-05   4.5017E-38   4.5017E-38   2.0416E-35   4.5017E-38   4.5017E-38   3.8005E-19   6.1764E-27   4.6304E-26   2.2082E-26   4.2294E-11   2.3496E-18   1.6380E-29   2.8371E-19   9.3430E-14   4.5017E-38   4.5017E-38   6.5665E-16   4.5000E-38
 475.0  -2.523   2.4127E-37   8.3220E-01   7.2279E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5925E-03   2.2105E-03   6.6473E-12   1.9564E-05   2.0747E-04   1.5055E-21   8.0423E-05   4.5018E-38   4.5018E-38   6.8052E-36   4.5018E-38   4.5018E-38   1.2669E-19   1.0910E-27   8.1797E-27   3.9007E-27   4.6998E-12   7.7122E-19   1.8201E-30   9.4575E-20   9.3433E-14   4.5018E-38   4.5018E-38   7.2967E-17   4.5000E-38
 475.0  -2.000   4.5018E-38   8.3218E-01   3.9589E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6269E-01   2.5926E-03   2.2106E-03   5.9836E-13   6.1803E-05   1.8636E-04   3.7134E-21   8.0427E-05   4.5018E-38   4.5018E-38   2.0416E-36   4.5018E-38   4.5018E-38   3.8007E-20   1.6937E-28   1.2697E-27   6.0552E-28   4.2309E-13   2.1926E-19   1.6384E-31   2.8377E-20   9.3443E-14   4.5018E-38   4.5018E-38   6.5687E-18   4.5000E-38
 475.0  -1.523   4.5018E-38   8.3211E-01   2.2856E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6270E-01   2.5929E-03   2.2108E-03   6.6514E-14   1.5931E-04   1.3763E-04   8.4617E-21   8.0434E-05   4.5018E-38   4.5018E-38   6.8052E-37   4.5018E-38   4.5018E-38   1.2668E-20   3.1614E-29   2.3701E-28   1.1302E-28   4.7038E-14   6.2790E-20   1.8212E-32   9.4623E-21   9.3470E-14   4.5018E-38   4.5018E-38   7.3030E-19   4.5000E-38
 475.0  -1.000   4.5017E-38   8.3200E-01   1.2518E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6273E-01   2.5933E-03   2.2112E-03   5.9907E-15   3.2897E-04   5.2836E-05   2.0861E-20   8.0448E-05   4.5017E-38   4.5017E-38   2.0416E-37   4.5017E-38   4.5017E-38   3.7999E-21   5.0946E-30   3.8194E-29   1.8214E-29   4.2379E-15   1.1666E-20   1.6403E-33   2.8404E-21   9.3514E-14   4.5017E-38   4.5017E-38   6.5796E-20   4.5000E-38
 475.0  -0.523   4.5018E-38   8.3194E-01   7.2267E-22   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6274E-01   2.5935E-03   2.2114E-03   6.6589E-16   4.1591E-04   9.3856E-06   4.7539E-20   8.0455E-05   4.5018E-38   4.5018E-38   6.8052E-38   4.5018E-38   4.5018E-38   1.2666E-21   9.7058E-31   7.2763E-30   3.4700E-30   4.7113E-16   1.6386E-21   1.8233E-34   9.4710E-22   9.3537E-14   4.5018E-38   4.5018E-38   7.3147E-21   4.5000E-38
 475.0   0.000   4.5017E-38   8.3193E-01   3.9583E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   5.9934E-17   4.3287E-04   9.1500E-07   1.1727E-19   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.7995E-22   1.5849E-31   1.1882E-30   5.6662E-31   4.2406E-17   1.5349E-22   1.6411E-35   2.8415E-22   9.3541E-14   4.5017E-38   4.5017E-38   6.5839E-22   4.5000E-38
 475.0   0.477   4.5017E-38   8.3193E-01   2.2853E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   6.6594E-18   4.3449E-04   1.0243E-07   2.6732E-19   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2665E-22   3.0404E-32   2.2793E-31   1.0870E-31   4.7119E-18   1.7118E-23   1.8235E-36   9.4715E-23   9.3542E-14   4.5017E-38   4.5017E-38   7.3155E-23   4.5000E-38
 475.0   1.000   4.5017E-38   8.3193E-01   1.2517E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   5.9935E-19   4.3468E-04   9.2268E-09   6.5944E-19   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.7996E-23   4.9859E-33   3.7379E-32   1.7825E-32   4.2407E-19   1.5413E-24   1.6411E-37   2.8415E-23   9.3542E-14   4.5017E-38   4.5017E-38   6.5839E-24   4.5000E-38
 475.0   1.477   4.5017E-38   8.3193E-01   7.2268E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   6.6594E-20   4.3470E-04   1.0253E-09   1.5032E-18   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2666E-23   9.5855E-34   7.1862E-33   3.4270E-33   4.7119E-20   1.7126E-25   4.5017E-38   9.4716E-24   9.3542E-14   4.5017E-38   4.5017E-38   7.3155E-25   4.5000E-38
 475.0   2.000   4.5017E-38   8.3193E-01   3.9583E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   5.9935E-21   4.3470E-04   9.2276E-11   3.7083E-18   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   3.7996E-24   1.5741E-34   1.1800E-33   5.6275E-34   4.2407E-21   1.5414E-26   4.5017E-38   2.8415E-24   9.3542E-14   4.5017E-38   4.5017E-38   6.5839E-26   4.5000E-38
 475.0   2.477   4.5017E-38   8.3193E-01   2.2853E-23   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   6.6594E-22   4.3470E-04   1.0253E-11   8.4533E-18   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2666E-24   3.0284E-35   2.2704E-34   1.0827E-34   4.7119E-22   1.7126E-27   4.5017E-38   9.4716E-25   9.3542E-14   4.5017E-38   4.5017E-38   7.3155E-27   4.5000E-38
 500.0  -6.000   1.1263E-29   8.3316E-01   6.3518E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6248E-01   1.8467E-03   1.6049E-03   4.6232E-04   3.5612E-09   2.1698E-04   6.8086E-23   8.0320E-05   4.5018E-38   4.5018E-38   3.9129E-30   4.5018E-38   2.3318E-37   1.2651E-14   8.0360E-19   1.1494E-18   1.6168E-21   1.4029E-04   2.4788E-14   1.1709E-21   2.0600E-15   1.1608E-13   4.5018E-38   4.5018E-38   4.5317E-09   4.5000E-38
 500.0  -5.523   2.2311E-30   8.3242E-01   3.6656E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6264E-01   2.4331E-03   2.0864E-03   8.8208E-05   1.0674E-08   2.1720E-04   1.0237E-22   8.0402E-05   4.5018E-38   4.5018E-38   1.3043E-30   4.5018E-38   1.3456E-37   4.2132E-15   9.2082E-20   3.9552E-19   5.5634E-22   3.5299E-05   1.0703E-14   2.2038E-22   1.1623E-15   1.9628E-13   4.5018E-38   4.5018E-38   8.6627E-10   4.5000E-38
 500.0  -5.000   3.3324E-31   8.3224E-01   2.0075E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6267E-01   2.5761E-03   2.1978E-03   8.8596E-06   3.5573E-08   2.1723E-04   2.3168E-22   8.0420E-05   4.5017E-38   4.5017E-38   3.9129E-31   4.5017E-38   7.3696E-38   1.2637E-15   8.8041E-21   5.8534E-20   1.7735E-22   3.7545E-06   3.3794E-15   2.2023E-23   3.8705E-16   2.1784E-13   4.5017E-38   4.5017E-38   8.7046E-11   4.5000E-38
 500.0  -4.523   6.2419E-32   8.3222E-01   1.1590E-18   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6267E-01   2.5907E-03   2.2090E-03   9.9509E-07   1.0670E-07   2.1720E-04   5.2364E-22   8.0421E-05   4.5018E-38   4.5018E-38   1.3043E-31   4.5018E-38   4.5018E-38   4.2126E-16   1.0717E-21   7.1256E-21   6.4769E-23   4.2409E-07   1.1320E-15   2.4723E-24   1.3035E-16   2.2009E-13   4.5018E-38   4.5018E-38   9.7772E-12   4.5000E-38
 500.0  -4.000   1.1430E-32   8.3222E-01   6.3483E-19   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5923E-03   2.2103E-03   8.9669E-08   3.5559E-07   2.1708E-04   1.2906E-21   8.0423E-05   4.5018E-38   4.5018E-38   3.9129E-32   4.5018E-38   4.5018E-38   1.2639E-16   1.1290E-22   7.5066E-22   2.2745E-23   3.8240E-08   3.3971E-16   2.2277E-25   3.9150E-17   2.2035E-13   4.5018E-38   4.5018E-38   8.8104E-13   4.5000E-38
 500.0  -3.523   2.6781E-33   8.3222E-01   3.6652E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2104E-03   9.9642E-09   1.0659E-06   2.1672E-04   2.9415E-21   8.0423E-05   4.5017E-38   4.5017E-38   1.3043E-32   4.5017E-38   4.5017E-38   4.2135E-17   1.5503E-23   1.0307E-22   9.3690E-24   4.2495E-09   1.1315E-16   2.4753E-26   1.3051E-17   2.2036E-13   4.5017E-38   4.5017E-38   9.7904E-14   4.5000E-38
 500.0  -3.000   6.0087E-34   8.3222E-01   2.0075E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2105E-03   8.9680E-10   3.5428E-06   2.1548E-04   7.2566E-21   8.0422E-05   4.5017E-38   4.5017E-38   3.9129E-33   4.5017E-38   4.5017E-38   1.2642E-17   1.9153E-24   1.2734E-23   3.8583E-24   3.8246E-10   3.3849E-17   2.2279E-27   3.9155E-18   2.2036E-13   4.5017E-38   4.5017E-38   8.8115E-15   4.5000E-38
 500.0  -2.523   1.2242E-34   8.3221E-01   1.1590E-19   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5925E-03   2.2104E-03   9.9647E-11   1.0541E-05   2.1198E-04   1.6540E-20   8.0422E-05   4.5017E-38   4.5017E-38   1.3043E-33   4.5017E-38   4.5017E-38   4.2145E-18   3.0633E-25   2.0366E-24   1.0030E-24   4.2498E-11   1.1190E-17   2.4756E-28   1.3052E-18   2.2037E-13   4.5017E-38   4.5017E-38   9.7911E-16   4.5000E-38
 500.0  -2.000   1.7587E-35   8.3220E-01   6.3481E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5925E-03   2.2105E-03   8.9692E-12   3.4146E-05   2.0018E-04   4.0802E-20   8.0424E-05   4.5018E-38   4.5018E-38   3.9129E-34   4.5018E-38   4.5018E-38   1.2645E-18   4.4011E-26   2.9260E-25   1.4411E-25   3.8254E-12   3.2622E-18   2.2283E-29   3.9159E-19   2.2038E-13   4.5018E-38   4.5018E-38   8.8133E-17   4.5000E-38
 500.0  -1.523   3.1355E-36   8.3216E-01   3.6651E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6269E-01   2.5927E-03   2.2107E-03   9.9685E-13   9.4411E-05   1.7007E-04   9.2988E-20   8.0429E-05   4.5018E-38   4.5018E-38   1.3043E-34   4.5018E-38   4.5018E-38   4.2149E-19   7.8464E-27   5.2166E-26   2.5691E-26   4.2521E-13   1.0021E-18   2.4765E-30   1.3056E-19   2.2043E-13   4.5018E-38   4.5018E-38   9.7962E-18   4.5000E-38
 500.0  -1.000   4.8985E-37   8.3206E-01   2.0073E-20   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6272E-01   2.5931E-03   2.2110E-03   8.9773E-14   2.3876E-04   9.7923E-05   2.2928E-19   8.0442E-05   4.5018E-38   4.5018E-38   3.9129E-35   4.5018E-38   4.5018E-38   1.2644E-19   1.2258E-27   8.1497E-27   4.0137E-27   3.8303E-14   2.2804E-19   2.2303E-31   3.9188E-20   2.2052E-13   4.5018E-38   4.5018E-38   8.8245E-19   4.5000E-38
 500.0  -0.523   9.1765E-38   8.3196E-01   1.1588E-20   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6274E-01   2.5934E-03   2.2113E-03   9.9810E-15   3.7963E-04   2.7517E-05   5.2236E-19   8.0452E-05   4.5017E-38   4.5017E-38   1.3043E-35   4.5017E-38   4.5017E-38   4.2140E-20   2.2963E-28   1.5267E-27   7.5189E-28   4.2596E-15   4.0278E-20   2.4796E-32   1.3069E-20   2.2061E-13   4.5017E-38   4.5017E-38   9.8136E-20   4.5000E-38
 500.0   0.000   4.5018E-38   8.3194E-01   6.3471E-21   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6274E-01   2.5936E-03   2.2114E-03   8.9848E-16   4.2838E-04   3.1537E-06   1.2884E-18   8.0456E-05   4.5018E-38   4.5018E-38   3.9129E-36   4.5018E-38   4.5018E-38   1.2642E-20   3.7099E-29   2.4665E-28   1.2147E-28   3.8348E-16   4.0904E-21   2.2321E-33   3.9215E-21   2.2064E-13   4.5018E-38   4.5018E-38   8.8350E-21   4.5000E-38
 500.0   0.477   4.5017E-38   8.3193E-01   3.6646E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   9.9833E-17   4.3398E-04   3.5963E-07   2.9369E-18   8.0458E-05   4.5017E-38   4.5017E-38   1.3043E-36   4.5017E-38   4.5017E-38   4.2139E-21   7.0771E-30   4.7052E-29   2.3173E-29   4.2610E-17   4.6041E-22   2.4801E-34   1.3072E-21   2.2063E-13   4.5017E-38   4.5017E-38   9.8168E-22   4.5000E-38
 500.0   1.000   4.5017E-38   8.3193E-01   2.0071E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   8.9850E-18   4.3463E-04   3.2464E-08   7.2452E-18   8.0458E-05   4.5017E-38   4.5017E-38   3.9129E-37   4.5017E-38   4.5017E-38   1.2642E-21   1.1565E-30   7.6894E-30   3.7869E-30   3.8349E-18   4.1499E-23   2.2321E-35   3.9216E-22   2.2063E-13   4.5017E-38   4.5017E-38   8.8352E-23   4.5000E-38
 500.0   1.477   4.5017E-38   8.3193E-01   1.1589E-21   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   9.9833E-19   4.3469E-04   3.6081E-09   1.6516E-17   8.0458E-05   4.5017E-38   4.5017E-38   1.3043E-37   4.5017E-38   4.5017E-38   4.2139E-22   2.2196E-31   1.4757E-30   7.2677E-31   4.2610E-19   4.6117E-24   2.4801E-36   1.3072E-22   2.2063E-13   4.5017E-38   4.5017E-38   9.8168E-24   4.5000E-38
 500.0   2.000   4.5017E-38   8.3193E-01   6.3472E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   8.9850E-20   4.3470E-04   3.2473E-10   4.0743E-17   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.2642E-22   3.6409E-32   2.4206E-31   1.1922E-31   3.8349E-20   4.1506E-25   2.2321E-37   3.9216E-23   2.2063E-13   4.5017E-38   4.5017E-38   8.8352E-25   4.5000E-38
 500.0   2.477   4.5017E-38   8.3193E-01   3.6646E-22   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5936E-03   2.2114E-03   9.9833E-21   4.3470E-04   3.6082E-11   9.2873E-17   8.0458E-05   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.2139E-23   7.0006E-33   4.6543E-32   2.2922E-32   4.2610E-21   4.6118E-26   4.5017E-38   1.3072E-23   2.2063E-13   4.5017E-38   4.5017E-38   9.8168E-26   4.5000E-38
 575.0  -6.000   7.9325E-23   8.3514E-01   6.2227E-15   4.5017E-38   1.9056E-37   4.5017E-38   4.5017E-38   4.5017E-38   1.6197E-01   3.8375E-04   4.1179E-05   2.1209E-03   7.3222E-10   2.1631E-04   2.5965E-19   8.0059E-05   4.5017E-38   4.5017E-38   1.7610E-24   1.8060E-32   2.1121E-31   7.3030E-11   6.5690E-12   1.0190E-14   2.2580E-17   3.8652E-05   4.6135E-13   1.6024E-19   9.4392E-16   6.5550E-16   7.6273E-32   4.5017E-38   1.5975E-08   4.5000E-38
 575.0  -5.523   9.6238E-24   8.3491E-01   3.5922E-15   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6203E-01   5.6026E-04   2.2988E-04   1.9205E-03   2.1962E-09   2.1640E-04   3.3572E-19   8.0090E-05   4.5018E-38   4.5018E-38   5.8699E-25   1.0426E-32   1.2193E-31   2.4336E-11   7.3146E-13   3.4051E-15   7.5458E-18   5.1112E-05   8.5757E-13   5.5423E-19   9.7916E-15   2.0394E-14   1.7409E-32   4.5018E-38   1.4475E-08   4.5000E-38
 575.0  -5.000   1.0432E-24   8.3411E-01   1.9666E-15   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6223E-01   1.1491E-03   8.3808E-04   1.2952E-03   7.3145E-09   2.1666E-04   2.8148E-19   8.0192E-05   4.5018E-38   4.5018E-38   1.7610E-25   5.7077E-33   6.6749E-32   7.2924E-12   6.6045E-14   1.0261E-15   2.2738E-18   7.0774E-05   9.3452E-13   6.6389E-19   3.9060E-14   2.7092E-13   2.5437E-33   4.5018E-38   9.7842E-09   4.5000E-38
 575.0  -4.523   1.5846E-25   8.3299E-01   1.1346E-15   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6250E-01   1.9973E-03   1.6624E-03   4.9802E-04   2.1917E-08   2.1700E-04   2.7910E-19   8.0330E-05   4.5017E-38   4.5017E-38   5.8699E-26   3.2931E-33   3.8511E-32   2.4271E-12   7.3807E-15   3.4457E-16   7.6357E-19   4.7360E-05   6.1466E-13   2.9127E-19   5.1343E-14   1.0669E-12   4.8718E-34   4.5017E-38   3.7737E-09   4.5000E-38
 575.0  -4.000   2.3360E-26   8.3233E-01   6.2122E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6265E-01   2.5030E-03   2.1293E-03   7.2110E-05   7.3000E-08   2.1718E-04   4.8973E-19   8.0408E-05   4.5018E-38   4.5018E-38   1.7610E-26   1.8030E-33   2.1085E-32   7.2750E-13   6.7458E-16   1.0507E-16   2.3285E-19   8.6005E-06   2.3545E-13   4.3102E-20   2.5305E-14   1.7514E-12   1.1653E-34   4.5018E-38   5.4736E-10   4.5000E-38
 575.0  -3.523   4.4299E-27   8.3223E-01   3.5863E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6267E-01   2.5819E-03   2.2008E-03   8.5454E-06   2.1894E-07   2.1714E-04   1.0652E-18   8.0420E-05   4.5018E-38   4.5018E-38   5.8699E-27   1.0409E-33   1.2173E-32   2.4247E-13   7.7004E-17   3.5988E-17   7.9750E-20   1.0515E-06   8.1062E-14   5.1176E-21   9.0124E-15   1.8711E-12   3.7649E-35   4.5018E-38   6.4882E-11   4.5000E-38
 575.0  -3.000   7.5455E-28   8.3222E-01   1.9643E-16   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5916E-03   2.2096E-03   7.7507E-07   7.2936E-07   2.1689E-04   2.6130E-18   8.0423E-05   4.5018E-38   4.5018E-38   1.7610E-27   5.7012E-34   6.6673E-33   7.2744E-14   7.2942E-18   1.1363E-17   2.5182E-20   9.5727E-08   2.4401E-14   4.6428E-22   2.7254E-15   1.8860E-12   1.1252E-35   4.5018E-38   5.8851E-12   4.5000E-38
 575.0  -2.523   1.5627E-28   8.3222E-01   1.1341E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5924E-03   2.2104E-03   8.6178E-08   2.1844E-06   2.1616E-04   5.9534E-18   8.0422E-05   4.5017E-38   4.5017E-38   5.8698E-28   3.2915E-34   3.8493E-33   2.4249E-14   8.7593E-19   4.0939E-18   9.0719E-21   1.0647E-08   8.1227E-15   5.1624E-23   9.0910E-16   1.8874E-12   3.7494E-36   4.5017E-38   6.5435E-13   4.5000E-38
 575.0  -2.000   2.2614E-29   8.3222E-01   6.2117E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6267E-01   2.5925E-03   2.2105E-03   7.7567E-09   7.2386E-06   2.1364E-04   1.4686E-17   8.0422E-05   4.5017E-38   4.5017E-38   1.7610E-28   1.8029E-34   2.1083E-33   7.2754E-15   9.0345E-20   4.4581E-19   3.1190E-21   9.5836E-10   2.4226E-15   4.6466E-24   2.7276E-16   1.8875E-12   1.1247E-36   4.5017E-38   5.8898E-14   4.5000E-38
 575.0  -1.523   4.6531E-30   8.3220E-01   3.5863E-17   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6268E-01   2.5925E-03   2.2105E-03   8.6192E-10   2.1353E-05   2.0657E-04   3.3474E-17   8.0424E-05   4.5018E-38   4.5018E-38   5.8699E-29   1.0409E-34   1.2173E-33   2.4253E-15   1.2108E-20   5.9747E-20   1.2540E-21   1.0649E-10   7.9402E-16   5.1633E-25   9.0925E-17   1.8876E-12   3.7492E-37   4.5018E-38   6.5447E-15   4.5000E-38
 575.0  -1.000   9.6998E-31   8.3218E-01   1.9643E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6268E-01   2.5926E-03   2.2106E-03   7.7588E-11   6.7119E-05   1.8371E-04   8.2567E-17   8.0427E-05   4.5017E-38   4.5017E-38   1.7610E-29   5.7010E-35   6.6671E-34   7.2768E-16   1.4536E-21   7.1725E-21   5.0182E-22   9.5871E-12   2.2461E-16   4.6479E-26   2.7283E-17   1.8879E-12   1.1246E-37   4.5017E-38   5.8919E-16   4.5000E-38
 575.0  -0.523   2.5830E-31   8.3211E-01   1.1340E-17   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   4.5018E-38   1.6270E-01   2.5929E-03   2.2108E-03   8.6248E-12   1.7065E-04   1.3197E-04   1.8814E-16   8.0435E-05   4.5018E-38   4.5018E-38   5.8699E-30   3.2914E-35   3.8491E-34   2.4257E-16   2.2690E-22   1.1196E-21   2.3504E-22   1.0659E-12   6.3441E-17   5.1667E-27   9.0975E-18   1.8884E-12   4.5018E-38   4.5018E-38   6.5508E-17   4.5000E-38
 575.0   0.000   5.7613E-32   8.3199E-01   6.2109E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6273E-01   2.5933E-03   2.2112E-03   7.7681E-13   3.4020E-04   4.7225E-05   4.6384E-16   8.0449E-05   4.5017E-38   4.5017E-38   1.7610E-30   1.8026E-35   2.1081E-34   7.2766E-17   3.1916E-23   1.5749E-22   8.3919E-23   9.6033E-14   1.1380E-17   4.6535E-28   2.7309E-18   1.8893E-12   4.5017E-38   4.5017E-38   5.9019E-18   4.5000E-38
 575.0   0.477   1.0134E-32   8.3194E-01   3.5858E-18   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6275E-01   2.5935E-03   2.2114E-03   8.6343E-14   4.1878E-04   7.9528E-06   1.0570E-15   8.0455E-05   4.5017E-38   4.5017E-38   5.8699E-31   1.0407E-35   1.2171E-34   2.4255E-17   5.6139E-24   2.7702E-23   1.4761E-23   1.0675E-14   1.5564E-18   5.1723E-29   9.1055E-19   1.8897E-12   4.5017E-38   4.5017E-38   6.5608E-19   4.5000E-38
