T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0   2.477   2.4648E-32   6.7574E-01   6.5268E-17   4.5583E-38   4.5583E-38   4.5583E-38   4.5583E-38   4.5583E-38   1.7150E-01   8.6423E-02   4.9125E-02   2.2919E-12   1.4442E-02   2.1276E-05   1.9476E-14   2.6810E-03   4.5583E-38   4.5583E-38   1.2934E-28   4.5210E-32   4.1120E-31   2.8614E-17   4.0681E-24   1.5954E-23   9.0253E-24   4.5614E-12   3.4036E-17   6.3599E-26   1.0961E-15   6.1384E-09   8.5845E-37   4.5583E-38   5.9777E-16   4.5000E-38
 725.0  -6.000   5.4028E-16   7.6786E-01   8.1872E-11   4.5523E-38   4.1025E-28   4.5523E-38   4.5523E-38   4.5523E-38   1.5413E-01   2.4890E-02   6.3949E-10   3.5492E-02   3.7326E-10   6.5089E-03   2.6071E-18   2.4036E-03   6.2154E-34   4.6835E-29   1.0655E-16   4.2709E-24   3.1734E-23   1.8045E-06   2.9470E-07   4.5776E-10   1.9168E-12   8.6508E-03   2.1979E-13   1.3064E-21   2.5104E-21   3.5301E-24   5.3257E-23   9.8121E-33   6.4391E-06   4.5000E-38
 725.0  -5.523   1.4456E-16   7.6786E-01   4.7269E-11   4.5522E-38   1.9012E-28   4.5522E-38   4.5522E-38   4.5522E-38   1.5413E-01   2.4889E-02   5.7557E-09   3.5492E-02   1.1198E-09   6.5089E-03   5.9431E-18   2.4032E-03   2.0718E-34   1.5611E-29   3.5516E-17   2.4658E-24   1.8321E-23   6.0158E-07   1.0149E-07   1.5737E-10   6.5480E-13   8.6505E-03   6.5943E-13   1.1759E-20   6.7787E-20   2.8596E-22   1.7753E-23   5.6650E-33   6.4381E-06   4.5000E-38
 725.0  -5.000   3.1817E-17   7.6786E-01   2.5890E-11   4.5522E-38   7.6401E-29   4.5522E-38   4.5522E-38   4.5522E-38   1.5413E-01   2.4888E-02   6.3957E-08   3.5493E-02   3.7326E-09   6.5088E-03   1.4663E-17   2.4031E-03   6.2153E-35   4.6834E-30   1.0655E-17   1.3506E-24   1.0035E-23   1.8048E-07   3.0858E-08   4.7811E-11   1.9849E-13   8.6501E-03   2.1982E-12   1.3067E-19   2.5110E-18   3.5310E-20   5.3257E-24   3.1028E-33   6.4378E-06   4.5000E-38
 725.0  -4.523   7.5620E-18   7.6787E-01   1.4948E-11   4.5522E-38   3.1451E-29   4.5522E-38   4.5522E-38   4.5522E-38   1.5413E-01   2.4887E-02   5.7565E-07   3.5493E-02   1.1198E-08   6.5088E-03   3.3427E-17   2.4030E-03   2.0718E-35   1.5611E-30   3.5516E-18   7.7977E-25   5.7938E-24   6.0161E-08   1.0344E-08   1.6022E-11   6.6473E-14   8.6496E-03   6.5952E-12   1.1762E-18   6.7805E-17   2.8604E-18   1.7752E-24   1.7914E-33   6.4377E-06   4.5000E-38
 725.0  -4.000   1.4807E-18   7.6786E-01   8.1872E-12   4.5522E-38   1.1243E-29   4.5522E-38   4.5522E-38   4.5522E-38   1.5413E-01   2.4890E-02   6.3943E-06   3.5488E-02   3.7326E-08   6.5090E-03   8.2445E-17   2.4031E-03   6.2140E-36   4.6828E-31   1.0655E-18   4.2709E-25   3.1733E-24   1.8048E-08   3.1181E-09   4.8294E-12   2.0032E-14   8.6496E-03   2.1977E-11   1.3062E-17   2.5099E-15   3.5294E-16   5.3242E-25   9.8094E-34   6.4369E-06   4.5000E-38
 725.0  -3.523   3.1988E-19   7.6779E-01   4.7267E-12   4.5522E-38   4.2068E-30   4.5522E-38   4.5522E-38   4.5522E-38   1.5415E-01   2.4937E-02   5.7343E-05   3.5437E-02   1.1197E-07   6.5096E-03   1.8736E-16   2.4033E-03   2.0681E-36   1.5593E-31   3.5516E-19   2.4657E-25   1.8320E-24   6.0155E-09   1.0454E-09   1.6191E-12   6.7152E-15   8.6542E-03   6.5673E-11   1.1675E-16   6.7296E-14   2.8387E-14   1.7711E-25   5.6515E-34   6.4290E-06   4.5000E-38
 725.0  -3.000   3.5882E-20   7.6703E-01   2.5877E-12   4.5523E-38   8.6113E-31   4.5523E-38   4.5523E-38   4.5523E-38   1.5431E-01   2.5471E-02   6.1210E-04   3.4875E-02   3.7287E-07   6.5167E-03   4.4654E-16   2.4060E-03   6.1016E-37   4.6261E-32   1.0655E-19   1.3498E-25   1.0030E-24   1.8027E-09   1.1790E-10   4.9044E-13   2.0341E-15   8.7086E-03   2.0948E-10   1.2006E-15   2.3047E-12   3.2372E-12   5.1961E-26   3.0257E-34   6.3408E-06   4.5000E-38
 725.0  -2.523   4.4823E-21   7.6192E-01   1.4890E-12   4.5528E-38   1.8569E-31   4.5528E-38   4.5528E-38   4.5528E-38   1.5543E-01   2.9078E-02   4.2449E-03   3.1291E-02   1.1114E-06   6.5636E-03   8.1966E-16   2.4242E-03   1.8324E-37   1.4385E-32   3.5517E-20   7.7674E-26   5.7713E-25   5.9668E-10   1.3132E-11   1.6508E-13   6.8468E-16   8.9795E-03   4.7157E-10   6.5422E-15   3.7422E-11   1.5664E-10   1.5072E-26   1.5151E-34   5.7703E-06   4.5000E-38
 725.0  -2.000   4.9319E-22   7.4148E-01   8.0453E-13   4.5542E-38   3.6800E-32   4.5542E-38   4.5542E-38   4.5542E-38   1.5961E-01   4.3904E-02   1.7786E-02   1.9322E-02   3.6038E-06   6.7386E-03   1.0116E-15   2.4914E-03   4.5542E-38   3.4647E-33   1.0655E-20   4.1969E-26   3.1184E-25   1.7419E-10   1.1574E-12   4.9801E-14   2.0655E-16   8.6029E-03   5.3142E-10   1.1205E-14   2.0792E-10   2.8232E-09   2.9148E-27   5.2771E-35   3.7630E-06   4.5000E-38
 725.0  -1.523   7.6285E-23   7.1225E-01   4.5525E-13   4.5560E-38   9.6628E-33   4.5560E-38   4.5560E-38   4.5560E-38   1.6494E-01   6.5955E-02   3.5072E-02   7.1736E-03   1.0344E-05   6.9603E-03   1.1193E-15   2.5770E-03   4.5560E-38   9.2355E-34   3.5517E-21   2.3749E-26   1.7646E-25   5.5957E-11   1.2634E-13   1.6853E-14   6.9895E-17   4.9949E-03   2.9624E-10   5.4596E-15   2.9194E-10   1.1424E-08   6.2129E-28   1.9095E-35   1.5043E-06   4.5000E-38
 725.0  -1.000   1.2019E-23   6.9198E-01   2.4578E-13   4.5572E-38   2.7397E-33   4.5572E-38   4.5572E-38   4.5572E-38   1.6832E-01   8.1652E-02   4.6057E-02   1.1444E-03   3.3332E-05   7.0921E-03   1.8476E-15   2.6313E-03   4.5572E-38   2.4544E-34   1.0655E-21   1.2821E-26   9.5264E-26   1.6376E-11   1.1946E-14   5.4210E-15   2.2483E-17   1.0154E-03   1.0345E-10   9.2380E-16   1.5997E-10   2.0273E-08   1.4626E-28   8.0899E-36   2.5222E-07   4.5000E-38
 725.0  -0.523   2.5500E-24   6.8796E-01   1.4148E-13   4.5574E-38   1.0039E-33   4.5574E-38   4.5574E-38   4.5574E-38   1.6898E-01   8.4755E-02   4.8134E-02   1.4036E-04   9.9088E-05   7.0865E-03   3.9172E-15   2.6416E-03   4.5574E-38   8.0069E-35   3.5517E-22   7.3808E-27   5.4840E-26   5.4327E-12   1.5065E-15   2.0588E-15   8.5385E-18   1.3002E-04   3.5094E-11   1.1407E-16   5.8921E-11   2.2270E-08   4.6699E-29   4.4606E-36   3.1237E-08   4.5000E-38
 725.0   0.000   4.6147E-25   6.8726E-01   7.7456E-14   4.5574E-38   3.3152E-34   4.5574E-38   4.5574E-38   4.5574E-38   1.6910E-01   8.5179E-02   4.8414E-02   1.2809E-05   3.2724E-04   6.9776E-03   9.5636E-15   2.6436E-03   4.5574E-38   2.3949E-35   1.0655E-22   4.0406E-27   3.0022E-26   1.6286E-12   1.6878E-16   5.5163E-16   3.1909E-18   1.1937E-05   1.0459E-11   1.0419E-17   1.7919E-11   2.2553E-08   1.3925E-29   2.4273E-36   2.8557E-09   4.5000E-38
 725.0   0.477   8.8056E-26   6.8670E-01   4.4701E-14   4.5575E-38   1.0952E-34   4.5575E-38   4.5575E-38   4.5575E-38   1.6922E-01   8.5271E-02   4.8469E-02   1.4299E-06   9.5845E-04   6.6669E-03   2.1717E-14   2.6453E-03   4.5575E-38   7.9754E-36   3.5517E-23   2.3319E-27   1.7327E-26   5.4252E-13   2.4727E-17   8.0818E-17   1.4034E-18   1.3350E-06   3.3994E-12   1.1631E-18   5.9964E-12   2.2623E-08   4.6331E-30   1.3982E-36   3.1925E-10   4.5000E-38
 725.0   1.000   1.8175E-26   6.8509E-01   2.4455E-14   4.5576E-38   4.1223E-35   4.5576E-38   4.5576E-38   4.5576E-38   1.6955E-01   8.5442E-02   4.8568E-02   1.3013E-07   2.9410E-03   5.6897E-03   5.3061E-14   2.6506E-03   4.5576E-38   2.3874E-36   1.0655E-23   1.2757E-27   9.4787E-27   1.6242E-13   3.2686E-18   1.0683E-17   6.1962E-19   1.2203E-07   9.3409E-13   1.0585E-19   1.8148E-12   2.2769E-08   1.3839E-30   7.6157E-37   2.9180E-11   4.5000E-38
 725.0   1.477   5.0054E-27   6.8176E-01   1.4085E-14   4.5578E-38   1.9616E-35   4.5578E-38   4.5578E-38   4.5578E-38   1.7024E-01   8.5792E-02   4.8767E-02   1.4792E-08   7.0360E-03   3.6716E-03   1.1859E-13   2.6615E-03   4.5578E-38   7.9224E-37   3.5517E-24   7.3475E-28   5.4593E-27   5.3904E-14   5.4842E-19   1.7925E-18   3.1316E-19   1.3996E-08   2.4570E-13   1.2032E-20   6.1585E-13   2.3067E-08   4.5718E-31   4.3472E-37   3.3467E-12   4.5000E-38
 725.0   2.000   1.3360E-27   6.7742E-01   7.6900E-15   4.5582E-38   9.5292E-36   4.5582E-38   4.5582E-38   4.5582E-38   1.7114E-01   8.6246E-02   4.9026E-02   1.3714E-09   1.2372E-02   1.0415E-03   2.8513E-13   2.6755E-03   4.5582E-38   2.3629E-37   1.0655E-24   4.0116E-28   2.9806E-27   1.6078E-14   8.1660E-20   2.6691E-19   1.5625E-19   1.3129E-09   3.8349E-14   1.1156E-21   1.8911E-13   2.3461E-08   1.3556E-31   2.3459E-37   3.1392E-13   4.5000E-38
 725.0   2.477   2.4574E-28   6.7596E-01   4.4351E-15   4.5582E-38   3.0323E-36   4.5582E-38   4.5582E-38   4.5582E-38   1.7145E-01   8.6401E-02   4.9113E-02   1.5392E-10   1.4175E-02   1.5290E-04   6.4430E-13   2.6803E-03   4.5582E-38   4.5582E-38   3.5517E-25   2.3136E-28   1.7191E-27   5.3491E-15   1.4919E-20   4.8760E-20   2.8927E-20   1.4792E-10   4.8590E-15   1.2521E-22   6.3539E-14   2.3596E-08   4.5010E-32   1.3476E-37   3.5373E-14   4.5000E-38
 800.0  -6.000   1.1704E-13   7.6490E-01   2.5349E-09   4.5520E-38   6.9372E-25   6.6466E-36   4.5520E-38   4.5520E-38   1.5411E-01   2.7695E-02   1.9552E-11   3.8293E-02   1.6193E-10   6.5080E-03   3.6421E-17   2.4591E-03   3.4326E-29   7.3487E-25   6.5386E-14   4.3496E-21   2.7396E-20   1.2213E-04   8.2869E-06   1.3944E-08   1.0108E-10   5.8436E-03   1.6466E-13   6.0832E-22   6.5482E-23   1.0026E-26   3.1474E-19   1.1106E-28   6.5181E-06   4.5000E-38
 800.0  -5.523   4.3819E-14   7.6501E-01   1.4637E-09   4.5521E-38   4.4990E-25   7.4666E-36   4.5521E-38   4.5521E-38   1.5411E-01   2.7697E-02   1.7604E-10   3.8297E-02   4.8589E-10   6.5085E-03   8.3048E-17   2.4220E-03   1.1442E-29   2.4496E-25   2.1796E-14   2.5115E-21   1.5818E-20   4.1039E-05   4.5092E-06   7.3435E-09   4.4859E-11   5.8439E-03   4.9449E-13   5.4773E-21   1.7690E-21   8.1267E-25   1.0492E-19   6.4129E-29   6.4195E-06   4.5000E-38
 800.0  -5.000   1.3024E-14   7.6504E-01   8.0170E-10   4.5522E-38   2.4415E-25   7.3978E-36   4.5522E-38   4.5522E-38   1.5413E-01   2.7698E-02   1.9564E-09   3.8298E-02   1.6198E-09   6.5087E-03   2.0490E-16   2.4087E-03   3.4328E-30   7.3488E-26   6.5386E-15   1.3756E-21   8.6641E-21   1.2349E-05   1.9326E-06   3.0776E-09   1.7063E-11   5.8439E-03   1.6489E-12   6.0871E-20   6.5536E-20   1.0036E-22   3.1475E-20   3.5126E-29   6.3845E-06   4.5000E-38
 800.0  -4.523   3.8422E-15   7.6505E-01   4.6286E-10   4.5522E-38   1.2475E-25   6.5473E-36   4.5522E-38   4.5522E-38   1.5413E-01   2.7696E-02   1.7608E-08   3.8299E-02   4.8595E-09   6.5088E-03   4.6711E-16   2.4050E-03   1.1442E-30   2.4496E-26   2.1795E-15   7.9421E-22   5.0022E-21   4.1201E-06   7.7036E-07   1.2140E-09   6.4686E-12   5.8436E-03   4.9475E-12   5.4791E-19   1.7697E-18   8.1303E-21   1.0491E-20   2.0280E-29   6.3743E-06   4.5000E-38
 800.0  -4.000   9.1800E-16   7.6505E-01   2.5352E-10   4.5522E-38   5.4420E-26   5.2146E-36   4.5522E-38   4.5522E-38   1.5413E-01   2.7694E-02   1.9567E-07   3.8299E-02   1.6199E-08   6.5089E-03   1.1524E-15   2.4036E-03   3.4327E-31   7.3488E-27   6.5386E-16   4.3501E-22   2.7398E-21   1.2364E-06   2.5252E-07   3.9592E-10   2.0740E-12   5.8434E-03   1.6494E-11   6.0887E-18   6.5554E-17   1.0039E-18   3.1475E-21   1.1107E-29   6.3709E-06   4.5000E-38
 800.0  -3.523   2.3456E-16   7.6506E-01   1.4637E-10   4.5522E-38   2.4084E-26   3.9972E-36   4.5522E-38   4.5522E-38   1.5413E-01   2.7694E-02   1.7610E-06   3.8298E-02   4.8595E-08   6.5089E-03   2.6271E-15   2.4033E-03   1.1442E-31   2.4495E-27   2.1795E-16   2.5115E-22   1.5818E-21   4.1218E-07   8.6964E-08   1.3610E-10   7.0910E-13   5.8431E-03   4.9480E-11   5.4798E-17   1.7700E-15   8.1315E-17   1.0491E-21   6.4126E-30   6.3697E-06   4.5000E-38
 800.0  -3.000   5.0120E-17   7.6504E-01   8.0170E-11   4.5522E-38   9.3955E-27   2.8469E-36   4.5522E-38   4.5522E-38   1.5413E-01   2.7709E-02   1.9546E-05   3.8281E-02   1.6198E-07   6.5091E-03   6.4753E-15   2.4032E-03   3.4308E-32   7.3461E-28   6.5386E-17   1.3756E-22   8.6639E-22   1.2366E-07   2.6512E-08   4.1458E-11   2.1557E-13   5.8439E-03   1.6474E-10   6.0762E-16   6.5418E-14   1.0018E-14   3.1452E-22   3.5100E-30   6.3670E-06   4.5000E-38
 800.0  -2.523   1.1770E-17   7.6482E-01   4.6280E-11   4.5523E-38   3.8210E-27   2.0050E-36   4.5523E-38   4.5523E-38   1.5418E-01   2.7861E-02   1.7411E-04   3.8129E-02   4.8580E-07   6.5109E-03   1.4629E-14   2.4040E-03   1.1386E-32   2.4415E-28   2.1795E-17   7.9408E-23   5.0014E-22   4.1207E-08   8.9211E-09   1.3946E-11   7.2473E-14   5.8543E-03   4.8862E-10   5.3620E-15   1.7314E-12   7.9518E-13   1.0423E-22   2.0144E-30   6.3456E-06   4.5000E-38
 800.0  -2.000   2.2949E-18   7.6260E-01   2.5311E-11   4.5524E-38   1.3582E-27   1.2994E-36   4.5524E-38   4.5524E-38   1.5466E-01   2.9434E-02   1.7427E-03   3.6599E-02   1.6148E-06   6.5308E-03   3.2977E-14   2.4117E-03   3.2707E-33   7.1158E-29   6.5386E-18   4.3431E-23   2.7354E-22   1.2324E-08   2.7008E-09   4.2214E-12   2.1932E-14   5.9538E-03   1.4503E-09   4.8754E-14   5.2322E-11   7.9868E-11   2.9511E-23   1.0398E-30   6.1284E-06   4.5000E-38
 800.0  -1.523   2.9137E-19   7.5137E-01   1.4506E-11   4.5533E-38   2.9649E-28   4.8765E-37   4.5533E-38   4.5533E-38   1.5704E-01   3.7454E-02   9.4578E-03   2.9351E-02   4.7734E-06   6.6296E-03   5.0299E-14   2.4500E-03   8.9999E-34   2.0872E-29   2.1795E-18   2.4889E-23   1.5677E-22   4.0459E-09   3.0608E-10   1.4105E-12   7.3281E-15   6.1665E-03   2.4728E-09   1.6669E-13   5.2875E-10   2.3858E-09   7.6174E-24   4.6143E-31   5.0672E-06   4.5000E-38
 800.0  -1.000   2.9273E-20   7.2238E-01   7.7902E-12   4.5553E-38   5.3324E-29   1.5700E-37   4.5553E-38   4.5553E-38   1.6278E-01   5.8731E-02   2.8059E-02   1.3824E-02   1.5265E-05   6.8666E-03   5.6677E-14   2.5421E-03   1.8709E-34   4.9033E-30   6.5386E-19   1.3367E-23   8.4189E-23   1.1684E-09   2.6432E-11   4.2088E-13   2.1865E-15   4.7371E-03   1.8764E-09   1.4849E-13   1.5095E-09   2.1826E-08   1.4012E-24   1.5195E-31   2.5758E-06   4.5000E-38
 800.0  -0.523   3.9715E-21   6.9730E-01   4.4189E-12   4.5568E-38   1.2311E-29   4.5568E-38   4.5568E-38   4.5568E-38   1.6735E-01   7.7647E-02   4.2866E-02   3.4487E-03   4.3991E-05   7.0452E-03   7.6972E-14   2.6154E-03   4.9257E-35   1.3966E-30   2.1795E-19   7.5823E-24   4.7755E-23   3.7724E-10   2.9118E-12   1.4300E-13   7.4291E-16   1.6185E-03   8.2554E-10   4.2798E-14   1.2599E-09   5.2758E-08   3.4103E-25   6.2933E-32   6.8488E-07   4.5000E-38
 800.0   0.000   5.5513E-22   6.8852E-01   2.4050E-12   4.5574E-38   3.1219E-30   4.5574E-38   4.5574E-38   4.5574E-38   1.6888E-01   8.4311E-02   4.7783E-02   3.9020E-04   1.4403E-04   7.0598E-03   1.6193E-13   2.6399E-03   1.3761E-35   3.9954E-31   6.5386E-20   4.1269E-24   2.5992E-23   1.1195E-10   2.8155E-13   4.6517E-14   2.4165E-16   2.0138E-04   2.6105E-10   4.9708E-15   4.8165E-10   6.6382E-08   9.3035E-26   3.1147E-32   7.9214E-08   4.5000E-38
 800.0   0.477   1.1055E-22   6.8726E-01   1.3872E-12   4.5574E-38   1.0759E-30   4.5574E-38   4.5574E-38   4.5574E-38   1.6910E-01   8.5126E-02   4.8372E-02   4.4557E-05   4.2686E-04   6.9280E-03   3.6195E-13   2.6436E-03   4.5477E-36   1.3242E-31   2.1796E-20   2.3804E-24   1.4993E-23   3.7258E-11   3.5605E-14   1.7671E-14   9.1800E-17   2.3261E-05   8.6546E-11   5.6911E-16   1.6513E-10   6.8151E-08   3.0658E-26   1.7762E-32   9.0745E-09   4.5000E-38
 800.0   1.000   2.1732E-23   6.8637E-01   7.5936E-13   4.5575E-38   3.8589E-31   4.5575E-38   4.5575E-38   4.5575E-38   1.6929E-01   8.5300E-02   4.8485E-02   4.0435E-06   1.3717E-03   6.4631E-03   8.8698E-13   2.6464E-03   1.3609E-36   3.9659E-32   6.5386E-21   1.3029E-24   8.2065E-24   1.1166E-11   3.9713E-15   6.5771E-15   3.4168E-17   2.1179E-06   2.4990E-11   5.1661E-17   4.9901E-11   6.8560E-08   9.1669E-27   9.6898E-33   8.2544E-10   4.5000E-38
 800.0   1.477   4.4669E-24   6.8446E-01   4.3780E-13   4.5576E-38   1.3718E-31   4.5576E-38   4.5576E-38   4.5576E-38   1.6968E-01   8.5508E-02   4.8605E-02   4.5527E-07   3.7138E-03   5.3089E-03   1.9989E-12   2.6526E-03   4.5186E-37   1.3185E-32   2.1796E-21   7.5122E-25   4.7314E-24   3.7128E-12   5.7790E-16   1.6293E-15   1.4951E-17   2.3971E-07   7.4739E-12   5.8169E-18   1.6809E-11   6.9090E-08   3.0397E-27   5.5575E-33   9.3419E-11   4.5000E-38
 800.0   2.000   7.9305E-25   6.8027E-01   2.3906E-13   4.5579E-38   4.4332E-32   4.5579E-38   4.5579E-38   4.5579E-38   1.7055E-01   8.5947E-02   4.8855E-02   4.2165E-08   8.8624E-03   2.7713E-03   4.8103E-12   2.6662E-03   1.3442E-37   3.9334E-33   6.5385E-22   4.1020E-25   2.5835E-24   1.1078E-12   7.5697E-17   2.1342E-16   6.5616E-18   2.2452E-08   1.5840E-12   5.3874E-19   5.1576E-12   7.0233E-08   9.0169E-28   3.0006E-33   8.7499E-12   4.5000E-38
 800.0   2.477   2.0141E-25   6.7683E-01   1.3767E-13   4.5582E-38   1.9452E-32   4.5582E-38   4.5582E-38   4.5582E-38   1.7126E-01   8.6308E-02   4.9060E-02   4.7969E-09   1.3099E-02   6.8308E-04   1.0743E-11   2.6775E-03   4.5582E-38   1.3051E-33   2.1795E-22   2.3624E-25   1.4879E-24   3.6757E-13   1.2667E-17   3.5711E-17   3.3076E-18   2.5781E-09   2.5730E-13   6.1290E-20   1.7514E-12   7.1184E-08   2.9779E-28   1.7122E-33   1.0047E-12   4.5000E-38
 900.0  -6.000   6.7883E-12   7.6247E-01   1.0214E-07   4.5514E-38   3.5815E-22   1.6542E-32   4.5514E-38   4.5514E-38   1.5406E-01   2.9884E-02   4.5693E-13   4.0479E-02   6.5271E-11   6.5062E-03   6.3340E-16   2.4821E-03   4.2176E-24   2.3194E-20   6.3133E-11   7.2789E-18   3.8460E-17   3.3157E-04   1.3770E-05   2.4384E-08   3.0972E-10   3.6455E-03   1.1846E-13   2.7065E-22   1.3023E-24   1.8296E-29   3.5263E-15   2.5436E-24   6.4189E-06   4.5000E-38
 900.0  -5.523   3.6847E-12   7.6243E-01   5.8968E-08   4.5514E-38   3.3671E-22   2.6936E-32   4.5514E-38   4.5514E-38   1.5407E-01   2.9884E-02   4.1118E-12   4.0480E-02   1.9580E-10   6.5064E-03   1.4436E-15   2.5447E-03   1.4058E-24   7.7309E-21   2.1045E-11   4.2024E-18   2.2204E-17   3.3144E-04   1.3699E-05   2.4281E-08   3.0745E-10   3.6458E-03   3.5525E-13   2.4355E-21   3.5156E-23   1.4816E-27   1.1754E-15   1.4685E-24   6.5812E-06   4.5000E-38
 900.0  -5.000   1.8227E-12   7.6242E-01   3.2298E-08   4.5514E-38   3.0408E-22   4.4412E-32   4.5514E-38   4.5514E-38   1.5407E-01   2.9884E-02   4.5684E-11   4.0481E-02   6.5266E-10   6.5065E-03   3.5611E-15   2.5684E-03   4.2172E-25   2.3193E-21   6.3133E-12   2.3017E-18   1.2161E-17   3.3122E-04   1.3567E-05   2.4095E-08   3.0338E-10   3.6458E-03   1.1840E-12   2.7060E-20   1.3020E-21   1.8289E-25   3.5260E-16   8.0427E-25   6.6424E-06   4.5000E-38
 900.0  -4.523   9.2170E-13   7.6241E-01   1.8648E-08   4.5514E-38   2.6634E-22   6.7375E-32   4.5514E-38   4.5514E-38   1.5407E-01   2.9883E-02   4.1117E-10   4.0481E-02   1.9579E-09   6.5065E-03   8.1177E-15   2.5753E-03   1.4058E-25   7.7310E-22   2.1045E-12   1.3289E-18   7.0214E-18   3.3088E-04   1.3364E-05   2.3806E-08   2.9716E-10   3.6459E-03   3.5521E-12   2.4355E-19   3.5155E-20   1.4815E-23   1.1754E-16   4.6436E-25   6.6605E-06   4.5000E-38
 900.0  -4.000   3.4173E-13   7.6272E-01   1.0216E-08   4.5519E-38   1.8032E-22   8.3297E-32   4.5519E-38   4.5519E-38   1.5411E-01   2.9891E-02   4.5741E-09   4.0491E-02   6.5313E-09   6.5081E-03   2.0044E-14   2.4578E-03   4.2177E-26   2.3194E-22   6.3133E-13   7.2799E-19   3.8465E-18   1.1161E-04   8.5967E-06   1.4728E-08   1.3764E-10   3.6462E-03   1.1877E-11   2.7094E-18   1.3042E-18   1.8328E-21   3.5265E-17   2.5441E-25   6.3558E-06   4.5000E-38
 900.0  -3.523   1.2049E-13   7.6281E-01   5.8984E-09   4.5521E-38   1.1013E-22   8.8124E-32   4.5521E-38   4.5521E-38   1.5411E-01   2.9892E-02   4.1184E-08   4.0495E-02   1.9599E-08   6.5085E-03   4.5705E-14   2.4216E-03   1.4059E-26   7.7317E-23   2.1044E-13   4.2033E-19   2.2209E-18   3.7499E-05   4.7385E-06   7.8572E-09   6.1667E-11   3.6462E-03   3.5670E-11   2.4396E-17   3.5232E-17   1.4856E-19   1.1756E-17   1.4690E-25   6.2618E-06   4.5000E-38
 900.0  -3.000   3.4001E-14   7.6284E-01   3.2308E-09   4.5522E-38   5.6741E-23   8.2893E-32   4.5522E-38   4.5522E-38   1.5413E-01   2.9892E-02   4.5767E-07   4.0496E-02   6.5333E-08   6.5087E-03   1.1277E-13   2.4088E-03   4.2178E-27   2.3195E-23   6.3134E-14   2.3023E-19   1.2164E-18   1.1283E-05   2.0715E-06   3.3536E-09   2.3807E-11   3.6462E-03   1.1894E-10   2.7113E-16   1.3053E-15   1.8346E-17   3.5266E-18   8.0464E-26   6.2285E-06   4.5000E-38
 900.0  -2.523   9.7433E-15   7.6285E-01   1.8653E-09   4.5522E-38   2.8163E-23   7.1262E-32   4.5522E-38   4.5522E-38   1.5413E-01   2.9894E-02   4.1187E-06   4.0493E-02   1.9600E-07   6.5088E-03   2.5704E-13   2.4051E-03   1.4058E-27   7.7310E-24   2.1044E-14   1.3292E-19   7.0233E-19   3.7644E-06   8.4570E-07   1.3521E-09   9.2045E-12   3.6461E-03   3.5680E-10   2.4396E-15   3.5234E-14   1.4857E-15   1.1754E-18   4.6450E-26   6.2186E-06   4.5000E-38
 900.0  -2.000   2.2928E-15   7.6280E-01   1.0216E-09   4.5522E-38   1.2099E-23   5.5894E-32   4.5522E-38   4.5522E-38   1.5414E-01   2.9933E-02   4.5648E-05   4.0454E-02   6.5328E-07   6.5092E-03   6.3274E-13   2.4040E-03   4.2126E-28   2.3176E-24   6.3133E-15   7.2804E-20   3.8467E-19   1.1297E-06   2.8420E-07   4.5124E-10   3.0151E-12   3.6476E-03   1.1860E-09   2.6976E-14   1.2986E-12   1.8251E-13   3.5209E-19   2.5402E-26   6.2102E-06   4.5000E-38
 900.0  -1.523   5.8355E-16   7.6229E-01   5.8963E-10   4.5522E-38   5.3318E-24   4.2648E-32   4.5522E-38   4.5522E-38   1.5425E-01   3.0295E-02   4.0171E-04   4.0113E-02   1.9585E-06   6.5131E-03   1.4140E-12   2.4054E-03   1.3909E-28   7.6760E-25   2.1045E-15   4.2019E-20   2.2202E-19   3.7632E-07   9.9503E-08   1.5751E-10   1.0459E-12   3.6631E-03   3.4697E-09   2.3258E-13   3.3567E-11   1.4143E-11   1.1587E-19   1.4475E-26   6.1656E-06   4.5000E-38
 900.0  -1.000   1.2446E-16   7.5760E-01   3.2196E-10   4.5526E-38   2.0698E-24   3.0134E-32   4.5526E-38   4.5526E-38   1.5525E-01   3.3638E-02   3.6444E-03   3.7040E-02   6.4879E-06   6.5530E-03   2.9320E-12   2.4213E-03   3.8396E-29   2.1787E-25   6.3134E-16   2.2944E-20   1.2123E-19   1.1218E-07   3.0580E-08   4.8334E-11   3.2022E-13   3.7790E-03   9.2126E-09   1.7543E-12   8.3876E-10   1.1708E-09   3.1114E-20   7.0744E-27   5.7663E-06   4.5000E-38
 900.0  -0.523   2.8731E-17   7.3984E-01   1.8369E-10   4.5539E-38   8.1783E-25   2.0379E-32   4.5539E-38   4.5539E-38   1.5894E-01   4.6429E-02   1.5620E-02   2.6132E-02   1.8997E-05   6.7028E-03   3.8627E-12   2.4806E-03   9.8742E-30   6.1089E-26   2.1045E-16   1.3091E-20   6.9165E-20   3.6509E-08   1.0174E-08   1.6074E-11   1.0642E-13   3.7682E-03   1.1964E-08   3.8418E-12   5.3812E-09   2.2006E-08   7.3388E-21   2.8561E-27   4.2678E-06   4.5000E-38
