T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 500.0  -1.000   1.6313E-36   8.3614E-01   2.0122E-20   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6243E-01   8.1859E-04   4.6530E-04   5.8774E-15   1.0199E-04   1.7606E-05   9.8325E-19   2.5394E-05   4.5005E-38   4.5005E-38   3.9129E-35   4.5005E-38   4.5005E-38   2.2557E-19   4.0821E-27   2.7139E-26   1.3367E-26   7.8777E-16   2.0803E-20   9.7342E-33   1.7188E-21   9.7192E-15   4.5005E-38   4.5005E-38   1.8149E-20   4.5000E-38
 500.0  -0.523   2.9987E-37   8.3612E-01   1.1618E-20   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   6.5313E-16   1.3077E-04   3.2165E-06   2.2410E-18   2.5395E-05   4.5006E-38   4.5006E-38   1.3043E-35   4.5006E-38   4.5006E-38   7.5192E-20   7.5038E-28   4.9889E-27   2.4570E-27   8.7545E-17   2.9636E-21   1.0817E-33   5.7299E-22   9.7199E-15   4.5006E-38   4.5006E-38   2.0170E-21   4.5000E-38
 500.0   0.000   4.7845E-38   8.3611E-01   6.3631E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   5.8783E-17   1.3657E-04   3.1575E-07   5.5285E-18   2.5395E-05   4.5006E-38   4.5006E-38   3.9129E-36   4.5006E-38   4.5006E-38   2.2558E-20   1.1972E-28   7.9600E-28   3.9202E-28   7.8794E-18   2.7855E-22   9.7356E-35   1.7190E-22   9.7201E-15   4.5006E-38   4.5006E-38   1.8153E-22   4.5000E-38
 500.0   0.477   4.5006E-38   8.3611E-01   3.6737E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   6.5315E-18   1.3713E-04   3.5372E-08   1.2602E-17   2.5395E-05   4.5006E-38   4.5006E-38   1.3043E-36   4.5006E-38   4.5006E-38   7.5194E-21   2.2690E-29   1.5085E-28   7.4292E-29   8.7549E-19   3.1076E-23   1.0817E-35   5.7301E-23   9.7201E-15   4.5006E-38   4.5006E-38   2.0170E-23   4.5000E-38
 500.0   1.000   4.5006E-38   8.3611E-01   2.0121E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   5.8783E-19   1.3720E-04   3.1865E-09   3.1089E-17   2.5395E-05   4.5006E-38   4.5006E-38   3.9129E-37   4.5006E-38   4.5006E-38   2.2559E-21   3.6926E-30   2.4550E-29   1.2090E-29   7.8794E-20   2.7983E-24   9.7357E-37   1.7190E-23   9.7201E-15   4.5006E-38   4.5006E-38   1.8153E-24   4.5000E-38
 500.0   1.477   4.5006E-38   8.3611E-01   1.1618E-21   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   6.5315E-20   1.3720E-04   3.5408E-10   7.0867E-17   2.5395E-05   4.5006E-38   4.5006E-38   1.3043E-37   4.5006E-38   4.5006E-38   7.5195E-22   7.0711E-31   4.7012E-30   2.3153E-30   8.7549E-21   3.1092E-25   1.0817E-37   5.7301E-24   9.7201E-15   4.5006E-38   4.5006E-38   2.0170E-25   4.5000E-38
 500.0   2.000   4.5006E-38   8.3611E-01   6.3631E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   5.8783E-21   1.3720E-04   3.1868E-11   1.7482E-16   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   2.2559E-22   1.1583E-31   7.7010E-31   3.7927E-31   7.8794E-22   2.7983E-26   4.5006E-38   1.7190E-24   9.7201E-15   4.5006E-38   4.5006E-38   1.8153E-26   4.5000E-38
 500.0   2.477   4.5006E-38   8.3611E-01   3.6737E-22   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   6.5315E-22   1.3720E-04   3.5408E-12   3.9852E-16   2.5395E-05   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   7.5195E-23   2.2257E-32   1.4797E-31   7.2875E-32   8.7549E-23   3.1092E-27   4.5006E-38   5.7301E-25   9.7201E-15   4.5006E-38   4.5006E-38   2.0170E-27   4.5000E-38
 575.0  -6.000   2.3005E-22   8.3681E-01   6.2289E-15   4.5006E-38   5.5321E-37   4.5006E-38   4.5006E-38   4.5006E-38   1.6227E-01   3.5509E-04   9.4645E-06   4.4783E-04   4.1338E-10   6.8528E-05   2.2058E-19   2.5367E-05   4.5006E-38   4.5006E-38   1.7609E-24   1.8078E-32   2.1142E-31   1.2987E-10   1.1980E-11   1.8086E-14   4.0081E-17   7.5368E-06   6.0224E-14   8.3930E-21   4.9540E-17   3.4472E-17   8.2593E-32   4.5006E-38   1.0666E-09   4.5000E-38
 575.0  -5.523   4.8023E-23   8.3674E-01   3.5961E-15   4.5005E-38   2.0000E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6229E-01   4.1023E-04   6.4636E-05   3.9258E-04   1.2400E-09   6.8535E-05   4.0494E-19   2.5370E-05   4.5005E-38   4.5005E-38   5.8698E-25   1.0437E-32   1.2205E-31   4.3285E-11   3.9998E-12   6.0385E-15   1.3382E-17   7.6335E-06   1.3704E-13   4.3482E-20   7.6990E-16   1.6071E-15   2.3829E-32   4.5005E-38   9.3524E-10   4.5000E-38
 575.0  -5.000   4.8655E-24   8.3649E-01   1.9693E-15   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6235E-01   6.0220E-04   2.5469E-04   2.0448E-04   4.1323E-09   6.8561E-05   5.6141E-19   2.5380E-05   4.5005E-38   4.5005E-38   1.7609E-25   5.7158E-33   6.6843E-32   1.2981E-11   3.6951E-13   1.8167E-15   4.0259E-18   5.8385E-06   1.6181E-13   6.0772E-20   3.5856E-15   2.4941E-14   4.8682E-33   4.5005E-38   4.8749E-10   4.5000E-38
 575.0  -4.523   6.4327E-25   8.3627E-01   1.1369E-15   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6240E-01   7.6779E-04   4.1611E-04   4.7357E-05   1.2394E-08   6.8579E-05   8.8837E-19   2.5390E-05   4.5006E-38   4.5006E-38   5.8698E-26   3.2996E-33   3.8587E-32   4.3257E-12   4.1239E-14   6.0846E-16   1.3484E-18   1.7244E-06   8.8034E-14   1.8033E-20   3.1911E-15   6.6572E-14   1.2724E-33   4.5006E-38   1.1297E-10   4.5000E-38
 575.0  -4.000   8.1879E-26   8.3621E-01   6.2266E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1326E-04   4.6006E-04   4.9922E-06   4.1306E-08   6.8570E-05   2.0100E-18   2.5392E-05   4.5005E-38   4.5005E-38   1.7609E-26   1.8072E-33   2.1134E-32   1.2977E-12   3.7474E-15   1.8432E-16   4.0846E-19   1.9256E-07   2.9188E-14   1.9842E-21   1.1703E-15   8.1378E-14   3.6033E-34   4.5005E-38   1.1910E-11   4.5000E-38
 575.0  -3.523   1.4301E-26   8.3620E-01   3.5949E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1800E-04   4.6467E-04   5.6352E-07   1.2388E-07   6.8529E-05   4.5419E-18   2.5393E-05   4.5006E-38   4.5006E-38   5.8698E-27   1.0434E-33   1.2201E-32   4.3254E-13   4.2295E-16   6.2411E-17   1.3831E-19   2.1864E-08   9.8234E-15   2.2491E-22   3.9796E-16   8.3015E-14   1.1940E-34   4.5006E-38   1.3445E-12   4.5000E-38
 575.0  -3.000   2.3122E-27   8.3620E-01   1.9690E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1852E-04   4.6520E-04   5.0807E-08   4.1249E-07   6.8384E-05   1.1194E-17   2.5393E-05   4.5005E-38   4.5005E-38   1.7609E-27   5.7148E-34   6.6832E-33   1.2977E-13   3.9222E-17   1.9292E-17   4.2750E-20   1.9724E-09   2.9472E-15   2.0288E-23   1.1966E-16   8.3206E-14   3.5798E-35   4.5005E-38   1.2122E-13   4.5000E-38
 575.0  -2.523   4.5983E-28   8.3620E-01   1.1368E-16   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1855E-04   4.6525E-04   5.6460E-09   1.2338E-06   6.7974E-05   2.5516E-17   2.5393E-05   4.5005E-38   4.5005E-38   5.8698E-28   3.2994E-34   3.8586E-33   4.3257E-14   4.5659E-18   6.7374E-18   1.4930E-20   2.1920E-10   9.7959E-16   2.2547E-24   3.9896E-17   8.3223E-14   1.1932E-35   4.5005E-38   1.3471E-14   4.5000E-38
 575.0  -2.000   8.1890E-29   8.3620E-01   6.2266E-17   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1853E-04   4.6526E-04   5.0814E-10   4.0694E-06   6.6557E-05   6.2946E-17   2.5393E-05   4.5005E-38   4.5005E-38   1.7609E-28   1.8072E-34   2.1134E-33   1.2978E-14   4.4747E-19   2.2010E-18   4.8774E-21   1.9728E-11   2.9080E-16   2.0292E-25   1.1969E-17   8.3226E-14   3.5795E-36   4.5005E-38   1.2123E-15   4.5000E-38
 575.0  -1.523   1.3835E-29   8.3619E-01   3.5949E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1853E-04   4.6526E-04   5.6462E-11   1.1846E-05   6.2669E-05   1.4349E-16   2.5393E-05   4.5006E-38   4.5006E-38   5.8698E-29   1.0433E-34   1.2202E-33   4.3263E-15   5.6292E-20   2.7778E-19   1.8407E-21   2.1921E-12   9.4054E-17   2.2549E-26   3.9899E-18   8.3228E-14   1.1932E-36   4.5006E-38   1.3472E-16   4.5000E-38
 575.0  -1.000   2.4445E-30   8.3618E-01   1.9690E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1854E-04   4.6527E-04   5.0820E-12   3.5557E-05   5.0816E-05   3.5395E-16   2.5392E-05   4.5006E-38   4.5006E-38   1.7609E-29   5.7147E-35   6.6831E-34   1.2981E-15   6.2216E-21   3.0701E-20   6.7815E-22   1.9730E-13   2.5408E-17   2.0296E-27   1.1970E-18   8.3233E-14   3.5793E-37   4.5006E-38   1.2126E-17   4.5000E-38
 575.0  -0.523   5.8461E-31   8.3615E-01   1.1368E-17   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6243E-01   8.1857E-04   4.6529E-04   5.6478E-13   8.0010E-05   2.8592E-05   8.0670E-16   2.5393E-05   4.5005E-38   4.5005E-38   5.8698E-30   3.2993E-35   3.8584E-34   4.3271E-16   8.9900E-22   4.4361E-21   2.9399E-22   2.1929E-14   6.3520E-18   2.2556E-28   3.9908E-19   8.3244E-14   1.1930E-37   4.5005E-38   1.3477E-18   4.5000E-38
 575.0   0.000   1.3709E-31   8.3612E-01   6.2263E-18   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   4.5005E-38   1.6244E-01   8.1861E-04   4.6531E-04   5.0840E-14   1.2470E-04   6.2513E-06   1.9897E-15   2.5395E-05   4.5005E-38   4.5005E-38   1.7609E-30   1.8071E-35   2.1133E-34   1.2983E-16   1.1743E-22   5.7947E-22   1.2802E-22   1.9741E-15   8.9093E-19   2.0303E-29   1.1974E-19   8.3254E-14   4.5005E-38   4.5005E-38   1.2132E-19   4.5000E-38
 575.0   0.477   3.5410E-32   8.3611E-01   3.5947E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1862E-04   4.6532E-04   5.6492E-15   1.3556E-04   8.2089E-07   4.5355E-15   2.5395E-05   4.5006E-38   4.5006E-38   5.8698E-31   1.0433E-35   1.2202E-34   4.3278E-17   1.9616E-23   9.6797E-23   5.1577E-23   2.1937E-16   1.0761E-19   2.2561E-30   3.9916E-20   8.3257E-14   4.5006E-38   4.5006E-38   1.3482E-20   4.5000E-38
 575.0   1.000   5.2718E-33   8.3611E-01   1.9689E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1862E-04   4.6532E-04   5.0842E-16   1.3705E-04   7.5515E-08   1.1189E-14   2.5395E-05   4.5006E-38   4.5006E-38   1.7609E-31   5.7145E-36   6.6828E-35   1.2985E-17   2.9204E-24   1.4411E-23   7.6786E-24   1.9742E-17   9.7917E-21   2.0305E-31   1.1974E-20   8.3257E-14   4.5006E-38   4.5006E-38   1.2133E-21   4.5000E-38
 575.0   1.477   9.6072E-34   8.3611E-01   1.1368E-18   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1862E-04   4.6532E-04   5.6492E-17   1.3719E-04   8.4070E-09   2.5505E-14   2.5395E-05   4.5006E-38   4.5006E-38   5.8698E-32   3.2993E-36   3.8584E-35   4.3283E-18   5.3220E-25   2.6261E-24   1.3993E-24   2.1937E-18   1.0891E-21   2.2561E-32   3.9917E-21   8.3257E-14   4.5006E-38   4.5006E-38   1.3482E-22   4.5000E-38
 575.0   2.000   1.5240E-34   8.3611E-01   6.2263E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   5.0842E-18   1.3720E-04   7.5680E-10   6.2919E-14   2.5395E-05   4.5006E-38   4.5006E-38   1.7609E-32   1.8071E-36   2.1133E-35   1.2986E-18   8.4419E-26   4.1657E-25   2.2197E-25   1.9742E-19   9.8024E-23   2.0305E-33   1.1974E-21   8.3257E-14   4.5006E-38   4.5006E-38   1.2133E-23   4.5000E-38
 575.0   2.477   2.8791E-35   8.3611E-01   3.5947E-19   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1861E-04   4.6532E-04   5.6492E-19   1.3720E-04   8.4090E-11   1.4342E-13   2.5395E-05   4.5006E-38   4.5006E-38   5.8698E-33   1.0433E-36   1.2202E-35   4.3285E-19   1.5948E-26   7.8697E-26   4.1932E-26   2.1937E-20   1.0892E-23   2.2561E-34   3.9917E-22   8.3257E-14   4.5006E-38   4.5006E-38   1.3482E-24   4.5000E-38
 650.0  -6.000   2.8619E-18   8.3682E-01   1.2580E-12   4.5005E-38   1.7665E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   3.5020E-04   5.1491E-08   4.6177E-04   1.1907E-10   6.8527E-05   1.9605E-17   2.5416E-05   4.5005E-38   2.5454E-33   3.8803E-20   8.7139E-28   7.9255E-27   9.8014E-08   1.0887E-08   1.6829E-11   5.4750E-14   3.0074E-06   5.0274E-14   3.3174E-21   2.3599E-19   5.4556E-21   7.8725E-26   6.8932E-36   9.2200E-10   4.5000E-38
 650.0  -5.523   9.6139E-19   8.3682E-01   7.2630E-13   4.5005E-38   1.0278E-31   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   3.5061E-04   4.6246E-07   4.6135E-04   3.5719E-10   6.8527E-05   4.4612E-17   2.5383E-05   4.5005E-38   8.4798E-34   1.2935E-20   5.0310E-28   4.5757E-27   3.2695E-08   4.0132E-09   6.1671E-12   1.9628E-14   3.0082E-06   1.5051E-13   2.9734E-20   6.3455E-18   4.4008E-19   2.6211E-26   3.9752E-36   9.2000E-10   4.5000E-38
 650.0  -5.000   2.6799E-19   8.3681E-01   3.9782E-13   4.5006E-38   5.2311E-32   4.5006E-38   4.5006E-38   4.5006E-38   1.6227E-01   3.5517E-04   5.0224E-06   4.5679E-04   1.1907E-09   6.8527E-05   1.0795E-16   2.5372E-05   4.5006E-38   2.5276E-34   3.8803E-21   2.7556E-28   2.5062E-27   9.8108E-09   1.2556E-09   1.9250E-12   6.0744E-15   3.0172E-06   4.9037E-13   3.1560E-19   2.2451E-16   5.1901E-17   7.7624E-27   2.1494E-36   9.1049E-10   4.5000E-38
 650.0  -4.523   7.6192E-20   8.3677E-01   2.2967E-13   4.5006E-38   2.5759E-32   4.5006E-38   4.5006E-38   4.5006E-38   1.6228E-01   3.8846E-04   3.8313E-05   4.2346E-04   3.5717E-09   6.8530E-05   2.1512E-16   2.5371E-05   4.5006E-38   8.0559E-35   1.2935E-21   1.5909E-28   1.4470E-27   3.2703E-09   4.2418E-10   6.4988E-13   2.0455E-15   3.0594E-06   1.2466E-12   2.0403E-18   4.3539E-15   3.0195E-15   2.3656E-27   1.1344E-36   8.4406E-10   4.5000E-38
 650.0  -4.000   1.6877E-20   8.3657E-01   1.2578E-13   4.5006E-38   1.0415E-32   4.5006E-38   4.5006E-38   4.5006E-38   1.6233E-01   5.4378E-04   1.9316E-04   2.6906E-04   1.1903E-08   6.8548E-05   3.2035E-16   2.5378E-05   4.5006E-38   2.0425E-35   3.8803E-22   8.7127E-29   7.9243E-28   9.8084E-10   1.2800E-10   1.9604E-13   6.1646E-16   2.7217E-06   1.8836E-12   4.6674E-18   3.3192E-14   7.6709E-14   5.0684E-28   4.4373E-37   5.3660E-10   4.5000E-38
 650.0  -3.523   3.8115E-21   8.3631E-01   7.2609E-14   4.5006E-38   4.0738E-33   4.5006E-38   4.5006E-38   4.5006E-38   1.6239E-01   7.3596E-04   3.8363E-04   8.0416E-05   3.5695E-08   6.8562E-05   4.6347E-16   2.5390E-05   4.5006E-38   5.8511E-36   1.2935E-22   5.0295E-29   4.5744E-28   3.2683E-10   4.2809E-11   6.5565E-14   2.0612E-16   1.1013E-06   1.2454E-12   2.0466E-18   4.3649E-14   3.0254E-13   1.2479E-28   1.8920E-37   1.6048E-10   4.5000E-38
 650.0  -3.000   5.2887E-22   8.3622E-01   3.9768E-14   4.5005E-38   1.0320E-33   4.5005E-38   4.5005E-38   4.5005E-38   1.6241E-01   8.0893E-04   4.5565E-04   9.4509E-06   1.1894E-07   6.8531E-05   9.9189E-16   2.5391E-05   4.5005E-38   1.6742E-36   3.8803E-23   2.7546E-29   2.5053E-28   9.8038E-11   7.4084E-12   1.9771E-14   6.2149E-17   1.4228E-07   4.4344E-13   2.5989E-19   1.8474E-14   4.2677E-13   3.4055E-29   9.4260E-38   1.8866E-11   4.5000E-38
 650.0  -2.523   6.5716E-23   8.3620E-01   2.2959E-14   4.5006E-38   2.2210E-34   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1754E-04   4.6416E-04   1.0811E-06   3.5650E-07   6.8412E-05   2.2253E-15   2.5391E-05   4.5006E-38   5.5510E-37   1.2935E-23   1.5904E-29   1.4465E-28   3.2679E-11   8.2949E-13   6.6415E-15   2.0877E-17   1.6449E-08   1.5043E-13   2.9966E-20   6.3903E-15   4.4286E-13   1.1231E-29   5.3846E-38   2.1582E-12   4.5000E-38
 650.0  -2.000   7.3182E-24   8.3620E-01   1.2576E-14   4.5005E-38   4.5155E-35   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1852E-04   4.6516E-04   9.7629E-08   1.1847E-06   6.7998E-05   5.4798E-15   2.5391E-05   4.5005E-38   1.6642E-37   3.8803E-24   8.7108E-30   7.9225E-29   9.8038E-12   7.5760E-14   2.0219E-15   6.3557E-18   1.4872E-09   4.5087E-14   2.7085E-21   1.9253E-15   4.4477E-13   3.3653E-30   4.5005E-38   1.9489E-13   4.5000E-38
 650.0  -1.523   1.1436E-24   8.3620E-01   7.2604E-15   4.5005E-38   1.2222E-35   4.5005E-38   4.5005E-38   4.5005E-38   1.6242E-01   8.1857E-04   4.6525E-04   1.0850E-08   3.5234E-06   6.6830E-05   1.2490E-14   2.5391E-05   4.5005E-38   5.5472E-38   1.2935E-24   5.0291E-30   4.5740E-29   3.2680E-12   8.6165E-15   6.8991E-16   2.1686E-18   1.6530E-10   1.4903E-14   3.0107E-22   6.4203E-16   4.4494E-13   1.1216E-30   4.5005E-38   2.1661E-14   4.5000E-38
 650.0  -1.000   1.7474E-25   8.3620E-01   3.9767E-15   4.5006E-38   3.4095E-36   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1856E-04   4.6526E-04   9.7659E-10   1.1394E-05   6.2895E-05   3.0812E-14   2.5392E-05   4.5006E-38   4.5006E-38   3.8803E-25   2.7545E-30   2.5053E-29   9.8043E-13   8.1043E-16   2.1630E-16   6.7989E-19   1.4878E-11   4.3372E-15   2.7098E-23   1.9262E-16   4.4498E-13   3.3648E-31   4.5006E-38   1.9495E-15   4.5000E-38
 650.0  -0.523   3.4616E-26   8.3619E-01   2.2960E-15   4.5006E-38   1.1699E-36   4.5006E-38   4.5006E-38   4.5006E-38   1.6242E-01   8.1856E-04   4.6527E-04   1.0851E-10   3.1352E-05   5.2917E-05   7.0234E-14   2.5392E-05   4.5006E-38   4.5006E-38   1.2935E-25   1.5903E-30   1.4465E-29   3.2682E-13   9.6328E-17   7.7131E-17   2.4244E-19   1.6532E-12   1.3261E-15   3.0112E-24   6.4213E-17   4.4500E-13   1.1215E-31   4.5006E-38   2.1664E-16   4.5000E-38
 650.0   0.000   6.3261E-27   8.3615E-01   1.2575E-15   4.5006E-38   3.9033E-37   4.5006E-38   4.5006E-38   4.5006E-38   1.6243E-01   8.1859E-04   4.6529E-04   9.7683E-12   7.8092E-05   2.9550E-05   1.7324E-13   2.5393E-05   4.5006E-38   4.5006E-38   3.8803E-26   8.7105E-31   7.9223E-30   9.8050E-14   9.7736E-18   2.6087E-17   8.1999E-20   1.4883E-13   2.9724E-16   2.7106E-25   1.9267E-17   4.4505E-13   3.3644E-32   4.5006E-38   1.9503E-17   4.5000E-38
 650.0   0.477   1.1657E-27   8.3612E-01   7.2600E-16   4.5005E-38   1.2458E-37   4.5005E-38   4.5005E-38   4.5005E-38   1.6244E-01   8.1861E-04   4.6531E-04   1.0855E-12   1.2134E-04   7.9282E-06   3.9483E-13   2.5395E-05   4.5005E-38   4.5005E-38   1.2935E-26   5.0289E-31   4.5739E-30   3.2686E-14   1.2846E-18   5.0377E-18   3.2332E-20   1.6540E-14   5.1313E-17   3.0124E-26   6.4234E-18   4.4511E-13   1.1213E-32   4.5005E-38   2.1676E-18   4.5000E-38
 650.0   1.000   2.0103E-28   8.3611E-01   3.9765E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1862E-04   4.6532E-04   9.7706E-14   1.3542E-04   8.8878E-07   9.7400E-13   2.5395E-05   4.5006E-38   4.5006E-38   3.8803E-27   2.7544E-31   2.5052E-30   9.8068E-15   1.5053E-19   5.9034E-19   1.2630E-20   1.4888E-15   5.1541E-18   2.7113E-27   1.9271E-18   4.4513E-13   3.3640E-33   4.5006E-38   1.9509E-19   4.5000E-38
 650.0   1.477   4.8944E-29   8.3611E-01   2.2958E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1862E-04   4.6532E-04   1.0856E-14   1.3700E-04   1.0107E-07   2.2202E-12   2.5395E-05   4.5006E-38   4.5006E-38   1.2935E-27   1.5903E-31   1.4464E-30   3.2693E-15   2.3005E-20   9.0223E-20   5.7906E-21   1.6542E-16   5.7935E-19   3.0126E-28   6.4237E-19   4.4512E-13   1.1213E-33   4.5006E-38   2.1678E-20   4.5000E-38
 650.0   2.000   1.1932E-29   8.3611E-01   1.2575E-16   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1862E-04   4.6532E-04   9.7707E-16   1.3718E-04   9.1203E-09   5.4771E-12   2.5395E-05   4.5006E-38   4.5006E-38   3.8803E-28   8.7103E-32   7.9221E-31   9.8091E-16   3.1746E-21   1.2451E-20   2.6636E-21   1.4888E-17   5.2210E-20   2.7113E-29   1.9271E-19   4.4513E-13   3.3640E-34   4.5006E-38   1.9509E-21   4.5000E-38
 650.0   2.477   3.3389E-30   8.3611E-01   7.2600E-17   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   4.5006E-38   1.6244E-01   8.1862E-04   4.6532E-04   1.0856E-16   1.3720E-04   1.0136E-09   1.2485E-11   2.5395E-05   4.5006E-38   4.5006E-38   1.2935E-28   5.0289E-32   4.5739E-31   3.2699E-16   5.5130E-22   2.1621E-21   1.2231E-21   1.6541E-18   5.8020E-21   3.0126E-30   6.4237E-20   4.4513E-13   1.1213E-34   4.5006E-38   2.1678E-22   4.5000E-38
 725.0  -6.000   6.3117E-16   8.3681E-01   8.5469E-11   4.5005E-38   5.0032E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   3.5169E-04   7.6494E-10   4.6335E-04   4.3573E-11   6.8527E-05   6.4359E-16   2.7232E-05   1.6177E-32   4.1132E-28   1.0655E-16   4.4585E-24   3.3128E-23   3.5150E-06   1.2419E-07   2.1363E-10   1.5282E-12   1.4643E-06   3.9723E-14   1.4435E-21   3.0227E-21   4.6321E-24   4.1078E-21   7.9006E-31   8.7395E-10   4.5000E-38
 725.0  -5.523   3.6148E-16   8.3681E-01   4.9346E-11   4.5005E-38   4.9630E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   3.5170E-04   6.8842E-09   4.6334E-04   1.3072E-10   6.8527E-05   1.4670E-15   2.7232E-05   5.3921E-33   1.3711E-28   3.5516E-17   2.5741E-24   1.9126E-23   3.5149E-06   1.2412E-07   2.1353E-10   1.5270E-12   1.4643E-06   1.1916E-13   1.2990E-20   8.1609E-20   3.7518E-22   1.3693E-21   4.5613E-31   8.7394E-10   4.5000E-38
 725.0  -5.000   1.6889E-16   8.3682E-01   2.7028E-11   4.5005E-38   4.2335E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   3.5177E-04   7.6466E-08   4.6327E-04   4.3573E-10   6.8528E-05   3.6180E-15   2.6269E-05   1.6174E-33   4.1127E-29   1.0655E-17   1.4099E-24   1.0476E-23   1.8005E-06   9.3347E-08   1.5634E-10   9.3644E-13   1.4644E-06   3.9708E-13   1.4424E-19   3.0206E-18   4.6287E-20   4.1069E-22   2.4979E-31   8.4291E-10   4.5000E-38
 725.0  -4.523   7.0854E-17   8.3682E-01   1.5604E-11   4.5005E-38   3.0763E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   3.5238E-04   6.8611E-07   4.6266E-04   1.3072E-09   6.8527E-05   8.2261E-15   2.5671E-05   5.3843E-34   1.3698E-29   3.5516E-18   8.1402E-25   6.0482E-24   6.0733E-07   5.1911E-08   8.3931E-11   4.1697E-13   1.4650E-06   1.1876E-12   1.2903E-18   8.1059E-17   3.7265E-18   1.3666E-22   1.4397E-31   8.2265E-10   4.5000E-38
 725.0  -4.000   2.4453E-17   8.3681E-01   8.5468E-12   4.5005E-38   1.9383E-28   4.5005E-38   4.5005E-38   4.5005E-38   1.6227E-01   3.5907E-04   7.3732E-06   4.5598E-04   4.3572E-09   6.8526E-05   1.9729E-14   2.5459E-05   1.5927E-34   4.0707E-30   1.0655E-18   4.4585E-25   3.3127E-24   1.8300E-07   2.2703E-08   3.5828E-11   1.5987E-13   1.4713E-06   3.8287E-12   1.3410E-17   2.8082E-15   4.3033E-16   4.0234E-23   7.7382E-32   8.0406E-10   4.5000E-38
