T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 425.0  -4.523   4.5027E-38   8.2904E-01   1.0611E-22   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6286E-01   4.1135E-03   3.5074E-03   3.0246E-10   1.0790E-06   3.4419E-04   9.0134E-26   1.2761E-04   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   2.5786E-21   1.7800E-30   1.7695E-29   7.8146E-30   1.1296E-09   2.8778E-19   4.6945E-31   5.1544E-20   3.1857E-14   4.5027E-38   4.5027E-38   6.9480E-15   4.5000E-38
 425.0  -4.000   4.5028E-38   8.2904E-01   5.8118E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6286E-01   4.1136E-03   3.5074E-03   2.7223E-11   3.5899E-06   3.4292E-04   2.2235E-25   1.2761E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7360E-22   2.8055E-31   2.7889E-30   1.2317E-30   1.0166E-10   8.6174E-20   4.2251E-32   1.5463E-20   3.1857E-14   4.5028E-38   4.5028E-38   6.2534E-16   4.5000E-38
 425.0  -3.523   4.5028E-38   8.2903E-01   3.3555E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1136E-03   3.5074E-03   3.0249E-12   1.0714E-05   3.3937E-04   5.0684E-25   1.2761E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5787E-22   5.2816E-32   5.2504E-31   2.3188E-31   1.1296E-11   2.8575E-20   4.6947E-33   5.1547E-21   3.1859E-14   4.5028E-38   4.5028E-38   6.9486E-17   4.5000E-38
 425.0  -3.000   4.5028E-38   8.2901E-01   1.8378E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6288E-01   4.1138E-03   3.5075E-03   2.7227E-13   3.5065E-05   3.2720E-04   1.2502E-24   1.2761E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7360E-23   8.5591E-33   8.5086E-32   3.7576E-32   1.0168E-12   8.4166E-21   4.2257E-34   1.5466E-21   3.1861E-14   4.5028E-38   4.5028E-38   6.2547E-18   4.5000E-38
 425.0  -2.523   4.5028E-38   8.2897E-01   1.0611E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6288E-01   4.1139E-03   3.5077E-03   3.0260E-14   9.9848E-05   2.9483E-04   2.8493E-24   1.2762E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5785E-23   1.6353E-33   1.6256E-32   7.1793E-33   1.1303E-13   2.6627E-21   4.6966E-35   5.1563E-22   3.1867E-14   4.5028E-38   4.5028E-38   6.9524E-19   4.5000E-38
 425.0  -2.000   4.5028E-38   8.2885E-01   5.8112E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6291E-01   4.1147E-03   3.5084E-03   2.7256E-15   2.7801E-04   2.0581E-04   7.0244E-24   1.2764E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7344E-24   2.6745E-34   2.6586E-33   1.1741E-33   1.0183E-14   6.6709E-22   4.2303E-36   1.5479E-22   3.1883E-14   4.5028E-38   4.5028E-38   6.2642E-20   4.5000E-38
 425.0  -1.523   4.5028E-38   8.2868E-01   3.3548E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6295E-01   4.1158E-03   3.5092E-03   3.0318E-16   5.2599E-04   8.1904E-05   1.5997E-23   1.2767E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5776E-24   5.1335E-35   5.1032E-34   2.2537E-34   1.1333E-15   1.4018E-22   4.7055E-37   5.1643E-23   3.1905E-14   4.5028E-38   4.5028E-38   6.9709E-21   4.5000E-38
 425.0  -1.000   4.5028E-38   8.2859E-01   1.8374E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1163E-03   3.5097E-03   2.7303E-17   6.6624E-04   1.1830E-05   3.9444E-23   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7316E-25   8.4215E-36   8.3718E-35   3.6973E-35   1.0208E-16   1.5977E-23   4.5028E-38   1.5500E-23   3.1917E-14   4.5028E-38   4.5028E-38   6.2792E-22   4.5000E-38
 425.0  -0.523   4.5027E-38   8.2857E-01   1.0608E-24   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6298E-01   4.1164E-03   3.5097E-03   3.0339E-18   6.8711E-04   1.3983E-06   8.9906E-23   1.2769E-04   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   2.5772E-25   1.6195E-36   1.6100E-35   7.1100E-36   1.1344E-17   1.8308E-24   4.5027E-38   5.1673E-24   3.1918E-14   4.5027E-38   4.5027E-38   6.9779E-23   4.5000E-38
 425.0   0.000   4.5028E-38   8.2857E-01   5.8102E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   2.7306E-19   6.8965E-04   1.2677E-07   2.2179E-22   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7316E-26   2.6599E-37   2.6442E-36   1.1678E-36   1.0209E-18   1.6538E-25   4.5028E-38   1.5502E-24   3.1919E-14   4.5028E-38   4.5028E-38   6.2803E-24   4.5000E-38
 425.0   0.477   4.5028E-38   8.2857E-01   3.3545E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   3.0340E-20   6.8988E-04   1.4096E-08   5.0557E-22   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5772E-26   5.1179E-38   5.0877E-37   2.2469E-37   1.1344E-19   1.8382E-26   4.5028E-38   5.1673E-25   3.1919E-14   4.5028E-38   4.5028E-38   6.9780E-25   4.5000E-38
 425.0   1.000   4.5028E-38   8.2857E-01   1.8374E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   2.7306E-21   6.8990E-04   1.2686E-09   1.2472E-21   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7316E-27   4.5028E-38   8.3587E-38   4.5028E-38   1.0209E-20   1.6544E-27   4.5028E-38   1.5502E-25   3.1920E-14   4.5028E-38   4.5028E-38   6.2803E-26   4.5000E-38
 425.0   1.477   4.5028E-38   8.2857E-01   1.0607E-25   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   3.0340E-22   6.8991E-04   1.4097E-10   2.8430E-21   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5772E-27   4.5028E-38   4.5028E-38   4.5028E-38   1.1344E-21   1.8382E-28   4.5028E-38   5.1673E-26   3.1920E-14   4.5028E-38   4.5028E-38   6.9780E-27   4.5000E-38
 425.0   2.000   4.5028E-38   8.2857E-01   5.8102E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1169E-03   3.5097E-03   2.7309E-23   6.8991E-04   1.2687E-11   7.0137E-21   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   7.7316E-28   4.5028E-38   4.5028E-38   4.5028E-38   1.0212E-22   1.6544E-29   4.5028E-38   1.5502E-26   3.1920E-14   4.5028E-38   4.5028E-38   6.2811E-28   4.5000E-38
 425.0   2.477   4.5028E-38   8.2857E-01   3.3545E-26   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1174E-03   3.5097E-03   3.0346E-24   6.8991E-04   1.4097E-12   1.5987E-20   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.5772E-28   4.5028E-38   4.5028E-38   4.5028E-38   1.1349E-23   1.8382E-30   4.5028E-38   5.1673E-27   3.1920E-14   4.5028E-38   4.5028E-38   6.9796E-29   4.5000E-38
 450.0  -6.000   3.4569E-35   8.2908E-01   1.8144E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6286E-01   4.0765E-03   3.4850E-03   7.5039E-06   1.6713E-08   3.4469E-04   1.4392E-25   1.2760E-04   4.5028E-38   4.5028E-38   5.9318E-35   4.5028E-38   4.5028E-38   6.0903E-18   6.8452E-25   5.8637E-24   5.1099E-25   1.4727E-05   2.3806E-16   1.7860E-25   3.8850E-17   9.0290E-14   4.5028E-38   4.5028E-38   1.4894E-10   4.5000E-38
 450.0  -5.523   8.2864E-36   8.2904E-01   1.0475E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1094E-03   3.5049E-03   8.4541E-07   5.0133E-08   3.4470E-04   3.2409E-25   1.2761E-04   4.5028E-38   4.5028E-38   1.9772E-35   4.5028E-38   4.5028E-38   2.0302E-18   9.4975E-26   8.1357E-25   2.1270E-25   1.6727E-06   7.9791E-17   2.0074E-26   1.3099E-17   9.1325E-14   4.5028E-38   4.5028E-38   1.6781E-11   4.5000E-38
 450.0  -5.000   1.3734E-36   8.2904E-01   5.7373E-21   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6286E-01   4.1132E-03   3.5072E-03   7.6208E-08   1.6710E-07   3.4464E-04   7.9839E-25   1.2761E-04   4.5027E-38   4.5027E-38   5.9317E-36   4.5027E-38   4.5027E-38   6.0915E-19   1.1874E-26   1.0172E-25   4.6789E-26   1.5092E-07   2.3951E-17   1.8090E-27   3.9350E-18   9.1446E-14   4.5027E-38   4.5027E-38   1.5127E-12   4.5000E-38
 450.0  -4.523   2.2181E-37   8.2904E-01   3.3125E-21   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6286E-01   4.1135E-03   3.5074E-03   8.4689E-09   5.0116E-07   3.4447E-04   1.8197E-24   1.2761E-04   4.5027E-38   4.5027E-38   1.9772E-36   4.5027E-38   4.5027E-38   2.0307E-19   1.9177E-27   1.6427E-26   7.5560E-27   1.6773E-08   7.9819E-18   2.0103E-28   1.3118E-18   9.1457E-14   4.5027E-38   4.5027E-38   1.6810E-13   4.5000E-38
 450.0  -4.000   4.5027E-38   8.2904E-01   1.8143E-21   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6286E-01   4.1135E-03   3.5074E-03   7.6221E-10   1.6692E-06   3.4389E-04   4.4890E-24   1.2761E-04   4.5027E-38   4.5027E-38   5.9317E-37   4.5027E-38   4.5027E-38   6.0926E-20   2.7778E-28   2.3794E-27   1.0945E-27   1.5096E-09   2.3926E-18   1.8093E-29   3.9355E-19   9.1458E-14   4.5027E-38   4.5027E-38   1.5130E-14   4.5000E-38
 450.0  -3.523   4.5028E-38   8.2903E-01   1.0475E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1136E-03   3.5074E-03   8.4692E-11   4.9953E-06   3.4223E-04   1.0233E-23   1.2761E-04   4.5028E-38   4.5028E-38   1.9772E-37   4.5028E-38   4.5028E-38   2.0311E-20   4.9782E-29   4.2643E-28   1.9615E-28   1.6774E-10   7.9559E-19   2.0103E-30   1.3119E-19   9.1459E-14   4.5028E-38   4.5028E-38   1.6811E-15   4.5000E-38
 450.0  -3.000   4.5028E-38   8.2902E-01   5.7373E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1136E-03   3.5074E-03   7.6227E-12   1.6509E-05   3.3647E-04   2.5242E-23   1.2761E-04   4.5028E-38   4.5028E-38   5.9317E-38   4.5028E-38   4.5028E-38   6.0931E-21   7.8065E-30   6.6872E-29   3.0760E-29   1.5098E-11   2.3664E-19   1.8094E-31   3.9357E-20   9.1462E-14   4.5028E-38   4.5028E-38   1.5131E-16   4.5000E-38
 450.0  -2.523   4.5028E-38   8.2900E-01   3.3124E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1137E-03   3.5076E-03   8.4707E-13   4.8343E-05   3.2057E-04   5.7533E-23   1.2761E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0310E-21   1.4655E-30   1.2554E-29   5.7744E-30   1.6779E-12   7.6990E-20   2.0107E-32   1.3121E-20   9.1469E-14   4.5028E-38   4.5028E-38   1.6816E-17   4.5000E-38
 450.0  -2.000   4.5028E-38   8.2893E-01   1.8142E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6289E-01   4.1141E-03   3.5079E-03   7.6271E-14   1.4807E-04   2.7073E-04   1.4188E-22   1.2762E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0926E-22   2.3705E-31   2.0305E-30   9.3400E-31   1.5110E-13   2.1219E-20   1.8105E-33   3.9376E-21   9.1496E-14   4.5028E-38   4.5028E-38   1.5143E-18   4.5000E-38
 450.0  -1.523   4.5028E-38   8.2880E-01   1.0474E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6293E-01   4.1151E-03   3.5086E-03   8.4823E-15   3.5116E-04   1.6927E-04   3.2318E-22   1.2765E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0306E-22   4.5239E-32   3.8752E-31   1.7825E-31   1.6810E-14   5.5900E-21   2.0135E-34   1.3135E-21   9.1549E-14   4.5028E-38   4.5028E-38   1.6847E-19   4.5000E-38
 450.0  -1.000   4.5028E-38   8.2863E-01   5.7359E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6296E-01   4.1160E-03   3.5095E-03   7.6424E-16   6.0066E-04   4.4599E-05   7.9651E-22   1.2768E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0902E-23   7.3935E-33   6.3334E-32   2.9132E-32   1.5153E-15   8.6025E-22   1.8141E-35   3.9441E-22   9.1612E-14   4.5028E-38   4.5028E-38   1.5186E-20   4.5000E-38
 450.0  -0.523   4.5028E-38   8.2858E-01   3.3115E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1163E-03   3.5098E-03   8.4944E-17   6.7731E-04   6.3021E-06   1.8152E-21   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0299E-23   1.4191E-33   1.2155E-32   5.5914E-33   1.6844E-16   1.0777E-22   2.0163E-36   1.3151E-22   9.1632E-14   4.5028E-38   4.5028E-38   1.6882E-21   4.5000E-38
 450.0   0.000   4.5028E-38   8.2857E-01   1.8138E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   7.6454E-18   6.8873E-04   5.8651E-07   4.4777E-21   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0898E-24   2.3279E-34   1.9942E-33   9.1728E-34   1.5161E-17   9.8624E-24   1.8148E-37   3.9453E-23   9.1635E-14   4.5028E-38   4.5028E-38   1.5195E-22   4.5000E-38
 450.0   0.477   4.5028E-38   8.2857E-01   1.0472E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   8.4950E-19   6.8978E-04   6.5365E-08   1.0207E-20   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0300E-24   4.4766E-35   3.8347E-34   1.7639E-34   1.6846E-18   1.0975E-24   4.5028E-38   1.3151E-23   9.1636E-14   4.5028E-38   4.5028E-38   1.6883E-23   4.5000E-38
 450.0   1.000   4.5028E-38   8.2857E-01   5.7357E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   7.6454E-20   6.8989E-04   5.8849E-09   2.5179E-20   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0898E-25   7.3520E-36   6.2978E-35   2.8969E-35   1.5161E-19   9.8790E-26   4.5028E-38   3.9453E-24   9.1636E-14   4.5028E-38   4.5028E-38   1.5195E-24   4.5000E-38
 450.0   1.477   4.5028E-38   8.2857E-01   3.3115E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   8.4950E-21   6.8990E-04   6.5390E-10   5.7398E-20   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0300E-25   1.4145E-36   1.2118E-35   5.5736E-36   1.6846E-20   1.0977E-26   4.5028E-38   1.3151E-24   9.1636E-14   4.5028E-38   4.5028E-38   1.6883E-25   4.5000E-38
 450.0   2.000   4.5028E-38   8.2857E-01   1.8138E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   7.6454E-22   6.8991E-04   5.8851E-11   1.4160E-19   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   6.0898E-26   2.3239E-37   1.9907E-36   9.1568E-37   1.5161E-21   9.8793E-28   4.5028E-38   3.9453E-25   9.1636E-14   4.5028E-38   4.5028E-38   1.5195E-26   4.5000E-38
 450.0   2.477   4.5028E-38   8.2857E-01   1.0471E-24   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1165E-03   3.5097E-03   8.4952E-23   6.8991E-04   6.5390E-12   3.2277E-19   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   2.0300E-26   4.5028E-38   3.8308E-37   1.7621E-37   1.6847E-22   1.0977E-28   4.5028E-38   1.3151E-25   9.1636E-14   4.5028E-38   4.5028E-38   1.6883E-27   4.5000E-38
 475.0  -6.000   1.8171E-32   8.2951E-01   3.9525E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6278E-01   3.7242E-03   3.2480E-03   1.2752E-04   8.3630E-09   3.4454E-04   2.3973E-24   1.2754E-04   4.5028E-38   4.5028E-38   2.0416E-32   4.5028E-38   4.5028E-38   3.0112E-16   6.9835E-22   5.2355E-21   2.9456E-23   1.2993E-04   4.3175E-15   3.5716E-23   6.1661E-16   2.0240E-13   4.5028E-38   4.5028E-38   2.2271E-09   4.5000E-38
 475.0  -5.523   3.6603E-33   8.2910E-01   2.2814E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6286E-01   4.0601E-03   3.4722E-03   1.6536E-05   2.5076E-08   3.4469E-04   4.7941E-24   1.2760E-04   4.5028E-38   4.5028E-38   6.8052E-33   4.5028E-38   4.5028E-38   1.0033E-16   8.5583E-23   6.4161E-22   1.0835E-23   1.8378E-05   1.5354E-15   4.5417E-24   2.3510E-16   2.3140E-13   4.5028E-38   4.5028E-38   2.8908E-10   4.5000E-38
 475.0  -5.000   6.9808E-34   8.2904E-01   1.2495E-19   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1086E-03   3.5041E-03   1.5202E-06   8.3575E-08   3.4468E-04   1.1615E-23   1.2760E-04   4.5028E-38   4.5028E-38   2.0416E-33   4.5028E-38   4.5028E-38   3.0100E-17   9.1181E-24   6.8358E-23   3.8480E-24   1.7100E-06   4.6470E-16   4.1639E-25   7.1845E-17   2.3569E-13   4.5028E-38   4.5028E-38   2.6580E-11   4.5000E-38
 475.0  -4.523   1.6715E-34   8.2904E-01   7.2141E-20   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6286E-01   4.1130E-03   3.5070E-03   1.6924E-07   2.5069E-07   3.4460E-04   2.6434E-23   1.2761E-04   4.5027E-38   4.5027E-38   6.8051E-34   4.5027E-38   4.5027E-38   1.0034E-17   1.2678E-24   9.5048E-24   1.6051E-24   1.9057E-07   1.5501E-16   4.6342E-26   2.3988E-17   2.3608E-13   4.5027E-38   4.5027E-38   2.9590E-12   4.5000E-38
 475.0  -4.000   3.5134E-35   8.2904E-01   3.9513E-20   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   4.5027E-38   1.6286E-01   4.1135E-03   3.5074E-03   1.5235E-08   8.3529E-07   3.4431E-04   6.5200E-23   1.2761E-04   4.5027E-38   4.5027E-38   2.0415E-34   4.5027E-38   4.5027E-38   3.0107E-18   1.5889E-25   1.1911E-24   5.6804E-25   1.7156E-08   4.6487E-17   4.1716E-27   7.1978E-18   2.3612E-13   4.5027E-38   4.5027E-38   2.6637E-13   4.5000E-38
 475.0  -3.523   5.6846E-36   8.2904E-01   2.2813E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6286E-01   4.1135E-03   3.5074E-03   1.6928E-09   2.5028E-06   3.4348E-04   1.4862E-22   1.2761E-04   4.5028E-38   4.5028E-38   6.8052E-35   4.5028E-38   4.5028E-38   1.0037E-18   2.5707E-26   1.9273E-25   9.1907E-26   1.9064E-09   1.5477E-17   4.6352E-28   2.3993E-18   2.3613E-13   4.5028E-38   4.5028E-38   2.9597E-14   4.5000E-38
 475.0  -3.000   8.2472E-37   8.2903E-01   1.2495E-20   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1136E-03   3.5074E-03   1.5236E-10   8.3074E-06   3.4058E-04   3.6664E-22   1.2761E-04   4.5028E-38   4.5028E-38   2.0416E-35   4.5028E-38   4.5028E-38   3.0114E-19   3.7295E-27   2.7960E-26   1.3333E-26   1.7158E-10   4.6234E-18   4.1719E-29   7.1981E-19   2.3614E-13   4.5028E-38   4.5028E-38   2.6638E-15   4.5000E-38
 475.0  -2.523   1.4794E-37   8.2902E-01   7.2140E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6287E-01   4.1136E-03   3.5075E-03   1.6930E-11   2.4621E-05   3.3242E-04   8.3569E-22   1.2761E-04   4.5028E-38   4.5028E-38   6.8052E-36   4.5028E-38   4.5028E-38   1.0038E-19   6.6901E-28   5.0156E-27   2.3919E-27   1.9067E-11   1.5224E-18   4.6358E-30   2.3995E-19   2.3615E-13   4.5028E-38   4.5028E-38   2.9602E-16   4.5000E-38
 475.0  -2.000   4.5028E-38   8.2898E-01   3.9512E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6288E-01   4.1139E-03   3.5076E-03   1.5240E-12   7.8663E-05   3.0541E-04   2.0612E-21   1.2762E-04   4.5028E-38   4.5028E-38   2.0416E-36   4.5028E-38   4.5028E-38   3.0115E-20   1.0498E-28   7.8701E-28   3.7531E-28   1.7166E-12   4.3773E-19   4.1732E-31   7.2000E-20   2.3619E-13   4.5028E-38   4.5028E-38   2.6651E-17   4.5000E-38
 475.0  -1.523   4.5028E-38   8.2889E-01   2.2812E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6290E-01   4.1144E-03   3.5081E-03   1.6944E-13   2.0924E-04   2.4017E-04   4.6961E-21   1.2763E-04   4.5028E-38   4.5028E-38   6.8052E-37   4.5028E-38   4.5028E-38   1.0037E-20   1.9712E-29   1.4778E-28   7.0473E-29   1.9089E-13   1.2935E-19   4.6395E-32   2.4011E-20   2.3627E-13   4.5028E-38   4.5028E-38   2.9636E-18   4.5000E-38
 475.0  -1.000   4.5028E-38   8.2872E-01   1.2493E-21   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6294E-01   4.1156E-03   3.5090E-03   1.5267E-14   4.7078E-04   1.0950E-04   1.1574E-20   1.2767E-04   4.5028E-38   4.5028E-38   2.0416E-37   4.5028E-38   4.5028E-38   3.0105E-21   3.1884E-30   2.3903E-29   1.1399E-29   1.7208E-14   2.6182E-20   4.1804E-33   7.2103E-21   2.3645E-13   4.5028E-38   4.5028E-38   2.6716E-19   4.5000E-38
 475.0  -0.523   4.5028E-38   8.2860E-01   7.2122E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6297E-01   4.1162E-03   3.5097E-03   1.6976E-15   6.4429E-04   2.2796E-05   2.6367E-20   1.2769E-04   4.5028E-38   4.5028E-38   6.8052E-38   4.5028E-38   4.5028E-38   1.0033E-21   6.0859E-31   4.5625E-30   2.1758E-30   1.9140E-15   3.9805E-21   4.6484E-34   2.4049E-21   2.3655E-13   4.5028E-38   4.5028E-38   2.9716E-20   4.5000E-38
 475.0   0.000   4.5028E-38   8.2858E-01   3.9502E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5098E-03   1.5281E-16   6.8527E-04   2.3212E-06   6.5035E-20   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0099E-22   9.9500E-32   7.4595E-31   3.5573E-31   1.7231E-16   3.8101E-22   4.1844E-35   7.2157E-22   2.3658E-13   4.5028E-38   4.5028E-38   2.6751E-21   4.5000E-38
 475.0   0.477   4.5028E-38   8.2857E-01   2.2806E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   1.6980E-17   6.8938E-04   2.6103E-07   1.4825E-19   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0033E-22   1.9100E-32   1.4319E-31   6.8286E-32   1.9146E-17   4.2586E-23   4.6493E-36   2.4053E-22   2.3658E-13   4.5028E-38   4.5028E-38   2.9724E-22   4.5000E-38
 475.0   1.000   4.5028E-38   8.2857E-01   1.2492E-22   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   1.5282E-18   6.8986E-04   2.3525E-08   3.6571E-19   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   3.0100E-23   3.1335E-33   2.3492E-32   1.1203E-32   1.7231E-18   3.8355E-24   4.1845E-37   7.2160E-23   2.3659E-13   4.5028E-38   4.5028E-38   2.6753E-23   4.5000E-38
 475.0   1.477   4.5028E-38   8.2857E-01   7.2120E-23   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.6298E-01   4.1164E-03   3.5097E-03   1.6981E-19   6.8990E-04   2.6142E-09   8.3363E-19   1.2769E-04   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   4.5028E-38   1.0033E-23   6.0256E-34   4.5174E-33   2.1542E-33   1.9146E-19   4.2619E-25   4.6495E-38   2.4053E-23   2.3659E-13   4.5028E-38   4.5028E-38   2.9725E-24   4.5000E-38
