T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 375.0  -2.000   4.5000E-38   7.4601E-01   1.4413E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6831E-01   4.2526E-02   3.6246E-02   1.5898E-16   4.0067E-03   1.5591E-03   1.9322E-28   1.3187E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2004E-14   3.9563E-24   4.5000E-38   9.7341E-24   3.1657E-13   4.5000E-38   4.5000E-38   5.9638E-20   4.5000E-38
 375.0  -1.523   4.5000E-38   7.4431E-01   8.3115E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6869E-01   4.2622E-02   3.6327E-02   1.7866E-17   6.2831E-03   4.2892E-04   4.3618E-28   1.3217E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6131E-15   6.8615E-25   4.5000E-38   3.2742E-24   3.1872E-13   4.5000E-38   4.5000E-38   6.7324E-21   4.5000E-38
 375.0  -1.000   4.5000E-38   7.4373E-01   4.5506E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6882E-01   4.2654E-02   3.6356E-02   1.6142E-18   7.0489E-03   4.8700E-05   1.0725E-27   1.3227E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2694E-16   6.9173E-26   4.5000E-38   9.8533E-25   3.1947E-13   4.5000E-38   4.5000E-38   6.0920E-22   4.5000E-38
 375.0  -0.523   4.5000E-38   7.4366E-01   2.6272E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.7944E-19   7.1359E-03   5.5469E-06   2.4440E-27   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6350E-17   7.7794E-27   4.5000E-38   3.2856E-25   3.1955E-13   4.5000E-38   4.5000E-38   6.7736E-23   4.5000E-38
 375.0   0.000   4.5000E-38   7.4366E-01   1.4390E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.6150E-20   7.1460E-03   5.0066E-07   6.0288E-27   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2717E-18   7.0112E-28   4.5000E-38   9.8568E-26   3.1955E-13   4.5000E-38   4.5000E-38   6.0964E-24   4.5000E-38
 375.0   0.477   4.5000E-38   7.4366E-01   8.3079E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.7944E-21   7.1469E-03   5.5643E-08   1.3742E-26   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.6352E-19   7.7912E-29   4.5000E-38   3.2856E-26   3.1955E-13   4.5000E-38   4.5000E-38   6.7738E-25   4.5000E-38
 375.0   1.000   4.5000E-38   7.4366E-01   4.5504E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   4.2659E-02   3.6359E-02   1.6150E-22   7.1470E-03   5.0080E-09   3.3902E-26   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.2717E-20   7.0122E-30   4.5000E-38   9.8567E-27   3.1955E-13   4.5000E-38   4.5000E-38   6.0964E-26   4.5000E-38
 375.0   1.477   4.5000E-38   7.4366E-01   2.6272E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   3.7349E-02   3.6359E-02   1.5710E-23   7.1470E-03   5.5644E-10   7.7281E-26   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7865E-21   7.7914E-31   4.5000E-38   3.2856E-27   3.1955E-13   4.5000E-38   4.5000E-38   5.9306E-27   4.5000E-38
 375.0   2.000   4.5000E-38   7.4366E-01   1.4390E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   1.1205E-02   3.6359E-02   4.2418E-25   7.1470E-03   5.0080E-11   1.9065E-25   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.2571E-23   7.0122E-32   4.5000E-38   9.8567E-28   3.1955E-13   4.5000E-38   4.5000E-38   1.6013E-28   4.5000E-38
 375.0   2.477   4.5000E-38   7.4366E-01   8.3079E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6883E-01   3.7349E-03   3.6359E-02   1.5710E-26   7.1470E-03   5.5644E-12   4.3458E-25   1.3229E-03   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7865E-25   7.7914E-33   4.5000E-38   3.2856E-28   3.1955E-13   4.5000E-38   4.5000E-38   5.9306E-30   4.5000E-38
 400.0  -6.000   4.5285E-38   7.4923E-01   1.1544E-23   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6761E-01   4.2171E-02   3.6014E-02   9.3066E-07   2.3319E-07   3.5475E-03   9.4774E-30   1.3132E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6728E-22   1.2445E-32   1.4624E-31   6.1668E-32   8.0735E-05   4.2612E-18   6.7701E-29   5.3025E-18   1.1416E-12   4.5285E-38   4.5285E-38   2.8824E-10   4.5000E-38
 400.0  -5.523   4.5285E-38   7.4905E-01   6.6637E-24   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6763E-01   4.2321E-02   3.6091E-02   1.0407E-07   6.9935E-07   3.5478E-03   2.1474E-29   1.3134E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   5.5751E-23   2.3555E-33   2.7678E-32   1.1671E-32   9.0629E-06   1.4219E-18   7.5603E-30   1.7760E-18   1.1468E-12   4.5285E-38   4.5285E-38   3.2246E-11   4.5000E-38
 400.0  -5.000   4.5286E-38   7.4903E-01   3.6499E-24   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6764E-01   4.2338E-02   3.6100E-02   9.3738E-09   2.3308E-06   3.5470E-03   5.2939E-29   1.3134E-03   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6725E-23   3.8310E-34   4.5015E-33   1.8983E-33   8.1663E-07   4.2659E-19   6.8083E-31   5.3309E-19   1.1474E-12   4.5286E-38   4.5286E-38   2.9045E-12   4.5000E-38
 400.0  -4.523   4.5285E-38   7.4902E-01   2.1072E-24   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6764E-01   4.2340E-02   3.6101E-02   1.0417E-09   6.9901E-06   3.5447E-03   1.2066E-28   1.3135E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   5.5750E-24   7.3336E-35   8.6172E-34   3.6338E-34   9.0750E-08   1.4215E-19   7.5654E-32   1.7771E-19   1.1474E-12   4.5285E-38   4.5285E-38   3.2275E-13   4.5000E-38
 400.0  -4.000   4.5285E-38   7.4900E-01   1.1542E-24   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6764E-01   4.2341E-02   3.6102E-02   9.3754E-11   2.3273E-05   3.5366E-03   2.9765E-28   1.3135E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6724E-24   1.2011E-35   1.4113E-34   5.9513E-35   8.1684E-09   4.2592E-20   6.8094E-33   5.3317E-20   1.1475E-12   4.5285E-38   4.5285E-38   2.9050E-14   4.5000E-38
 400.0  -3.523   4.5286E-38   7.4897E-01   6.6634E-25   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6765E-01   4.2343E-02   3.6103E-02   1.0419E-11   6.9587E-05   3.5137E-03   6.7836E-28   1.3135E-03   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   5.5747E-25   2.3074E-36   2.7113E-35   1.1433E-35   9.0790E-10   1.4149E-20   7.5678E-34   1.7776E-20   1.1476E-12   4.5286E-38   4.5286E-38   3.2289E-15   4.5000E-38
 400.0  -3.000   4.5285E-38   7.4885E-01   3.6494E-25   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6768E-01   4.2350E-02   3.6109E-02   9.3851E-13   2.2927E-04   3.4343E-03   1.6723E-27   1.3137E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6721E-25   3.7866E-37   4.4494E-36   1.8762E-36   8.1802E-11   4.1942E-21   6.8164E-35   5.3360E-21   1.1482E-12   4.5285E-38   4.5285E-38   2.9093E-16   4.5000E-38
 400.0  -2.523   4.5286E-38   7.4853E-01   2.1065E-25   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6775E-01   4.2368E-02   3.6125E-02   1.0451E-13   6.6535E-04   3.2179E-03   3.8050E-27   1.3143E-03   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   5.5714E-26   7.2786E-38   8.5526E-37   3.6066E-37   9.1170E-12   1.3513E-21   7.5903E-36   1.7818E-21   1.1497E-12   4.5286E-38   4.5286E-38   3.2424E-17   4.5000E-38
 400.0  -2.000   4.5286E-38   7.4754E-01   1.1531E-25   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6797E-01   4.2424E-02   3.6172E-02   9.4676E-15   1.9769E-03   2.5667E-03   9.3344E-27   1.3160E-03   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6692E-26   4.5286E-38   1.4021E-37   4.5286E-38   8.2810E-13   3.6039E-22   6.8764E-37   5.3735E-22   1.1543E-12   4.5286E-38   4.5286E-38   2.9451E-18   4.5000E-38
 400.0  -1.523   4.5287E-38   7.4576E-01   6.6491E-26   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   1.6837E-01   4.2525E-02   3.6258E-02   1.0645E-15   4.3480E-03   1.3896E-03   2.1063E-26   1.3191E-03   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   5.5508E-27   4.5287E-38   4.5287E-38   4.5287E-38   9.3556E-14   8.7647E-23   7.7317E-38   1.8083E-22   1.1625E-12   4.5287E-38   4.5287E-38   3.3273E-19   4.5000E-38
 400.0  -1.000   4.5287E-38   7.4409E-01   3.6378E-26   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   1.6874E-01   4.2618E-02   3.6337E-02   9.6880E-17   6.5683E-03   2.8732E-04   5.1473E-26   1.3221E-03   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   1.6615E-27   4.5287E-38   4.5287E-38   4.5287E-38   8.5522E-15   1.1863E-23   4.5286E-38   5.4733E-23   1.1702E-12   4.5287E-38   4.5287E-38   3.0415E-20   4.5000E-38
 400.0  -0.523   4.5288E-38   7.4371E-01   2.0998E-26   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6882E-01   4.2640E-02   3.6357E-02   1.0791E-17   7.0724E-03   3.7069E-05   1.1708E-25   1.3228E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   5.5358E-28   4.5288E-38   4.5288E-38   4.5288E-38   9.5361E-16   1.4178E-24   4.5287E-38   1.8281E-23   1.1720E-12   4.5288E-38   4.5288E-38   3.3915E-21   4.5000E-38
 400.0   0.000   4.5288E-38   7.4366E-01   1.1501E-26   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2643E-02   3.6359E-02   9.7158E-19   7.1402E-03   3.4012E-06   2.8875E-25   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6606E-28   4.5288E-38   4.5288E-38   4.5288E-38   8.5865E-17   1.2881E-25   4.5286E-38   5.4858E-24   1.1722E-12   4.5288E-38   4.5288E-38   3.0538E-22   4.5000E-38
 400.0   0.477   4.5288E-38   7.4366E-01   6.6397E-27   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2644E-02   3.6359E-02   1.0796E-19   7.1463E-03   3.7856E-07   6.5818E-25   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   5.5353E-29   4.5288E-38   4.5288E-38   4.5288E-38   9.5415E-18   1.4324E-26   4.5287E-38   1.8287E-24   1.1723E-12   4.5288E-38   4.5288E-38   3.3933E-23   4.5000E-38
 400.0   1.000   4.5288E-38   7.4366E-01   3.6368E-27   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2650E-02   3.6359E-02   9.7179E-21   7.1470E-03   3.4077E-08   1.6237E-24   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6606E-29   4.5288E-38   4.5288E-38   4.5288E-38   8.5901E-19   1.2893E-27   4.5287E-38   5.4860E-25   1.1723E-12   4.5288E-38   4.5288E-38   3.0545E-24   4.5000E-38
 400.0   1.477   4.5288E-38   7.4366E-01   2.0997E-27   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2653E-02   3.6359E-02   1.0798E-21   7.1470E-03   3.7864E-09   3.7013E-24   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   5.5353E-30   4.5288E-38   4.5288E-38   4.5288E-38   9.5459E-20   1.4326E-28   4.5287E-38   1.8287E-25   1.1723E-12   4.5288E-38   4.5288E-38   3.3941E-25   4.5000E-38
 400.0   2.000   4.6175E-38   7.4366E-01   1.1501E-27   4.6175E-38   4.6175E-38   4.6175E-38   4.6175E-38   4.6175E-38   1.6883E-01   2.3891E-02   3.6359E-02   5.2363E-23   7.1470E-03   3.4078E-10   9.1307E-24   1.3229E-03   4.6175E-38   4.6175E-38   4.6175E-38   4.6175E-38   4.6175E-38   1.6606E-30   4.6175E-38   4.6175E-38   4.6175E-38   2.5429E-21   1.2893E-29   4.6175E-38   5.4861E-26   1.1953E-12   4.6175E-38   4.6175E-38   1.6459E-26   4.5000E-38
 400.0   2.477   4.6929E-38   7.4366E-01   6.6397E-28   4.6929E-38   4.6929E-38   4.6929E-38   4.6929E-38   4.6929E-38   1.6883E-01   7.9636E-03   3.6359E-02   1.8775E-24   7.1470E-03   3.7864E-11   2.0814E-23   1.3229E-03   4.6929E-38   4.6929E-38   4.6929E-38   4.6929E-38   4.6929E-38   5.5353E-31   4.6929E-38   4.6929E-38   4.6929E-38   2.9905E-23   1.4326E-30   4.6928E-38   1.8286E-26   1.2148E-12   4.6929E-38   4.6929E-38   5.9016E-28   4.5000E-38
 425.0  -6.000   4.5285E-38   7.5248E-01   5.5370E-22   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6717E-01   3.9467E-02   3.4604E-02   3.4460E-05   9.9715E-08   3.5382E-03   3.1669E-28   1.3098E-03   4.5285E-38   4.5285E-38   8.6578E-38   4.5285E-38   4.5285E-38   2.3003E-20   2.8886E-29   2.8715E-28   1.2682E-28   1.3603E-03   1.7659E-16   5.5000E-26   1.8271E-16   3.4167E-12   4.5285E-38   4.5285E-38   8.9514E-09   4.5000E-38
 425.0  -5.523   4.5285E-38   7.4948E-01   3.1904E-22   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6758E-01   4.1959E-02   3.5903E-02   4.2742E-06   2.9771E-07   3.5467E-03   6.5106E-28   1.3130E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   7.6435E-21   5.1950E-30   5.1643E-29   2.2808E-29   1.8010E-04   6.0056E-17   6.6574E-27   6.6083E-17   3.6925E-12   4.5285E-38   4.5285E-38   1.1174E-09   4.5000E-38
 425.0  -5.000   4.5285E-38   7.4906E-01   1.7470E-22   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6764E-01   4.2305E-02   3.6083E-02   3.9043E-07   9.9167E-07   3.5476E-03   1.5840E-27   1.3134E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   2.2920E-21   8.1874E-31   8.1390E-30   3.5944E-30   1.6596E-05   1.8064E-17   6.0618E-28   2.0046E-17   3.7315E-12   4.5285E-38   4.5285E-38   1.0216E-10   4.5000E-38
 425.0  -4.523   4.5285E-38   7.4903E-01   1.0086E-22   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6764E-01   4.2336E-02   3.6099E-02   4.3440E-08   2.9744E-06   3.5467E-03   3.6062E-27   1.3134E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   7.6401E-22   1.5418E-31   1.5327E-30   6.7687E-31   1.8479E-06   6.0219E-18   6.7425E-29   6.6888E-18   3.7351E-12   4.5285E-38   4.5285E-38   1.1368E-11   4.5000E-38
 425.0  -4.000   4.5285E-38   7.4902E-01   5.5243E-23   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6764E-01   4.2340E-02   3.6101E-02   3.9104E-09   9.9097E-06   3.5433E-03   8.8948E-27   1.3135E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   2.2920E-22   2.4990E-32   2.4843E-31   1.0971E-31   1.6637E-07   1.8057E-18   6.0692E-30   2.0069E-18   3.7356E-12   4.5285E-38   4.5285E-38   1.0233E-12   4.5000E-38
 425.0  -3.523   4.5285E-38   7.4900E-01   3.1894E-23   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6765E-01   4.2341E-02   3.6102E-02   4.3453E-10   2.9687E-05   3.5334E-03   2.0274E-26   1.3135E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   7.6400E-23   4.7754E-33   4.7471E-32   2.0965E-32   1.8487E-08   6.0101E-19   6.7442E-31   6.6902E-19   3.7358E-12   4.5285E-38   4.5285E-38   1.1372E-13   4.5000E-38
 425.0  -3.000   4.5285E-38   7.4895E-01   1.7469E-23   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6766E-01   4.2344E-02   3.6104E-02   3.9122E-11   9.8468E-05   3.4993E-03   5.0000E-26   1.3136E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   2.2918E-23   7.8115E-34   7.7654E-33   3.4294E-33   1.6647E-09   1.7939E-19   6.0719E-32   2.0076E-19   3.7366E-12   4.5285E-38   4.5285E-38   1.0239E-14   4.5000E-38
 425.0  -2.523   4.5285E-38   7.4881E-01   1.0085E-23   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6769E-01   4.2352E-02   3.6111E-02   4.3511E-12   2.9125E-04   3.4036E-03   1.1388E-25   1.3138E-03   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   7.6380E-24   1.4995E-34   1.4907E-33   6.5832E-34   1.8521E-10   5.8933E-20   6.7532E-33   6.6973E-20   3.7388E-12   4.5285E-38   4.5285E-38   1.1393E-15   4.5000E-38
 425.0  -2.000   4.5286E-38   7.4833E-01   5.5217E-24   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6780E-01   4.2379E-02   3.6134E-02   3.9284E-13   9.2406E-04   3.0894E-03   2.8018E-25   1.3147E-03   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   2.2900E-24   2.4582E-35   2.4437E-34   1.0792E-34   1.6743E-11   1.6806E-20   6.0970E-34   2.0143E-20   3.7458E-12   4.5286E-38   4.5286E-38   1.0299E-16   4.5000E-38
 425.0  -1.523   4.5286E-38   7.4722E-01   3.1856E-24   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   1.6804E-01   4.2442E-02   3.6188E-02   4.3975E-14   2.4126E-03   2.3504E-03   6.3464E-25   1.3166E-03   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   4.5286E-38   7.6219E-25   4.7169E-36   4.6890E-35   2.0708E-35   1.8799E-12   4.8611E-21   6.8253E-35   6.7544E-21   3.7626E-12   4.5286E-38   4.5286E-38   1.1564E-17   4.5000E-38
 425.0  -1.000   4.5287E-38   7.4514E-01   1.7424E-24   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   1.6850E-01   4.2559E-02   3.6287E-02   4.0128E-15   5.1723E-03   9.8039E-04   1.5473E-24   1.3203E-03   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   2.2802E-25   7.7151E-37   7.6696E-36   3.3871E-36   1.7250E-13   9.3270E-22   6.2282E-36   2.0488E-21   3.7938E-12   4.5287E-38   4.5287E-38   1.0611E-18   4.5000E-38
 425.0  -0.523   4.5287E-38   7.4394E-01   1.0052E-24   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   1.6877E-01   4.2627E-02   3.6346E-02   4.4946E-16   6.7694E-03   1.8750E-04   3.5031E-24   1.3224E-03   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   7.5888E-26   1.4809E-37   1.4721E-36   6.5016E-37   1.9383E-14   1.3519E-22   6.9759E-37   6.8733E-22   3.8121E-12   4.5287E-38   4.5287E-38   1.1922E-19   4.5000E-38
 425.0   0.000   4.5287E-38   7.4368E-01   5.5046E-25   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   1.6883E-01   4.2641E-02   3.6358E-02   4.0520E-17   7.1095E-03   1.8632E-05   8.6294E-24   1.3228E-03   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   4.5287E-38   2.2758E-26   4.5287E-38   2.4174E-37   1.0676E-37   1.7486E-15   1.2770E-23   4.5287E-38   2.0648E-22   3.8160E-12   4.5287E-38   4.5287E-38   1.0756E-20   4.5000E-38
 425.0   0.477   4.5288E-38   7.4366E-01   3.1780E-25   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2642E-02   3.6359E-02   4.5030E-18   7.1428E-03   2.0899E-06   1.9668E-23   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   7.5859E-27   4.5288E-38   4.5288E-38   4.5288E-38   1.9433E-16   1.4254E-24   4.5286E-38   6.8835E-23   3.8163E-12   4.5288E-38   4.5288E-38   1.1954E-21   4.5000E-38
 425.0   1.000   4.5288E-38   7.4366E-01   1.7407E-25   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2643E-02   3.6359E-02   4.0528E-19   7.1467E-03   1.8829E-07   4.8519E-23   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   2.2757E-27   4.5288E-38   4.5288E-38   4.5288E-38   1.7491E-17   1.2836E-25   4.5287E-38   2.0651E-23   3.8164E-12   4.5288E-38   4.5288E-38   1.0759E-22   4.5000E-38
 425.0   1.477   4.5288E-38   7.4366E-01   1.0050E-25   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2646E-02   3.6359E-02   4.5035E-20   7.1470E-03   2.0923E-08   1.1060E-22   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   7.5859E-28   4.5288E-38   4.5288E-38   4.5288E-38   1.9437E-18   1.4263E-26   4.5287E-38   6.8837E-24   3.8165E-12   4.5288E-38   4.5288E-38   1.1956E-23   4.5000E-38
 425.0   2.000   4.5288E-38   7.4366E-01   5.5045E-26   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   1.6883E-01   4.2651E-02   3.6359E-02   4.0537E-21   7.1470E-03   1.8831E-09   2.7284E-22   1.3229E-03   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   4.5288E-38   2.2757E-28   4.5288E-38   4.5288E-38   4.5288E-38   1.7498E-19   1.2836E-27   4.5287E-38   2.0651E-24   3.8165E-12   4.5288E-38   4.5288E-38   1.0761E-24   4.5000E-38
 425.0   2.477   4.6551E-38   7.4366E-01   3.1780E-26   4.6551E-38   4.6551E-38   4.6551E-38   4.6551E-38   4.6551E-38   1.6883E-01   1.5937E-02   3.6359E-02   1.5928E-22   7.1470E-03   2.0924E-10   6.2195E-22   1.3229E-03   4.6551E-38   4.6551E-38   4.6551E-38   4.6551E-38   4.6551E-38   7.5858E-29   4.6551E-38   4.6551E-38   4.6551E-38   2.4992E-21   1.4263E-28   4.6551E-38   6.8838E-25   3.9230E-12   4.6551E-38   4.6551E-38   4.2283E-26   4.5000E-38
 450.0  -6.000   4.2105E-36   7.8227E-01   1.7624E-20   4.6070E-38   4.6070E-38   4.6070E-38   4.6070E-38   4.6070E-38   1.6315E-01   3.2289E-02   1.2935E-02   2.6262E-04   4.8480E-08   3.4531E-03   9.6490E-27   1.2782E-03   4.6070E-38   4.6070E-38   5.9317E-35   4.6070E-38   4.6070E-38   1.8696E-18   3.6402E-26   3.1183E-25   1.4343E-25   4.3270E-03   2.1532E-15   2.9291E-24   6.0120E-16   1.3183E-12   4.6070E-38   4.6070E-38   5.5339E-08   1.0000E+00
 450.0  -5.523   6.5065E-37   7.5422E-01   9.9911E-21   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   4.5284E-38   1.6693E-01   3.8025E-02   3.3828E-02   1.0028E-04   1.3928E-07   3.5331E-03   1.5513E-26   1.3079E-03   4.5284E-38   4.5284E-38   1.9773E-35   4.5284E-38   4.5284E-38   6.0503E-19   5.6254E-27   4.8189E-26   2.2165E-26   2.0179E-03   1.6110E-15   2.4836E-24   1.4745E-15   9.3523E-12   4.5284E-38   4.5284E-38   2.2423E-08   4.5000E-38
 450.0  -5.000   9.3696E-38   7.4964E-01   5.4557E-21   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   4.5285E-38   1.6755E-01   4.1831E-02   3.5833E-02   1.0710E-05   4.6087E-07   3.5461E-03   3.2595E-26   1.3128E-03   4.5285E-38   4.5285E-38   5.9317E-36   4.5285E-38   4.5285E-38   1.8063E-19   8.1008E-28   6.9393E-27   3.1919E-27   2.3857E-04   4.9898E-16   2.5543E-25   5.0240E-16   1.0557E-11   4.5285E-38   4.5285E-38   2.4188E-09   4.5000E-38
