T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 400.0   1.000   4.5056E-38   8.1947E-01   3.8177E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2458E-03   7.0299E-03   2.7149E-22   1.3818E-03   9.5206E-10   1.6946E-23   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9644E-29   4.5056E-38   4.5056E-38   4.5056E-38   4.2106E-21   6.4492E-29   4.5055E-38   1.6890E-26   3.9770E-14   4.5056E-38   4.5056E-38   1.4973E-26   4.5000E-38
 400.0   1.477   4.5056E-38   8.1947E-01   2.2041E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2466E-03   7.0299E-03   3.0169E-23   1.3818E-03   1.0578E-10   3.8629E-23   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.3214E-29   4.5056E-38   4.5056E-38   4.5056E-38   4.6793E-22   7.1658E-30   4.5055E-38   5.6299E-27   3.9770E-14   4.5056E-38   4.5056E-38   1.6638E-27   4.5000E-38
 400.0   2.000   4.5056E-38   8.1947E-01   1.2072E-27   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2470E-03   7.0299E-03   2.7153E-24   1.3818E-03   9.5206E-12   9.5295E-23   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   3.9644E-30   4.5056E-38   4.5056E-38   4.5056E-38   4.2118E-23   6.4492E-31   4.5055E-38   1.6890E-27   3.9770E-14   4.5056E-38   4.5056E-38   1.4975E-28   4.5000E-38
 400.0   2.477   4.5068E-38   8.1947E-01   6.9700E-28   4.5068E-38   4.5068E-38   4.5068E-38   4.5068E-38   4.5068E-38   1.6361E-01   7.9635E-03   7.0299E-03   2.9117E-25   1.3818E-03   1.0578E-12   2.1723E-22   2.5577E-04   4.5068E-38   4.5068E-38   4.5068E-38   4.5068E-38   4.5068E-38   1.3214E-30   4.5068E-38   4.5068E-38   4.5068E-38   4.3598E-24   7.1658E-32   4.5068E-38   5.6299E-28   3.9781E-14   4.5068E-38   4.5068E-38   1.6058E-29   4.5000E-38
 425.0  -6.000   4.5055E-38   8.2043E-01   5.7817E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.2154E-03   7.0105E-03   1.1212E-06   5.0130E-08   6.8994E-04   2.8720E-27   2.5541E-04   4.5055E-38   4.5055E-38   8.6578E-38   4.5055E-38   4.5055E-38   5.4386E-20   1.8300E-28   1.8192E-27   8.0342E-28   8.4497E-06   2.3311E-17   1.7416E-27   6.3080E-18   1.2861E-13   4.5055E-38   4.5055E-38   5.2091E-11   4.5000E-38
 425.0  -5.523   4.5055E-38   8.2042E-01   3.3380E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.2315E-03   7.0191E-03   1.2498E-07   1.5038E-07   6.8990E-04   6.5271E-27   2.5541E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.8129E-20   3.1091E-29   3.0908E-28   1.3650E-28   9.4381E-07   7.7789E-18   1.9401E-28   2.1080E-18   1.2893E-13   4.5055E-38   4.5055E-38   5.8070E-12   4.5000E-38
 425.0  -5.000   4.5056E-38   8.2041E-01   1.8283E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2334E-03   7.0201E-03   1.1253E-08   5.0121E-07   6.8974E-04   1.6097E-26   2.5541E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4393E-21   4.6899E-30   4.6622E-29   2.0589E-29   8.4994E-08   2.3337E-18   1.7465E-29   6.3257E-19   1.2897E-13   4.5056E-38   4.5056E-38   5.2283E-13   4.5000E-38
 425.0  -4.523   4.5056E-38   8.2041E-01   1.0556E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2335E-03   7.0202E-03   1.2503E-09   1.5030E-06   6.8923E-04   3.6691E-26   2.5542E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8131E-21   8.6128E-31   8.5620E-30   3.7813E-30   9.4443E-09   7.7760E-19   1.9407E-30   2.1086E-19   1.2897E-13   4.5056E-38   4.5056E-38   5.8094E-14   4.5000E-38
 425.0  -4.000   4.5056E-38   8.2041E-01   5.7816E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2337E-03   7.0202E-03   1.1254E-10   5.0039E-06   6.8748E-04   9.0513E-26   2.5542E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4396E-22   1.3733E-31   1.3652E-30   6.0291E-31   8.5002E-10   2.3299E-19   1.7467E-31   6.3260E-20   1.2897E-13   4.5056E-38   4.5056E-38   5.2286E-15   4.5000E-38
 425.0  -3.523   4.5056E-38   8.2041E-01   3.3380E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2337E-03   7.0204E-03   1.2504E-11   1.4957E-05   6.8251E-04   2.0632E-25   2.5542E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8132E-22   2.6016E-32   2.5863E-31   1.1422E-31   9.4452E-11   7.7382E-20   1.9408E-32   2.1087E-20   1.2898E-13   4.5056E-38   4.5056E-38   5.8099E-16   4.5000E-38
 425.0  -3.000   4.5055E-38   8.2038E-01   1.8282E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6339E-01   8.2339E-03   7.0206E-03   1.1256E-12   4.9225E-05   6.6540E-04   5.0890E-25   2.5543E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   5.4395E-23   4.2328E-33   4.2078E-32   1.8583E-32   8.5026E-12   2.2919E-20   1.7469E-33   6.3270E-21   1.2899E-13   4.5055E-38   4.5055E-38   5.2301E-17   4.5000E-38
 425.0  -2.523   4.5056E-38   8.2031E-01   1.0555E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6341E-01   8.2347E-03   7.0211E-03   1.2511E-13   1.4240E-04   6.1887E-04   1.1597E-24   2.5545E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8130E-23   8.1037E-34   8.0558E-33   3.5577E-33   9.4528E-13   7.3657E-21   1.9419E-34   2.1097E-21   1.2902E-13   4.5056E-38   4.5056E-38   5.8147E-18   4.5000E-38
 425.0  -2.000   4.5055E-38   8.2013E-01   5.7806E-24   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6345E-01   8.2370E-03   7.0231E-03   1.1275E-14   4.1837E-04   4.8108E-04   2.8578E-24   2.5552E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   5.4377E-24   1.3268E-34   1.3190E-33   5.8252E-34   8.5224E-14   1.9468E-21   1.7499E-35   6.3356E-22   1.2912E-13   4.5055E-38   4.5055E-38   5.2422E-19   4.5000E-38
 425.0  -1.523   4.5055E-38   8.1980E-01   3.3367E-24   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6353E-01   8.2409E-03   7.0265E-03   1.2553E-15   8.9325E-04   2.4396E-04   6.5029E-24   2.5564E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.8117E-24   2.5477E-35   2.5326E-34   1.1185E-34   9.4976E-15   4.6152E-22   1.9484E-36   2.1155E-22   1.2930E-13   4.5055E-38   4.5055E-38   5.8423E-20   4.5000E-38
 425.0  -1.000   4.5055E-38   8.1954E-01   1.8273E-24   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6359E-01   8.2441E-03   7.0293E-03   1.1319E-16   1.2901E-03   4.5842E-05   1.6019E-23   2.5574E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   5.4334E-25   4.1797E-36   4.1551E-35   1.8351E-35   8.5693E-16   5.9954E-23   1.7568E-37   6.3557E-23   1.2944E-13   4.5055E-38   4.5055E-38   5.2712E-21   4.5000E-38
 425.0  -0.523   4.5056E-38   8.1948E-01   1.0550E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2448E-03   7.0298E-03   1.2580E-17   1.3703E-03   5.7485E-06   3.6503E-23   2.5576E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8110E-25   8.0390E-37   7.9915E-36   3.5293E-36   9.5263E-17   7.0749E-24   4.5055E-38   2.1192E-23   1.2947E-13   4.5056E-38   4.5056E-38   5.8599E-22   4.5000E-38
 425.0   0.000   4.5055E-38   8.1947E-01   5.7783E-25   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6361E-01   8.2449E-03   7.0299E-03   1.1323E-18   1.3808E-03   5.2531E-07   9.0049E-23   2.5577E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   5.4329E-26   1.3205E-37   1.3127E-36   5.7972E-37   8.5742E-18   6.4162E-25   4.5055E-38   6.3579E-24   1.2947E-13   4.5055E-38   4.5055E-38   5.2742E-23   4.5000E-38
 425.0   0.477   4.5056E-38   8.1947E-01   3.3361E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   1.2581E-19   1.3817E-03   5.8447E-08   2.0527E-22   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8109E-26   4.5056E-38   2.5259E-37   1.1155E-37   9.5270E-19   7.1338E-26   4.5055E-38   2.1193E-24   1.2947E-13   4.5056E-38   4.5056E-38   5.8603E-24   4.5000E-38
 425.0   1.000   4.5056E-38   8.1947E-01   1.8272E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   1.1323E-20   1.3818E-03   5.2610E-09   5.0638E-22   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4329E-27   4.5056E-38   4.5056E-38   4.5056E-38   8.5743E-20   6.4208E-27   4.5055E-38   6.3579E-25   1.2947E-13   4.5056E-38   4.5056E-38   5.2743E-25   4.5000E-38
 425.0   1.477   4.5056E-38   8.1947E-01   1.0550E-25   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   1.2581E-21   1.3818E-03   5.8457E-10   1.1543E-21   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8109E-27   4.5056E-38   4.5056E-38   4.5056E-38   9.5270E-21   7.1343E-28   4.5055E-38   2.1193E-25   1.2947E-13   4.5056E-38   4.5056E-38   5.8603E-26   4.5000E-38
 425.0   2.000   4.5056E-38   8.1947E-01   5.7783E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2461E-03   7.0299E-03   1.1325E-22   1.3818E-03   5.2611E-11   2.8476E-21   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   5.4329E-28   4.5056E-38   4.5056E-38   4.5056E-38   8.5770E-22   6.4208E-29   4.5055E-38   6.3579E-26   1.2947E-13   4.5056E-38   4.5056E-38   5.2751E-27   4.5000E-38
 425.0   2.477   4.5056E-38   8.1947E-01   3.3361E-26   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2468E-03   7.0299E-03   1.2584E-23   1.3818E-03   5.8457E-12   6.4911E-21   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.8109E-28   4.5056E-38   4.5056E-38   4.5056E-38   9.5315E-23   7.1343E-30   4.5055E-38   2.1193E-26   1.2947E-13   4.5056E-38   4.5056E-38   5.8617E-28   4.5000E-38
 450.0  -6.000   1.9572E-35   8.2073E-01   1.8052E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6333E-01   7.9701E-03   6.8726E-03   2.9826E-05   2.3285E-08   6.8976E-04   6.0741E-26   2.5534E-04   4.5055E-38   4.5055E-38   5.9318E-35   4.5055E-38   4.5055E-38   4.2839E-18   2.7451E-25   2.3515E-24   4.1005E-25   1.1561E-04   6.3454E-16   7.1603E-25   1.5419E-16   3.5473E-13   4.5055E-38   4.5055E-38   1.1967E-09   4.5000E-38
 450.0  -5.523   4.6138E-36   8.2045E-01   1.0421E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.2021E-03   7.0026E-03   3.4784E-06   6.9827E-08   6.8992E-04   1.3250E-25   2.5541E-04   4.5055E-38   4.5055E-38   1.9772E-35   4.5055E-38   4.5055E-38   1.4278E-18   3.9890E-26   3.4170E-25   1.5717E-25   1.3880E-05   2.1521E-16   8.2677E-26   5.3393E-17   3.6838E-13   4.5055E-38   4.5055E-38   1.3964E-10   4.5000E-38
 450.0  -5.000   6.0646E-37   8.2042E-01   5.7074E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.2307E-03   7.0186E-03   3.1491E-07   2.3273E-07   6.8986E-04   3.2513E-25   2.5541E-04   4.5055E-38   4.5055E-38   5.9318E-36   4.5055E-38   4.5055E-38   4.2836E-19   5.2432E-27   4.4914E-26   2.0659E-26   1.2610E-06   6.4694E-17   7.4760E-27   1.6093E-17   3.7008E-13   4.5055E-38   4.5055E-38   1.2643E-11   4.5000E-38
 450.0  -4.523   1.0178E-37   8.2041E-01   3.2952E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2332E-03   7.0200E-03   3.5008E-08   6.9807E-07   6.8964E-04   7.4078E-25   2.5541E-04   4.5056E-38   4.5056E-38   1.9772E-36   4.5056E-38   4.5056E-38   1.4280E-19   8.7992E-28   7.5375E-27   3.4671E-27   1.4023E-07   2.1566E-17   8.3101E-28   5.3663E-18   3.7023E-13   4.5056E-38   4.5056E-38   1.4055E-12   4.5000E-38
 450.0  -4.000   4.5056E-38   8.2041E-01   1.8048E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2335E-03   7.0202E-03   3.1509E-09   2.3256E-06   6.8882E-04   1.8273E-24   2.5542E-04   4.5056E-38   4.5056E-38   5.9318E-37   4.5056E-38   4.5056E-38   4.2842E-20   1.3147E-28   1.1262E-27   5.1803E-28   1.2622E-08   6.4662E-18   7.4795E-29   1.6100E-18   3.7025E-13   4.5056E-38   4.5056E-38   1.2650E-13   4.5000E-38
 450.0  -3.523   4.5056E-38   8.2041E-01   1.0420E-21   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2336E-03   7.0203E-03   3.5011E-10   6.9648E-06   6.8650E-04   4.1654E-24   2.5542E-04   4.5056E-38   4.5056E-38   1.9772E-37   4.5056E-38   4.5056E-38   1.4282E-20   2.4010E-29   2.0567E-28   9.4604E-29   1.4025E-09   2.1517E-18   8.3107E-30   5.3667E-19   3.7027E-13   4.5056E-38   4.5056E-38   1.4056E-14   4.5000E-38
 450.0  -3.000   4.5056E-38   8.2039E-01   5.7074E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6339E-01   8.2338E-03   7.0204E-03   3.1512E-11   2.3079E-05   6.7845E-04   1.0275E-23   2.5542E-04   4.5056E-38   4.5056E-38   5.9318E-38   4.5056E-38   4.5056E-38   4.2845E-21   3.8140E-30   3.2671E-29   1.5028E-29   1.2625E-10   6.4168E-19   7.4802E-31   1.6101E-19   3.7028E-13   4.5056E-38   4.5056E-38   1.2653E-15   4.5000E-38
 450.0  -2.523   4.5055E-38   8.2037E-01   3.2951E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6339E-01   8.2341E-03   7.0207E-03   3.5021E-12   6.8078E-05   6.5599E-04   2.3418E-23   2.5543E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.4281E-21   7.2103E-31   6.1765E-30   2.8410E-30   1.4031E-11   2.1030E-19   8.3130E-32   5.3679E-20   3.7033E-13   4.5055E-38   4.5055E-38   1.4062E-16   4.5000E-38
 450.0  -2.000   4.5055E-38   8.2026E-01   1.8047E-22   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6342E-01   8.2353E-03   7.0217E-03   3.1539E-13   2.1392E-04   5.8317E-04   5.7739E-23   2.5547E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.2838E-22   1.1714E-31   1.0034E-30   4.6157E-31   1.2639E-12   5.9460E-20   7.4866E-33   1.6113E-20   3.7047E-13   4.5055E-38   4.5055E-38   1.2668E-17   4.5000E-38
 450.0  -1.523   4.5056E-38   8.2004E-01   1.0418E-22   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6347E-01   8.2380E-03   7.0240E-03   3.5095E-14   5.4351E-04   4.1860E-04   1.3146E-22   2.5555E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4275E-22   2.2405E-32   1.9192E-31   8.8279E-32   1.4073E-13   1.6777E-20   8.3307E-34   5.3773E-21   3.7082E-13   4.5056E-38   4.5056E-38   1.4104E-18   4.5000E-38
 450.0  -1.000   4.5055E-38   8.1968E-01   5.7049E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6356E-01   8.2424E-03   7.0278E-03   3.1662E-15   1.0822E-03   1.4959E-04   3.2365E-22   2.5569E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.2804E-23   3.6655E-33   3.1400E-32   1.4443E-32   1.2709E-14   3.0042E-21   7.5158E-35   1.6164E-21   3.7139E-13   4.5055E-38   4.5055E-38   1.2737E-19   4.5000E-38
 450.0  -0.523   4.5055E-38   8.1951E-01   3.2934E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6360E-01   8.2445E-03   7.0295E-03   3.5219E-16   1.3315E-03   2.5172E-05   7.3706E-22   2.5575E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.4265E-23   7.0389E-34   6.0296E-33   2.7735E-33   1.4143E-15   4.1053E-22   8.3603E-36   5.3928E-22   3.7165E-13   4.5055E-38   4.5055E-38   1.4174E-20   4.5000E-38
 450.0   0.000   4.5055E-38   8.1947E-01   1.8038E-23   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6361E-01   8.2448E-03   7.0299E-03   3.1704E-17   1.3770E-03   2.4234E-06   1.8180E-21   2.5577E-04   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.2792E-24   1.1552E-34   9.8958E-34   4.5519E-34   1.2733E-16   3.8208E-23   7.5257E-37   1.6181E-22   3.7170E-13   4.5055E-38   4.5055E-38   1.2761E-21   4.5000E-38
 450.0   0.477   4.5056E-38   8.1947E-01   1.0414E-23   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   3.5227E-18   1.3813E-03   2.7096E-07   4.1440E-21   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4265E-24   2.2219E-35   1.9033E-34   8.7550E-35   1.4147E-17   4.2587E-24   8.3620E-38   5.3937E-23   3.7170E-13   4.5056E-38   4.5056E-38   1.4179E-22   4.5000E-38
 450.0   1.000   4.5056E-38   8.1947E-01   5.7041E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   3.1705E-19   1.3818E-03   2.4403E-08   1.0223E-20   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.2793E-25   3.6497E-36   3.1264E-35   1.4381E-35   1.2733E-18   3.8342E-25   4.5055E-38   1.6181E-23   3.7170E-13   4.5056E-38   4.5056E-38   1.2761E-23   4.5000E-38
 450.0   1.477   4.5056E-38   8.1947E-01   3.2933E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   3.5227E-20   1.3818E-03   2.7117E-09   2.3304E-20   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4265E-25   7.0226E-37   6.0156E-36   2.7670E-36   1.4147E-19   4.2602E-26   4.5055E-38   5.3937E-24   3.7170E-13   4.5056E-38   4.5056E-38   1.4179E-24   4.5000E-38
 450.0   2.000   4.5056E-38   8.1947E-01   1.8038E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2449E-03   7.0299E-03   3.1705E-21   1.3818E-03   2.4405E-10   5.7489E-20   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.2793E-26   1.1538E-37   9.8836E-37   4.5462E-37   1.2733E-20   3.8342E-27   4.5055E-38   1.6181E-24   3.7170E-13   4.5056E-38   4.5056E-38   1.2761E-25   4.5000E-38
 450.0   2.477   4.5056E-38   8.1947E-01   1.0414E-24   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6361E-01   8.2455E-03   7.0299E-03   3.5230E-22   1.3818E-03   2.7117E-11   1.3105E-19   2.5577E-04   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.4265E-26   4.5056E-38   1.9019E-37   8.7487E-38   1.4149E-21   4.2602E-28   4.5055E-38   5.3937E-25   3.7170E-13   4.5056E-38   4.5056E-38   1.4180E-26   4.5000E-38
 475.0  -6.000   9.2391E-33   8.2392E-01   3.9392E-19   4.5117E-38   4.5117E-38   4.5117E-38   4.5117E-38   4.5117E-38   1.6285E-01   6.6442E-03   4.6910E-03   3.3530E-04   1.1696E-08   6.8773E-04   1.1718E-24   2.5458E-04   4.5117E-38   4.5117E-38   2.0416E-32   4.5117E-38   4.5117E-38   2.1243E-16   2.6126E-22   1.9587E-21   2.1997E-23   6.1367E-04   8.5454E-15   7.6025E-23   1.3037E-15   4.2502E-13   4.5117E-38   4.5117E-38   1.1767E-08   1.0000E+00
 475.0  -5.523   1.9606E-33   8.2083E-01   2.2700E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6332E-01   7.8824E-03   6.8108E-03   6.4898E-05   3.4941E-08   6.8966E-04   2.0453E-24   2.5531E-04   4.5055E-38   4.5055E-38   6.8052E-33   4.5055E-38   4.5055E-38   7.0580E-17   3.2865E-23   2.4639E-22   8.3248E-24   1.4144E-04   4.0723E-15   1.8008E-23   9.2294E-16   8.9935E-13   4.5055E-38   4.5055E-38   2.2928E-09   4.5000E-38
 475.0  -5.000   3.9468E-34   8.2045E-01   1.2430E-19   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.1987E-03   6.9995E-03   6.2520E-06   1.1641E-07   6.8989E-04   4.7505E-24   2.5540E-04   4.5055E-38   4.5055E-38   2.0415E-33   4.5055E-38   4.5055E-38   2.1167E-17   3.6597E-24   2.7437E-23   3.0912E-24   1.4179E-05   1.2531E-15   1.7141E-24   2.9269E-16   9.5026E-13   4.5055E-38   4.5055E-38   2.2107E-10   4.5000E-38
 475.0  -4.523   9.9306E-35   8.2042E-01   7.1765E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.2296E-03   7.0179E-03   6.9922E-07   3.4917E-07   6.8980E-04   1.0766E-23   2.5541E-04   4.5055E-38   4.5055E-38   6.8052E-34   4.5055E-38   4.5055E-38   7.0564E-18   5.3320E-25   3.9973E-24   1.3512E-24   1.5919E-06   4.1870E-16   1.9149E-25   9.8087E-17   9.5530E-13   4.5055E-38   4.5055E-38   2.4726E-11   4.5000E-38
 475.0  -4.000   1.5533E-35   8.2041E-01   3.9308E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2332E-03   7.0200E-03   6.2977E-08   1.1636E-06   6.8941E-04   2.6542E-23   2.5542E-04   4.5056E-38   4.5056E-38   2.0415E-34   4.5056E-38   4.5056E-38   2.1172E-18   7.0243E-26   5.2661E-25   2.5113E-25   1.4344E-07   1.2561E-16   1.7244E-26   2.9444E-17   9.5588E-13   4.5056E-38   4.5056E-38   2.2270E-12   4.5000E-38
 475.0  -3.523   2.6109E-36   8.2041E-01   2.2694E-20   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   4.5056E-38   1.6338E-01   8.2336E-03   7.0202E-03   6.9980E-09   3.4877E-06   6.8824E-04   6.0499E-23   2.5542E-04   4.5056E-38   4.5056E-38   6.8052E-35   4.5056E-38   4.5056E-38   7.0579E-19   1.1807E-26   8.8516E-26   4.2212E-26   1.5940E-08   4.1835E-17   1.9162E-27   9.8154E-18   9.5595E-13   4.5056E-38   4.5056E-38   2.4748E-13   4.5000E-38
 475.0  -3.000   3.9059E-37   8.2041E-01   1.2430E-20   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6338E-01   8.2336E-03   7.0203E-03   6.2984E-10   1.1592E-05   6.8419E-04   1.4924E-22   2.5542E-04   4.5055E-38   4.5055E-38   2.0415E-35   4.5055E-38   4.5055E-38   2.1175E-19   1.7663E-27   1.3242E-26   6.3149E-27   1.4347E-09   1.2514E-17   1.7246E-28   2.9447E-18   9.5598E-13   4.5055E-38   4.5055E-38   2.2273E-14   4.5000E-38
 475.0  -2.523   7.1382E-38   8.2039E-01   7.1764E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6339E-01   8.2338E-03   7.0205E-03   6.9990E-11   3.4482E-05   6.7276E-04   3.4017E-22   2.5542E-04   4.5055E-38   4.5055E-38   6.8052E-36   4.5055E-38   4.5055E-38   7.0585E-20   3.2280E-28   2.4201E-27   1.1540E-27   1.5943E-10   4.1358E-18   1.9165E-29   9.8166E-19   9.5603E-13   4.5055E-38   4.5055E-38   2.4752E-15   4.5000E-38
 475.0  -2.000   4.5055E-38   8.2034E-01   3.9305E-21   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   4.5055E-38   1.6340E-01   8.2344E-03   7.0210E-03   6.3013E-12   1.1159E-04   6.3426E-04   8.3893E-22   2.5544E-04   4.5055E-38   4.5055E-38   2.0415E-36   4.5055E-38   4.5055E-38   2.1174E-20   5.1298E-29   3.8458E-28   1.8340E-28   1.4356E-11   1.2045E-18   1.7254E-30   2.9458E-19   9.5624E-13   4.5055E-38   4.5055E-38   2.2287E-16   4.5000E-38
