T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 650.0  -2.000   1.8654E-24   8.3394E-01   1.2559E-14   4.5017E-38   1.1494E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5883E-03   7.3521E-04   4.9193E-07   2.1024E-06   2.1588E-04   1.2891E-15   8.0303E-05   4.5017E-38   9.3459E-38   3.8803E-24   8.6990E-30   7.9118E-29   5.5054E-12   1.3789E-14   1.1640E-15   3.6586E-18   2.3761E-08   1.2544E-13   6.8217E-21   4.8359E-15   1.1141E-12   1.0613E-30   4.5017E-38   3.1143E-12   4.5000E-38
 650.0  -1.523   3.3601E-25   8.3393E-01   7.2505E-15   4.5017E-38   3.5863E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5887E-03   7.3567E-04   5.4703E-08   6.2765E-06   2.1379E-04   2.9376E-15   8.0303E-05   4.5017E-38   4.5017E-38   1.2934E-24   5.0223E-30   4.5679E-29   1.8352E-12   1.5949E-15   4.0388E-16   1.2695E-18   2.6426E-09   4.1636E-14   7.5893E-22   1.6140E-15   1.1155E-12   3.5369E-31   4.5017E-38   3.4631E-13   4.5000E-38
 650.0  -1.000   5.6976E-26   8.3392E-01   3.9712E-15   4.5017E-38   1.1102E-36   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5888E-03   7.3573E-04   4.9240E-09   2.0568E-05   2.0665E-04   7.2465E-15   8.0305E-05   4.5017E-38   4.5017E-38   3.8803E-25   2.7509E-30   2.5019E-29   5.5058E-13   1.5457E-16   1.3047E-16   4.1012E-19   2.3788E-10   1.2281E-14   6.8317E-23   4.8431E-16   1.1157E-12   1.0610E-31   4.5017E-38   3.1173E-14   4.5000E-38
 650.0  -0.523   1.2082E-26   8.3390E-01   2.2928E-15   4.5017E-38   4.0776E-37   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5888E-03   7.3577E-04   5.4720E-10   5.8784E-05   1.8755E-04   1.6517E-14   8.0308E-05   4.5017E-38   4.5017E-38   1.2934E-25   1.5882E-30   1.4444E-29   1.8353E-13   1.9157E-17   4.8514E-17   1.5249E-19   2.6437E-11   3.8996E-15   7.5922E-24   1.6146E-16   1.1158E-12   3.5364E-32   4.5017E-38   3.4645E-15   4.5000E-38
 650.0   0.000   1.9063E-27   8.3383E-01   1.2558E-15   4.5018E-38   1.1746E-37   4.5018E-38   4.5018E-38   4.5018E-38   1.6246E-01   2.5891E-03   7.3585E-04   4.9271E-11   1.6569E-04   1.3413E-04   4.0730E-14   8.0317E-05   4.5018E-38   4.5018E-38   3.8803E-26   8.6984E-31   7.9113E-30   5.5062E-14   2.0726E-18   8.1284E-18   5.5000E-20   2.3809E-12   9.8907E-16   6.8362E-25   4.8457E-17   1.1162E-12   1.0607E-32   4.5018E-38   3.1201E-16   4.5000E-38
 650.0   0.477   3.8345E-28   8.3372E-01   7.2496E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6249E-01   2.5895E-03   7.3595E-04   5.4783E-12   3.2164E-04   5.6184E-05   9.2791E-14   8.0328E-05   4.5017E-38   4.5017E-38   1.2934E-26   5.0217E-31   4.5673E-30   1.8353E-14   2.9292E-19   1.1488E-18   2.3323E-20   2.6480E-13   2.1328E-16   7.6010E-26   1.6161E-17   1.1167E-12   3.5348E-33   4.5017E-38   3.4701E-17   4.5000E-38
 650.0   1.000   8.1475E-29   8.3366E-01   3.9707E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5897E-03   7.3603E-04   4.9325E-13   4.1704E-04   8.5032E-06   2.2883E-13   8.0337E-05   4.5017E-38   4.5017E-38   3.8803E-27   2.7504E-31   2.5015E-30   5.5062E-15   3.7381E-20   1.4660E-19   9.9221E-21   2.3846E-14   2.4887E-17   6.8439E-27   4.8501E-18   1.1170E-12   1.0602E-33   4.5017E-38   3.1249E-18   4.5000E-38
 650.0   1.477   2.2483E-29   8.3365E-01   2.2925E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   5.4809E-14   4.3202E-04   1.0139E-06   5.2160E-13   8.0339E-05   4.5017E-38   4.5017E-38   1.2934E-27   1.5879E-31   1.4443E-30   1.8356E-15   6.1352E-21   2.4061E-20   4.8856E-21   2.6497E-15   2.8645E-18   7.6047E-28   1.6167E-18   1.1170E-12   3.5340E-34   4.5017E-38   3.4724E-19   4.5000E-38
 650.0   2.000   5.4547E-30   8.3365E-01   1.2557E-16   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   4.9329E-15   4.3386E-04   9.2037E-08   1.2868E-12   8.0339E-05   4.5017E-38   4.5017E-38   3.8803E-28   8.6974E-32   7.9103E-31   5.5072E-16   9.0065E-22   3.5322E-21   1.9982E-21   2.3848E-16   2.5890E-19   6.8443E-29   4.8503E-19   1.1170E-12   1.0602E-34   4.5017E-38   3.1253E-20   4.5000E-38
 650.0   2.477   9.8571E-31   8.3365E-01   7.2494E-17   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   5.4809E-16   4.3403E-04   1.0234E-08   2.9331E-12   8.0339E-05   4.5017E-38   4.5017E-38   1.2934E-28   5.0214E-32   4.5670E-31   1.8358E-16   1.6274E-22   6.3825E-22   3.6106E-22   2.6498E-17   2.8779E-20   7.6048E-30   1.6168E-19   1.1170E-12   3.5340E-35   4.5017E-38   3.4725E-21   4.5000E-38
 725.0  -6.000   1.0727E-15   8.3492E-01   8.5373E-11   4.5017E-38   8.4932E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6219E-01   1.8390E-03   2.2669E-10   7.2266E-04   7.7204E-11   2.1662E-04   7.1321E-17   8.5183E-05   4.6702E-33   1.7967E-28   1.0655E-16   4.4535E-24   3.3089E-23   9.9856E-06   3.7548E-07   6.4348E-10   4.4526E-12   1.1968E-05   2.0716E-14   1.2755E-22   2.6649E-22   4.0744E-25   7.8380E-22   1.5058E-31   4.2734E-09   4.5000E-38
 725.0  -5.523   4.6954E-16   8.3492E-01   4.9290E-11   4.5017E-38   6.4394E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8390E-03   2.0402E-09   7.2267E-04   2.3162E-10   2.1661E-04   1.6258E-16   8.1882E-05   1.5567E-33   5.9891E-29   3.5517E-17   2.5712E-24   1.9104E-23   3.3961E-06   2.2699E-07   3.7347E-10   2.0185E-12   1.1969E-05   6.2151E-14   1.1479E-21   7.1955E-21   3.3005E-23   2.6127E-22   8.6939E-32   4.1078E-09   4.5000E-38
 725.0  -5.000   1.7009E-16   8.3492E-01   2.6998E-11   4.5017E-38   4.2586E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8390E-03   2.2669E-08   7.2264E-04   7.7205E-10   2.1661E-04   4.0107E-16   8.0695E-05   4.6702E-34   1.7967E-29   1.0655E-17   1.4083E-24   1.0464E-23   1.0267E-06   1.0873E-07   1.7337E-10   8.0615E-13   1.1969E-05   2.0717E-13   1.2754E-20   2.6648E-19   4.0744E-21   7.8380E-23   4.7618E-32   4.0481E-09   4.5000E-38
 725.0  -4.523   6.0345E-17   8.3492E-01   1.5587E-11   4.5017E-38   2.6170E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8392E-03   2.0395E-07   7.2246E-04   2.3162E-09   2.1661E-04   9.1412E-16   8.0353E-05   1.5566E-34   5.9887E-30   3.5516E-18   8.1309E-25   6.0414E-24   3.4301E-07   4.7151E-08   7.3968E-11   3.2162E-13   1.1967E-05   6.2131E-13   1.1471E-19   7.1901E-18   3.2980E-19   2.6124E-23   2.7489E-32   4.0300E-09   4.5000E-38
 725.0  -4.000   1.7165E-17   8.3492E-01   8.5373E-12   4.5017E-38   1.3591E-28   4.5017E-38   4.5017E-38   4.5017E-38   1.6220E-01   1.8412E-03   2.2572E-06   7.2044E-04   7.7205E-09   2.1660E-04   2.2513E-15   8.0233E-05   4.6659E-35   1.7956E-30   1.0655E-18   4.4535E-25   3.3090E-24   1.0299E-07   1.6308E-08   2.5375E-11   1.0693E-13   1.1947E-05   2.0628E-12   1.2646E-18   2.6421E-16   4.0397E-17   7.8284E-24   1.5040E-32   4.0128E-09   4.5000E-38
 725.0  -3.523   4.9197E-18   8.3490E-01   4.9289E-12   4.5018E-38   6.7468E-29   4.5018E-38   4.5018E-38   4.5018E-38   1.6220E-01   1.8588E-03   1.9641E-05   7.0324E-04   2.3161E-08   2.1661E-04   5.0588E-15   8.0202E-05   1.5442E-35   5.9568E-31   3.5517E-19   2.5712E-25   1.9104E-24   3.4337E-08   5.7324E-09   8.8902E-12   3.7057E-14   1.1774E-05   5.9827E-12   1.0639E-17   6.6684E-15   3.0587E-15   2.5846E-24   8.6004E-33   3.9155E-09   4.5000E-38
 725.0  -3.000   1.1247E-18   8.3471E-01   2.6994E-12   4.5017E-38   2.8158E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.6225E-01   2.0033E-03   1.6194E-04   5.6272E-04   7.7181E-08   2.1665E-04   1.1148E-14   8.0213E-05   4.3789E-36   1.7212E-31   1.0655E-19   1.4081E-25   1.0463E-24   1.0299E-08   1.7575E-09   2.7235E-12   1.1315E-14   1.0155E-05   1.4784E-11   6.5122E-17   1.3603E-13   2.0793E-13   7.1931E-25   4.3694E-33   3.1343E-09   4.5000E-38
 725.0  -2.523   2.6755E-19   8.3425E-01   1.5580E-12   4.5017E-38   1.1598E-29   4.5017E-38   4.5017E-38   4.5017E-38   1.6236E-01   2.3504E-03   5.0253E-04   2.2796E-04   2.3139E-07   2.1671E-04   1.9970E-14   8.0266E-05   1.2942E-36   5.2952E-32   3.5517E-20   8.1276E-26   6.0389E-25   3.4310E-09   5.9074E-10   9.1501E-13   3.7966E-15   4.8292E-06   1.5257E-11   6.9757E-17   4.3689E-13   2.0024E-12   2.0424E-25   2.1483E-33   1.2712E-09   4.5000E-38
 725.0  -2.000   5.1352E-20   8.3398E-01   8.5325E-13   4.5017E-38   4.0636E-30   4.5017E-38   4.5017E-38   4.5017E-38   1.6243E-01   2.5562E-03   7.0368E-04   3.1270E-05   7.7061E-07   2.1654E-04   4.3400E-14   8.0300E-05   3.6447E-37   1.5230E-32   1.0655E-20   4.4510E-26   3.3072E-25   1.0290E-09   1.7873E-10   2.7684E-13   1.1483E-15   7.2069E-07   6.3972E-12   1.2319E-17   2.5710E-13   3.9264E-12   5.6318E-26   1.0813E-33   1.7451E-10   4.5000E-38
 725.0  -1.523   6.7824E-21   8.3394E-01   4.9261E-13   4.5018E-38   9.2961E-31   4.5018E-38   4.5018E-38   4.5018E-38   1.6243E-01   2.5851E-03   7.3197E-04   3.6556E-06   2.3076E-06   2.1578E-04   9.7260E-14   8.0303E-05   1.2047E-37   5.0480E-33   3.5517E-21   2.5697E-26   1.9093E-25   3.4297E-10   2.2458E-11   9.3285E-14   3.8691E-16   8.5209E-08   2.2138E-12   1.4813E-18   9.2738E-14   4.2488E-12   1.8561E-26   6.1727E-34   2.0403E-11   4.5000E-38
 725.0  -1.000   7.1018E-22   8.3393E-01   2.6981E-13   4.5017E-38   1.7772E-31   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5885E-03   7.3538E-04   3.3098E-07   7.6442E-06   2.1311E-04   2.3946E-13   8.0303E-05   4.5017E-38   1.5134E-33   1.0655E-21   1.4074E-26   1.0458E-25   1.0289E-10   2.0598E-12   2.8523E-14   1.1830E-16   7.7252E-09   6.6304E-13   1.3456E-19   2.8082E-14   4.2884E-12   5.5607E-27   3.3763E-34   1.8473E-12   4.5000E-38
 725.0  -0.523   9.9516E-23   8.3392E-01   1.5577E-13   4.5017E-38   4.3132E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6244E-01   2.5888E-03   7.3570E-04   3.6796E-08   2.2529E-05   2.0567E-04   5.4573E-13   8.0305E-05   4.5017E-38   5.0442E-34   3.5517E-22   8.1260E-27   6.0377E-26   3.4297E-11   2.3575E-13   9.7941E-15   4.0620E-17   8.5894E-10   2.1721E-13   1.4965E-20   9.3687E-15   4.2922E-12   1.8533E-27   1.9490E-34   2.0538E-13   4.5000E-38
 725.0   0.000   1.3727E-23   8.3389E-01   8.5319E-14   4.5017E-38   1.0862E-32   4.5017E-38   4.5017E-38   4.5017E-38   1.6245E-01   2.5889E-03   7.3577E-04   3.3125E-09   7.0571E-05   1.8166E-04   1.3461E-12   8.0308E-05   4.5017E-38   1.5132E-34   1.0655E-22   4.4507E-27   3.3070E-26   1.0289E-11   2.2428E-14   3.1059E-15   1.2881E-17   7.7331E-11   6.1235E-14   1.3472E-21   2.8114E-15   4.2931E-12   5.5593E-28   1.0674E-34   1.8490E-14   4.5000E-38
 725.0   0.477   2.6190E-24   8.3382E-01   4.9258E-14   4.5017E-38   3.5893E-33   4.5017E-38   4.5017E-38   4.5017E-38   1.6247E-01   2.5892E-03   7.3586E-04   3.6823E-10   1.7776E-04   1.2809E-04   3.0673E-12   8.0318E-05   4.5017E-38   5.0434E-35   3.5517E-23   2.5695E-27   1.9092E-26   3.4296E-12   2.7093E-15   1.1257E-15   4.6686E-18   8.5978E-12   1.7136E-14   1.4977E-22   9.3749E-16   4.2945E-12   1.8527E-28   6.1611E-35   2.0559E-15   4.5000E-38
 725.0   1.000   4.8052E-25   8.3371E-01   2.6978E-14   4.5018E-38   1.2023E-33   4.5018E-38   4.5018E-38   4.5018E-38   1.6249E-01   2.5896E-03   7.3598E-04   3.3165E-11   3.4641E-04   4.3800E-05   7.5622E-12   8.0331E-05   4.5018E-38   1.5128E-35   1.0655E-23   1.4073E-27   1.0456E-26   1.0288E-12   2.8203E-16   3.9069E-16   1.6203E-18   7.7460E-13   3.0048E-15   1.3488E-23   2.8142E-16   4.2965E-12   5.5566E-29   3.3733E-35   1.8522E-16   4.5000E-38
 725.0   1.477   1.0287E-25   8.3366E-01   1.5575E-14   4.5017E-38   4.4577E-34   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5897E-03   7.3604E-04   3.6861E-12   4.1975E-04   7.1467E-06   1.7234E-11   8.0337E-05   4.5017E-38   5.0423E-36   3.5517E-24   8.1247E-28   6.0368E-27   3.4296E-13   3.8215E-17   1.2491E-16   6.5870E-19   8.6105E-14   4.0451E-16   1.4992E-24   9.3831E-17   4.2974E-12   1.8519E-29   1.9473E-35   2.0589E-17   4.5000E-38
 725.0   2.000   1.6619E-26   8.3365E-01   8.5309E-15   4.5017E-38   1.3149E-34   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   3.3178E-13   4.3268E-04   6.8347E-07   4.2512E-11   8.0339E-05   4.5017E-38   1.5127E-36   1.0655E-24   4.4501E-28   3.3065E-27   1.0290E-13   4.6492E-18   1.5196E-17   2.6712E-19   7.7499E-15   3.7527E-17   1.3494E-25   2.8151E-17   4.2975E-12   5.5557E-30   1.0665E-35   1.8531E-18   4.5000E-38
 725.0   2.477   3.9232E-27   8.3365E-01   4.9253E-15   4.5017E-38   5.3762E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   3.6864E-14   4.3390E-04   7.6369E-08   9.6906E-11   8.0339E-05   4.5017E-38   5.0422E-37   3.5516E-25   2.5693E-28   1.9090E-27   3.4304E-14   7.3414E-19   2.3995E-18   1.2655E-19   8.6112E-16   4.1814E-18   1.4993E-26   9.3836E-18   4.2975E-12   1.8519E-30   6.1575E-36   2.0591E-19   4.5000E-38
 800.0  -6.000   3.4082E-14   8.3491E-01   2.6484E-09   4.5017E-38   2.1106E-25   2.1127E-36   4.5017E-38   4.5017E-38   1.6219E-01   1.8442E-03   7.2613E-12   7.2785E-04   3.3688E-11   2.1661E-04   1.1779E-15   8.6069E-05   2.7964E-28   2.9752E-24   6.5386E-14   4.5443E-21   2.8622E-20   1.1078E-05   4.2574E-07   7.4269E-10   7.0393E-12   6.7762E-06   1.6545E-14   6.4452E-23   7.5726E-24   1.2656E-27   5.1590E-18   1.9019E-27   3.9728E-09   4.5000E-38
 800.0  -5.523   1.9508E-14   8.3491E-01   1.5291E-09   4.5017E-38   2.0925E-25   3.6279E-36   4.5017E-38   4.5017E-38   1.6219E-01   1.8442E-03   6.5351E-11   7.2785E-04   1.0106E-10   2.1661E-04   2.6853E-15   8.6073E-05   9.3211E-29   9.9173E-25   2.1795E-14   2.6237E-21   1.6524E-20   1.1077E-05   4.2516E-07   7.4181E-10   7.0250E-12   6.7762E-06   4.9633E-14   5.8007E-22   2.0447E-22   1.0251E-25   1.7196E-18   1.0981E-27   3.9730E-09   4.5000E-38
 800.0  -5.000   1.0514E-14   8.3491E-01   8.3750E-10   4.5017E-38   2.0590E-25   6.5175E-36   4.5017E-38   4.5017E-38   1.6219E-01   1.8442E-03   7.2613E-10   7.2785E-04   3.3688E-10   2.1661E-04   6.6244E-15   8.6075E-05   2.7964E-29   2.9752E-25   6.5386E-15   1.4370E-21   9.0509E-21   1.1075E-05   4.2427E-07   7.4055E-10   7.0050E-12   6.7761E-06   1.6545E-13   6.4452E-21   7.5726E-21   1.2656E-23   5.1591E-19   6.0146E-28   3.9731E-09   4.5000E-38
 800.0  -4.523   5.9200E-15   8.3491E-01   4.8353E-10   4.5017E-38   2.0081E-25   1.1009E-35   4.5017E-38   4.5017E-38   1.6219E-01   1.8442E-03   6.5350E-09   7.2784E-04   1.0106E-09   2.1660E-04   1.5100E-14   8.6076E-05   9.3211E-30   9.9173E-26   2.1795E-15   8.2967E-22   5.2256E-21   1.1073E-05   4.2296E-07   7.3875E-10   6.9770E-12   6.7761E-06   4.9632E-13   5.8006E-20   2.0446E-19   1.0251E-21   1.7196E-19   3.4725E-28   3.9731E-09   4.5000E-38
 800.0  -4.000   2.8322E-15   8.3491E-01   2.6484E-10   4.5017E-38   1.7539E-25   1.7557E-35   4.5017E-38   4.5017E-38   1.6220E-01   1.8442E-03   7.2605E-08   7.2779E-04   3.3688E-09   2.1660E-04   3.7251E-14   8.3647E-05   2.7963E-30   2.9751E-26   6.5386E-16   4.5443E-22   2.8622E-21   6.9171E-06   3.5164E-07   6.0322E-10   4.9566E-12   6.7758E-06   1.6543E-12   6.4438E-19   7.5710E-18   1.2653E-19   5.1590E-20   1.9019E-28   3.8607E-09   4.5000E-38
 800.0  -3.523   1.1778E-15   8.3491E-01   1.5291E-10   4.5017E-38   1.2634E-25   2.1904E-35   4.5017E-38   4.5017E-38   1.6220E-01   1.8448E-03   6.5274E-07   7.2721E-04   1.0106E-08   2.1661E-04   8.4874E-14   8.1353E-05   9.3186E-31   9.9157E-27   2.1795E-16   2.6237E-22   1.6524E-21   2.3388E-06   2.0720E-07   3.4224E-10   2.2477E-12   6.7726E-06   4.9574E-12   5.7866E-18   2.0397E-16   1.0226E-17   1.7191E-20   1.0977E-28   3.7518E-09   4.5000E-38
 800.0  -3.000   3.9541E-16   8.3491E-01   8.3750E-11   4.5017E-38   7.7435E-26   2.4511E-35   4.5017E-38   4.5017E-38   1.6220E-01   1.8514E-03   7.1625E-06   7.2075E-04   3.3687E-08   2.1659E-04   2.0826E-13   8.0535E-05   2.7882E-31   2.9694E-27   6.5385E-17   1.4371E-22   9.0509E-22   7.0543E-07   9.6674E-08   1.5518E-10   8.9083E-13   6.7363E-06   1.6319E-11   6.2710E-17   7.3679E-15   1.2314E-15   5.1390E-21   5.9910E-29   3.6811E-09   4.5000E-38
 800.0  -2.523   1.2880E-16   8.3485E-01   4.8351E-11   4.5017E-38   4.3685E-26   2.3950E-35   4.5017E-38   4.5017E-38   1.6221E-01   1.9030E-03   5.8286E-05   6.6998E-04   1.0105E-07   2.1659E-04   4.5548E-13   8.0309E-05   9.1035E-32   9.7624E-28   2.1795E-17   8.2964E-23   5.2253E-22   2.3551E-07   4.1102E-08   6.5026E-11   3.5190E-13   6.4368E-06   4.4253E-11   4.6147E-16   1.6264E-13   8.1537E-14   1.6663E-21   3.3647E-29   3.4125E-09   4.5000E-38
 800.0  -2.000   3.3117E-17   8.3448E-01   2.6478E-11   4.5017E-38   2.0503E-26   2.0518E-35   4.5017E-38   4.5017E-38   1.6230E-01   2.1818E-03   3.3404E-04   3.9664E-04   3.3660E-07   2.1659E-04   9.1432E-13   8.0273E-05   2.4639E-32   2.7346E-28   6.5385E-18   4.5431E-23   2.8614E-22   7.0659E-08   1.4040E-08   2.2051E-11   1.1615E-13   4.3710E-06   7.5930E-11   1.3653E-15   1.6033E-12   2.6780E-12   4.3582E-22   1.6063E-29   2.0202E-09   4.5000E-38
 800.0  -1.523   8.7258E-18   8.3407E-01   1.5283E-11   4.5017E-38   9.3547E-27   1.6210E-35   4.5017E-38   4.5017E-38   1.6240E-01   2.4901E-03   6.3814E-04   9.6207E-05   1.0086E-06   2.1639E-04   1.7073E-12   8.0299E-05   7.4355E-33   8.5301E-29   2.1795E-18   2.6223E-23   1.6516E-22   2.3544E-08   4.9196E-09   7.7058E-12   4.0230E-14   1.2106E-06   4.8223E-11   5.5422E-16   1.9516E-12   9.7744E-12   1.2723E-22   8.1197E-30   4.9042E-10   4.5000E-38
 800.0  -1.000   1.8670E-18   8.3395E-01   8.3703E-12   4.5017E-38   3.6541E-27   1.1560E-35   4.5017E-38   4.5017E-38   1.6244E-01   2.5786E-03   7.2538E-04   1.0196E-05   3.3524E-06   2.1526E-04   3.9953E-12   8.0306E-05   2.1726E-33   2.5145E-29   6.5385E-19   1.4363E-23   9.0457E-23   7.0625E-09   1.5154E-09   2.3705E-12   1.2334E-14   1.3288E-07   1.6390E-11   6.4474E-17   7.5665E-13   1.2631E-11   3.6850E-23   4.2936E-30   5.1987E-11   4.5000E-38
 800.0  -0.523   4.3047E-19   8.3393E-01   4.8325E-12   4.5017E-38   1.4593E-27   7.9959E-36   4.5017E-38   4.5017E-38   1.6244E-01   2.5878E-03   7.3456E-04   1.1514E-06   9.9793E-06   2.1194E-04   9.0578E-12   8.0304E-05   7.2225E-34   8.3664E-30   2.1795E-19   8.2919E-24   5.2225E-23   2.3542E-09   5.1369E-10   8.0317E-13   4.1748E-15   1.5060E-08   5.4894E-12   7.3466E-18   2.5865E-13   1.2953E-11   1.2239E-23   2.4698E-30   5.8709E-12   4.5000E-38
 800.0   0.000   4.6863E-20   8.3392E-01   2.6469E-12   4.5018E-38   2.9004E-28   2.9015E-36   4.5018E-38   4.5018E-38   1.6244E-01   2.5888E-03   7.3564E-04   1.0383E-07   3.2374E-05   2.0075E-04   2.2331E-11   8.0306E-05   2.1659E-34   2.5094E-30   6.5386E-20   4.5417E-24   2.8604E-23   7.0627E-10   4.9072E-11   2.4650E-13   1.2808E-15   1.3585E-09   1.6050E-12   6.6319E-19   7.7828E-14   1.2991E-11   3.6699E-24   1.3521E-30   5.2942E-13   4.5000E-38
 800.0   0.477   6.1540E-21   8.3388E-01   1.5281E-12   4.5017E-38   6.5968E-29   1.1430E-36   4.5017E-38   4.5017E-38   1.6245E-01   2.5890E-03   7.3578E-04   1.1541E-08   8.9893E-05   1.7201E-04   5.0892E-11   8.0311E-05   7.2192E-35   8.3639E-31   2.1795E-20   2.6220E-24   1.6514E-23   2.3541E-10   5.6145E-12   8.4634E-14   4.3971E-16   1.5103E-10   4.9520E-13   7.3724E-20   2.5954E-14   1.2996E-11   1.2232E-24   7.8055E-31   5.8853E-14   4.5000E-38
 800.0   1.000   7.3077E-22   8.3379E-01   8.3694E-13   4.5018E-38   1.4302E-29   4.5239E-37   4.5018E-38   4.5018E-38   1.6247E-01   2.5893E-03   7.3590E-04   1.0393E-09   2.3044E-04   1.0176E-04   1.2549E-10   8.0322E-05   2.1653E-35   2.5089E-31   6.5386E-21   1.4361E-24   9.0448E-24   7.0619E-11   5.3333E-13   2.6806E-14   1.3925E-16   1.3604E-11   1.1423E-13   6.6395E-21   7.7905E-15   1.3002E-11   3.6685E-25   4.2740E-31   5.3014E-15   4.5000E-38
 800.0   1.477   1.2259E-22   8.3368E-01   4.8318E-13   4.5017E-38   4.1550E-30   2.2764E-37   4.5017E-38   4.5017E-38   1.6250E-01   2.5897E-03   7.3599E-04   1.1555E-10   3.7433E-04   2.9847E-05   2.8589E-10   8.0333E-05   7.2163E-36   8.3617E-32   2.1795E-21   8.2906E-25   5.2217E-24   2.3538E-11   6.4295E-14   9.6966E-15   5.0374E-17   1.5129E-12   2.0613E-14   7.3819E-22   2.5982E-15   1.3007E-11   1.2225E-25   2.4667E-31   5.8955E-16   4.5000E-38
 800.0   2.000   2.0841E-23   8.3366E-01   2.6465E-13   4.5018E-38   1.2897E-30   1.2900E-37   4.5018E-38   4.5018E-38   1.6250E-01   2.5898E-03   7.3604E-04   1.0402E-11   4.2705E-04   3.4966E-06   7.0510E-10   8.0338E-05   2.1648E-36   2.5084E-32   6.5386E-22   4.5409E-25   2.8600E-24   7.0618E-12   6.6744E-15   3.3555E-15   1.7432E-17   1.3620E-13   2.1164E-15   6.6452E-23   7.7960E-16   1.3009E-11   3.6672E-26   1.3509E-31   5.3076E-17   4.5000E-38
 800.0   2.477   4.7134E-24   8.3365E-01   1.5279E-13   4.5017E-38   5.0518E-31   8.7521E-38   4.5017E-38   4.5017E-38   1.6251E-01   2.5898E-03   7.3605E-04   1.1558E-12   4.3325E-04   3.9988E-07   1.6071E-09   8.0339E-05   7.2157E-37   8.3613E-33   2.1795E-22   2.6217E-25   1.6512E-24   2.3541E-12   9.0130E-16   1.3594E-15   7.0622E-18   1.5134E-14   2.3857E-16   7.3838E-24   2.5987E-16   1.3009E-11   1.2224E-26   7.7995E-32   5.8976E-18   4.5000E-38
 900.0  -6.000   1.3736E-12   8.3491E-01   1.0688E-07   4.5017E-38   7.5836E-23   3.6653E-33   4.5017E-38   4.5017E-38   1.6219E-01   1.8472E-03   1.7532E-13   7.3091E-04   1.3647E-11   2.1662E-04   2.3127E-14   8.5939E-05   3.6417E-23   9.7618E-20   6.3133E-11   7.6166E-18   4.0244E-17   1.1081E-05   4.7147E-07   8.3603E-10   1.0908E-11   3.7159E-06   1.2477E-14   3.0318E-23   1.5975E-25   2.4573E-30   6.2467E-14   4.7150E-23   3.6648E-09   4.5000E-38
 900.0  -5.523   7.8726E-13   8.3491E-01   6.1709E-08   4.5017E-38   7.5280E-23   6.3019E-33   4.5017E-38   4.5017E-38   1.6219E-01   1.8472E-03   1.5778E-12   7.3091E-04   4.0940E-11   2.1662E-04   5.2718E-14   8.6020E-05   1.2139E-23   3.2539E-20   2.1044E-11   4.3974E-18   2.3235E-17   1.1065E-05   4.6699E-07   8.2722E-10   1.0684E-11   3.7159E-06   3.7429E-14   2.7287E-22   4.3131E-24   1.9904E-28   2.0823E-14   2.7222E-23   3.6682E-09   4.5000E-38
 900.0  -5.000   4.2778E-13   8.3491E-01   3.3799E-08   4.5017E-38   7.4684E-23   1.1414E-32   4.5017E-38   4.5017E-38   1.6219E-01   1.8472E-03   1.7532E-11   7.3091E-04   1.3647E-10   2.1662E-04   1.3006E-13   8.6054E-05   3.6417E-24   9.7618E-21   6.3133E-12   2.4086E-18   1.2726E-17   1.1054E-05   4.6397E-07   8.2138E-10   1.0539E-11   3.7159E-06   1.2477E-13   3.0319E-21   1.5975E-22   2.4573E-26   6.2467E-15   1.4911E-23   3.6697E-09   4.5000E-38
