T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS       graphite   
 725.0   2.000   1.6560E-26   8.3107E-01   8.5176E-15   4.5017E-38   1.3082E-34   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   1.3454E-12   4.3362E-04   6.9286E-07   4.2002E-11   8.0517E-05   4.5017E-38   1.5087E-36   1.0655E-24   4.4432E-28   3.3014E-27   1.0263E-13   4.6296E-18   1.5132E-17   2.6658E-19   3.1596E-14   1.4937E-16   2.1888E-24   4.5521E-16   6.9279E-11   5.5262E-30   1.0592E-35   7.5551E-18   4.5000E-38
 725.0   2.477   3.9108E-27   8.3107E-01   4.9177E-15   4.5017E-38   5.3509E-35   4.5017E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   1.4950E-13   4.3485E-04   7.7423E-08   9.5744E-11   8.0517E-05   4.5017E-38   5.0288E-37   3.5516E-25   2.5653E-28   1.9060E-27   3.4213E-14   7.3115E-19   2.3897E-18   1.2631E-19   3.5106E-15   1.6644E-17   2.4320E-25   1.5174E-16   6.9279E-11   1.8421E-30   6.1154E-36   8.3946E-19   4.5000E-38
 800.0  -6.000   3.4075E-14   8.3520E-01   2.6489E-09   4.5033E-38   2.1105E-25   2.1129E-36   4.5033E-38   4.5033E-38   1.6190E-01   5.0534E-08   9.4203E-07   2.5834E-03   3.3675E-11   2.1621E-04   7.9503E-11   8.5876E-05   7.1235E-25   5.6847E-22   6.5386E-14   4.5451E-21   2.8627E-20   1.1059E-05   4.2549E-07   7.4206E-10   7.0378E-12   6.5882E-10   2.1478E-09   1.0825E-12   1.2723E-13   2.1271E-17   1.8834E-13   6.9447E-23   1.4064E-08   1.0000E+00
 800.0  -5.523   1.9514E-14   8.3520E-01   1.5293E-09   4.5033E-38   2.0935E-25   3.6303E-36   4.5033E-38   4.5033E-38   1.6190E-01   1.5159E-07   2.8261E-06   2.5832E-03   1.0103E-10   2.1621E-04   2.3912E-10   8.5891E-05   1.0800E-25   1.0941E-22   2.1795E-14   2.6241E-21   1.6528E-20   1.1058E-05   4.2531E-07   7.4172E-10   7.0318E-12   1.9761E-09   2.1478E-09   1.0825E-12   3.8169E-13   1.9143E-16   2.0928E-14   1.3366E-23   1.4066E-08   1.0000E+00
 800.0  -5.000   1.0528E-14   8.3519E-01   8.3764E-10   4.5033E-38   2.0619E-25   6.5279E-36   4.5033E-38   4.5033E-38   1.6190E-01   5.0519E-07   9.4201E-06   2.5827E-03   3.3674E-10   2.1621E-04   7.6730E-10   8.5900E-05   1.3137E-26   1.7979E-23   6.5386E-15   1.4372E-21   9.0525E-21   1.1058E-05   4.2520E-07   7.4151E-10   7.0282E-12   6.5844E-09   2.1477E-09   1.0825E-12   1.2723E-12   2.1269E-15   1.8840E-15   2.1967E-24   1.4064E-08   1.0000E+00
 800.0  -4.523   5.9366E-15   8.3517E-01   4.8360E-10   4.5032E-38   2.0139E-25   1.1044E-35   4.5032E-38   4.5032E-38   1.6191E-01   1.5137E-06   2.8259E-05   2.5795E-03   1.0102E-09   2.1621E-04   6.3103E-10   8.5907E-05   1.9227E-27   3.4621E-24   2.1795E-15   8.2981E-22   5.2264E-21   1.1058E-05   4.2513E-07   7.4140E-10   7.0264E-12   1.9705E-08   2.1474E-09   1.0825E-12   3.8167E-12   1.9142E-14   2.0959E-16   4.2327E-25   1.4049E-08   1.0000E+00
 800.0  -4.000   2.8480E-15   8.3510E-01   2.6487E-10   4.5029E-38   1.7639E-25   1.7659E-35   4.5029E-38   4.5029E-38   1.6192E-01   5.0382E-06   9.4180E-05   2.5759E-03   3.3670E-09   2.1623E-04   2.6092E-10   8.3499E-05   2.3405E-28   5.6930E-25   6.5386E-16   4.5448E-22   2.8625E-21   6.9242E-06   3.5538E-07   6.0823E-10   5.0206E-12   6.5500E-08   2.1462E-09   1.0824E-12   1.2720E-11   2.1263E-13   1.8889E-17   6.9645E-26   1.3637E-08   1.0000E+00
 800.0  -3.523   1.1868E-15   8.3489E-01   1.5291E-10   4.5021E-38   1.2730E-25   2.2070E-35   4.5021E-38   4.5021E-38   1.6195E-01   1.5053E-05   2.8239E-04   2.5661E-03   1.0098E-08   2.1627E-04   1.1511E-10   8.1220E-05   3.4323E-29   1.0977E-25   2.1795E-16   2.6236E-22   1.6525E-21   2.3408E-06   2.1018E-07   3.4629E-10   2.2800E-12   1.9501E-07   2.1428E-09   1.0821E-12   3.8140E-11   1.9122E-12   2.1068E-18   1.3452E-26   1.3218E-08   1.0000E+00
 800.0  -3.000   3.9890E-16   8.3467E-01   8.3738E-11   4.5017E-38   7.8107E-26   2.4721E-35   4.5017E-38   4.5017E-38   1.6199E-01   1.0041E-04   4.5339E-04   2.4794E-03   3.3651E-08   2.1631E-04   1.6434E-11   8.0422E-05   2.4805E-30   1.2749E-26   6.5386E-17   1.4369E-22   9.0497E-22   7.0584E-07   9.8276E-08   1.5739E-10   9.0437E-13   1.2571E-06   1.0310E-09   2.5208E-13   2.9609E-11   4.9469E-12   9.4732E-20   1.1042E-27   1.2649E-08   4.5000E-38
 800.0  -2.523   1.2969E-16   8.3422E-01   4.8333E-11   4.5017E-38   4.3971E-26   2.4098E-35   4.5017E-38   4.5017E-38   1.6210E-01   4.4131E-04   7.9827E-04   2.1332E-03   1.0090E-07   2.1642E-04   4.0659E-12   8.0243E-05   2.7226E-31   2.0265E-27   2.1795E-17   8.2933E-23   5.2234E-22   2.3552E-07   4.1631E-08   6.5762E-11   3.5592E-13   4.7564E-06   6.0380E-10   8.6794E-14   3.0568E-11   1.5313E-11   7.1803E-21   1.4493E-28   1.0864E-08   4.5000E-38
 800.0  -2.000   3.3184E-17   8.3303E-01   2.6454E-11   4.5017E-38   2.0527E-26   2.0524E-35   4.5017E-38   4.5017E-38   1.6239E-01   1.3342E-03   1.6956E-03   1.2377E-03   3.3582E-07   2.1669E-04   1.9021E-12   8.0310E-05   3.5586E-32   3.4938E-28   6.5385E-18   4.5393E-23   2.8589E-22   7.0581E-08   1.4102E-08   2.2136E-11   1.1659E-13   8.3549E-06   3.8254E-10   3.5364E-14   4.1457E-11   6.9127E-11   7.1146E-22   2.6199E-29   6.3176E-09   4.5000E-38
 800.0  -1.523   8.7105E-18   8.3184E-01   1.5262E-11   4.5017E-38   9.3259E-27   1.6139E-35   4.5017E-38   4.5017E-38   1.6268E-01   2.2322E-03   2.5902E-03   3.5290E-04   1.0054E-06   2.1676E-04   1.9962E-12   8.0434E-05   8.0546E-33   8.9973E-29   2.1795E-18   2.6188E-23   1.6494E-22   2.3493E-08   4.9147E-09   7.6971E-12   4.0182E-14   3.9914E-06   1.9356E-10   9.2054E-15   3.2327E-11   1.6148E-10   1.4154E-22   9.0215E-30   1.8068E-09   4.5000E-38
 800.0  -1.000   1.8612E-18   8.3141E-01   8.3574E-12   4.5018E-38   3.6373E-27   1.1489E-35   4.5018E-38   4.5018E-38   1.6278E-01   2.5527E-03   2.9078E-03   4.0835E-05   3.3408E-06   2.1572E-04   4.0213E-12   8.0478E-05   2.1841E-33   2.5234E-29   6.5385E-19   1.4341E-23   9.0319E-23   7.0442E-09   1.5116E-09   2.3646E-12   1.2304E-14   5.2844E-07   6.4881E-11   1.0456E-15   1.2233E-11   2.0358E-10   3.7110E-23   4.3173E-30   2.0929E-10   4.5000E-38
 800.0  -0.523   4.2902E-19   8.3136E-01   4.8250E-12   4.5017E-38   1.4521E-27   7.9443E-36   4.5017E-38   4.5017E-38   1.6280E-01   2.5899E-03   2.9447E-03   4.6626E-06   9.9450E-06   2.1244E-04   8.9683E-12   8.0482E-05   7.2013E-34   8.3501E-30   2.1795E-19   8.2791E-24   5.2144E-23   2.3480E-09   5.1235E-10   8.0108E-13   4.1639E-15   6.1222E-08   2.1728E-11   1.1917E-16   4.1823E-12   2.0879E-10   1.2191E-23   2.4565E-30   2.3899E-11   4.5000E-38
 800.0   0.000   4.6651E-20   8.3134E-01   2.6428E-12   4.5017E-38   2.8828E-28   2.8795E-36   4.5017E-38   4.5017E-38   1.6280E-01   2.5942E-03   2.9490E-03   4.2099E-07   3.2267E-05   2.0128E-04   2.2068E-11   8.0484E-05   2.1576E-34   2.5029E-30   6.5385E-20   4.5345E-24   2.8560E-23   7.0439E-10   4.8836E-11   2.4585E-13   1.2774E-15   5.5371E-09   6.3535E-12   1.0757E-17   1.2585E-12   2.0942E-10   3.6510E-24   1.3431E-30   2.1580E-12   4.5000E-38
 800.0   0.477   6.1266E-21   8.3130E-01   1.5257E-12   4.5017E-38   6.5572E-29   1.1344E-36   4.5017E-38   4.5017E-38   1.6281E-01   2.5947E-03   2.9496E-03   4.6801E-08   8.9634E-05   1.7262E-04   5.0283E-11   8.0488E-05   7.1906E-35   8.3418E-31   2.1795E-20   2.6180E-24   1.6488E-23   2.3479E-10   5.5877E-12   8.4416E-14   4.3857E-16   6.1569E-10   1.9612E-12   1.1959E-18   4.1970E-13   2.0951E-10   1.2167E-24   7.7523E-31   2.3992E-13   4.5000E-38
 800.0   1.000   7.2771E-22   8.3121E-01   8.3565E-13   4.5018E-38   1.4220E-29   4.4910E-37   4.5018E-38   4.5018E-38   1.6283E-01   2.5950E-03   2.9501E-03   4.2148E-09   2.3010E-04   1.0241E-04   1.2398E-10   8.0500E-05   2.1567E-35   2.5022E-31   6.5386E-21   1.4339E-24   9.0308E-24   7.0432E-11   5.3081E-13   2.6738E-14   1.3890E-16   5.5461E-11   4.5303E-13   1.0770E-19   1.2598E-13   2.0960E-10   3.6491E-25   4.2448E-31   2.1612E-14   4.5000E-38
 800.0   1.477   1.2212E-22   8.3111E-01   4.8244E-13   4.5017E-38   4.1326E-30   2.2606E-37   4.5017E-38   4.5017E-38   1.6286E-01   2.5954E-03   2.9505E-03   4.6859E-10   3.7464E-04   3.0175E-05   2.8246E-10   8.0512E-05   7.1876E-36   8.3396E-32   2.1795E-21   8.2777E-25   5.2136E-24   2.3475E-11   6.3997E-14   9.6729E-15   5.0251E-17   6.1677E-12   8.1941E-14   1.1975E-20   4.2014E-14   2.0968E-10   1.2161E-25   2.4498E-31   2.4035E-15   4.5000E-38
 800.0   2.000   2.0768E-23   8.3108E-01   2.6424E-13   4.5018E-38   1.2831E-30   1.2815E-37   4.5018E-38   4.5018E-38   1.6286E-01   2.5955E-03   2.9506E-03   4.2184E-11   4.2792E-04   3.5436E-06   6.9665E-10   8.0515E-05   2.1561E-36   2.5018E-32   6.5386E-22   4.5339E-25   2.8556E-24   7.0431E-12   6.6442E-15   3.3477E-15   1.7392E-17   5.5528E-13   8.4226E-15   1.0779E-21   1.2607E-14   2.0971E-10   3.6478E-26   1.3417E-31   2.1639E-16   4.5000E-38
 800.0   2.477   4.6977E-24   8.3107E-01   1.5255E-13   4.5017E-38   5.0272E-31   8.6959E-38   4.5017E-38   4.5017E-38   1.6287E-01   2.5955E-03   2.9507E-03   4.6871E-12   4.3420E-04   4.0539E-07   1.5877E-09   8.0517E-05   7.1870E-37   8.3391E-33   2.1795E-22   2.6176E-25   1.6486E-24   2.3479E-12   8.9734E-16   1.3564E-15   7.0467E-18   6.1698E-14   9.4962E-16   1.1978E-22   4.2023E-15   2.0972E-10   1.2159E-26   7.7461E-32   2.4044E-17   4.5000E-38
 900.0  -6.000   1.3769E-12   8.3508E-01   1.0689E-07   4.5022E-38   7.6020E-23   3.6745E-33   4.5022E-38   4.5022E-38   1.6186E-01   5.5651E-09   2.1865E-07   2.7430E-03   1.3636E-11   2.1615E-04   2.3543E-11   5.5978E-06   1.6366E-19   5.6248E-17   6.3134E-11   7.6176E-18   4.0249E-17   1.1058E-05   4.7069E-07   8.3460E-10   1.0892E-11   4.2004E-11   1.5558E-08   4.7076E-11   2.4809E-13   3.8172E-18   2.0739E-08   1.5656E-17   8.9516E-10   1.0000E+00
 900.0  -5.523   7.8857E-13   8.3515E-01   6.1717E-08   4.5028E-38   7.5417E-23   6.3142E-33   4.5028E-38   4.5028E-38   1.6188E-01   1.6105E-08   6.5605E-07   2.6459E-03   4.0917E-11   2.1618E-04   6.9894E-11   5.3622E-05   3.2068E-20   1.1022E-17   2.1044E-11   4.3982E-18   2.3239E-17   1.1044E-05   4.6641E-07   8.2609E-10   1.0675E-11   1.1724E-10   1.5568E-08   4.7080E-11   7.4440E-13   3.4363E-17   2.3889E-09   3.1237E-18   8.2731E-09   1.0000E+00
 900.0  -5.000   4.2785E-13   8.3520E-01   3.3805E-08   4.5032E-38   7.4709E-23   1.1420E-32   4.5032E-38   4.5032E-38   1.6190E-01   5.2478E-08   2.1870E-06   2.5863E-03   1.3640E-10   2.1620E-04   2.3340E-10   8.4370E-05   5.3297E-21   1.8318E-18   6.3133E-12   2.4090E-18   1.2728E-17   1.1035E-05   4.6368E-07   8.2069E-10   1.0539E-11   3.7340E-10   1.5573E-08   4.7082E-11   2.4816E-12   3.8187E-16   2.1996E-10   5.2512E-19   1.2726E-08   1.0000E+00
 900.0  -4.523   2.4482E-13   8.3520E-01   1.9518E-08   4.5033E-38   7.4041E-23   1.9603E-32   4.5033E-38   4.5033E-38   1.6190E-01   1.5726E-07   6.5611E-06   2.5834E-03   4.0922E-10   2.1620E-04   7.0328E-10   8.5819E-05   1.0262E-21   3.5273E-19   2.1044E-12   1.3908E-18   7.3488E-18   1.1030E-05   4.6225E-07   8.1784E-10   1.0468E-11   1.1178E-09   1.5574E-08   4.7082E-11   7.4447E-12   3.4368E-15   2.4467E-11   1.0117E-19   1.2930E-08   1.0000E+00
 900.0  -4.000   1.3212E-13   8.3517E-01   1.0690E-08   4.5032E-38   7.2952E-23   3.5264E-32   4.5032E-38   4.5032E-38   1.6191E-01   5.2408E-07   2.1870E-05   2.5828E-03   1.3640E-09   2.1620E-04   2.3495E-09   8.5891E-05   1.6663E-22   5.7965E-20   6.3133E-13   7.6178E-19   4.0250E-18   1.1026E-05   4.6131E-07   8.1607E-10   1.0424E-11   3.7242E-09   1.5571E-08   4.7081E-11   2.4814E-11   3.8184E-14   2.2024E-12   1.6627E-20   1.2939E-08   1.0000E+00
 900.0  -3.523   7.4617E-14   8.3513E-01   6.1716E-09   4.5030E-38   7.1360E-23   5.9745E-32   4.5030E-38   4.5030E-38   1.6191E-01   1.5715E-06   6.5600E-05   2.5819E-03   4.0918E-09   2.1621E-04   7.0466E-09   8.5903E-05   2.4373E-23   1.1157E-20   2.1044E-13   4.3981E-19   2.3239E-18   1.1025E-05   4.6083E-07   8.1518E-10   1.0402E-11   1.1164E-08   1.5565E-08   4.7078E-11   7.4435E-11   3.4360E-13   2.4481E-13   3.2009E-21   1.2937E-08   1.0000E+00
 900.0  -3.000   3.9270E-14   8.3495E-01   3.3800E-09   4.5023E-38   6.8561E-23   1.0479E-31   4.5023E-38   4.5023E-38   1.6194E-01   5.2294E-06   2.1857E-04   2.5779E-03   1.3636E-08   2.1623E-04   1.9829E-08   8.5922E-05   2.9674E-24   1.8347E-21   6.3133E-14   2.4086E-19   1.2727E-18   1.1026E-05   4.6049E-07   8.1470E-10   1.0388E-11   3.7099E-08   1.5545E-08   4.7068E-11   2.4801E-10   3.8153E-12   2.2067E-14   5.2673E-22   1.2923E-08   1.0000E+00
 900.0  -2.523   2.1389E-14   8.3476E-01   1.9512E-09   4.5017E-38   6.4673E-23   1.7119E-31   4.5017E-38   4.5017E-38   1.6196E-01   2.6848E-05   3.7855E-04   2.5547E-03   4.0896E-08   2.1627E-04   5.3157E-09   8.5942E-05   2.8996E-25   2.6988E-22   2.1044E-14   1.3905E-19   7.3469E-19   1.1027E-05   4.6030E-07   8.1437E-10   1.0379E-11   1.8880E-07   8.9656E-09   1.5772E-11   2.4926E-10   1.1500E-11   1.4325E-15   5.9214E-23   1.2812E-08   4.5000E-38
 900.0  -2.000   9.6345E-15   8.3454E-01   1.0686E-09   4.5017E-38   5.3179E-23   2.5696E-31   4.5017E-38   4.5017E-38   1.6202E-01   1.9319E-04   5.4635E-04   2.3870E-03   1.3628E-07   2.1629E-04   6.8162E-10   8.3262E-05   1.9795E-26   3.0178E-23   6.3133E-15   7.6150E-20   4.0235E-19   6.3424E-06   3.7670E-07   6.5268E-10   7.0275E-12   1.2697E-06   3.8777E-09   2.9524E-12   1.5549E-10   2.3908E-11   5.9702E-17   4.5053E-24   1.1600E-08   4.5000E-38
 900.0  -1.523   3.7870E-15   8.3387E-01   6.1670E-10   4.5017E-38   3.6190E-23   3.0277E-31   4.5017E-38   4.5017E-38   1.6218E-01   7.0321E-04   1.0593E-03   1.8748E-03   4.0842E-07   2.1638E-04   2.2355E-10   8.1242E-05   2.5024E-27   5.2705E-24   2.1044E-15   4.3948E-20   2.3221E-19   2.1402E-06   2.2454E-07   3.7545E-10   3.1941E-12   3.6331E-06   2.4976E-09   1.2343E-12   1.9486E-10   8.9813E-11   5.4629E-18   7.1375E-25   8.8979E-09   4.5000E-38
 900.0  -1.000   1.1711E-15   8.3248E-01   3.3750E-10   4.5018E-38   2.0416E-23   3.1157E-31   4.5018E-38   4.5018E-38   1.6252E-01   1.7464E-03   2.1039E-03   8.3620E-04   1.3580E-06   2.1637E-04   1.4034E-10   8.0666E-05   3.7899E-28   1.0025E-24   6.3134E-16   2.4051E-20   1.2708E-19   6.4402E-07   1.0412E-07   1.6974E-10   1.2503E-12   4.0309E-06   1.4770E-09   4.4011E-13   2.3122E-10   3.5465E-10   6.5880E-19   1.5702E-25   3.9468E-09   4.5000E-38
 900.0  -0.523   3.5659E-16   8.3158E-01   1.9475E-10   4.5018E-38   1.0761E-23   2.8431E-31   4.5018E-38   4.5018E-38   1.6274E-01   2.4212E-03   2.7767E-03   1.7053E-04   4.0573E-06   2.1531E-04   1.9541E-10   8.0562E-05   9.8793E-29   2.8364E-25   2.1044E-16   1.3878E-20   7.3330E-20   2.1473E-07   4.4454E-08   7.1455E-11   4.9447E-13   1.1408E-06   6.4503E-10   8.5430E-14   1.3450E-10   6.1823E-10   1.5822E-19   6.5280E-26   8.0473E-10   4.5000E-38
 900.0   0.000   8.7619E-17   8.3137E-01   1.0665E-10   4.5018E-38   4.8270E-24   2.3280E-31   4.5018E-38   4.5018E-38   1.6279E-01   2.5772E-03   2.9319E-03   1.7263E-05   1.3375E-05   2.1071E-04   4.3865E-10   8.0512E-05   2.8275E-29   8.2465E-26   6.3134E-17   7.6006E-21   4.0159E-20   6.4439E-08   1.5616E-08   2.4866E-11   1.6718E-13   1.2297E-07   2.0191E-10   8.5790E-15   4.5011E-11   6.8946E-10   4.4578E-20   3.3576E-26   8.1437E-11   4.5000E-38
 900.0   0.477   2.2627E-17   8.3133E-01   6.1576E-11   4.5018E-38   2.1590E-24   1.8035E-31   4.5018E-38   4.5018E-38   1.6280E-01   2.5928E-03   2.9475E-03   1.9403E-06   3.8888E-05   1.9797E-04   9.9071E-10   8.0495E-05   9.3820E-30   2.7405E-26   2.1044E-17   4.3881E-21   2.3185E-20   2.1482E-08   5.6162E-09   8.9035E-12   5.9267E-14   1.3905E-08   6.5568E-11   9.6353E-16   1.5165E-11   6.9685E-10   1.4769E-20   1.9267E-26   9.1513E-12   4.5000E-38
 900.0   1.000   4.8333E-18   8.3128E-01   3.3725E-11   4.5018E-38   8.4198E-25   1.2840E-31   4.5018E-38   4.5018E-38   1.6281E-01   2.5947E-03   2.9495E-03   1.7491E-07   1.1626E-04   1.5930E-04   2.4404E-09   8.0494E-05   2.8128E-30   8.2179E-27   6.3134E-18   2.4033E-21   1.2699E-20   6.4449E-09   1.7717E-09   2.8020E-12   1.8578E-14   1.2545E-09   1.7651E-11   8.6853E-17   4.5563E-12   6.9784E-10   4.4269E-21   1.0544E-26   8.2499E-13   4.5000E-38
 900.0   1.477   6.9156E-19   8.3118E-01   1.9470E-11   4.5017E-38   2.0865E-25   5.5111E-32   4.5017E-38   4.5017E-38   1.6284E-01   2.5952E-03   2.9501E-03   1.9448E-08   2.5908E-04   8.7923E-05   5.5570E-09   8.0503E-05   9.3737E-31   2.7389E-27   2.1044E-18   1.3875E-21   7.3311E-21   2.1481E-09   2.2180E-10   9.7860E-13   6.4804E-15   1.3952E-10   4.3697E-12   9.6574E-18   1.5197E-12   6.9820E-10   1.4752E-21   6.0851E-27   9.1752E-14   4.5000E-38
 900.0   2.000   7.8488E-20   8.3109E-01   1.0664E-11   4.5017E-38   4.3233E-26   2.0847E-32   4.5017E-38   4.5017E-38   1.6286E-01   2.5955E-03   2.9505E-03   1.7514E-09   3.9769E-04   1.8651E-05   1.3686E-08   8.0513E-05   2.8116E-31   8.2155E-28   6.3133E-19   7.5992E-22   4.0152E-21   6.4439E-10   2.1051E-11   3.1008E-13   2.0524E-15   1.2568E-11   6.0356E-13   8.6971E-19   4.5615E-13   6.9848E-10   4.4243E-22   3.3319E-27   8.2647E-15   4.5000E-38
 900.0   2.477   1.1486E-20   8.3107E-01   6.1566E-12   4.5018E-38   1.0958E-26   9.1523E-33   4.5018E-38   4.5018E-38   1.6286E-01   2.5956E-03   2.9506E-03   1.9463E-10   4.3016E-04   2.4246E-06   3.1113E-08   8.0516E-05   9.3715E-32   2.7384E-28   2.1044E-19   4.3874E-22   2.3181E-21   2.1480E-10   2.5243E-12   1.1162E-13   7.3871E-16   1.3967E-12   7.2536E-14   9.6649E-20   1.5207E-13   6.9854E-10   1.4747E-22   1.9235E-27   9.1848E-16   4.5000E-38
1000.0  -6.000   2.8590E-11   8.3478E-01   2.0749E-06   4.5010E-38   8.9043E-21   1.5148E-30   4.5010E-38   4.5010E-38   1.6180E-01   1.3470E-09   4.7838E-08   2.9312E-03   6.5498E-12   2.1603E-04   8.8623E-12   5.4655E-10   2.5756E-15   4.5370E-13   1.5012E-08   2.8334E-15   1.3085E-14   1.1316E-05   5.8052E-07   1.0620E-09   2.1706E-11   6.7819E-12   5.2809E-08   4.9333E-10   2.1497E-13   4.8812E-19   6.7845E-05   3.1037E-13   8.7680E-14   4.5000E-38
1000.0  -5.523   1.6048E-11   8.3501E-01   1.1982E-06   4.5019E-38   8.6578E-21   2.5515E-30   4.5019E-38   4.5019E-38   1.6185E-01   2.7625E-09   2.0076E-07   2.7875E-03   1.9660E-11   2.1607E-04   2.6601E-11   3.8325E-09   5.9956E-16   1.0561E-13   5.0042E-09   1.6362E-15   7.5557E-15   1.1224E-05   5.5104E-07   1.0005E-09   1.8773E-11   1.3223E-11   7.3976E-08   9.5537E-10   1.2492E-12   8.5125E-18   1.9680E-05   6.5436E-14   5.8951E-13   1.0000E+00
1000.0  -5.000   8.5789E-12   8.3507E-01   6.5627E-07   4.5021E-38   8.4505E-21   4.5469E-30   4.5021E-38   4.5021E-38   1.6186E-01   9.1105E-09   6.6928E-07   2.7576E-03   6.5540E-11   2.1608E-04   8.8666E-11   1.1625E-07   9.9049E-17   1.7448E-14   1.5013E-09   8.9618E-16   4.1386E-15   1.1141E-05   5.2690E-07   9.5086E-10   1.6736E-11   4.3140E-11   7.4007E-08   9.5542E-10   4.1646E-12   9.4601E-17   2.1372E-06   9.9481E-15   1.7687E-11   1.0000E+00
1000.0  -4.523   4.8755E-12   8.3507E-01   3.7890E-07   4.5021E-38   8.3182E-21   7.7522E-30   4.5021E-38   4.5021E-38   1.6186E-01   2.7245E-08   2.0079E-06   2.7488E-03   1.9663E-10   2.1609E-04   2.6572E-10   3.0101E-06   1.9092E-17   3.3632E-15   5.0042E-10   5.1742E-16   2.3894E-15   1.1086E-05   5.1199E-07   9.2049E-10   1.5609E-11   1.2860E-10   7.4016E-08   9.5543E-10   1.2494E-11   8.5142E-16   2.3822E-07   1.9206E-15   4.5649E-10   1.0000E+00
1000.0  -4.000   2.6252E-12   8.3514E-01   2.0754E-07   4.5027E-38   8.1777E-21   1.3914E-29   4.5027E-38   4.5027E-38   1.6188E-01   8.7863E-08   6.6940E-06   2.6592E-03   6.5553E-10   2.1612E-04   8.7917E-10   4.7458E-05   3.1896E-18   5.6187E-16   1.5013E-10   2.8341E-16   1.3088E-15   1.1049E-05   5.0171E-07   8.9968E-10   1.4881E-11   4.0116E-10   7.4055E-08   9.5551E-10   4.1654E-11   9.4625E-15   2.2163E-08   3.2624E-16   6.9641E-09   1.0000E+00
1000.0  -3.523   1.4876E-12   8.3518E-01   1.1982E-07   4.5031E-38   8.0264E-21   2.3657E-29   4.5031E-38   4.5031E-38   1.6190E-01   2.5659E-07   2.0084E-05   2.5885E-03   1.9668E-09   2.1614E-04   2.6350E-09   8.3188E-05   6.2216E-19   1.0960E-16   5.0042E-11   1.6363E-16   7.5565E-16   1.1028E-05   4.9604E-07   8.8831E-10   1.4498E-11   1.1403E-09   7.4081E-08   9.5555E-10   1.2498E-10   8.5173E-14   2.5298E-09   6.4502E-17   1.1885E-08   1.0000E+00
1000.0  -3.000   7.9858E-13   8.3512E-01   6.5629E-08   4.5030E-38   7.8665E-21   4.2328E-29   4.5030E-38   4.5030E-38   1.6191E-01   8.5341E-07   6.6937E-05   2.5829E-03   6.5557E-09   2.1615E-04   8.7898E-09   8.5811E-05   1.0235E-19   1.8029E-17   1.5013E-11   8.9622E-17   4.1388E-16   1.1013E-05   4.9231E-07   8.8099E-10   1.4257E-11   3.7848E-09   7.4053E-08   9.5550E-10   4.1653E-10   9.4621E-13   2.2817E-10   1.0621E-17   1.2234E-08   1.0000E+00
1000.0  -2.523   4.4910E-13   8.3497E-01   3.7888E-08   4.5024E-38   7.6618E-21   7.1399E-29   4.5024E-38   4.5024E-38   1.6193E-01   2.5583E-06   2.0074E-04   2.5814E-03   1.9663E-08   2.1618E-04   2.6238E-08   8.5907E-05   1.9701E-20   3.4706E-18   5.0043E-12   5.1738E-17   2.3893E-16   1.1007E-05   4.9028E-07   8.7720E-10   1.4133E-11   1.1341E-08   7.3971E-08   9.5532E-10   1.2491E-09   8.5110E-12   2.5367E-11   2.0451E-18   1.2244E-08   1.0000E+00
1000.0  -2.000   2.3510E-13   8.3477E-01   2.0749E-08   4.5017E-38   7.3219E-21   1.2456E-28   4.5017E-38   4.5017E-38   1.6196E-01   1.5527E-05   3.6450E-04   2.5687E-03   6.5526E-08   2.1622E-04   8.5463E-08   8.5932E-05   1.5643E-21   4.2258E-19   1.5013E-12   2.8335E-17   1.3085E-16   1.1004E-05   4.8910E-07   8.7484E-10   1.4055E-11   6.8507E-08   4.0255E-08   2.8512E-10   1.2424E-09   2.8212E-11   1.2536E-12   1.8450E-19   1.2190E-08   4.5000E-38
1000.0  -1.523   1.2710E-13   8.3465E-01   1.1978E-08   4.5017E-38   6.8558E-21   2.0200E-28   4.5017E-38   4.5017E-38   1.6199E-01   1.0695E-04   4.5899E-04   2.4745E-03   1.9653E-07   2.1621E-04   3.9201E-08   8.5954E-05   1.2262E-22   5.3666E-20   5.0042E-13   1.6358E-17   7.5541E-17   1.1002E-05   4.8797E-07   8.7275E-10   1.3988E-11   4.5467E-07   1.6885E-08   5.0168E-11   6.5572E-10   4.4662E-11   6.0654E-14   1.5460E-20   1.1747E-08   4.5000E-38
1000.0  -1.000   6.2203E-14   8.3410E-01   6.5590E-09   4.5017E-38   6.1236E-21   3.2929E-28   4.5017E-38   4.5017E-38   1.6212E-01   5.1956E-04   8.7365E-04   2.0612E-03   6.5441E-07   2.1617E-04   9.1302E-09   8.6030E-05   1.1236E-23   7.3022E-21   1.5013E-13   8.9566E-18   4.1362E-17   1.0998E-05   4.8204E-07   8.6404E-10   1.3726E-11   1.8410E-06   9.6127E-09   1.6356E-11   7.1214E-10   1.6157E-10   3.7432E-15   1.7414E-21   9.7999E-09   4.5000E-38
